"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2003 00:09:22","EST","WEST",61752,1682
"02/24/2003 00:14:22","EST","CAPITL",61757,1153
"02/24/2003 00:14:22","EST","CENTRL",61754,1859
"02/24/2003 00:14:22","EST","DUNWOD",61760,588
"02/24/2003 00:14:22","EST","GENESE",61753,969
"02/24/2003 00:14:22","EST","HUD VL",61758,1067
"02/24/2003 00:14:22","EST","MHK VL",61756,745
"02/24/2003 00:14:22","EST","MILLWD",61759,209
"02/24/2003 00:14:22","EST","N.Y.C._LONGIL",,6777
"02/24/2003 00:14:22","EST","NORTH",61755,789
"02/24/2003 00:14:22","EST","WEST",61752,1659
"02/24/2003 00:19:22","EST","CAPITL",61757,1146
"02/24/2003 00:19:22","EST","CENTRL",61754,1862
"02/24/2003 00:19:22","EST","DUNWOD",61760,588
"02/24/2003 00:19:22","EST","GENESE",61753,972
"02/24/2003 00:19:22","EST","HUD VL",61758,1050
"02/24/2003 00:19:22","EST","MHK VL",61756,743
"02/24/2003 00:19:22","EST","MILLWD",61759,210
"02/24/2003 00:19:22","EST","N.Y.C._LONGIL",,6741
"02/24/2003 00:19:22","EST","NORTH",61755,795
"02/24/2003 00:19:22","EST","WEST",61752,1665
"02/24/2003 00:23:22","EST","CAPITL",61757,1145
"02/24/2003 00:23:22","EST","CENTRL",61754,1841
"02/24/2003 00:23:22","EST","DUNWOD",61760,577
"02/24/2003 00:23:22","EST","GENESE",61753,962
"02/24/2003 00:23:22","EST","HUD VL",61758,1058
"02/24/2003 00:23:22","EST","MHK VL",61756,737
"02/24/2003 00:23:22","EST","MILLWD",61759,214
"02/24/2003 00:23:22","EST","N.Y.C._LONGIL",,6705
"02/24/2003 00:23:22","EST","NORTH",61755,792
"02/24/2003 00:23:22","EST","WEST",61752,1680
"02/24/2003 00:28:22","EST","CAPITL",61757,1138
"02/24/2003 00:28:22","EST","CENTRL",61754,1854
"02/24/2003 00:28:22","EST","DUNWOD",61760,576
"02/24/2003 00:28:22","EST","GENESE",61753,954
"02/24/2003 00:28:22","EST","HUD VL",61758,1037
"02/24/2003 00:28:22","EST","MHK VL",61756,735
"02/24/2003 00:28:22","EST","MILLWD",61759,216
"02/24/2003 00:28:22","EST","N.Y.C._LONGIL",,6697
"02/24/2003 00:28:22","EST","NORTH",61755,810
"02/24/2003 00:28:22","EST","WEST",61752,1666
"02/24/2003 00:31:52","EST","CAPITL",61757,1137
"02/24/2003 00:31:52","EST","CENTRL",61754,1859
"02/24/2003 00:31:52","EST","DUNWOD",61760,589
"02/24/2003 00:31:52","EST","GENESE",61753,963
"02/24/2003 00:31:52","EST","HUD VL",61758,1051
"02/24/2003 00:31:52","EST","MHK VL",61756,729
"02/24/2003 00:31:52","EST","MILLWD",61759,207
"02/24/2003 00:31:52","EST","N.Y.C._LONGIL",,6636
"02/24/2003 00:31:52","EST","NORTH",61755,798
"02/24/2003 00:31:52","EST","WEST",61752,1649
"02/24/2003 00:36:52","EST","CAPITL",61757,1134
"02/24/2003 00:36:52","EST","CENTRL",61754,1840
"02/24/2003 00:36:52","EST","DUNWOD",61760,573
"02/24/2003 00:36:52","EST","GENESE",61753,958
"02/24/2003 00:36:52","EST","HUD VL",61758,1048
"02/24/2003 00:36:52","EST","MHK VL",61756,743
"02/24/2003 00:36:52","EST","MILLWD",61759,207
"02/24/2003 00:36:52","EST","N.Y.C._LONGIL",,6635
"02/24/2003 00:36:52","EST","NORTH",61755,789
"02/24/2003 00:36:52","EST","WEST",61752,1635
"02/24/2003 00:41:52","EST","CAPITL",61757,1133
"02/24/2003 00:41:52","EST","CENTRL",61754,1834
"02/24/2003 00:41:52","EST","DUNWOD",61760,573
"02/24/2003 00:41:52","EST","GENESE",61753,963
"02/24/2003 00:41:52","EST","HUD VL",61758,1049
"02/24/2003 00:41:52","EST","MHK VL",61756,725
"02/24/2003 00:41:52","EST","MILLWD",61759,210
"02/24/2003 00:41:52","EST","N.Y.C._LONGIL",,6614
"02/24/2003 00:41:52","EST","NORTH",61755,795
"02/24/2003 00:41:52","EST","WEST",61752,1639
"02/24/2003 00:46:52","EST","CAPITL",61757,1137
"02/24/2003 00:46:52","EST","CENTRL",61754,1803
"02/24/2003 00:46:52","EST","DUNWOD",61760,560
"02/24/2003 00:46:52","EST","GENESE",61753,964
"02/24/2003 00:46:52","EST","HUD VL",61758,1044
"02/24/2003 00:46:52","EST","MHK VL",61756,730
"02/24/2003 00:46:52","EST","MILLWD",61759,213
"02/24/2003 00:46:52","EST","N.Y.C._LONGIL",,6583
"02/24/2003 00:46:52","EST","NORTH",61755,777
"02/24/2003 00:46:52","EST","WEST",61752,1638
"02/24/2003 00:51:53","EST","CAPITL",61757,1143
"02/24/2003 00:51:53","EST","CENTRL",61754,1782
"02/24/2003 00:51:53","EST","DUNWOD",61760,566
"02/24/2003 00:51:53","EST","GENESE",61753,962
"02/24/2003 00:51:53","EST","HUD VL",61758,1033
"02/24/2003 00:51:53","EST","MHK VL",61756,729
"02/24/2003 00:51:53","EST","MILLWD",61759,210
"02/24/2003 00:51:53","EST","N.Y.C._LONGIL",,6561
"02/24/2003 00:51:53","EST","NORTH",61755,801
"02/24/2003 00:51:53","EST","WEST",61752,1655
"02/24/2003 00:55:22","EST","CAPITL",61757,1727
"02/24/2003 00:55:22","EST","CENTRL",61754,1803
"02/24/2003 00:55:22","EST","DUNWOD",61760,566
"02/24/2003 00:55:22","EST","GENESE",61753,954
"02/24/2003 00:55:22","EST","HUD VL",61758,1074
"02/24/2003 00:55:22","EST","MHK VL",61756,717
"02/24/2003 00:55:22","EST","MILLWD",61759,206
"02/24/2003 00:55:22","EST","N.Y.C._LONGIL",,6560
"02/24/2003 00:55:22","EST","NORTH",61755,813
"02/24/2003 00:55:22","EST","WEST",61752,1675
"02/24/2003 01:00:00","EST","CAPITL",61757,1112
"02/24/2003 01:00:00","EST","CENTRL",61754,1777
"02/24/2003 01:00:00","EST","DUNWOD",61760,560
"02/24/2003 01:00:00","EST","GENESE",61753,957
"02/24/2003 01:00:00","EST","HUD VL",61758,1025
"02/24/2003 01:00:00","EST","MHK VL",61756,733
"02/24/2003 01:00:00","EST","MILLWD",61759,209
"02/24/2003 01:00:00","EST","N.Y.C._LONGIL",,6540
"02/24/2003 01:00:00","EST","NORTH",61755,806
"02/24/2003 01:00:00","EST","WEST",61752,1652
"02/24/2003 01:00:52","EST","CAPITL",61757,1120
"02/24/2003 01:00:52","EST","CENTRL",61754,1792
"02/24/2003 01:00:52","EST","DUNWOD",61760,557
"02/24/2003 01:00:52","EST","GENESE",61753,955
"02/24/2003 01:00:52","EST","HUD VL",61758,1037
"02/24/2003 01:00:52","EST","MHK VL",61756,739
"02/24/2003 01:00:52","EST","MILLWD",61759,201
"02/24/2003 01:00:52","EST","N.Y.C._LONGIL",,6516
"02/24/2003 01:00:52","EST","NORTH",61755,788
"02/24/2003 01:00:52","EST","WEST",61752,1634
"02/24/2003 01:05:23","EST","CAPITL",61757,1122
"02/24/2003 01:05:23","EST","CENTRL",61754,1801
"02/24/2003 01:05:23","EST","DUNWOD",61760,556
"02/24/2003 01:05:23","EST","GENESE",61753,946
"02/24/2003 01:05:23","EST","HUD VL",61758,1042
"02/24/2003 01:05:23","EST","MHK VL",61756,729
"02/24/2003 01:05:23","EST","MILLWD",61759,197
"02/24/2003 01:05:23","EST","N.Y.C._LONGIL",,6500
"02/24/2003 01:05:23","EST","NORTH",61755,786
"02/24/2003 01:05:23","EST","WEST",61752,1630
"02/24/2003 01:07:22","EST","CAPITL",61757,1113
"02/24/2003 01:07:22","EST","CENTRL",61754,1778
"02/24/2003 01:07:22","EST","DUNWOD",61760,551
"02/24/2003 01:07:22","EST","GENESE",61753,957
"02/24/2003 01:07:22","EST","HUD VL",61758,1039
"02/24/2003 01:07:22","EST","MHK VL",61756,739
"02/24/2003 01:07:22","EST","MILLWD",61759,205
"02/24/2003 01:07:22","EST","N.Y.C._LONGIL",,6481
"02/24/2003 01:07:22","EST","NORTH",61755,785
"02/24/2003 01:07:22","EST","WEST",61752,1648
"02/24/2003 01:12:22","EST","CAPITL",61757,1125
"02/24/2003 01:12:22","EST","CENTRL",61754,1800
"02/24/2003 01:12:22","EST","DUNWOD",61760,562
"02/24/2003 01:12:22","EST","GENESE",61753,936
"02/24/2003 01:12:22","EST","HUD VL",61758,1035
"02/24/2003 01:12:22","EST","MHK VL",61756,727
"02/24/2003 01:12:22","EST","MILLWD",61759,193
"02/24/2003 01:12:22","EST","N.Y.C._LONGIL",,6471
"02/24/2003 01:12:22","EST","NORTH",61755,803
"02/24/2003 01:12:22","EST","WEST",61752,1652
"02/24/2003 01:17:22","EST","CAPITL",61757,1117
"02/24/2003 01:17:22","EST","CENTRL",61754,1823
"02/24/2003 01:17:22","EST","DUNWOD",61760,569
"02/24/2003 01:17:22","EST","GENESE",61753,915
"02/24/2003 01:17:22","EST","HUD VL",61758,1040
"02/24/2003 01:17:22","EST","MHK VL",61756,737
"02/24/2003 01:17:22","EST","MILLWD",61759,202
"02/24/2003 01:17:22","EST","N.Y.C._LONGIL",,6424
"02/24/2003 01:17:22","EST","NORTH",61755,784
"02/24/2003 01:17:22","EST","WEST",61752,1650
"02/24/2003 01:21:22","EST","CAPITL",61757,1117
"02/24/2003 01:21:22","EST","CENTRL",61754,1839
"02/24/2003 01:21:22","EST","DUNWOD",61760,543
"02/24/2003 01:21:22","EST","GENESE",61753,909
"02/24/2003 01:21:22","EST","HUD VL",61758,1038
"02/24/2003 01:21:22","EST","MHK VL",61756,729
"02/24/2003 01:21:22","EST","MILLWD",61759,207
"02/24/2003 01:21:22","EST","N.Y.C._LONGIL",,6414
"02/24/2003 01:21:22","EST","NORTH",61755,789
"02/24/2003 01:21:22","EST","WEST",61752,1693
"02/24/2003 01:26:23","EST","CAPITL",61757,1117
"02/24/2003 01:26:23","EST","CENTRL",61754,1831
"02/24/2003 01:26:23","EST","DUNWOD",61760,549
"02/24/2003 01:26:23","EST","GENESE",61753,904
"02/24/2003 01:26:23","EST","HUD VL",61758,1038
"02/24/2003 01:26:23","EST","MHK VL",61756,722
"02/24/2003 01:26:23","EST","MILLWD",61759,204
"02/24/2003 01:26:23","EST","N.Y.C._LONGIL",,6418
"02/24/2003 01:26:23","EST","NORTH",61755,794
"02/24/2003 01:26:23","EST","WEST",61752,1705
"02/24/2003 01:29:22","EST","CAPITL",61757,1108
"02/24/2003 01:29:22","EST","CENTRL",61754,1834
"02/24/2003 01:29:22","EST","DUNWOD",61760,542
"02/24/2003 01:29:22","EST","GENESE",61753,905
"02/24/2003 01:29:22","EST","HUD VL",61758,1033
"02/24/2003 01:29:22","EST","MHK VL",61756,737
"02/24/2003 01:29:22","EST","MILLWD",61759,205
"02/24/2003 01:29:22","EST","N.Y.C._LONGIL",,6382
"02/24/2003 01:29:22","EST","NORTH",61755,781
"02/24/2003 01:29:22","EST","WEST",61752,1684
"02/24/2003 01:34:22","EST","CAPITL",61757,1106
"02/24/2003 01:34:22","EST","CENTRL",61754,1784
"02/24/2003 01:34:22","EST","DUNWOD",61760,543
"02/24/2003 01:34:22","EST","GENESE",61753,930
"02/24/2003 01:34:22","EST","HUD VL",61758,1019
"02/24/2003 01:34:22","EST","MHK VL",61756,728
"02/24/2003 01:34:22","EST","MILLWD",61759,209
"02/24/2003 01:34:22","EST","N.Y.C._LONGIL",,6372
"02/24/2003 01:34:22","EST","NORTH",61755,787
"02/24/2003 01:34:22","EST","WEST",61752,1642
"02/24/2003 01:39:22","EST","CAPITL",61757,1113
"02/24/2003 01:39:22","EST","CENTRL",61754,1777
"02/24/2003 01:39:22","EST","DUNWOD",61760,537
"02/24/2003 01:39:22","EST","GENESE",61753,929
"02/24/2003 01:39:22","EST","HUD VL",61758,1036
"02/24/2003 01:39:22","EST","MHK VL",61756,725
"02/24/2003 01:39:22","EST","MILLWD",61759,213
"02/24/2003 01:39:22","EST","N.Y.C._LONGIL",,6360
"02/24/2003 01:39:22","EST","NORTH",61755,790
"02/24/2003 01:39:22","EST","WEST",61752,1627
"02/24/2003 01:44:23","EST","CAPITL",61757,1117
"02/24/2003 01:44:23","EST","CENTRL",61754,1798
"02/24/2003 01:44:23","EST","DUNWOD",61760,534
"02/24/2003 01:44:23","EST","GENESE",61753,936
"02/24/2003 01:44:23","EST","HUD VL",61758,1032
"02/24/2003 01:44:23","EST","MHK VL",61756,732
"02/24/2003 01:44:23","EST","MILLWD",61759,208
"02/24/2003 01:44:23","EST","N.Y.C._LONGIL",,6344
"02/24/2003 01:44:23","EST","NORTH",61755,795
"02/24/2003 01:44:23","EST","WEST",61752,1637
"02/24/2003 01:49:22","EST","CAPITL",61757,1106
"02/24/2003 01:49:22","EST","CENTRL",61754,1836
"02/24/2003 01:49:22","EST","DUNWOD",61760,538
"02/24/2003 01:49:22","EST","GENESE",61753,926
"02/24/2003 01:49:22","EST","HUD VL",61758,1029
"02/24/2003 01:49:22","EST","MHK VL",61756,721
"02/24/2003 01:49:22","EST","MILLWD",61759,210
"02/24/2003 01:49:22","EST","N.Y.C._LONGIL",,6316
"02/24/2003 01:49:22","EST","NORTH",61755,800
"02/24/2003 01:49:22","EST","WEST",61752,1622
"02/24/2003 01:54:22","EST","CAPITL",61757,1108
"02/24/2003 01:54:22","EST","CENTRL",61754,1853
"02/24/2003 01:54:22","EST","DUNWOD",61760,537
"02/24/2003 01:54:22","EST","GENESE",61753,919
"02/24/2003 01:54:22","EST","HUD VL",61758,1033
"02/24/2003 01:54:22","EST","MHK VL",61756,724
"02/24/2003 01:54:22","EST","MILLWD",61759,208
"02/24/2003 01:54:22","EST","N.Y.C._LONGIL",,6309
"02/24/2003 01:54:22","EST","NORTH",61755,798
"02/24/2003 01:54:22","EST","WEST",61752,1639
"02/24/2003 01:55:52","EST","CAPITL",61757,1100
"02/24/2003 01:55:52","EST","CENTRL",61754,1833
"02/24/2003 01:55:52","EST","DUNWOD",61760,531
"02/24/2003 01:55:52","EST","GENESE",61753,924
"02/24/2003 01:55:52","EST","HUD VL",61758,1028
"02/24/2003 01:55:52","EST","MHK VL",61756,732
"02/24/2003 01:55:52","EST","MILLWD",61759,211
"02/24/2003 01:55:52","EST","N.Y.C._LONGIL",,6296
"02/24/2003 01:55:52","EST","NORTH",61755,778
"02/24/2003 01:55:52","EST","WEST",61752,1646
"02/24/2003 02:00:00","EST","CAPITL",61757,1105
"02/24/2003 02:00:00","EST","CENTRL",61754,1829
"02/24/2003 02:00:00","EST","DUNWOD",61760,536
"02/24/2003 02:00:00","EST","GENESE",61753,926
"02/24/2003 02:00:00","EST","HUD VL",61758,1030
"02/24/2003 02:00:00","EST","MHK VL",61756,727
"02/24/2003 02:00:00","EST","MILLWD",61759,204
"02/24/2003 02:00:00","EST","N.Y.C._LONGIL",,6306
"02/24/2003 02:00:00","EST","NORTH",61755,785
"02/24/2003 02:00:00","EST","WEST",61752,1639
"02/24/2003 02:00:52","EST","CAPITL",61757,1111
"02/24/2003 02:00:52","EST","CENTRL",61754,1830
"02/24/2003 02:00:52","EST","DUNWOD",61760,540
"02/24/2003 02:00:52","EST","GENESE",61753,926
"02/24/2003 02:00:52","EST","HUD VL",61758,1042
"02/24/2003 02:00:52","EST","MHK VL",61756,717
"02/24/2003 02:00:52","EST","MILLWD",61759,203
"02/24/2003 02:00:52","EST","N.Y.C._LONGIL",,6285
"02/24/2003 02:00:52","EST","NORTH",61755,770
"02/24/2003 02:00:52","EST","WEST",61752,1636
"02/24/2003 02:05:52","EST","CAPITL",61757,1109
"02/24/2003 02:05:52","EST","CENTRL",61754,1830
"02/24/2003 02:05:52","EST","DUNWOD",61760,547
"02/24/2003 02:05:52","EST","GENESE",61753,925
"02/24/2003 02:05:52","EST","HUD VL",61758,1030
"02/24/2003 02:05:52","EST","MHK VL",61756,716
"02/24/2003 02:05:52","EST","MILLWD",61759,203
"02/24/2003 02:05:52","EST","N.Y.C._LONGIL",,6283
"02/24/2003 02:05:52","EST","NORTH",61755,781
"02/24/2003 02:05:52","EST","WEST",61752,1651
"02/24/2003 02:10:52","EST","CAPITL",61757,1111
"02/24/2003 02:10:52","EST","CENTRL",61754,1816
"02/24/2003 02:10:52","EST","DUNWOD",61760,529
"02/24/2003 02:10:52","EST","GENESE",61753,937
"02/24/2003 02:10:52","EST","HUD VL",61758,1016
"02/24/2003 02:10:52","EST","MHK VL",61756,702
"02/24/2003 02:10:52","EST","MILLWD",61759,210
"02/24/2003 02:10:52","EST","N.Y.C._LONGIL",,6265
"02/24/2003 02:10:52","EST","NORTH",61755,805
"02/24/2003 02:10:52","EST","WEST",61752,1672
"02/24/2003 02:15:52","EST","CAPITL",61757,1111
"02/24/2003 02:15:52","EST","CENTRL",61754,1785
"02/24/2003 02:15:52","EST","DUNWOD",61760,533
"02/24/2003 02:15:52","EST","GENESE",61753,928
"02/24/2003 02:15:52","EST","HUD VL",61758,1026
"02/24/2003 02:15:52","EST","MHK VL",61756,714
"02/24/2003 02:15:52","EST","MILLWD",61759,203
"02/24/2003 02:15:52","EST","N.Y.C._LONGIL",,6262
"02/24/2003 02:15:52","EST","NORTH",61755,793
"02/24/2003 02:15:52","EST","WEST",61752,1662
"02/24/2003 02:20:52","EST","CAPITL",61757,1111
"02/24/2003 02:20:52","EST","CENTRL",61754,1807
"02/24/2003 02:20:52","EST","DUNWOD",61760,533
"02/24/2003 02:20:52","EST","GENESE",61753,920
"02/24/2003 02:20:52","EST","HUD VL",61758,1023
"02/24/2003 02:20:52","EST","MHK VL",61756,726
"02/24/2003 02:20:52","EST","MILLWD",61759,213
"02/24/2003 02:20:52","EST","N.Y.C._LONGIL",,6249
"02/24/2003 02:20:52","EST","NORTH",61755,784
"02/24/2003 02:20:52","EST","WEST",61752,1670
"02/24/2003 02:22:22","EST","CAPITL",61757,1101
"02/24/2003 02:22:22","EST","CENTRL",61754,1790
"02/24/2003 02:22:22","EST","DUNWOD",61760,525
"02/24/2003 02:22:22","EST","GENESE",61753,933
"02/24/2003 02:22:22","EST","HUD VL",61758,1038
"02/24/2003 02:22:22","EST","MHK VL",61756,714
"02/24/2003 02:22:22","EST","MILLWD",61759,204
"02/24/2003 02:22:22","EST","N.Y.C._LONGIL",,6241
"02/24/2003 02:22:22","EST","NORTH",61755,775
"02/24/2003 02:22:22","EST","WEST",61752,1648
"02/24/2003 02:25:22","EST","CAPITL",61757,1103
"02/24/2003 02:25:22","EST","CENTRL",61754,1780
"02/24/2003 02:25:22","EST","DUNWOD",61760,535
"02/24/2003 02:25:22","EST","GENESE",61753,925
"02/24/2003 02:25:22","EST","HUD VL",61758,1012
"02/24/2003 02:25:22","EST","MHK VL",61756,713
"02/24/2003 02:25:22","EST","MILLWD",61759,205
"02/24/2003 02:25:22","EST","N.Y.C._LONGIL",,6241
"02/24/2003 02:25:22","EST","NORTH",61755,785
"02/24/2003 02:25:22","EST","WEST",61752,1674
"02/24/2003 02:29:22","EST","CAPITL",61757,1104
"02/24/2003 02:29:22","EST","CENTRL",61754,1790
"02/24/2003 02:29:22","EST","DUNWOD",61760,538
"02/24/2003 02:29:22","EST","GENESE",61753,923
"02/24/2003 02:29:22","EST","HUD VL",61758,1017
"02/24/2003 02:29:22","EST","MHK VL",61756,698
"02/24/2003 02:29:22","EST","MILLWD",61759,208
"02/24/2003 02:29:22","EST","N.Y.C._LONGIL",,6230
"02/24/2003 02:29:22","EST","NORTH",61755,793
"02/24/2003 02:29:22","EST","WEST",61752,1678
"02/24/2003 02:30:52","EST","CAPITL",61757,1107
"02/24/2003 02:30:52","EST","CENTRL",61754,1834
"02/24/2003 02:30:52","EST","DUNWOD",61760,538
"02/24/2003 02:30:52","EST","GENESE",61753,918
"02/24/2003 02:30:52","EST","HUD VL",61758,1022
"02/24/2003 02:30:52","EST","MHK VL",61756,705
"02/24/2003 02:30:52","EST","MILLWD",61759,202
"02/24/2003 02:30:52","EST","N.Y.C._LONGIL",,6226
"02/24/2003 02:30:52","EST","NORTH",61755,792
"02/24/2003 02:30:52","EST","WEST",61752,1674
"02/24/2003 02:35:52","EST","CAPITL",61757,1105
"02/24/2003 02:35:52","EST","CENTRL",61754,1828
"02/24/2003 02:35:52","EST","DUNWOD",61760,533
"02/24/2003 02:35:52","EST","GENESE",61753,924
"02/24/2003 02:35:52","EST","HUD VL",61758,1031
"02/24/2003 02:35:52","EST","MHK VL",61756,697
"02/24/2003 02:35:52","EST","MILLWD",61759,209
"02/24/2003 02:35:52","EST","N.Y.C._LONGIL",,6216
"02/24/2003 02:35:52","EST","NORTH",61755,776
"02/24/2003 02:35:52","EST","WEST",61752,1676
"02/24/2003 02:40:52","EST","CAPITL",61757,1098
"02/24/2003 02:40:52","EST","CENTRL",61754,1824
"02/24/2003 02:40:52","EST","DUNWOD",61760,528
"02/24/2003 02:40:52","EST","GENESE",61753,923
"02/24/2003 02:40:52","EST","HUD VL",61758,1036
"02/24/2003 02:40:52","EST","MHK VL",61756,705
"02/24/2003 02:40:52","EST","MILLWD",61759,211
"02/24/2003 02:40:52","EST","N.Y.C._LONGIL",,6214
"02/24/2003 02:40:52","EST","NORTH",61755,787
"02/24/2003 02:40:52","EST","WEST",61752,1677
"02/24/2003 02:45:52","EST","CAPITL",61757,1096
"02/24/2003 02:45:52","EST","CENTRL",61754,1801
"02/24/2003 02:45:52","EST","DUNWOD",61760,529
"02/24/2003 02:45:52","EST","GENESE",61753,918
"02/24/2003 02:45:52","EST","HUD VL",61758,1025
"02/24/2003 02:45:52","EST","MHK VL",61756,709
"02/24/2003 02:45:52","EST","MILLWD",61759,210
"02/24/2003 02:45:52","EST","N.Y.C._LONGIL",,6212
"02/24/2003 02:45:52","EST","NORTH",61755,784
"02/24/2003 02:45:52","EST","WEST",61752,1660
"02/24/2003 02:50:52","EST","CAPITL",61757,1106
"02/24/2003 02:50:52","EST","CENTRL",61754,1818
"02/24/2003 02:50:52","EST","DUNWOD",61760,529
"02/24/2003 02:50:52","EST","GENESE",61753,920
"02/24/2003 02:50:52","EST","HUD VL",61758,1026
"02/24/2003 02:50:52","EST","MHK VL",61756,698
"02/24/2003 02:50:52","EST","MILLWD",61759,206
"02/24/2003 02:50:52","EST","N.Y.C._LONGIL",,6200
"02/24/2003 02:50:52","EST","NORTH",61755,799
"02/24/2003 02:50:52","EST","WEST",61752,1673
"02/24/2003 02:55:22","EST","CAPITL",61757,1101
"02/24/2003 02:55:22","EST","CENTRL",61754,1809
"02/24/2003 02:55:22","EST","DUNWOD",61760,536
"02/24/2003 02:55:22","EST","GENESE",61753,923
"02/24/2003 02:55:22","EST","HUD VL",61758,1020
"02/24/2003 02:55:22","EST","MHK VL",61756,710
"02/24/2003 02:55:22","EST","MILLWD",61759,211
"02/24/2003 02:55:22","EST","N.Y.C._LONGIL",,6159
"02/24/2003 02:55:22","EST","NORTH",61755,780
"02/24/2003 02:55:22","EST","WEST",61752,1662
"02/24/2003 03:00:00","EST","CAPITL",61757,1100
"02/24/2003 03:00:00","EST","CENTRL",61754,1797
"02/24/2003 03:00:00","EST","DUNWOD",61760,528
"02/24/2003 03:00:00","EST","GENESE",61753,919
"02/24/2003 03:00:00","EST","HUD VL",61758,1013
"02/24/2003 03:00:00","EST","MHK VL",61756,713
"02/24/2003 03:00:00","EST","MILLWD",61759,205
"02/24/2003 03:00:00","EST","N.Y.C._LONGIL",,6155
"02/24/2003 03:00:00","EST","NORTH",61755,774
"02/24/2003 03:00:00","EST","WEST",61752,1665
"02/24/2003 03:00:52","EST","CAPITL",61757,1088
"02/24/2003 03:00:52","EST","CENTRL",61754,1827
"02/24/2003 03:00:52","EST","DUNWOD",61760,521
"02/24/2003 03:00:52","EST","GENESE",61753,926
"02/24/2003 03:00:52","EST","HUD VL",61758,1028
"02/24/2003 03:00:52","EST","MHK VL",61756,707
"02/24/2003 03:00:52","EST","MILLWD",61759,220
"02/24/2003 03:00:52","EST","N.Y.C._LONGIL",,6149
"02/24/2003 03:00:52","EST","NORTH",61755,765
"02/24/2003 03:00:52","EST","WEST",61752,1649
"02/24/2003 03:05:23","EST","CAPITL",61757,1081
"02/24/2003 03:05:23","EST","CENTRL",61754,1797
"02/24/2003 03:05:23","EST","DUNWOD",61760,525
"02/24/2003 03:05:23","EST","GENESE",61753,926
"02/24/2003 03:05:23","EST","HUD VL",61758,1017
"02/24/2003 03:05:23","EST","MHK VL",61756,693
"02/24/2003 03:05:23","EST","MILLWD",61759,209
"02/24/2003 03:05:23","EST","N.Y.C._LONGIL",,6147
"02/24/2003 03:05:23","EST","NORTH",61755,793
"02/24/2003 03:05:23","EST","WEST",61752,1678
"02/24/2003 03:07:28","EST","CAPITL",61757,1071
"02/24/2003 03:07:28","EST","CENTRL",61754,1822
"02/24/2003 03:07:28","EST","DUNWOD",61760,524
"02/24/2003 03:07:28","EST","GENESE",61753,922
"02/24/2003 03:07:28","EST","HUD VL",61758,1039
"02/24/2003 03:07:28","EST","MHK VL",61756,691
"02/24/2003 03:07:28","EST","MILLWD",61759,207
"02/24/2003 03:07:28","EST","N.Y.C._LONGIL",,6173
"02/24/2003 03:07:28","EST","NORTH",61755,791
"02/24/2003 03:07:28","EST","WEST",61752,1674
"02/24/2003 03:12:23","EST","CAPITL",61757,1069
"02/24/2003 03:12:23","EST","CENTRL",61754,1812
"02/24/2003 03:12:23","EST","DUNWOD",61760,523
"02/24/2003 03:12:23","EST","GENESE",61753,918
"02/24/2003 03:12:23","EST","HUD VL",61758,1023
"02/24/2003 03:12:23","EST","MHK VL",61756,703
