"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2003 00:32:47","EST","HUD VL",61758,1018
"12/31/2003 00:32:47","EST","MHK VL",61756,624
"12/31/2003 00:32:47","EST","MILLWD",61759,187
"12/31/2003 00:32:47","EST","N.Y.C._LONGIL",,6676
"12/31/2003 00:32:47","EST","NORTH",61755,638
"12/31/2003 00:32:47","EST","WEST",61752,1603
"12/31/2003 00:37:47","EST","CAPITL",61757,997
"12/31/2003 00:37:47","EST","CENTRL",61754,1630
"12/31/2003 00:37:47","EST","DUNWOD",61760,558
"12/31/2003 00:37:47","EST","GENESE",61753,899
"12/31/2003 00:37:47","EST","HUD VL",61758,1024
"12/31/2003 00:37:47","EST","MHK VL",61756,613
"12/31/2003 00:37:47","EST","MILLWD",61759,179
"12/31/2003 00:37:47","EST","N.Y.C._LONGIL",,6653
"12/31/2003 00:37:47","EST","NORTH",61755,648
"12/31/2003 00:37:47","EST","WEST",61752,1584
"12/31/2003 00:42:47","EST","CAPITL",61757,1014
"12/31/2003 00:42:47","EST","CENTRL",61754,1660
"12/31/2003 00:42:47","EST","DUNWOD",61760,543
"12/31/2003 00:42:47","EST","GENESE",61753,895
"12/31/2003 00:42:47","EST","HUD VL",61758,1033
"12/31/2003 00:42:47","EST","MHK VL",61756,619
"12/31/2003 00:42:47","EST","MILLWD",61759,188
"12/31/2003 00:42:47","EST","N.Y.C._LONGIL",,6636
"12/31/2003 00:42:47","EST","NORTH",61755,640
"12/31/2003 00:42:47","EST","WEST",61752,1598
"12/31/2003 00:47:47","EST","CAPITL",61757,1025
"12/31/2003 00:47:47","EST","CENTRL",61754,1637
"12/31/2003 00:47:47","EST","DUNWOD",61760,546
"12/31/2003 00:47:47","EST","GENESE",61753,893
"12/31/2003 00:47:47","EST","HUD VL",61758,1017
"12/31/2003 00:47:47","EST","MHK VL",61756,616
"12/31/2003 00:47:47","EST","MILLWD",61759,178
"12/31/2003 00:47:47","EST","N.Y.C._LONGIL",,6588
"12/31/2003 00:47:47","EST","NORTH",61755,637
"12/31/2003 00:47:47","EST","WEST",61752,1550
"12/31/2003 00:52:47","EST","CAPITL",61757,1032
"12/31/2003 00:52:47","EST","CENTRL",61754,1637
"12/31/2003 00:52:47","EST","DUNWOD",61760,544
"12/31/2003 00:52:47","EST","GENESE",61753,890
"12/31/2003 00:52:47","EST","HUD VL",61758,1018
"12/31/2003 00:52:47","EST","MHK VL",61756,606
"12/31/2003 00:52:47","EST","MILLWD",61759,185
"12/31/2003 00:52:47","EST","N.Y.C._LONGIL",,6577
"12/31/2003 00:52:47","EST","NORTH",61755,644
"12/31/2003 00:52:47","EST","WEST",61752,1587
"12/31/2003 00:55:17","EST","CAPITL",61757,996
"12/31/2003 00:55:17","EST","CENTRL",61754,1616
"12/31/2003 00:55:17","EST","DUNWOD",61760,536
"12/31/2003 00:55:17","EST","GENESE",61753,894
"12/31/2003 00:55:17","EST","HUD VL",61758,1002
"12/31/2003 00:55:17","EST","MHK VL",61756,620
"12/31/2003 00:55:17","EST","MILLWD",61759,183
"12/31/2003 00:55:17","EST","N.Y.C._LONGIL",,6512
"12/31/2003 00:55:17","EST","NORTH",61755,632
"12/31/2003 00:55:17","EST","WEST",61752,1542
"12/31/2003 01:00:00","EST","CAPITL",61757,996
"12/31/2003 01:00:00","EST","CENTRL",61754,1645
"12/31/2003 01:00:00","EST","DUNWOD",61760,540
"12/31/2003 01:00:00","EST","GENESE",61753,888
"12/31/2003 01:00:00","EST","HUD VL",61758,1012
"12/31/2003 01:00:00","EST","MHK VL",61756,601
"12/31/2003 01:00:00","EST","MILLWD",61759,179
"12/31/2003 01:00:00","EST","N.Y.C._LONGIL",,6507
"12/31/2003 01:00:00","EST","NORTH",61755,628
"12/31/2003 01:00:00","EST","WEST",61752,1548
"12/31/2003 01:00:47","EST","CAPITL",61757,988
"12/31/2003 01:00:47","EST","CENTRL",61754,1592
"12/31/2003 01:00:47","EST","DUNWOD",61760,529
"12/31/2003 01:00:47","EST","GENESE",61753,889
"12/31/2003 01:00:47","EST","HUD VL",61758,1016
"12/31/2003 01:00:47","EST","MHK VL",61756,610
"12/31/2003 01:00:47","EST","MILLWD",61759,178
"12/31/2003 01:00:47","EST","N.Y.C._LONGIL",,6508
"12/31/2003 01:00:47","EST","NORTH",61755,629
"12/31/2003 01:00:47","EST","WEST",61752,1567
"12/31/2003 01:05:17","EST","CAPITL",61757,993
"12/31/2003 01:05:17","EST","CENTRL",61754,1623
"12/31/2003 01:05:17","EST","DUNWOD",61760,528
"12/31/2003 01:05:17","EST","GENESE",61753,886
"12/31/2003 01:05:17","EST","HUD VL",61758,1006
"12/31/2003 01:05:17","EST","MHK VL",61756,599
"12/31/2003 01:05:17","EST","MILLWD",61759,185
"12/31/2003 01:05:17","EST","N.Y.C._LONGIL",,6473
"12/31/2003 01:05:17","EST","NORTH",61755,638
"12/31/2003 01:05:17","EST","WEST",61752,1553
"12/31/2003 01:06:47","EST","CAPITL",61757,995
"12/31/2003 01:06:47","EST","CENTRL",61754,1616
"12/31/2003 01:06:47","EST","DUNWOD",61760,539
"12/31/2003 01:06:47","EST","GENESE",61753,889
"12/31/2003 01:06:47","EST","HUD VL",61758,1001
"12/31/2003 01:06:47","EST","MHK VL",61756,601
"12/31/2003 01:06:47","EST","MILLWD",61759,179
"12/31/2003 01:06:47","EST","N.Y.C._LONGIL",,6418
"12/31/2003 01:06:47","EST","NORTH",61755,634
"12/31/2003 01:06:47","EST","WEST",61752,1541
"12/31/2003 01:11:47","EST","CAPITL",61757,990
"12/31/2003 01:11:47","EST","CENTRL",61754,1625
"12/31/2003 01:11:47","EST","DUNWOD",61760,524
"12/31/2003 01:11:47","EST","GENESE",61753,883
"12/31/2003 01:11:47","EST","HUD VL",61758,1001
"12/31/2003 01:11:47","EST","MHK VL",61756,600
"12/31/2003 01:11:47","EST","MILLWD",61759,180
"12/31/2003 01:11:47","EST","N.Y.C._LONGIL",,6391
"12/31/2003 01:11:47","EST","NORTH",61755,632
"12/31/2003 01:11:47","EST","WEST",61752,1516
"12/31/2003 01:16:47","EST","CAPITL",61757,986
"12/31/2003 01:16:47","EST","CENTRL",61754,1614
"12/31/2003 01:16:47","EST","DUNWOD",61760,528
"12/31/2003 01:16:47","EST","GENESE",61753,882
"12/31/2003 01:16:47","EST","HUD VL",61758,981
"12/31/2003 01:16:47","EST","MHK VL",61756,609
"12/31/2003 01:16:47","EST","MILLWD",61759,187
"12/31/2003 01:16:47","EST","N.Y.C._LONGIL",,6401
"12/31/2003 01:16:47","EST","NORTH",61755,636
"12/31/2003 01:16:47","EST","WEST",61752,1515
"12/31/2003 01:18:17","EST","CAPITL",61757,994
"12/31/2003 01:18:17","EST","CENTRL",61754,1622
"12/31/2003 01:18:17","EST","DUNWOD",61760,520
"12/31/2003 01:18:17","EST","GENESE",61753,845
"12/31/2003 01:18:17","EST","HUD VL",61758,981
"12/31/2003 01:18:17","EST","MHK VL",61756,601
"12/31/2003 01:18:17","EST","MILLWD",61759,183
"12/31/2003 01:18:17","EST","N.Y.C._LONGIL",,6387
"12/31/2003 01:18:17","EST","NORTH",61755,626
"12/31/2003 01:18:17","EST","WEST",61752,1556
"12/31/2003 01:23:17","EST","CAPITL",61757,974
"12/31/2003 01:23:17","EST","CENTRL",61754,1607
"12/31/2003 01:23:17","EST","DUNWOD",61760,522
"12/31/2003 01:23:17","EST","GENESE",61753,873
"12/31/2003 01:23:17","EST","HUD VL",61758,988
"12/31/2003 01:23:17","EST","MHK VL",61756,598
"12/31/2003 01:23:17","EST","MILLWD",61759,176
"12/31/2003 01:23:17","EST","N.Y.C._LONGIL",,6365
"12/31/2003 01:23:17","EST","NORTH",61755,641
"12/31/2003 01:23:17","EST","WEST",61752,1532
"12/31/2003 01:24:47","EST","CAPITL",61757,981
"12/31/2003 01:24:47","EST","CENTRL",61754,1579
"12/31/2003 01:24:47","EST","DUNWOD",61760,520
"12/31/2003 01:24:47","EST","GENESE",61753,870
"12/31/2003 01:24:47","EST","HUD VL",61758,984
"12/31/2003 01:24:47","EST","MHK VL",61756,590
"12/31/2003 01:24:47","EST","MILLWD",61759,174
"12/31/2003 01:24:47","EST","N.Y.C._LONGIL",,6348
"12/31/2003 01:24:47","EST","NORTH",61755,637
"12/31/2003 01:24:47","EST","WEST",61752,1522
"12/31/2003 01:28:17","EST","CAPITL",61757,982
"12/31/2003 01:28:17","EST","CENTRL",61754,1564
"12/31/2003 01:28:17","EST","DUNWOD",61760,521
"12/31/2003 01:28:17","EST","GENESE",61753,872
"12/31/2003 01:28:17","EST","HUD VL",61758,963
"12/31/2003 01:28:17","EST","MHK VL",61756,586
"12/31/2003 01:28:17","EST","MILLWD",61759,178
"12/31/2003 01:28:17","EST","N.Y.C._LONGIL",,6300
"12/31/2003 01:28:17","EST","NORTH",61755,642
"12/31/2003 01:28:17","EST","WEST",61752,1504
"12/31/2003 01:33:17","EST","CAPITL",61757,960
"12/31/2003 01:33:17","EST","CENTRL",61754,1597
"12/31/2003 01:33:17","EST","DUNWOD",61760,514
"12/31/2003 01:33:17","EST","GENESE",61753,873
"12/31/2003 01:33:17","EST","HUD VL",61758,993
"12/31/2003 01:33:17","EST","MHK VL",61756,579
"12/31/2003 01:33:17","EST","MILLWD",61759,181
"12/31/2003 01:33:17","EST","N.Y.C._LONGIL",,6284
"12/31/2003 01:33:17","EST","NORTH",61755,634
"12/31/2003 01:33:17","EST","WEST",61752,1557
"12/31/2003 01:34:47","EST","CAPITL",61757,968
"12/31/2003 01:34:47","EST","CENTRL",61754,1600
"12/31/2003 01:34:47","EST","DUNWOD",61760,513
"12/31/2003 01:34:47","EST","GENESE",61753,863
"12/31/2003 01:34:47","EST","HUD VL",61758,969
"12/31/2003 01:34:47","EST","MHK VL",61756,587
"12/31/2003 01:34:47","EST","MILLWD",61759,180
"12/31/2003 01:34:47","EST","N.Y.C._LONGIL",,6253
"12/31/2003 01:34:47","EST","NORTH",61755,625
"12/31/2003 01:34:47","EST","WEST",61752,1520
"12/31/2003 01:39:47","EST","CAPITL",61757,981
"12/31/2003 01:39:47","EST","CENTRL",61754,1601
"12/31/2003 01:39:47","EST","DUNWOD",61760,513
"12/31/2003 01:39:47","EST","GENESE",61753,869
"12/31/2003 01:39:47","EST","HUD VL",61758,962
"12/31/2003 01:39:47","EST","MHK VL",61756,567
"12/31/2003 01:39:47","EST","MILLWD",61759,180
"12/31/2003 01:39:47","EST","N.Y.C._LONGIL",,6232
"12/31/2003 01:39:47","EST","NORTH",61755,638
"12/31/2003 01:39:47","EST","WEST",61752,1501
"12/31/2003 01:44:47","EST","CAPITL",61757,962
"12/31/2003 01:44:47","EST","CENTRL",61754,1597
"12/31/2003 01:44:47","EST","DUNWOD",61760,513
"12/31/2003 01:44:47","EST","GENESE",61753,867
"12/31/2003 01:44:47","EST","HUD VL",61758,964
"12/31/2003 01:44:47","EST","MHK VL",61756,576
"12/31/2003 01:44:47","EST","MILLWD",61759,177
"12/31/2003 01:44:47","EST","N.Y.C._LONGIL",,6210
"12/31/2003 01:44:47","EST","NORTH",61755,644
"12/31/2003 01:44:47","EST","WEST",61752,1495
"12/31/2003 01:49:47","EST","CAPITL",61757,984
"12/31/2003 01:49:47","EST","CENTRL",61754,1582
"12/31/2003 01:49:47","EST","DUNWOD",61760,510
"12/31/2003 01:49:47","EST","GENESE",61753,863
"12/31/2003 01:49:47","EST","HUD VL",61758,963
"12/31/2003 01:49:47","EST","MHK VL",61756,571
"12/31/2003 01:49:47","EST","MILLWD",61759,174
"12/31/2003 01:49:47","EST","N.Y.C._LONGIL",,6193
"12/31/2003 01:49:47","EST","NORTH",61755,637
"12/31/2003 01:49:47","EST","WEST",61752,1509
"12/31/2003 01:54:47","EST","CAPITL",61757,980
"12/31/2003 01:54:47","EST","CENTRL",61754,1552
"12/31/2003 01:54:47","EST","DUNWOD",61760,510
"12/31/2003 01:54:47","EST","GENESE",61753,856
"12/31/2003 01:54:47","EST","HUD VL",61758,960
"12/31/2003 01:54:47","EST","MHK VL",61756,571
"12/31/2003 01:54:47","EST","MILLWD",61759,181
"12/31/2003 01:54:47","EST","N.Y.C._LONGIL",,6194
"12/31/2003 01:54:47","EST","NORTH",61755,636
"12/31/2003 01:54:47","EST","WEST",61752,1480
"12/31/2003 01:56:17","EST","CAPITL",61757,1008
"12/31/2003 01:56:17","EST","CENTRL",61754,1585
"12/31/2003 01:56:17","EST","DUNWOD",61760,510
"12/31/2003 01:56:17","EST","GENESE",61753,861
"12/31/2003 01:56:17","EST","HUD VL",61758,984
"12/31/2003 01:56:17","EST","MHK VL",61756,556
"12/31/2003 01:56:17","EST","MILLWD",61759,180
"12/31/2003 01:56:17","EST","N.Y.C._LONGIL",,6166
"12/31/2003 01:56:17","EST","NORTH",61755,646
"12/31/2003 01:56:17","EST","WEST",61752,1523
"12/31/2003 02:00:00","EST","CAPITL",61757,958
"12/31/2003 02:00:00","EST","CENTRL",61754,1570
"12/31/2003 02:00:00","EST","DUNWOD",61760,502
"12/31/2003 02:00:00","EST","GENESE",61753,862
"12/31/2003 02:00:00","EST","HUD VL",61758,961
"12/31/2003 02:00:00","EST","MHK VL",61756,583
"12/31/2003 02:00:00","EST","MILLWD",61759,179
"12/31/2003 02:00:00","EST","N.Y.C._LONGIL",,6148
"12/31/2003 02:00:00","EST","NORTH",61755,629
"12/31/2003 02:00:00","EST","WEST",61752,1478
"12/31/2003 02:01:17","EST","CAPITL",61757,958
"12/31/2003 02:01:17","EST","CENTRL",61754,1584
"12/31/2003 02:01:17","EST","DUNWOD",61760,504
"12/31/2003 02:01:17","EST","GENESE",61753,859
"12/31/2003 02:01:17","EST","HUD VL",61758,956
"12/31/2003 02:01:17","EST","MHK VL",61756,581
"12/31/2003 02:01:17","EST","MILLWD",61759,179
"12/31/2003 02:01:17","EST","N.Y.C._LONGIL",,6122
"12/31/2003 02:01:17","EST","NORTH",61755,635
"12/31/2003 02:01:17","EST","WEST",61752,1493
"12/31/2003 02:05:47","EST","CAPITL",61757,914
"12/31/2003 02:05:47","EST","CENTRL",61754,1580
"12/31/2003 02:05:47","EST","DUNWOD",61760,508
"12/31/2003 02:05:47","EST","GENESE",61753,855
"12/31/2003 02:05:47","EST","HUD VL",61758,949
"12/31/2003 02:05:47","EST","MHK VL",61756,573
"12/31/2003 02:05:47","EST","MILLWD",61759,172
"12/31/2003 02:05:47","EST","N.Y.C._LONGIL",,6096
"12/31/2003 02:05:47","EST","NORTH",61755,636
"12/31/2003 02:05:47","EST","WEST",61752,1508
"12/31/2003 02:10:47","EST","CAPITL",61757,922
"12/31/2003 02:10:47","EST","CENTRL",61754,1577
"12/31/2003 02:10:47","EST","DUNWOD",61760,497
"12/31/2003 02:10:47","EST","GENESE",61753,855
"12/31/2003 02:10:47","EST","HUD VL",61758,968
"12/31/2003 02:10:47","EST","MHK VL",61756,571
"12/31/2003 02:10:47","EST","MILLWD",61759,175
"12/31/2003 02:10:47","EST","N.Y.C._LONGIL",,6096
"12/31/2003 02:10:47","EST","NORTH",61755,632
"12/31/2003 02:10:47","EST","WEST",61752,1518
"12/31/2003 02:15:47","EST","CAPITL",61757,915
"12/31/2003 02:15:47","EST","CENTRL",61754,1581
"12/31/2003 02:15:47","EST","DUNWOD",61760,501
"12/31/2003 02:15:47","EST","GENESE",61753,848
"12/31/2003 02:15:47","EST","HUD VL",61758,960
"12/31/2003 02:15:47","EST","MHK VL",61756,574
"12/31/2003 02:15:47","EST","MILLWD",61759,179
"12/31/2003 02:15:47","EST","N.Y.C._LONGIL",,6088
"12/31/2003 02:15:47","EST","NORTH",61755,629
"12/31/2003 02:15:47","EST","WEST",61752,1457
"12/31/2003 02:17:17","EST","CAPITL",61757,943
"12/31/2003 02:17:17","EST","CENTRL",61754,1540
"12/31/2003 02:17:17","EST","DUNWOD",61760,501
"12/31/2003 02:17:17","EST","GENESE",61753,856
"12/31/2003 02:17:17","EST","HUD VL",61758,966
"12/31/2003 02:17:17","EST","MHK VL",61756,558
"12/31/2003 02:17:17","EST","MILLWD",61759,176
"12/31/2003 02:17:17","EST","N.Y.C._LONGIL",,6069
"12/31/2003 02:17:17","EST","NORTH",61755,625
"12/31/2003 02:17:17","EST","WEST",61752,1471
"12/31/2003 02:22:17","EST","CAPITL",61757,945
"12/31/2003 02:22:17","EST","CENTRL",61754,1523
"12/31/2003 02:22:17","EST","DUNWOD",61760,494
"12/31/2003 02:22:17","EST","GENESE",61753,849
"12/31/2003 02:22:17","EST","HUD VL",61758,947
"12/31/2003 02:22:17","EST","MHK VL",61756,576
"12/31/2003 02:22:17","EST","MILLWD",61759,177
"12/31/2003 02:22:17","EST","N.Y.C._LONGIL",,6077
"12/31/2003 02:22:17","EST","NORTH",61755,630
"12/31/2003 02:22:17","EST","WEST",61752,1509
"12/31/2003 02:23:47","EST","CAPITL",61757,938
"12/31/2003 02:23:47","EST","CENTRL",61754,1574
"12/31/2003 02:23:47","EST","DUNWOD",61760,500
"12/31/2003 02:23:47","EST","GENESE",61753,843
"12/31/2003 02:23:47","EST","HUD VL",61758,957
"12/31/2003 02:23:47","EST","MHK VL",61756,572
"12/31/2003 02:23:47","EST","MILLWD",61759,179
"12/31/2003 02:23:47","EST","N.Y.C._LONGIL",,6060
"12/31/2003 02:23:47","EST","NORTH",61755,622
"12/31/2003 02:23:47","EST","WEST",61752,1482
"12/31/2003 02:28:47","EST","CAPITL",61757,938
"12/31/2003 02:28:47","EST","CENTRL",61754,1566
"12/31/2003 02:28:47","EST","DUNWOD",61760,498
"12/31/2003 02:28:47","EST","GENESE",61753,846
"12/31/2003 02:28:47","EST","HUD VL",61758,942
"12/31/2003 02:28:47","EST","MHK VL",61756,568
"12/31/2003 02:28:47","EST","MILLWD",61759,178
"12/31/2003 02:28:47","EST","N.Y.C._LONGIL",,6039
"12/31/2003 02:28:47","EST","NORTH",61755,618
"12/31/2003 02:28:47","EST","WEST",61752,1461
"12/31/2003 02:31:17","EST","CAPITL",61757,952
"12/31/2003 02:31:17","EST","CENTRL",61754,1548
"12/31/2003 02:31:17","EST","DUNWOD",61760,497
"12/31/2003 02:31:17","EST","GENESE",61753,841
"12/31/2003 02:31:17","EST","HUD VL",61758,939
"12/31/2003 02:31:17","EST","MHK VL",61756,563
"12/31/2003 02:31:17","EST","MILLWD",61759,175
"12/31/2003 02:31:17","EST","N.Y.C._LONGIL",,6031
"12/31/2003 02:31:17","EST","NORTH",61755,625
"12/31/2003 02:31:17","EST","WEST",61752,1466
"12/31/2003 02:36:17","EST","CAPITL",61757,930
"12/31/2003 02:36:17","EST","CENTRL",61754,1555
"12/31/2003 02:36:17","EST","DUNWOD",61760,499
"12/31/2003 02:36:17","EST","GENESE",61753,847
"12/31/2003 02:36:17","EST","HUD VL",61758,944
"12/31/2003 02:36:17","EST","MHK VL",61756,554
"12/31/2003 02:36:17","EST","MILLWD",61759,175
"12/31/2003 02:36:17","EST","N.Y.C._LONGIL",,6040
"12/31/2003 02:36:17","EST","NORTH",61755,631
"12/31/2003 02:36:17","EST","WEST",61752,1453
"12/31/2003 02:37:47","EST","CAPITL",61757,934
"12/31/2003 02:37:47","EST","CENTRL",61754,1570
"12/31/2003 02:37:47","EST","DUNWOD",61760,495
"12/31/2003 02:37:47","EST","GENESE",61753,841
"12/31/2003 02:37:47","EST","HUD VL",61758,953
"12/31/2003 02:37:47","EST","MHK VL",61756,562
"12/31/2003 02:37:47","EST","MILLWD",61759,182
"12/31/2003 02:37:47","EST","N.Y.C._LONGIL",,6025
"12/31/2003 02:37:47","EST","NORTH",61755,621
"12/31/2003 02:37:47","EST","WEST",61752,1505
"12/31/2003 02:42:47","EST","CAPITL",61757,930
"12/31/2003 02:42:47","EST","CENTRL",61754,1512
"12/31/2003 02:42:47","EST","DUNWOD",61760,492
"12/31/2003 02:42:47","EST","GENESE",61753,848
"12/31/2003 02:42:47","EST","HUD VL",61758,952
"12/31/2003 02:42:47","EST","MHK VL",61756,570
"12/31/2003 02:42:47","EST","MILLWD",61759,178
"12/31/2003 02:42:47","EST","N.Y.C._LONGIL",,6023
"12/31/2003 02:42:47","EST","NORTH",61755,624
"12/31/2003 02:42:47","EST","WEST",61752,1462
"12/31/2003 02:47:47","EST","CAPITL",61757,935
"12/31/2003 02:47:47","EST","CENTRL",61754,1553
"12/31/2003 02:47:47","EST","DUNWOD",61760,494
"12/31/2003 02:47:47","EST","GENESE",61753,832
"12/31/2003 02:47:47","EST","HUD VL",61758,942
"12/31/2003 02:47:47","EST","MHK VL",61756,546
"12/31/2003 02:47:47","EST","MILLWD",61759,176
"12/31/2003 02:47:47","EST","N.Y.C._LONGIL",,5992
"12/31/2003 02:47:47","EST","NORTH",61755,633
"12/31/2003 02:47:47","EST","WEST",61752,1486
"12/31/2003 02:52:47","EST","CAPITL",61757,925
"12/31/2003 02:52:47","EST","CENTRL",61754,1541
"12/31/2003 02:52:47","EST","DUNWOD",61760,493
"12/31/2003 02:52:47","EST","GENESE",61753,842
"12/31/2003 02:52:47","EST","HUD VL",61758,942
"12/31/2003 02:52:47","EST","MHK VL",61756,564
"12/31/2003 02:52:47","EST","MILLWD",61759,172
"12/31/2003 02:52:47","EST","N.Y.C._LONGIL",,6006
"12/31/2003 02:52:47","EST","NORTH",61755,629
"12/31/2003 02:52:47","EST","WEST",61752,1489
"12/31/2003 02:55:17","EST","CAPITL",61757,922
"12/31/2003 02:55:17","EST","CENTRL",61754,1546
"12/31/2003 02:55:17","EST","DUNWOD",61760,496
"12/31/2003 02:55:17","EST","GENESE",61753,839
"12/31/2003 02:55:17","EST","HUD VL",61758,933
"12/31/2003 02:55:17","EST","MHK VL",61756,556
"12/31/2003 02:55:17","EST","MILLWD",61759,178
"12/31/2003 02:55:17","EST","N.Y.C._LONGIL",,5994
