"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2003 00:55:16","EDT","DUNWOD",61760,742
"08/30/2003 00:55:16","EDT","GENESE",61753,994
"08/30/2003 00:55:16","EDT","HUD VL",61758,1223
"08/30/2003 00:55:16","EDT","MHK VL",61756,704
"08/30/2003 00:55:16","EDT","MILLWD",61759,242
"08/30/2003 00:55:16","EDT","N.Y.C._LONGIL",,9155
"08/30/2003 00:55:16","EDT","NORTH",61755,585
"08/30/2003 00:55:16","EDT","WEST",61752,1653
"08/30/2003 01:00:00","EDT","CAPITL",61757,1224
"08/30/2003 01:00:00","EDT","CENTRL",61754,1703
"08/30/2003 01:00:00","EDT","DUNWOD",61760,735
"08/30/2003 01:00:00","EDT","GENESE",61753,991
"08/30/2003 01:00:00","EDT","HUD VL",61758,1205
"08/30/2003 01:00:00","EDT","MHK VL",61756,705
"08/30/2003 01:00:00","EDT","MILLWD",61759,247
"08/30/2003 01:00:00","EDT","N.Y.C._LONGIL",,9123
"08/30/2003 01:00:00","EDT","NORTH",61755,589
"08/30/2003 01:00:00","EDT","WEST",61752,1643
"08/30/2003 01:00:46","EDT","CAPITL",61757,1213
"08/30/2003 01:00:46","EDT","CENTRL",61754,1720
"08/30/2003 01:00:46","EDT","DUNWOD",61760,735
"08/30/2003 01:00:46","EDT","GENESE",61753,986
"08/30/2003 01:00:46","EDT","HUD VL",61758,1206
"08/30/2003 01:00:46","EDT","MHK VL",61756,714
"08/30/2003 01:00:46","EDT","MILLWD",61759,240
"08/30/2003 01:00:46","EDT","N.Y.C._LONGIL",,9097
"08/30/2003 01:00:46","EDT","NORTH",61755,570
"08/30/2003 01:00:46","EDT","WEST",61752,1633
"08/30/2003 01:05:16","EDT","CAPITL",61757,1214
"08/30/2003 01:05:16","EDT","CENTRL",61754,1709
"08/30/2003 01:05:16","EDT","DUNWOD",61760,733
"08/30/2003 01:05:16","EDT","GENESE",61753,989
"08/30/2003 01:05:16","EDT","HUD VL",61758,1200
"08/30/2003 01:05:16","EDT","MHK VL",61756,698
"08/30/2003 01:05:16","EDT","MILLWD",61759,249
"08/30/2003 01:05:16","EDT","N.Y.C._LONGIL",,9093
"08/30/2003 01:05:16","EDT","NORTH",61755,593
"08/30/2003 01:05:16","EDT","WEST",61752,1623
"08/30/2003 01:06:46","EDT","CAPITL",61757,1208
"08/30/2003 01:06:46","EDT","CENTRL",61754,1730
"08/30/2003 01:06:46","EDT","DUNWOD",61760,729
"08/30/2003 01:06:46","EDT","GENESE",61753,980
"08/30/2003 01:06:46","EDT","HUD VL",61758,1204
"08/30/2003 01:06:46","EDT","MHK VL",61756,712
"08/30/2003 01:06:46","EDT","MILLWD",61759,245
"08/30/2003 01:06:46","EDT","N.Y.C._LONGIL",,9059
"08/30/2003 01:06:46","EDT","NORTH",61755,576
"08/30/2003 01:06:46","EDT","WEST",61752,1630
"08/30/2003 01:10:16","EDT","CAPITL",61757,1210
"08/30/2003 01:10:16","EDT","CENTRL",61754,1715
"08/30/2003 01:10:16","EDT","DUNWOD",61760,735
"08/30/2003 01:10:16","EDT","GENESE",61753,977
"08/30/2003 01:10:16","EDT","HUD VL",61758,1204
"08/30/2003 01:10:16","EDT","MHK VL",61756,704
"08/30/2003 01:10:16","EDT","MILLWD",61759,240
"08/30/2003 01:10:16","EDT","N.Y.C._LONGIL",,9043
"08/30/2003 01:10:16","EDT","NORTH",61755,581
"08/30/2003 01:10:16","EDT","WEST",61752,1624
"08/30/2003 01:11:46","EDT","CAPITL",61757,1192
"08/30/2003 01:11:46","EDT","CENTRL",61754,1678
"08/30/2003 01:11:46","EDT","DUNWOD",61760,730
"08/30/2003 01:11:46","EDT","GENESE",61753,971
"08/30/2003 01:11:46","EDT","HUD VL",61758,1205
"08/30/2003 01:11:46","EDT","MHK VL",61756,720
"08/30/2003 01:11:46","EDT","MILLWD",61759,239
"08/30/2003 01:11:46","EDT","N.Y.C._LONGIL",,9024
"08/30/2003 01:11:46","EDT","NORTH",61755,569
"08/30/2003 01:11:46","EDT","WEST",61752,1623
"08/30/2003 01:16:46","EDT","CAPITL",61757,1194
"08/30/2003 01:16:46","EDT","CENTRL",61754,1677
"08/30/2003 01:16:46","EDT","DUNWOD",61760,734
"08/30/2003 01:16:46","EDT","GENESE",61753,975
"08/30/2003 01:16:46","EDT","HUD VL",61758,1208
"08/30/2003 01:16:46","EDT","MHK VL",61756,712
"08/30/2003 01:16:46","EDT","MILLWD",61759,232
"08/30/2003 01:16:46","EDT","N.Y.C._LONGIL",,9023
"08/30/2003 01:16:46","EDT","NORTH",61755,578
"08/30/2003 01:16:46","EDT","WEST",61752,1625
"08/30/2003 01:18:16","EDT","CAPITL",61757,1195
"08/30/2003 01:18:16","EDT","CENTRL",61754,1709
"08/30/2003 01:18:16","EDT","DUNWOD",61760,739
"08/30/2003 01:18:16","EDT","GENESE",61753,966
"08/30/2003 01:18:16","EDT","HUD VL",61758,1195
"08/30/2003 01:18:16","EDT","MHK VL",61756,690
"08/30/2003 01:18:16","EDT","MILLWD",61759,267
"08/30/2003 01:18:16","EDT","N.Y.C._LONGIL",,8947
"08/30/2003 01:18:16","EDT","NORTH",61755,592
"08/30/2003 01:18:16","EDT","WEST",61752,1615
"08/30/2003 01:23:16","EDT","CAPITL",61757,1201
"08/30/2003 01:23:16","EDT","CENTRL",61754,1679
"08/30/2003 01:23:16","EDT","DUNWOD",61760,731
"08/30/2003 01:23:16","EDT","GENESE",61753,971
"08/30/2003 01:23:16","EDT","HUD VL",61758,1197
"08/30/2003 01:23:16","EDT","MHK VL",61756,709
"08/30/2003 01:23:16","EDT","MILLWD",61759,235
"08/30/2003 01:23:16","EDT","N.Y.C._LONGIL",,8993
"08/30/2003 01:23:16","EDT","NORTH",61755,569
"08/30/2003 01:23:16","EDT","WEST",61752,1606
"08/30/2003 01:24:46","EDT","CAPITL",61757,1185
"08/30/2003 01:24:46","EDT","CENTRL",61754,1697
"08/30/2003 01:24:46","EDT","DUNWOD",61760,728
"08/30/2003 01:24:46","EDT","GENESE",61753,973
"08/30/2003 01:24:46","EDT","HUD VL",61758,1192
"08/30/2003 01:24:46","EDT","MHK VL",61756,707
"08/30/2003 01:24:46","EDT","MILLWD",61759,239
"08/30/2003 01:24:46","EDT","N.Y.C._LONGIL",,8985
"08/30/2003 01:24:46","EDT","NORTH",61755,588
"08/30/2003 01:24:46","EDT","WEST",61752,1599
"08/30/2003 01:26:46","EDT","CAPITL",61757,1188
"08/30/2003 01:26:46","EDT","CENTRL",61754,1719
"08/30/2003 01:26:46","EDT","DUNWOD",61760,722
"08/30/2003 01:26:46","EDT","GENESE",61753,950
"08/30/2003 01:26:46","EDT","HUD VL",61758,1208
"08/30/2003 01:26:46","EDT","MHK VL",61756,685
"08/30/2003 01:26:46","EDT","MILLWD",61759,238
"08/30/2003 01:26:46","EDT","N.Y.C._LONGIL",,8964
"08/30/2003 01:26:46","EDT","NORTH",61755,586
"08/30/2003 01:26:46","EDT","WEST",61752,1632
"08/30/2003 01:31:46","EDT","CAPITL",61757,1196
"08/30/2003 01:31:46","EDT","CENTRL",61754,1701
"08/30/2003 01:31:46","EDT","DUNWOD",61760,721
"08/30/2003 01:31:46","EDT","GENESE",61753,958
"08/30/2003 01:31:46","EDT","HUD VL",61758,1181
"08/30/2003 01:31:46","EDT","MHK VL",61756,683
"08/30/2003 01:31:46","EDT","MILLWD",61759,233
"08/30/2003 01:31:46","EDT","N.Y.C._LONGIL",,8918
"08/30/2003 01:31:46","EDT","NORTH",61755,587
"08/30/2003 01:31:46","EDT","WEST",61752,1605
"08/30/2003 01:36:46","EDT","CAPITL",61757,1184
"08/30/2003 01:36:46","EDT","CENTRL",61754,1643
"08/30/2003 01:36:46","EDT","DUNWOD",61760,718
"08/30/2003 01:36:46","EDT","GENESE",61753,954
"08/30/2003 01:36:46","EDT","HUD VL",61758,1159
"08/30/2003 01:36:46","EDT","MHK VL",61756,686
"08/30/2003 01:36:46","EDT","MILLWD",61759,234
"08/30/2003 01:36:46","EDT","N.Y.C._LONGIL",,8891
"08/30/2003 01:36:46","EDT","NORTH",61755,584
"08/30/2003 01:36:46","EDT","WEST",61752,1595
"08/30/2003 01:41:46","EDT","CAPITL",61757,1176
"08/30/2003 01:41:46","EDT","CENTRL",61754,1645
"08/30/2003 01:41:46","EDT","DUNWOD",61760,717
"08/30/2003 01:41:46","EDT","GENESE",61753,949
"08/30/2003 01:41:46","EDT","HUD VL",61758,1162
"08/30/2003 01:41:46","EDT","MHK VL",61756,686
"08/30/2003 01:41:46","EDT","MILLWD",61759,231
"08/30/2003 01:41:46","EDT","N.Y.C._LONGIL",,8942
"08/30/2003 01:41:46","EDT","NORTH",61755,583
"08/30/2003 01:41:46","EDT","WEST",61752,1614
"08/30/2003 01:46:46","EDT","CAPITL",61757,1201
"08/30/2003 01:46:46","EDT","CENTRL",61754,1679
"08/30/2003 01:46:46","EDT","DUNWOD",61760,719
"08/30/2003 01:46:46","EDT","GENESE",61753,946
"08/30/2003 01:46:46","EDT","HUD VL",61758,1163
"08/30/2003 01:46:46","EDT","MHK VL",61756,688
"08/30/2003 01:46:46","EDT","MILLWD",61759,230
"08/30/2003 01:46:46","EDT","N.Y.C._LONGIL",,8900
"08/30/2003 01:46:46","EDT","NORTH",61755,567
"08/30/2003 01:46:46","EDT","WEST",61752,1572
"08/30/2003 01:51:46","EDT","CAPITL",61757,1169
"08/30/2003 01:51:46","EDT","CENTRL",61754,1672
"08/30/2003 01:51:46","EDT","DUNWOD",61760,709
"08/30/2003 01:51:46","EDT","GENESE",61753,950
"08/30/2003 01:51:46","EDT","HUD VL",61758,1154
"08/30/2003 01:51:46","EDT","MHK VL",61756,689
"08/30/2003 01:51:46","EDT","MILLWD",61759,230
"08/30/2003 01:51:46","EDT","N.Y.C._LONGIL",,8884
"08/30/2003 01:51:46","EDT","NORTH",61755,566
"08/30/2003 01:51:46","EDT","WEST",61752,1572
"08/30/2003 01:55:16","EDT","CAPITL",61757,1169
"08/30/2003 01:55:16","EDT","CENTRL",61754,1660
"08/30/2003 01:55:16","EDT","DUNWOD",61760,708
"08/30/2003 01:55:16","EDT","GENESE",61753,943
"08/30/2003 01:55:16","EDT","HUD VL",61758,1136
"08/30/2003 01:55:16","EDT","MHK VL",61756,681
"08/30/2003 01:55:16","EDT","MILLWD",61759,237
"08/30/2003 01:55:16","EDT","N.Y.C._LONGIL",,8861
"08/30/2003 01:55:16","EDT","NORTH",61755,577
"08/30/2003 01:55:16","EDT","WEST",61752,1572
"08/30/2003 02:00:00","EDT","CAPITL",61757,1164
"08/30/2003 02:00:00","EDT","CENTRL",61754,1654
"08/30/2003 02:00:00","EDT","DUNWOD",61760,702
"08/30/2003 02:00:00","EDT","GENESE",61753,951
"08/30/2003 02:00:00","EDT","HUD VL",61758,1142
"08/30/2003 02:00:00","EDT","MHK VL",61756,679
"08/30/2003 02:00:00","EDT","MILLWD",61759,225
"08/30/2003 02:00:00","EDT","N.Y.C._LONGIL",,8851
"08/30/2003 02:00:00","EDT","NORTH",61755,577
"08/30/2003 02:00:00","EDT","WEST",61752,1568
"08/30/2003 02:00:46","EDT","CAPITL",61757,1157
"08/30/2003 02:00:46","EDT","CENTRL",61754,1663
"08/30/2003 02:00:46","EDT","DUNWOD",61760,697
"08/30/2003 02:00:46","EDT","GENESE",61753,940
"08/30/2003 02:00:46","EDT","HUD VL",61758,1158
"08/30/2003 02:00:46","EDT","MHK VL",61756,688
"08/30/2003 02:00:46","EDT","MILLWD",61759,226
"08/30/2003 02:00:46","EDT","N.Y.C._LONGIL",,8839
"08/30/2003 02:00:46","EDT","NORTH",61755,567
"08/30/2003 02:00:46","EDT","WEST",61752,1562
"08/30/2003 02:05:16","EDT","CAPITL",61757,1162
"08/30/2003 02:05:16","EDT","CENTRL",61754,1670
"08/30/2003 02:05:16","EDT","DUNWOD",61760,704
"08/30/2003 02:05:16","EDT","GENESE",61753,935
"08/30/2003 02:05:16","EDT","HUD VL",61758,1141
"08/30/2003 02:05:16","EDT","MHK VL",61756,683
"08/30/2003 02:05:16","EDT","MILLWD",61759,222
"08/30/2003 02:05:16","EDT","N.Y.C._LONGIL",,8821
"08/30/2003 02:05:16","EDT","NORTH",61755,568
"08/30/2003 02:05:16","EDT","WEST",61752,1570
"08/30/2003 02:06:46","EDT","CAPITL",61757,1147
"08/30/2003 02:06:46","EDT","CENTRL",61754,1624
"08/30/2003 02:06:46","EDT","DUNWOD",61760,695
"08/30/2003 02:06:46","EDT","GENESE",61753,936
"08/30/2003 02:06:46","EDT","HUD VL",61758,1142
"08/30/2003 02:06:46","EDT","MHK VL",61756,685
"08/30/2003 02:06:46","EDT","MILLWD",61759,225
"08/30/2003 02:06:46","EDT","N.Y.C._LONGIL",,8799
"08/30/2003 02:06:46","EDT","NORTH",61755,576
"08/30/2003 02:06:46","EDT","WEST",61752,1576
"08/30/2003 02:11:46","EDT","CAPITL",61757,1151
"08/30/2003 02:11:46","EDT","CENTRL",61754,1652
"08/30/2003 02:11:46","EDT","DUNWOD",61760,696
"08/30/2003 02:11:46","EDT","GENESE",61753,929
"08/30/2003 02:11:46","EDT","HUD VL",61758,1132
"08/30/2003 02:11:46","EDT","MHK VL",61756,685
"08/30/2003 02:11:46","EDT","MILLWD",61759,229
"08/30/2003 02:11:46","EDT","N.Y.C._LONGIL",,8767
"08/30/2003 02:11:46","EDT","NORTH",61755,565
"08/30/2003 02:11:46","EDT","WEST",61752,1547
"08/30/2003 02:16:46","EDT","CAPITL",61757,1144
"08/30/2003 02:16:46","EDT","CENTRL",61754,1642
"08/30/2003 02:16:46","EDT","DUNWOD",61760,694
"08/30/2003 02:16:46","EDT","GENESE",61753,934
"08/30/2003 02:16:46","EDT","HUD VL",61758,1136
"08/30/2003 02:16:46","EDT","MHK VL",61756,690
"08/30/2003 02:16:46","EDT","MILLWD",61759,227
"08/30/2003 02:16:46","EDT","N.Y.C._LONGIL",,8766
"08/30/2003 02:16:46","EDT","NORTH",61755,545
"08/30/2003 02:16:46","EDT","WEST",61752,1526
"08/30/2003 02:18:16","EDT","CAPITL",61757,1137
"08/30/2003 02:18:16","EDT","CENTRL",61754,1670
"08/30/2003 02:18:16","EDT","DUNWOD",61760,686
"08/30/2003 02:18:16","EDT","GENESE",61753,914
"08/30/2003 02:18:16","EDT","HUD VL",61758,1138
"08/30/2003 02:18:16","EDT","MHK VL",61756,665
"08/30/2003 02:18:16","EDT","MILLWD",61759,222
"08/30/2003 02:18:16","EDT","N.Y.C._LONGIL",,8747
"08/30/2003 02:18:16","EDT","NORTH",61755,574
"08/30/2003 02:18:16","EDT","WEST",61752,1548
"08/30/2003 02:23:16","EDT","CAPITL",61757,1141
"08/30/2003 02:23:16","EDT","CENTRL",61754,1646
"08/30/2003 02:23:16","EDT","DUNWOD",61760,694
"08/30/2003 02:23:16","EDT","GENESE",61753,920
"08/30/2003 02:23:16","EDT","HUD VL",61758,1124
"08/30/2003 02:23:16","EDT","MHK VL",61756,664
"08/30/2003 02:23:16","EDT","MILLWD",61759,221
"08/30/2003 02:23:16","EDT","N.Y.C._LONGIL",,8711
"08/30/2003 02:23:16","EDT","NORTH",61755,587
"08/30/2003 02:23:16","EDT","WEST",61752,1542
"08/30/2003 02:24:46","EDT","CAPITL",61757,1137
"08/30/2003 02:24:46","EDT","CENTRL",61754,1650
"08/30/2003 02:24:46","EDT","DUNWOD",61760,686
"08/30/2003 02:24:46","EDT","GENESE",61753,919
"08/30/2003 02:24:46","EDT","HUD VL",61758,1124
"08/30/2003 02:24:46","EDT","MHK VL",61756,670
"08/30/2003 02:24:46","EDT","MILLWD",61759,218
"08/30/2003 02:24:46","EDT","N.Y.C._LONGIL",,8687
"08/30/2003 02:24:46","EDT","NORTH",61755,577
"08/30/2003 02:24:46","EDT","WEST",61752,1554
"08/30/2003 02:29:46","EDT","CAPITL",61757,1141
"08/30/2003 02:29:46","EDT","CENTRL",61754,1653
"08/30/2003 02:29:46","EDT","DUNWOD",61760,685
"08/30/2003 02:29:46","EDT","GENESE",61753,922
"08/30/2003 02:29:46","EDT","HUD VL",61758,1124
"08/30/2003 02:29:46","EDT","MHK VL",61756,677
"08/30/2003 02:29:46","EDT","MILLWD",61759,212
"08/30/2003 02:29:46","EDT","N.Y.C._LONGIL",,8671
"08/30/2003 02:29:46","EDT","NORTH",61755,553
"08/30/2003 02:29:46","EDT","WEST",61752,1516
"08/30/2003 02:31:16","EDT","CAPITL",61757,1135
"08/30/2003 02:31:16","EDT","CENTRL",61754,1609
"08/30/2003 02:31:16","EDT","DUNWOD",61760,687
"08/30/2003 02:31:16","EDT","GENESE",61753,909
"08/30/2003 02:31:16","EDT","HUD VL",61758,1121
"08/30/2003 02:31:16","EDT","MHK VL",61756,679
"08/30/2003 02:31:16","EDT","MILLWD",61759,221
"08/30/2003 02:31:16","EDT","N.Y.C._LONGIL",,8628
"08/30/2003 02:31:16","EDT","NORTH",61755,571
"08/30/2003 02:31:16","EDT","WEST",61752,1528
"08/30/2003 02:36:16","EDT","CAPITL",61757,1126
"08/30/2003 02:36:16","EDT","CENTRL",61754,1603
"08/30/2003 02:36:16","EDT","DUNWOD",61760,682
"08/30/2003 02:36:16","EDT","GENESE",61753,907
"08/30/2003 02:36:16","EDT","HUD VL",61758,1126
"08/30/2003 02:36:16","EDT","MHK VL",61756,657
"08/30/2003 02:36:16","EDT","MILLWD",61759,218
"08/30/2003 02:36:16","EDT","N.Y.C._LONGIL",,8627
"08/30/2003 02:36:16","EDT","NORTH",61755,575
"08/30/2003 02:36:16","EDT","WEST",61752,1547
"08/30/2003 02:37:46","EDT","CAPITL",61757,1133
"08/30/2003 02:37:46","EDT","CENTRL",61754,1589
"08/30/2003 02:37:46","EDT","DUNWOD",61760,674
"08/30/2003 02:37:46","EDT","GENESE",61753,895
"08/30/2003 02:37:46","EDT","HUD VL",61758,1116
"08/30/2003 02:37:46","EDT","MHK VL",61756,656
"08/30/2003 02:37:46","EDT","MILLWD",61759,219
"08/30/2003 02:37:46","EDT","N.Y.C._LONGIL",,8586
"08/30/2003 02:37:46","EDT","NORTH",61755,575
