"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2003 02:56:07","EDT","WEST",61752,1549
"08/20/2003 03:00:00","EDT","CAPITL",61757,1055
"08/20/2003 03:00:00","EDT","CENTRL",61754,1591
"08/20/2003 03:00:00","EDT","DUNWOD",61760,661
"08/20/2003 03:00:00","EDT","GENESE",61753,904
"08/20/2003 03:00:00","EDT","HUD VL",61758,1013
"08/20/2003 03:00:00","EDT","MHK VL",61756,602
"08/20/2003 03:00:00","EDT","MILLWD",61759,156
"08/20/2003 03:00:00","EDT","N.Y.C._LONGIL",,7814
"08/20/2003 03:00:00","EDT","NORTH",61755,572
"08/20/2003 03:00:00","EDT","WEST",61752,1527
"08/20/2003 03:01:07","EDT","CAPITL",61757,1037
"08/20/2003 03:01:07","EDT","CENTRL",61754,1598
"08/20/2003 03:01:07","EDT","DUNWOD",61760,667
"08/20/2003 03:01:07","EDT","GENESE",61753,896
"08/20/2003 03:01:07","EDT","HUD VL",61758,1028
"08/20/2003 03:01:07","EDT","MHK VL",61756,615
"08/20/2003 03:01:07","EDT","MILLWD",61759,152
"08/20/2003 03:01:07","EDT","N.Y.C._LONGIL",,7807
"08/20/2003 03:01:07","EDT","NORTH",61755,568
"08/20/2003 03:01:07","EDT","WEST",61752,1570
"08/20/2003 03:06:07","EDT","CAPITL",61757,1045
"08/20/2003 03:06:07","EDT","CENTRL",61754,1609
"08/20/2003 03:06:07","EDT","DUNWOD",61760,664
"08/20/2003 03:06:07","EDT","GENESE",61753,902
"08/20/2003 03:06:07","EDT","HUD VL",61758,1028
"08/20/2003 03:06:07","EDT","MHK VL",61756,607
"08/20/2003 03:06:07","EDT","MILLWD",61759,149
"08/20/2003 03:06:07","EDT","N.Y.C._LONGIL",,7794
"08/20/2003 03:06:07","EDT","NORTH",61755,578
"08/20/2003 03:06:07","EDT","WEST",61752,1565
"08/20/2003 03:07:37","EDT","CAPITL",61757,1038
"08/20/2003 03:07:37","EDT","CENTRL",61754,1566
"08/20/2003 03:07:37","EDT","DUNWOD",61760,654
"08/20/2003 03:07:37","EDT","GENESE",61753,900
"08/20/2003 03:07:37","EDT","HUD VL",61758,1020
"08/20/2003 03:07:37","EDT","MHK VL",61756,600
"08/20/2003 03:07:37","EDT","MILLWD",61759,151
"08/20/2003 03:07:37","EDT","N.Y.C._LONGIL",,7797
"08/20/2003 03:07:37","EDT","NORTH",61755,569
"08/20/2003 03:07:37","EDT","WEST",61752,1563
"08/20/2003 03:12:49","EDT","CAPITL",61757,1032
"08/20/2003 03:12:49","EDT","CENTRL",61754,1586
"08/20/2003 03:12:49","EDT","DUNWOD",61760,652
"08/20/2003 03:12:49","EDT","GENESE",61753,893
"08/20/2003 03:12:49","EDT","HUD VL",61758,1025
"08/20/2003 03:12:49","EDT","MHK VL",61756,607
"08/20/2003 03:12:49","EDT","MILLWD",61759,153
"08/20/2003 03:12:49","EDT","N.Y.C._LONGIL",,7786
"08/20/2003 03:12:49","EDT","NORTH",61755,575
"08/20/2003 03:12:49","EDT","WEST",61752,1575
"08/20/2003 03:17:13","EDT","CAPITL",61757,1045
"08/20/2003 03:17:13","EDT","CENTRL",61754,1591
"08/20/2003 03:17:13","EDT","DUNWOD",61760,655
"08/20/2003 03:17:13","EDT","GENESE",61753,896
"08/20/2003 03:17:13","EDT","HUD VL",61758,1030
"08/20/2003 03:17:13","EDT","MHK VL",61756,598
"08/20/2003 03:17:13","EDT","MILLWD",61759,148
"08/20/2003 03:17:13","EDT","N.Y.C._LONGIL",,7755
"08/20/2003 03:17:13","EDT","NORTH",61755,565
"08/20/2003 03:17:13","EDT","WEST",61752,1558
"08/20/2003 03:22:13","EDT","CAPITL",61757,1039
"08/20/2003 03:22:13","EDT","CENTRL",61754,1583
"08/20/2003 03:22:13","EDT","DUNWOD",61760,654
"08/20/2003 03:22:13","EDT","GENESE",61753,889
"08/20/2003 03:22:13","EDT","HUD VL",61758,1009
"08/20/2003 03:22:13","EDT","MHK VL",61756,606
"08/20/2003 03:22:13","EDT","MILLWD",61759,150
"08/20/2003 03:22:13","EDT","N.Y.C._LONGIL",,7757
"08/20/2003 03:22:13","EDT","NORTH",61755,573
"08/20/2003 03:22:13","EDT","WEST",61752,1560
"08/20/2003 03:27:07","EDT","CAPITL",61757,1037
"08/20/2003 03:27:07","EDT","CENTRL",61754,1582
"08/20/2003 03:27:07","EDT","DUNWOD",61760,646
"08/20/2003 03:27:07","EDT","GENESE",61753,895
"08/20/2003 03:27:07","EDT","HUD VL",61758,1004
"08/20/2003 03:27:07","EDT","MHK VL",61756,600
"08/20/2003 03:27:07","EDT","MILLWD",61759,152
"08/20/2003 03:27:07","EDT","N.Y.C._LONGIL",,7724
"08/20/2003 03:27:07","EDT","NORTH",61755,573
"08/20/2003 03:27:07","EDT","WEST",61752,1541
"08/20/2003 03:32:07","EDT","CAPITL",61757,1027
"08/20/2003 03:32:07","EDT","CENTRL",61754,1607
"08/20/2003 03:32:07","EDT","DUNWOD",61760,651
"08/20/2003 03:32:07","EDT","GENESE",61753,889
"08/20/2003 03:32:07","EDT","HUD VL",61758,993
"08/20/2003 03:32:07","EDT","MHK VL",61756,603
"08/20/2003 03:32:07","EDT","MILLWD",61759,159
"08/20/2003 03:32:07","EDT","N.Y.C._LONGIL",,7706
"08/20/2003 03:32:07","EDT","NORTH",61755,572
"08/20/2003 03:32:07","EDT","WEST",61752,1557
"08/20/2003 03:35:37","EDT","CAPITL",61757,1026
"08/20/2003 03:35:37","EDT","CENTRL",61754,1588
"08/20/2003 03:35:37","EDT","DUNWOD",61760,645
"08/20/2003 03:35:37","EDT","GENESE",61753,885
"08/20/2003 03:35:37","EDT","HUD VL",61758,1023
"08/20/2003 03:35:37","EDT","MHK VL",61756,601
"08/20/2003 03:35:37","EDT","MILLWD",61759,145
"08/20/2003 03:35:37","EDT","N.Y.C._LONGIL",,7722
"08/20/2003 03:35:37","EDT","NORTH",61755,573
"08/20/2003 03:35:37","EDT","WEST",61752,1551
"08/20/2003 03:40:37","EDT","CAPITL",61757,1036
"08/20/2003 03:40:37","EDT","CENTRL",61754,1582
"08/20/2003 03:40:37","EDT","DUNWOD",61760,653
"08/20/2003 03:40:37","EDT","GENESE",61753,893
"08/20/2003 03:40:37","EDT","HUD VL",61758,994
"08/20/2003 03:40:37","EDT","MHK VL",61756,583
"08/20/2003 03:40:37","EDT","MILLWD",61759,152
"08/20/2003 03:40:37","EDT","N.Y.C._LONGIL",,7713
"08/20/2003 03:40:37","EDT","NORTH",61755,596
"08/20/2003 03:40:37","EDT","WEST",61752,1559
"08/20/2003 03:45:37","EDT","CAPITL",61757,1034
"08/20/2003 03:45:37","EDT","CENTRL",61754,1595
"08/20/2003 03:45:37","EDT","DUNWOD",61760,649
"08/20/2003 03:45:37","EDT","GENESE",61753,892
"08/20/2003 03:45:37","EDT","HUD VL",61758,997
"08/20/2003 03:45:37","EDT","MHK VL",61756,597
"08/20/2003 03:45:37","EDT","MILLWD",61759,144
"08/20/2003 03:45:37","EDT","N.Y.C._LONGIL",,7706
"08/20/2003 03:45:37","EDT","NORTH",61755,577
"08/20/2003 03:45:37","EDT","WEST",61752,1514
"08/20/2003 03:50:37","EDT","CAPITL",61757,1043
"08/20/2003 03:50:37","EDT","CENTRL",61754,1586
"08/20/2003 03:50:37","EDT","DUNWOD",61760,647
"08/20/2003 03:50:37","EDT","GENESE",61753,886
"08/20/2003 03:50:37","EDT","HUD VL",61758,1004
"08/20/2003 03:50:37","EDT","MHK VL",61756,595
"08/20/2003 03:50:37","EDT","MILLWD",61759,140
"08/20/2003 03:50:37","EDT","N.Y.C._LONGIL",,7699
"08/20/2003 03:50:37","EDT","NORTH",61755,577
"08/20/2003 03:50:37","EDT","WEST",61752,1504
"08/20/2003 03:55:37","EDT","CAPITL",61757,1040
"08/20/2003 03:55:37","EDT","CENTRL",61754,1586
"08/20/2003 03:55:37","EDT","DUNWOD",61760,641
"08/20/2003 03:55:37","EDT","GENESE",61753,892
"08/20/2003 03:55:37","EDT","HUD VL",61758,1001
"08/20/2003 03:55:37","EDT","MHK VL",61756,597
"08/20/2003 03:55:37","EDT","MILLWD",61759,147
"08/20/2003 03:55:37","EDT","N.Y.C._LONGIL",,7710
"08/20/2003 03:55:37","EDT","NORTH",61755,576
"08/20/2003 03:55:37","EDT","WEST",61752,1536
"08/20/2003 03:57:07","EDT","CAPITL",61757,1033
"08/20/2003 03:57:07","EDT","CENTRL",61754,1541
"08/20/2003 03:57:07","EDT","DUNWOD",61760,640
"08/20/2003 03:57:07","EDT","GENESE",61753,886
"08/20/2003 03:57:07","EDT","HUD VL",61758,1004
"08/20/2003 03:57:07","EDT","MHK VL",61756,606
"08/20/2003 03:57:07","EDT","MILLWD",61759,143
"08/20/2003 03:57:07","EDT","N.Y.C._LONGIL",,7691
"08/20/2003 03:57:07","EDT","NORTH",61755,565
"08/20/2003 03:57:07","EDT","WEST",61752,1551
"08/20/2003 04:00:00","EDT","CAPITL",61757,1050
"08/20/2003 04:00:00","EDT","CENTRL",61754,1553
"08/20/2003 04:00:00","EDT","DUNWOD",61760,643
"08/20/2003 04:00:00","EDT","GENESE",61753,891
"08/20/2003 04:00:00","EDT","HUD VL",61758,1003
"08/20/2003 04:00:00","EDT","MHK VL",61756,589
"08/20/2003 04:00:00","EDT","MILLWD",61759,145
"08/20/2003 04:00:00","EDT","N.Y.C._LONGIL",,7707
"08/20/2003 04:00:00","EDT","NORTH",61755,590
"08/20/2003 04:00:00","EDT","WEST",61752,1551
"08/20/2003 04:02:07","EDT","CAPITL",61757,1048
"08/20/2003 04:02:07","EDT","CENTRL",61754,1548
"08/20/2003 04:02:07","EDT","DUNWOD",61760,632
"08/20/2003 04:02:07","EDT","GENESE",61753,894
"08/20/2003 04:02:07","EDT","HUD VL",61758,1020
"08/20/2003 04:02:07","EDT","MHK VL",61756,604
"08/20/2003 04:02:07","EDT","MILLWD",61759,142
"08/20/2003 04:02:07","EDT","N.Y.C._LONGIL",,7707
"08/20/2003 04:02:07","EDT","NORTH",61755,574
"08/20/2003 04:02:07","EDT","WEST",61752,1549
"08/20/2003 04:06:07","EDT","CAPITL",61757,1045
"08/20/2003 04:06:07","EDT","CENTRL",61754,1592
"08/20/2003 04:06:07","EDT","DUNWOD",61760,648
"08/20/2003 04:06:07","EDT","GENESE",61753,891
"08/20/2003 04:06:07","EDT","HUD VL",61758,1001
"08/20/2003 04:06:07","EDT","MHK VL",61756,598
"08/20/2003 04:06:07","EDT","MILLWD",61759,149
"08/20/2003 04:06:07","EDT","N.Y.C._LONGIL",,7706
"08/20/2003 04:06:07","EDT","NORTH",61755,572
"08/20/2003 04:06:07","EDT","WEST",61752,1526
"08/20/2003 04:11:07","EDT","CAPITL",61757,1044
"08/20/2003 04:11:07","EDT","CENTRL",61754,1589
"08/20/2003 04:11:07","EDT","DUNWOD",61760,643
"08/20/2003 04:11:07","EDT","GENESE",61753,890
"08/20/2003 04:11:07","EDT","HUD VL",61758,1013
"08/20/2003 04:11:07","EDT","MHK VL",61756,601
"08/20/2003 04:11:07","EDT","MILLWD",61759,145
"08/20/2003 04:11:07","EDT","N.Y.C._LONGIL",,7712
"08/20/2003 04:11:07","EDT","NORTH",61755,568
"08/20/2003 04:11:07","EDT","WEST",61752,1566
"08/20/2003 04:16:07","EDT","CAPITL",61757,1047
"08/20/2003 04:16:07","EDT","CENTRL",61754,1570
"08/20/2003 04:16:07","EDT","DUNWOD",61760,652
"08/20/2003 04:16:07","EDT","GENESE",61753,900
"08/20/2003 04:16:07","EDT","HUD VL",61758,993
"08/20/2003 04:16:07","EDT","MHK VL",61756,592
"08/20/2003 04:16:07","EDT","MILLWD",61759,140
"08/20/2003 04:16:07","EDT","N.Y.C._LONGIL",,7701
"08/20/2003 04:16:07","EDT","NORTH",61755,587
"08/20/2003 04:16:07","EDT","WEST",61752,1541
"08/20/2003 04:17:37","EDT","CAPITL",61757,1033
"08/20/2003 04:17:37","EDT","CENTRL",61754,1600
"08/20/2003 04:17:37","EDT","DUNWOD",61760,650
"08/20/2003 04:17:37","EDT","GENESE",61753,896
"08/20/2003 04:17:37","EDT","HUD VL",61758,1007
"08/20/2003 04:17:37","EDT","MHK VL",61756,604
"08/20/2003 04:17:37","EDT","MILLWD",61759,144
"08/20/2003 04:17:37","EDT","N.Y.C._LONGIL",,7694
"08/20/2003 04:17:37","EDT","NORTH",61755,577
"08/20/2003 04:17:37","EDT","WEST",61752,1556
"08/20/2003 04:22:37","EDT","CAPITL",61757,1039
"08/20/2003 04:22:37","EDT","CENTRL",61754,1584
"08/20/2003 04:22:37","EDT","DUNWOD",61760,643
"08/20/2003 04:22:37","EDT","GENESE",61753,890
"08/20/2003 04:22:37","EDT","HUD VL",61758,1014
"08/20/2003 04:22:37","EDT","MHK VL",61756,603
"08/20/2003 04:22:37","EDT","MILLWD",61759,138
"08/20/2003 04:22:37","EDT","N.Y.C._LONGIL",,7698
"08/20/2003 04:22:37","EDT","NORTH",61755,581
"08/20/2003 04:22:37","EDT","WEST",61752,1566
"08/20/2003 04:24:07","EDT","CAPITL",61757,1032
"08/20/2003 04:24:07","EDT","CENTRL",61754,1584
"08/20/2003 04:24:07","EDT","DUNWOD",61760,632
"08/20/2003 04:24:07","EDT","GENESE",61753,885
"08/20/2003 04:24:07","EDT","HUD VL",61758,997
"08/20/2003 04:24:07","EDT","MHK VL",61756,604
"08/20/2003 04:24:07","EDT","MILLWD",61759,141
"08/20/2003 04:24:07","EDT","N.Y.C._LONGIL",,7711
"08/20/2003 04:24:07","EDT","NORTH",61755,584
"08/20/2003 04:24:07","EDT","WEST",61752,1553
"08/20/2003 04:28:37","EDT","CAPITL",61757,1043
"08/20/2003 04:28:37","EDT","CENTRL",61754,1603
"08/20/2003 04:28:37","EDT","DUNWOD",61760,647
"08/20/2003 04:28:37","EDT","GENESE",61753,896
"08/20/2003 04:28:37","EDT","HUD VL",61758,1000
"08/20/2003 04:28:37","EDT","MHK VL",61756,603
"08/20/2003 04:28:37","EDT","MILLWD",61759,150
"08/20/2003 04:28:37","EDT","N.Y.C._LONGIL",,7696
"08/20/2003 04:28:37","EDT","NORTH",61755,585
"08/20/2003 04:28:37","EDT","WEST",61752,1543
"08/20/2003 04:33:37","EDT","CAPITL",61757,1038
"08/20/2003 04:33:37","EDT","CENTRL",61754,1593
"08/20/2003 04:33:37","EDT","DUNWOD",61760,645
"08/20/2003 04:33:37","EDT","GENESE",61753,898
"08/20/2003 04:33:37","EDT","HUD VL",61758,1008
"08/20/2003 04:33:37","EDT","MHK VL",61756,611
"08/20/2003 04:33:37","EDT","MILLWD",61759,146
"08/20/2003 04:33:37","EDT","N.Y.C._LONGIL",,7719
"08/20/2003 04:33:37","EDT","NORTH",61755,577
"08/20/2003 04:33:37","EDT","WEST",61752,1555
"08/20/2003 04:38:37","EDT","CAPITL",61757,1036
"08/20/2003 04:38:37","EDT","CENTRL",61754,1603
"08/20/2003 04:38:37","EDT","DUNWOD",61760,647
"08/20/2003 04:38:37","EDT","GENESE",61753,893
"08/20/2003 04:38:37","EDT","HUD VL",61758,1011
"08/20/2003 04:38:37","EDT","MHK VL",61756,607
"08/20/2003 04:38:37","EDT","MILLWD",61759,151
"08/20/2003 04:38:37","EDT","N.Y.C._LONGIL",,7718
"08/20/2003 04:38:37","EDT","NORTH",61755,582
"08/20/2003 04:38:37","EDT","WEST",61752,1564
"08/20/2003 04:43:37","EDT","CAPITL",61757,1052
"08/20/2003 04:43:37","EDT","CENTRL",61754,1601
"08/20/2003 04:43:37","EDT","DUNWOD",61760,643
"08/20/2003 04:43:37","EDT","GENESE",61753,902
"08/20/2003 04:43:37","EDT","HUD VL",61758,999
"08/20/2003 04:43:37","EDT","MHK VL",61756,613
"08/20/2003 04:43:37","EDT","MILLWD",61759,146
"08/20/2003 04:43:37","EDT","N.Y.C._LONGIL",,7706
"08/20/2003 04:43:37","EDT","NORTH",61755,582
"08/20/2003 04:43:37","EDT","WEST",61752,1549
"08/20/2003 04:48:37","EDT","CAPITL",61757,1049
"08/20/2003 04:48:37","EDT","CENTRL",61754,1575
"08/20/2003 04:48:37","EDT","DUNWOD",61760,640
"08/20/2003 04:48:37","EDT","GENESE",61753,903
"08/20/2003 04:48:37","EDT","HUD VL",61758,1009
"08/20/2003 04:48:37","EDT","MHK VL",61756,613
"08/20/2003 04:48:37","EDT","MILLWD",61759,146
"08/20/2003 04:48:37","EDT","N.Y.C._LONGIL",,7746
"08/20/2003 04:48:37","EDT","NORTH",61755,580
"08/20/2003 04:48:37","EDT","WEST",61752,1586
"08/20/2003 04:53:37","EDT","CAPITL",61757,1074
"08/20/2003 04:53:37","EDT","CENTRL",61754,1584
"08/20/2003 04:53:37","EDT","DUNWOD",61760,644
"08/20/2003 04:53:37","EDT","GENESE",61753,909
"08/20/2003 04:53:37","EDT","HUD VL",61758,999
"08/20/2003 04:53:37","EDT","MHK VL",61756,621
"08/20/2003 04:53:37","EDT","MILLWD",61759,142
"08/20/2003 04:53:37","EDT","N.Y.C._LONGIL",,7727
"08/20/2003 04:53:37","EDT","NORTH",61755,586
"08/20/2003 04:53:37","EDT","WEST",61752,1590
"08/20/2003 04:55:37","EDT","CAPITL",61757,1073
"08/20/2003 04:55:37","EDT","CENTRL",61754,1615
"08/20/2003 04:55:37","EDT","DUNWOD",61760,642
"08/20/2003 04:55:37","EDT","GENESE",61753,912
"08/20/2003 04:55:37","EDT","HUD VL",61758,995
"08/20/2003 04:55:37","EDT","MHK VL",61756,624
"08/20/2003 04:55:37","EDT","MILLWD",61759,147
"08/20/2003 04:55:37","EDT","N.Y.C._LONGIL",,7748
"08/20/2003 04:55:37","EDT","NORTH",61755,586
"08/20/2003 04:55:37","EDT","WEST",61752,1591
"08/20/2003 05:00:00","EDT","CAPITL",61757,1069
"08/20/2003 05:00:00","EDT","CENTRL",61754,1612
"08/20/2003 05:00:00","EDT","DUNWOD",61760,650
"08/20/2003 05:00:00","EDT","GENESE",61753,914
"08/20/2003 05:00:00","EDT","HUD VL",61758,992
"08/20/2003 05:00:00","EDT","MHK VL",61756,627
"08/20/2003 05:00:00","EDT","MILLWD",61759,150
"08/20/2003 05:00:00","EDT","N.Y.C._LONGIL",,7758
"08/20/2003 05:00:00","EDT","NORTH",61755,586
"08/20/2003 05:00:00","EDT","WEST",61752,1582
"08/20/2003 05:00:37","EDT","CAPITL",61757,1064
"08/20/2003 05:00:37","EDT","CENTRL",61754,1622
"08/20/2003 05:00:37","EDT","DUNWOD",61760,653
"08/20/2003 05:00:37","EDT","GENESE",61753,930
"08/20/2003 05:00:37","EDT","HUD VL",61758,1008
"08/20/2003 05:00:37","EDT","MHK VL",61756,635
"08/20/2003 05:00:37","EDT","MILLWD",61759,146
"08/20/2003 05:00:37","EDT","N.Y.C._LONGIL",,7819
"08/20/2003 05:00:37","EDT","NORTH",61755,585
"08/20/2003 05:00:37","EDT","WEST",61752,1597
"08/20/2003 05:05:37","EDT","CAPITL",61757,1103
"08/20/2003 05:05:37","EDT","CENTRL",61754,1630
"08/20/2003 05:05:37","EDT","DUNWOD",61760,669
"08/20/2003 05:05:37","EDT","GENESE",61753,927
"08/20/2003 05:05:37","EDT","HUD VL",61758,1019
"08/20/2003 05:05:37","EDT","MHK VL",61756,643
"08/20/2003 05:05:37","EDT","MILLWD",61759,153
"08/20/2003 05:05:37","EDT","N.Y.C._LONGIL",,7820
"08/20/2003 05:05:37","EDT","NORTH",61755,564
"08/20/2003 05:05:37","EDT","WEST",61752,1593
"08/20/2003 05:10:37","EDT","CAPITL",61757,1076
"08/20/2003 05:10:37","EDT","CENTRL",61754,1668
"08/20/2003 05:10:37","EDT","DUNWOD",61760,662
"08/20/2003 05:10:37","EDT","GENESE",61753,938
"08/20/2003 05:10:37","EDT","HUD VL",61758,1022
"08/20/2003 05:10:37","EDT","MHK VL",61756,643
"08/20/2003 05:10:37","EDT","MILLWD",61759,153
"08/20/2003 05:10:37","EDT","N.Y.C._LONGIL",,7887
"08/20/2003 05:10:37","EDT","NORTH",61755,587
"08/20/2003 05:10:37","EDT","WEST",61752,1646
"08/20/2003 05:15:37","EDT","CAPITL",61757,1086
"08/20/2003 05:15:37","EDT","CENTRL",61754,1629
"08/20/2003 05:15:37","EDT","DUNWOD",61760,664
"08/20/2003 05:15:37","EDT","GENESE",61753,936
"08/20/2003 05:15:37","EDT","HUD VL",61758,1024
"08/20/2003 05:15:37","EDT","MHK VL",61756,655
"08/20/2003 05:15:37","EDT","MILLWD",61759,153
"08/20/2003 05:15:37","EDT","N.Y.C._LONGIL",,7892
"08/20/2003 05:15:37","EDT","NORTH",61755,580
"08/20/2003 05:15:37","EDT","WEST",61752,1634
"08/20/2003 05:17:07","EDT","CAPITL",61757,1104
"08/20/2003 05:17:07","EDT","CENTRL",61754,1645
"08/20/2003 05:17:07","EDT","DUNWOD",61760,665
"08/20/2003 05:17:07","EDT","GENESE",61753,939
"08/20/2003 05:17:07","EDT","HUD VL",61758,1024
"08/20/2003 05:17:07","EDT","MHK VL",61756,647
"08/20/2003 05:17:07","EDT","MILLWD",61759,151
"08/20/2003 05:17:07","EDT","N.Y.C._LONGIL",,7907
"08/20/2003 05:17:07","EDT","NORTH",61755,584
"08/20/2003 05:17:07","EDT","WEST",61752,1656
"08/20/2003 05:20:37","EDT","CAPITL",61757,1100
"08/20/2003 05:20:37","EDT","CENTRL",61754,1654
"08/20/2003 05:20:37","EDT","DUNWOD",61760,679
"08/20/2003 05:20:37","EDT","GENESE",61753,942
"08/20/2003 05:20:37","EDT","HUD VL",61758,1038
"08/20/2003 05:20:37","EDT","MHK VL",61756,664
"08/20/2003 05:20:37","EDT","MILLWD",61759,151
"08/20/2003 05:20:37","EDT","N.Y.C._LONGIL",,7915
"08/20/2003 05:20:37","EDT","NORTH",61755,577
"08/20/2003 05:20:37","EDT","WEST",61752,1646
"08/20/2003 05:25:37","EDT","CAPITL",61757,1102
"08/20/2003 05:25:37","EDT","CENTRL",61754,1693
"08/20/2003 05:25:37","EDT","DUNWOD",61760,667
"08/20/2003 05:25:37","EDT","GENESE",61753,956
"08/20/2003 05:25:37","EDT","HUD VL",61758,1038
"08/20/2003 05:25:37","EDT","MHK VL",61756,668
"08/20/2003 05:25:37","EDT","MILLWD",61759,148
"08/20/2003 05:25:37","EDT","N.Y.C._LONGIL",,7956
"08/20/2003 05:25:37","EDT","NORTH",61755,574
"08/20/2003 05:25:37","EDT","WEST",61752,1648
"08/20/2003 05:29:07","EDT","CAPITL",61757,1121
"08/20/2003 05:29:07","EDT","CENTRL",61754,1706
"08/20/2003 05:29:07","EDT","DUNWOD",61760,664
"08/20/2003 05:29:07","EDT","GENESE",61753,954
"08/20/2003 05:29:07","EDT","HUD VL",61758,1047
"08/20/2003 05:29:07","EDT","MHK VL",61756,679
"08/20/2003 05:29:07","EDT","MILLWD",61759,152
"08/20/2003 05:29:07","EDT","N.Y.C._LONGIL",,8007
"08/20/2003 05:29:07","EDT","NORTH",61755,578
"08/20/2003 05:29:07","EDT","WEST",61752,1640
"08/20/2003 05:34:07","EDT","CAPITL",61757,1128
"08/20/2003 05:34:07","EDT","CENTRL",61754,1709
"08/20/2003 05:34:07","EDT","DUNWOD",61760,674
"08/20/2003 05:34:07","EDT","GENESE",61753,956
"08/20/2003 05:34:07","EDT","HUD VL",61758,1054
"08/20/2003 05:34:07","EDT","MHK VL",61756,682
"08/20/2003 05:34:07","EDT","MILLWD",61759,150
"08/20/2003 05:34:07","EDT","N.Y.C._LONGIL",,8005
"08/20/2003 05:34:07","EDT","NORTH",61755,574
"08/20/2003 05:34:07","EDT","WEST",61752,1620
"08/20/2003 05:35:37","EDT","CAPITL",61757,1134
"08/20/2003 05:35:37","EDT","CENTRL",61754,1677
"08/20/2003 05:35:37","EDT","DUNWOD",61760,685
"08/20/2003 05:35:37","EDT","GENESE",61753,971
"08/20/2003 05:35:37","EDT","HUD VL",61758,1059
"08/20/2003 05:35:37","EDT","MHK VL",61756,685
"08/20/2003 05:35:37","EDT","MILLWD",61759,151
"08/20/2003 05:35:37","EDT","N.Y.C._LONGIL",,8060
"08/20/2003 05:35:37","EDT","NORTH",61755,576
"08/20/2003 05:35:37","EDT","WEST",61752,1665
"08/20/2003 05:40:37","EDT","CAPITL",61757,1136
"08/20/2003 05:40:37","EDT","CENTRL",61754,1670
"08/20/2003 05:40:37","EDT","DUNWOD",61760,672
"08/20/2003 05:40:37","EDT","GENESE",61753,988
"08/20/2003 05:40:37","EDT","HUD VL",61758,1044
"08/20/2003 05:40:37","EDT","MHK VL",61756,688
"08/20/2003 05:40:37","EDT","MILLWD",61759,153
"08/20/2003 05:40:37","EDT","N.Y.C._LONGIL",,8084
"08/20/2003 05:40:37","EDT","NORTH",61755,587
"08/20/2003 05:40:37","EDT","WEST",61752,1678
"08/20/2003 05:45:37","EDT","CAPITL",61757,1147
"08/20/2003 05:45:37","EDT","CENTRL",61754,1731
"08/20/2003 05:45:37","EDT","DUNWOD",61760,687
"08/20/2003 05:45:37","EDT","GENESE",61753,993
"08/20/2003 05:45:37","EDT","HUD VL",61758,1062
"08/20/2003 05:45:37","EDT","MHK VL",61756,685
"08/20/2003 05:45:37","EDT","MILLWD",61759,152
"08/20/2003 05:45:37","EDT","N.Y.C._LONGIL",,8109
"08/20/2003 05:45:37","EDT","NORTH",61755,592
"08/20/2003 05:45:37","EDT","WEST",61752,1685
"08/20/2003 05:50:37","EDT","CAPITL",61757,1150
"08/20/2003 05:50:37","EDT","CENTRL",61754,1714
"08/20/2003 05:50:37","EDT","DUNWOD",61760,677
"08/20/2003 05:50:37","EDT","GENESE",61753,1004
"08/20/2003 05:50:37","EDT","HUD VL",61758,1060
"08/20/2003 05:50:37","EDT","MHK VL",61756,697
"08/20/2003 05:50:37","EDT","MILLWD",61759,155
"08/20/2003 05:50:37","EDT","N.Y.C._LONGIL",,8133
"08/20/2003 05:50:37","EDT","NORTH",61755,594
"08/20/2003 05:50:37","EDT","WEST",61752,1690
"08/20/2003 05:55:37","EDT","CAPITL",61757,1140
"08/20/2003 05:55:37","EDT","CENTRL",61754,1720
"08/20/2003 05:55:37","EDT","DUNWOD",61760,688
"08/20/2003 05:55:37","EDT","GENESE",61753,1006
"08/20/2003 05:55:37","EDT","HUD VL",61758,1058
"08/20/2003 05:55:37","EDT","MHK VL",61756,683
"08/20/2003 05:55:37","EDT","MILLWD",61759,156
"08/20/2003 05:55:37","EDT","N.Y.C._LONGIL",,8123
"08/20/2003 05:55:37","EDT","NORTH",61755,617
"08/20/2003 05:55:37","EDT","WEST",61752,1697
"08/20/2003 05:57:07","EDT","CAPITL",61757,1136
"08/20/2003 05:57:07","EDT","CENTRL",61754,1752
"08/20/2003 05:57:07","EDT","DUNWOD",61760,681
"08/20/2003 05:57:07","EDT","GENESE",61753,1012
"08/20/2003 05:57:07","EDT","HUD VL",61758,1067
"08/20/2003 05:57:07","EDT","MHK VL",61756,696
"08/20/2003 05:57:07","EDT","MILLWD",61759,164
"08/20/2003 05:57:07","EDT","N.Y.C._LONGIL",,8162
"08/20/2003 05:57:07","EDT","NORTH",61755,590
"08/20/2003 05:57:07","EDT","WEST",61752,1701
"08/20/2003 06:00:00","EDT","CAPITL",61757,1165
"08/20/2003 06:00:00","EDT","CENTRL",61754,1785
"08/20/2003 06:00:00","EDT","DUNWOD",61760,696
"08/20/2003 06:00:00","EDT","GENESE",61753,1023
"08/20/2003 06:00:00","EDT","HUD VL",61758,1079
"08/20/2003 06:00:00","EDT","MHK VL",61756,710
"08/20/2003 06:00:00","EDT","MILLWD",61759,165
"08/20/2003 06:00:00","EDT","N.Y.C._LONGIL",,8220
"08/20/2003 06:00:00","EDT","NORTH",61755,587
