"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2003 01:00:00","EDT","MHK VL",61756,552
"10/06/2003 01:00:00","EDT","MILLWD",61759,181
"10/06/2003 01:00:00","EDT","N.Y.C._LONGIL",,5747
"10/06/2003 01:00:00","EDT","NORTH",61755,572
"10/06/2003 01:00:00","EDT","WEST",61752,1419
"10/06/2003 01:01:30","EDT","CAPITL",61757,882
"10/06/2003 01:01:30","EDT","CENTRL",61754,1494
"10/06/2003 01:01:30","EDT","DUNWOD",61760,483
"10/06/2003 01:01:30","EDT","GENESE",61753,805
"10/06/2003 01:01:30","EDT","HUD VL",61758,865
"10/06/2003 01:01:30","EDT","MHK VL",61756,567
"10/06/2003 01:01:30","EDT","MILLWD",61759,171
"10/06/2003 01:01:30","EDT","N.Y.C._LONGIL",,5707
"10/06/2003 01:01:30","EDT","NORTH",61755,575
"10/06/2003 01:01:30","EDT","WEST",61752,1438
"10/06/2003 01:06:00","EDT","CAPITL",61757,868
"10/06/2003 01:06:00","EDT","CENTRL",61754,1524
"10/06/2003 01:06:00","EDT","DUNWOD",61760,481
"10/06/2003 01:06:00","EDT","GENESE",61753,799
"10/06/2003 01:06:00","EDT","HUD VL",61758,863
"10/06/2003 01:06:00","EDT","MHK VL",61756,552
"10/06/2003 01:06:00","EDT","MILLWD",61759,171
"10/06/2003 01:06:00","EDT","N.Y.C._LONGIL",,5686
"10/06/2003 01:06:00","EDT","NORTH",61755,582
"10/06/2003 01:06:00","EDT","WEST",61752,1453
"10/06/2003 01:11:00","EDT","CAPITL",61757,889
"10/06/2003 01:11:00","EDT","CENTRL",61754,1528
"10/06/2003 01:11:00","EDT","DUNWOD",61760,497
"10/06/2003 01:11:00","EDT","GENESE",61753,803
"10/06/2003 01:11:00","EDT","HUD VL",61758,837
"10/06/2003 01:11:00","EDT","MHK VL",61756,536
"10/06/2003 01:11:00","EDT","MILLWD",61759,164
"10/06/2003 01:11:00","EDT","N.Y.C._LONGIL",,5650
"10/06/2003 01:11:00","EDT","NORTH",61755,584
"10/06/2003 01:11:00","EDT","WEST",61752,1439
"10/06/2003 01:16:00","EDT","CAPITL",61757,883
"10/06/2003 01:16:00","EDT","CENTRL",61754,1518
"10/06/2003 01:16:00","EDT","DUNWOD",61760,493
"10/06/2003 01:16:00","EDT","GENESE",61753,806
"10/06/2003 01:16:00","EDT","HUD VL",61758,843
"10/06/2003 01:16:00","EDT","MHK VL",61756,547
"10/06/2003 01:16:00","EDT","MILLWD",61759,159
"10/06/2003 01:16:00","EDT","N.Y.C._LONGIL",,5657
"10/06/2003 01:16:00","EDT","NORTH",61755,582
"10/06/2003 01:16:00","EDT","WEST",61752,1428
"10/06/2003 01:17:30","EDT","CAPITL",61757,880
"10/06/2003 01:17:30","EDT","CENTRL",61754,1496
"10/06/2003 01:17:30","EDT","DUNWOD",61760,493
"10/06/2003 01:17:30","EDT","GENESE",61753,794
"10/06/2003 01:17:30","EDT","HUD VL",61758,852
"10/06/2003 01:17:30","EDT","MHK VL",61756,551
"10/06/2003 01:17:30","EDT","MILLWD",61759,159
"10/06/2003 01:17:30","EDT","N.Y.C._LONGIL",,5647
"10/06/2003 01:17:30","EDT","NORTH",61755,585
"10/06/2003 01:17:30","EDT","WEST",61752,1468
"10/06/2003 01:22:30","EDT","CAPITL",61757,873
"10/06/2003 01:22:30","EDT","CENTRL",61754,1471
"10/06/2003 01:22:30","EDT","DUNWOD",61760,469
"10/06/2003 01:22:30","EDT","GENESE",61753,799
"10/06/2003 01:22:30","EDT","HUD VL",61758,856
"10/06/2003 01:22:30","EDT","MHK VL",61756,559
"10/06/2003 01:22:30","EDT","MILLWD",61759,161
"10/06/2003 01:22:30","EDT","N.Y.C._LONGIL",,5634
"10/06/2003 01:22:30","EDT","NORTH",61755,574
"10/06/2003 01:22:30","EDT","WEST",61752,1460
"10/06/2003 01:27:30","EDT","CAPITL",61757,882
"10/06/2003 01:27:30","EDT","CENTRL",61754,1513
"10/06/2003 01:27:30","EDT","DUNWOD",61760,484
"10/06/2003 01:27:30","EDT","GENESE",61753,798
"10/06/2003 01:27:30","EDT","HUD VL",61758,840
"10/06/2003 01:27:30","EDT","MHK VL",61756,534
"10/06/2003 01:27:30","EDT","MILLWD",61759,166
"10/06/2003 01:27:30","EDT","N.Y.C._LONGIL",,5600
"10/06/2003 01:27:30","EDT","NORTH",61755,580
"10/06/2003 01:27:30","EDT","WEST",61752,1461
"10/06/2003 01:32:30","EDT","CAPITL",61757,856
"10/06/2003 01:32:30","EDT","CENTRL",61754,1525
"10/06/2003 01:32:30","EDT","DUNWOD",61760,476
"10/06/2003 01:32:30","EDT","GENESE",61753,801
"10/06/2003 01:32:30","EDT","HUD VL",61758,837
"10/06/2003 01:32:30","EDT","MHK VL",61756,537
"10/06/2003 01:32:30","EDT","MILLWD",61759,164
"10/06/2003 01:32:30","EDT","N.Y.C._LONGIL",,5603
"10/06/2003 01:32:30","EDT","NORTH",61755,583
"10/06/2003 01:32:30","EDT","WEST",61752,1454
"10/06/2003 01:35:00","EDT","CAPITL",61757,862
"10/06/2003 01:35:00","EDT","CENTRL",61754,1513
"10/06/2003 01:35:00","EDT","DUNWOD",61760,473
"10/06/2003 01:35:00","EDT","GENESE",61753,796
"10/06/2003 01:35:00","EDT","HUD VL",61758,847
"10/06/2003 01:35:00","EDT","MHK VL",61756,533
"10/06/2003 01:35:00","EDT","MILLWD",61759,155
"10/06/2003 01:35:00","EDT","N.Y.C._LONGIL",,5581
"10/06/2003 01:35:00","EDT","NORTH",61755,587
"10/06/2003 01:35:00","EDT","WEST",61752,1460
"10/06/2003 01:40:00","EDT","CAPITL",61757,870
"10/06/2003 01:40:00","EDT","CENTRL",61754,1504
"10/06/2003 01:40:00","EDT","DUNWOD",61760,469
"10/06/2003 01:40:00","EDT","GENESE",61753,796
"10/06/2003 01:40:00","EDT","HUD VL",61758,845
"10/06/2003 01:40:00","EDT","MHK VL",61756,545
"10/06/2003 01:40:00","EDT","MILLWD",61759,157
"10/06/2003 01:40:00","EDT","N.Y.C._LONGIL",,5574
"10/06/2003 01:40:00","EDT","NORTH",61755,576
"10/06/2003 01:40:00","EDT","WEST",61752,1449
"10/06/2003 01:45:00","EDT","CAPITL",61757,860
"10/06/2003 01:45:00","EDT","CENTRL",61754,1509
"10/06/2003 01:45:00","EDT","DUNWOD",61760,471
"10/06/2003 01:45:00","EDT","GENESE",61753,799
"10/06/2003 01:45:00","EDT","HUD VL",61758,833
"10/06/2003 01:45:00","EDT","MHK VL",61756,534
"10/06/2003 01:45:00","EDT","MILLWD",61759,164
"10/06/2003 01:45:00","EDT","N.Y.C._LONGIL",,5549
"10/06/2003 01:45:00","EDT","NORTH",61755,595
"10/06/2003 01:45:00","EDT","WEST",61752,1458
"10/06/2003 01:50:00","EDT","CAPITL",61757,885
"10/06/2003 01:50:00","EDT","CENTRL",61754,1460
"10/06/2003 01:50:00","EDT","DUNWOD",61760,472
"10/06/2003 01:50:00","EDT","GENESE",61753,802
"10/06/2003 01:50:00","EDT","HUD VL",61758,837
"10/06/2003 01:50:00","EDT","MHK VL",61756,541
"10/06/2003 01:50:00","EDT","MILLWD",61759,152
"10/06/2003 01:50:00","EDT","N.Y.C._LONGIL",,5537
"10/06/2003 01:50:00","EDT","NORTH",61755,588
"10/06/2003 01:50:00","EDT","WEST",61752,1443
"10/06/2003 01:55:00","EDT","CAPITL",61757,868
"10/06/2003 01:55:00","EDT","CENTRL",61754,1468
"10/06/2003 01:55:00","EDT","DUNWOD",61760,469
"10/06/2003 01:55:00","EDT","GENESE",61753,800
"10/06/2003 01:55:00","EDT","HUD VL",61758,833
"10/06/2003 01:55:00","EDT","MHK VL",61756,549
"10/06/2003 01:55:00","EDT","MILLWD",61759,157
"10/06/2003 01:55:00","EDT","N.Y.C._LONGIL",,5530
"10/06/2003 01:55:00","EDT","NORTH",61755,580
"10/06/2003 01:55:00","EDT","WEST",61752,1445
"10/06/2003 01:56:30","EDT","CAPITL",61757,871
"10/06/2003 01:56:30","EDT","CENTRL",61754,1478
"10/06/2003 01:56:30","EDT","DUNWOD",61760,474
"10/06/2003 01:56:30","EDT","GENESE",61753,794
"10/06/2003 01:56:30","EDT","HUD VL",61758,876
"10/06/2003 01:56:30","EDT","MHK VL",61756,527
"10/06/2003 01:56:30","EDT","MILLWD",61759,156
"10/06/2003 01:56:30","EDT","N.Y.C._LONGIL",,5542
"10/06/2003 01:56:30","EDT","NORTH",61755,596
"10/06/2003 01:56:30","EDT","WEST",61752,1470
"10/06/2003 02:00:00","EDT","CAPITL",61757,871
"10/06/2003 02:00:00","EDT","CENTRL",61754,1510
"10/06/2003 02:00:00","EDT","DUNWOD",61760,460
"10/06/2003 02:00:00","EDT","GENESE",61753,801
"10/06/2003 02:00:00","EDT","HUD VL",61758,847
"10/06/2003 02:00:00","EDT","MHK VL",61756,532
"10/06/2003 02:00:00","EDT","MILLWD",61759,156
"10/06/2003 02:00:00","EDT","N.Y.C._LONGIL",,5519
"10/06/2003 02:00:00","EDT","NORTH",61755,582
"10/06/2003 02:00:00","EDT","WEST",61752,1449
"10/06/2003 02:01:30","EDT","CAPITL",61757,879
"10/06/2003 02:01:30","EDT","CENTRL",61754,1516
"10/06/2003 02:01:30","EDT","DUNWOD",61760,487
"10/06/2003 02:01:30","EDT","GENESE",61753,806
"10/06/2003 02:01:30","EDT","HUD VL",61758,841
"10/06/2003 02:01:30","EDT","MHK VL",61756,533
"10/06/2003 02:01:30","EDT","MILLWD",61759,157
"10/06/2003 02:01:30","EDT","N.Y.C._LONGIL",,5491
"10/06/2003 02:01:30","EDT","NORTH",61755,580
"10/06/2003 02:01:30","EDT","WEST",61752,1429
"10/06/2003 02:03:00","EDT","CAPITL",61757,866
"10/06/2003 02:03:00","EDT","CENTRL",61754,1512
"10/06/2003 02:03:00","EDT","DUNWOD",61760,497
"10/06/2003 02:03:00","EDT","GENESE",61753,801
"10/06/2003 02:03:00","EDT","HUD VL",61758,859
"10/06/2003 02:03:00","EDT","MHK VL",61756,544
"10/06/2003 02:03:00","EDT","MILLWD",61759,157
"10/06/2003 02:03:00","EDT","N.Y.C._LONGIL",,5494
"10/06/2003 02:03:00","EDT","NORTH",61755,574
"10/06/2003 02:03:00","EDT","WEST",61752,1429
"10/06/2003 02:06:00","EDT","CAPITL",61757,863
"10/06/2003 02:06:00","EDT","CENTRL",61754,1501
"10/06/2003 02:06:00","EDT","DUNWOD",61760,492
"10/06/2003 02:06:00","EDT","GENESE",61753,806
"10/06/2003 02:06:00","EDT","HUD VL",61758,839
"10/06/2003 02:06:00","EDT","MHK VL",61756,540
"10/06/2003 02:06:00","EDT","MILLWD",61759,150
"10/06/2003 02:06:00","EDT","N.Y.C._LONGIL",,5484
"10/06/2003 02:06:00","EDT","NORTH",61755,592
"10/06/2003 02:06:00","EDT","WEST",61752,1440
"10/06/2003 02:11:00","EDT","CAPITL",61757,881
"10/06/2003 02:11:00","EDT","CENTRL",61754,1473
"10/06/2003 02:11:00","EDT","DUNWOD",61760,469
"10/06/2003 02:11:00","EDT","GENESE",61753,796
"10/06/2003 02:11:00","EDT","HUD VL",61758,834
"10/06/2003 02:11:00","EDT","MHK VL",61756,547
"10/06/2003 02:11:00","EDT","MILLWD",61759,159
"10/06/2003 02:11:00","EDT","N.Y.C._LONGIL",,5487
"10/06/2003 02:11:00","EDT","NORTH",61755,584
"10/06/2003 02:11:00","EDT","WEST",61752,1459
"10/06/2003 02:16:00","EDT","CAPITL",61757,874
"10/06/2003 02:16:00","EDT","CENTRL",61754,1515
"10/06/2003 02:16:00","EDT","DUNWOD",61760,469
"10/06/2003 02:16:00","EDT","GENESE",61753,798
"10/06/2003 02:16:00","EDT","HUD VL",61758,846
"10/06/2003 02:16:00","EDT","MHK VL",61756,527
"10/06/2003 02:16:00","EDT","MILLWD",61759,155
"10/06/2003 02:16:00","EDT","N.Y.C._LONGIL",,5486
"10/06/2003 02:16:00","EDT","NORTH",61755,577
"10/06/2003 02:16:00","EDT","WEST",61752,1433
"10/06/2003 02:17:30","EDT","CAPITL",61757,861
"10/06/2003 02:17:30","EDT","CENTRL",61754,1452
"10/06/2003 02:17:30","EDT","DUNWOD",61760,474
"10/06/2003 02:17:30","EDT","GENESE",61753,800
"10/06/2003 02:17:30","EDT","HUD VL",61758,837
"10/06/2003 02:17:30","EDT","MHK VL",61756,535
"10/06/2003 02:17:30","EDT","MILLWD",61759,161
"10/06/2003 02:17:30","EDT","N.Y.C._LONGIL",,5464
"10/06/2003 02:17:30","EDT","NORTH",61755,589
"10/06/2003 02:17:30","EDT","WEST",61752,1480
"10/06/2003 02:22:30","EDT","CAPITL",61757,872
"10/06/2003 02:22:30","EDT","CENTRL",61754,1483
"10/06/2003 02:22:30","EDT","DUNWOD",61760,482
"10/06/2003 02:22:30","EDT","GENESE",61753,801
"10/06/2003 02:22:30","EDT","HUD VL",61758,818
"10/06/2003 02:22:30","EDT","MHK VL",61756,527
"10/06/2003 02:22:30","EDT","MILLWD",61759,152
"10/06/2003 02:22:30","EDT","N.Y.C._LONGIL",,5453
"10/06/2003 02:22:30","EDT","NORTH",61755,593
"10/06/2003 02:22:30","EDT","WEST",61752,1444
"10/06/2003 02:27:30","EDT","CAPITL",61757,874
"10/06/2003 02:27:30","EDT","CENTRL",61754,1497
"10/06/2003 02:27:30","EDT","DUNWOD",61760,478
"10/06/2003 02:27:30","EDT","GENESE",61753,797
"10/06/2003 02:27:30","EDT","HUD VL",61758,838
"10/06/2003 02:27:30","EDT","MHK VL",61756,519
"10/06/2003 02:27:30","EDT","MILLWD",61759,150
"10/06/2003 02:27:30","EDT","N.Y.C._LONGIL",,5433
"10/06/2003 02:27:30","EDT","NORTH",61755,583
"10/06/2003 02:27:30","EDT","WEST",61752,1441
"10/06/2003 02:32:30","EDT","CAPITL",61757,862
"10/06/2003 02:32:30","EDT","CENTRL",61754,1511
"10/06/2003 02:32:30","EDT","DUNWOD",61760,473
"10/06/2003 02:32:30","EDT","GENESE",61753,795
"10/06/2003 02:32:30","EDT","HUD VL",61758,833
"10/06/2003 02:32:30","EDT","MHK VL",61756,541
"10/06/2003 02:32:30","EDT","MILLWD",61759,158
"10/06/2003 02:32:30","EDT","N.Y.C._LONGIL",,5445
"10/06/2003 02:32:30","EDT","NORTH",61755,576
"10/06/2003 02:32:30","EDT","WEST",61752,1443
"10/06/2003 02:34:00","EDT","CAPITL",61757,862
"10/06/2003 02:34:00","EDT","CENTRL",61754,1502
"10/06/2003 02:34:00","EDT","DUNWOD",61760,486
"10/06/2003 02:34:00","EDT","GENESE",61753,798
"10/06/2003 02:34:00","EDT","HUD VL",61758,833
"10/06/2003 02:34:00","EDT","MHK VL",61756,536
"10/06/2003 02:34:00","EDT","MILLWD",61759,150
"10/06/2003 02:34:00","EDT","N.Y.C._LONGIL",,5426
"10/06/2003 02:34:00","EDT","NORTH",61755,582
"10/06/2003 02:34:00","EDT","WEST",61752,1452
"10/06/2003 02:39:00","EDT","CAPITL",61757,870
"10/06/2003 02:39:00","EDT","CENTRL",61754,1500
"10/06/2003 02:39:00","EDT","DUNWOD",61760,461
"10/06/2003 02:39:00","EDT","GENESE",61753,793
"10/06/2003 02:39:00","EDT","HUD VL",61758,856
"10/06/2003 02:39:00","EDT","MHK VL",61756,540
"10/06/2003 02:39:00","EDT","MILLWD",61759,161
"10/06/2003 02:39:00","EDT","N.Y.C._LONGIL",,5440
"10/06/2003 02:39:00","EDT","NORTH",61755,566
"10/06/2003 02:39:00","EDT","WEST",61752,1454
"10/06/2003 02:44:00","EDT","CAPITL",61757,862
"10/06/2003 02:44:00","EDT","CENTRL",61754,1476
"10/06/2003 02:44:00","EDT","DUNWOD",61760,457
"10/06/2003 02:44:00","EDT","GENESE",61753,795
"10/06/2003 02:44:00","EDT","HUD VL",61758,843
"10/06/2003 02:44:00","EDT","MHK VL",61756,556
"10/06/2003 02:44:00","EDT","MILLWD",61759,150
"10/06/2003 02:44:00","EDT","N.Y.C._LONGIL",,5397
"10/06/2003 02:44:00","EDT","NORTH",61755,547
"10/06/2003 02:44:00","EDT","WEST",61752,1452
"10/06/2003 02:49:00","EDT","CAPITL",61757,867
"10/06/2003 02:49:00","EDT","CENTRL",61754,1487
"10/06/2003 02:49:00","EDT","DUNWOD",61760,456
"10/06/2003 02:49:00","EDT","GENESE",61753,796
"10/06/2003 02:49:00","EDT","HUD VL",61758,835
"10/06/2003 02:49:00","EDT","MHK VL",61756,542
"10/06/2003 02:49:00","EDT","MILLWD",61759,156
"10/06/2003 02:49:00","EDT","N.Y.C._LONGIL",,5389
"10/06/2003 02:49:00","EDT","NORTH",61755,569
"10/06/2003 02:49:00","EDT","WEST",61752,1451
"10/06/2003 02:54:00","EDT","CAPITL",61757,875
"10/06/2003 02:54:00","EDT","CENTRL",61754,1495
"10/06/2003 02:54:00","EDT","DUNWOD",61760,467
"10/06/2003 02:54:00","EDT","GENESE",61753,791
"10/06/2003 02:54:00","EDT","HUD VL",61758,825
"10/06/2003 02:54:00","EDT","MHK VL",61756,529
"10/06/2003 02:54:00","EDT","MILLWD",61759,152
"10/06/2003 02:54:00","EDT","N.Y.C._LONGIL",,5377
"10/06/2003 02:54:00","EDT","NORTH",61755,571
"10/06/2003 02:54:00","EDT","WEST",61752,1454
"10/06/2003 02:55:30","EDT","CAPITL",61757,866
"10/06/2003 02:55:30","EDT","CENTRL",61754,1494
"10/06/2003 02:55:30","EDT","DUNWOD",61760,452
"10/06/2003 02:55:30","EDT","GENESE",61753,789
"10/06/2003 02:55:30","EDT","HUD VL",61758,838
"10/06/2003 02:55:30","EDT","MHK VL",61756,536
"10/06/2003 02:55:30","EDT","MILLWD",61759,154
"10/06/2003 02:55:30","EDT","N.Y.C._LONGIL",,5388
"10/06/2003 02:55:30","EDT","NORTH",61755,579
"10/06/2003 02:55:30","EDT","WEST",61752,1463
"10/06/2003 03:00:00","EDT","CAPITL",61757,871
"10/06/2003 03:00:00","EDT","CENTRL",61754,1484
