"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2003 00:31:41","EST","WEST",61752,1541
"11/22/2003 00:36:11","EST","CAPITL",61757,896
"11/22/2003 00:36:11","EST","CENTRL",61754,1540
"11/22/2003 00:36:11","EST","DUNWOD",61760,516
"11/22/2003 00:36:11","EST","GENESE",61753,858
"11/22/2003 00:36:11","EST","HUD VL",61758,949
"11/22/2003 00:36:11","EST","MHK VL",61756,561
"11/22/2003 00:36:11","EST","MILLWD",61759,155
"11/22/2003 00:36:11","EST","N.Y.C._LONGIL",,6259
"11/22/2003 00:36:11","EST","NORTH",61755,606
"11/22/2003 00:36:11","EST","WEST",61752,1578
"11/22/2003 00:41:11","EST","CAPITL",61757,927
"11/22/2003 00:41:11","EST","CENTRL",61754,1560
"11/22/2003 00:41:11","EST","DUNWOD",61760,513
"11/22/2003 00:41:11","EST","GENESE",61753,860
"11/22/2003 00:41:11","EST","HUD VL",61758,948
"11/22/2003 00:41:11","EST","MHK VL",61756,552
"11/22/2003 00:41:11","EST","MILLWD",61759,163
"11/22/2003 00:41:11","EST","N.Y.C._LONGIL",,6244
"11/22/2003 00:41:11","EST","NORTH",61755,598
"11/22/2003 00:41:11","EST","WEST",61752,1560
"11/22/2003 00:42:41","EST","CAPITL",61757,903
"11/22/2003 00:42:41","EST","CENTRL",61754,1558
"11/22/2003 00:42:41","EST","DUNWOD",61760,523
"11/22/2003 00:42:41","EST","GENESE",61753,862
"11/22/2003 00:42:41","EST","HUD VL",61758,942
"11/22/2003 00:42:41","EST","MHK VL",61756,555
"11/22/2003 00:42:41","EST","MILLWD",61759,149
"11/22/2003 00:42:41","EST","N.Y.C._LONGIL",,6215
"11/22/2003 00:42:41","EST","NORTH",61755,608
"11/22/2003 00:42:41","EST","WEST",61752,1555
"11/22/2003 00:47:41","EST","CAPITL",61757,897
"11/22/2003 00:47:41","EST","CENTRL",61754,1605
"11/22/2003 00:47:41","EST","DUNWOD",61760,516
"11/22/2003 00:47:41","EST","GENESE",61753,849
"11/22/2003 00:47:41","EST","HUD VL",61758,951
"11/22/2003 00:47:41","EST","MHK VL",61756,551
"11/22/2003 00:47:41","EST","MILLWD",61759,149
"11/22/2003 00:47:41","EST","N.Y.C._LONGIL",,6175
"11/22/2003 00:47:41","EST","NORTH",61755,600
"11/22/2003 00:47:41","EST","WEST",61752,1554
"11/22/2003 00:52:41","EST","CAPITL",61757,886
"11/22/2003 00:52:41","EST","CENTRL",61754,1576
"11/22/2003 00:52:41","EST","DUNWOD",61760,510
"11/22/2003 00:52:41","EST","GENESE",61753,860
"11/22/2003 00:52:41","EST","HUD VL",61758,960
"11/22/2003 00:52:41","EST","MHK VL",61756,543
"11/22/2003 00:52:41","EST","MILLWD",61759,152
"11/22/2003 00:52:41","EST","N.Y.C._LONGIL",,6150
"11/22/2003 00:52:41","EST","NORTH",61755,600
"11/22/2003 00:52:41","EST","WEST",61752,1538
"11/22/2003 00:55:11","EST","CAPITL",61757,902
"11/22/2003 00:55:11","EST","CENTRL",61754,1567
"11/22/2003 00:55:11","EST","DUNWOD",61760,510
"11/22/2003 00:55:11","EST","GENESE",61753,851
"11/22/2003 00:55:11","EST","HUD VL",61758,944
"11/22/2003 00:55:11","EST","MHK VL",61756,543
"11/22/2003 00:55:11","EST","MILLWD",61759,150
"11/22/2003 00:55:11","EST","N.Y.C._LONGIL",,6123
"11/22/2003 00:55:11","EST","NORTH",61755,602
"11/22/2003 00:55:11","EST","WEST",61752,1554
"11/22/2003 01:00:00","EST","CAPITL",61757,890
"11/22/2003 01:00:00","EST","CENTRL",61754,1565
"11/22/2003 01:00:00","EST","DUNWOD",61760,508
"11/22/2003 01:00:00","EST","GENESE",61753,845
"11/22/2003 01:00:00","EST","HUD VL",61758,933
"11/22/2003 01:00:00","EST","MHK VL",61756,541
"11/22/2003 01:00:00","EST","MILLWD",61759,153
"11/22/2003 01:00:00","EST","N.Y.C._LONGIL",,6125
"11/22/2003 01:00:00","EST","NORTH",61755,602
"11/22/2003 01:00:00","EST","WEST",61752,1515
"11/22/2003 01:00:41","EST","CAPITL",61757,905
"11/22/2003 01:00:41","EST","CENTRL",61754,1589
"11/22/2003 01:00:41","EST","DUNWOD",61760,499
"11/22/2003 01:00:41","EST","GENESE",61753,846
"11/22/2003 01:00:41","EST","HUD VL",61758,944
"11/22/2003 01:00:41","EST","MHK VL",61756,538
"11/22/2003 01:00:41","EST","MILLWD",61759,152
"11/22/2003 01:00:41","EST","N.Y.C._LONGIL",,6102
"11/22/2003 01:00:41","EST","NORTH",61755,591
"11/22/2003 01:00:41","EST","WEST",61752,1506
"11/22/2003 01:05:11","EST","CAPITL",61757,911
"11/22/2003 01:05:11","EST","CENTRL",61754,1580
"11/22/2003 01:05:11","EST","DUNWOD",61760,496
"11/22/2003 01:05:11","EST","GENESE",61753,849
"11/22/2003 01:05:11","EST","HUD VL",61758,940
"11/22/2003 01:05:11","EST","MHK VL",61756,534
"11/22/2003 01:05:11","EST","MILLWD",61759,156
"11/22/2003 01:05:11","EST","N.Y.C._LONGIL",,6095
"11/22/2003 01:05:11","EST","NORTH",61755,607
"11/22/2003 01:05:11","EST","WEST",61752,1545
"11/22/2003 01:06:41","EST","CAPITL",61757,884
"11/22/2003 01:06:41","EST","CENTRL",61754,1569
"11/22/2003 01:06:41","EST","DUNWOD",61760,482
"11/22/2003 01:06:41","EST","GENESE",61753,836
"11/22/2003 01:06:41","EST","HUD VL",61758,937
"11/22/2003 01:06:41","EST","MHK VL",61756,522
"11/22/2003 01:06:41","EST","MILLWD",61759,148
"11/22/2003 01:06:41","EST","N.Y.C._LONGIL",,6098
"11/22/2003 01:06:41","EST","NORTH",61755,600
"11/22/2003 01:06:41","EST","WEST",61752,1542
"11/22/2003 01:11:41","EST","CAPITL",61757,891
"11/22/2003 01:11:41","EST","CENTRL",61754,1549
"11/22/2003 01:11:41","EST","DUNWOD",61760,507
"11/22/2003 01:11:41","EST","GENESE",61753,842
"11/22/2003 01:11:41","EST","HUD VL",61758,926
"11/22/2003 01:11:41","EST","MHK VL",61756,536
"11/22/2003 01:11:41","EST","MILLWD",61759,140
"11/22/2003 01:11:41","EST","N.Y.C._LONGIL",,6028
"11/22/2003 01:11:41","EST","NORTH",61755,601
"11/22/2003 01:11:41","EST","WEST",61752,1528
"11/22/2003 01:13:11","EST","CAPITL",61757,884
"11/22/2003 01:13:11","EST","CENTRL",61754,1561
"11/22/2003 01:13:11","EST","DUNWOD",61760,496
"11/22/2003 01:13:11","EST","GENESE",61753,835
"11/22/2003 01:13:11","EST","HUD VL",61758,921
"11/22/2003 01:13:11","EST","MHK VL",61756,535
"11/22/2003 01:13:11","EST","MILLWD",61759,147
"11/22/2003 01:13:11","EST","N.Y.C._LONGIL",,6045
"11/22/2003 01:13:11","EST","NORTH",61755,595
"11/22/2003 01:13:11","EST","WEST",61752,1518
"11/22/2003 01:16:41","EST","CAPITL",61757,877
"11/22/2003 01:16:41","EST","CENTRL",61754,1580
"11/22/2003 01:16:41","EST","DUNWOD",61760,500
"11/22/2003 01:16:41","EST","GENESE",61753,829
"11/22/2003 01:16:41","EST","HUD VL",61758,923
"11/22/2003 01:16:41","EST","MHK VL",61756,525
"11/22/2003 01:16:41","EST","MILLWD",61759,146
"11/22/2003 01:16:41","EST","N.Y.C._LONGIL",,6014
"11/22/2003 01:16:41","EST","NORTH",61755,601
"11/22/2003 01:16:41","EST","WEST",61752,1502
"11/22/2003 01:21:41","EST","CAPITL",61757,894
"11/22/2003 01:21:41","EST","CENTRL",61754,1561
"11/22/2003 01:21:41","EST","DUNWOD",61760,494
"11/22/2003 01:21:41","EST","GENESE",61753,835
"11/22/2003 01:21:41","EST","HUD VL",61758,928
"11/22/2003 01:21:41","EST","MHK VL",61756,524
"11/22/2003 01:21:41","EST","MILLWD",61759,139
"11/22/2003 01:21:41","EST","N.Y.C._LONGIL",,5983
"11/22/2003 01:21:41","EST","NORTH",61755,600
"11/22/2003 01:21:41","EST","WEST",61752,1524
"11/22/2003 01:25:41","EST","CAPITL",61757,881
"11/22/2003 01:25:41","EST","CENTRL",61754,1569
"11/22/2003 01:25:41","EST","DUNWOD",61760,487
"11/22/2003 01:25:41","EST","GENESE",61753,831
"11/22/2003 01:25:41","EST","HUD VL",61758,919
"11/22/2003 01:25:41","EST","MHK VL",61756,526
"11/22/2003 01:25:41","EST","MILLWD",61759,145
"11/22/2003 01:25:41","EST","N.Y.C._LONGIL",,5973
"11/22/2003 01:25:41","EST","NORTH",61755,594
"11/22/2003 01:25:41","EST","WEST",61752,1519
"11/22/2003 01:30:41","EST","CAPITL",61757,866
"11/22/2003 01:30:41","EST","CENTRL",61754,1520
"11/22/2003 01:30:41","EST","DUNWOD",61760,491
"11/22/2003 01:30:41","EST","GENESE",61753,833
"11/22/2003 01:30:41","EST","HUD VL",61758,915
"11/22/2003 01:30:41","EST","MHK VL",61756,528
"11/22/2003 01:30:41","EST","MILLWD",61759,143
"11/22/2003 01:30:41","EST","N.Y.C._LONGIL",,5941
"11/22/2003 01:30:41","EST","NORTH",61755,593
"11/22/2003 01:30:41","EST","WEST",61752,1517
"11/22/2003 01:35:41","EST","CAPITL",61757,872
"11/22/2003 01:35:41","EST","CENTRL",61754,1543
"11/22/2003 01:35:41","EST","DUNWOD",61760,487
"11/22/2003 01:35:41","EST","GENESE",61753,823
"11/22/2003 01:35:41","EST","HUD VL",61758,914
"11/22/2003 01:35:41","EST","MHK VL",61756,522
"11/22/2003 01:35:41","EST","MILLWD",61759,139
"11/22/2003 01:35:41","EST","N.Y.C._LONGIL",,5923
"11/22/2003 01:35:41","EST","NORTH",61755,602
"11/22/2003 01:35:41","EST","WEST",61752,1505
"11/22/2003 01:40:41","EST","CAPITL",61757,878
"11/22/2003 01:40:41","EST","CENTRL",61754,1549
"11/22/2003 01:40:41","EST","DUNWOD",61760,476
"11/22/2003 01:40:41","EST","GENESE",61753,828
"11/22/2003 01:40:41","EST","HUD VL",61758,920
"11/22/2003 01:40:41","EST","MHK VL",61756,519
"11/22/2003 01:40:41","EST","MILLWD",61759,139
"11/22/2003 01:40:41","EST","N.Y.C._LONGIL",,5887
"11/22/2003 01:40:41","EST","NORTH",61755,590
"11/22/2003 01:40:41","EST","WEST",61752,1493
"11/22/2003 01:45:41","EST","CAPITL",61757,873
"11/22/2003 01:45:41","EST","CENTRL",61754,1524
"11/22/2003 01:45:41","EST","DUNWOD",61760,472
"11/22/2003 01:45:41","EST","GENESE",61753,822
"11/22/2003 01:45:41","EST","HUD VL",61758,916
"11/22/2003 01:45:41","EST","MHK VL",61756,530
"11/22/2003 01:45:41","EST","MILLWD",61759,150
"11/22/2003 01:45:41","EST","N.Y.C._LONGIL",,5867
"11/22/2003 01:45:41","EST","NORTH",61755,592
"11/22/2003 01:45:41","EST","WEST",61752,1508
"11/22/2003 01:50:41","EST","CAPITL",61757,884
"11/22/2003 01:50:41","EST","CENTRL",61754,1546
"11/22/2003 01:50:41","EST","DUNWOD",61760,482
"11/22/2003 01:50:41","EST","GENESE",61753,818
"11/22/2003 01:50:41","EST","HUD VL",61758,911
"11/22/2003 01:50:41","EST","MHK VL",61756,515
"11/22/2003 01:50:41","EST","MILLWD",61759,138
"11/22/2003 01:50:41","EST","N.Y.C._LONGIL",,5830
"11/22/2003 01:50:41","EST","NORTH",61755,597
"11/22/2003 01:50:41","EST","WEST",61752,1493
"11/22/2003 01:55:11","EST","CAPITL",61757,869
"11/22/2003 01:55:11","EST","CENTRL",61754,1534
"11/22/2003 01:55:11","EST","DUNWOD",61760,473
"11/22/2003 01:55:11","EST","GENESE",61753,821
"11/22/2003 01:55:11","EST","HUD VL",61758,902
"11/22/2003 01:55:11","EST","MHK VL",61756,513
"11/22/2003 01:55:11","EST","MILLWD",61759,145
"11/22/2003 01:55:11","EST","N.Y.C._LONGIL",,5820
"11/22/2003 01:55:11","EST","NORTH",61755,592
"11/22/2003 01:55:11","EST","WEST",61752,1467
"11/22/2003 02:00:00","EST","CAPITL",61757,879
"11/22/2003 02:00:00","EST","CENTRL",61754,1503
"11/22/2003 02:00:00","EST","DUNWOD",61760,468
"11/22/2003 02:00:00","EST","GENESE",61753,827
"11/22/2003 02:00:00","EST","HUD VL",61758,911
"11/22/2003 02:00:00","EST","MHK VL",61756,504
"11/22/2003 02:00:00","EST","MILLWD",61759,149
"11/22/2003 02:00:00","EST","N.Y.C._LONGIL",,5814
"11/22/2003 02:00:00","EST","NORTH",61755,583
"11/22/2003 02:00:00","EST","WEST",61752,1461
"11/22/2003 02:00:41","EST","CAPITL",61757,875
"11/22/2003 02:00:41","EST","CENTRL",61754,1534
"11/22/2003 02:00:41","EST","DUNWOD",61760,476
"11/22/2003 02:00:41","EST","GENESE",61753,821
"11/22/2003 02:00:41","EST","HUD VL",61758,907
"11/22/2003 02:00:41","EST","MHK VL",61756,510
"11/22/2003 02:00:41","EST","MILLWD",61759,144
"11/22/2003 02:00:41","EST","N.Y.C._LONGIL",,5781
"11/22/2003 02:00:41","EST","NORTH",61755,587
"11/22/2003 02:00:41","EST","WEST",61752,1470
"11/22/2003 02:05:11","EST","CAPITL",61757,868
"11/22/2003 02:05:11","EST","CENTRL",61754,1525
"11/22/2003 02:05:11","EST","DUNWOD",61760,473
"11/22/2003 02:05:11","EST","GENESE",61753,824
"11/22/2003 02:05:11","EST","HUD VL",61758,898
"11/22/2003 02:05:11","EST","MHK VL",61756,516
"11/22/2003 02:05:11","EST","MILLWD",61759,149
"11/22/2003 02:05:11","EST","N.Y.C._LONGIL",,5799
"11/22/2003 02:05:11","EST","NORTH",61755,583
"11/22/2003 02:05:11","EST","WEST",61752,1488
"11/22/2003 02:06:41","EST","CAPITL",61757,870
"11/22/2003 02:06:41","EST","CENTRL",61754,1543
"11/22/2003 02:06:41","EST","DUNWOD",61760,474
"11/22/2003 02:06:41","EST","GENESE",61753,819
"11/22/2003 02:06:41","EST","HUD VL",61758,912
"11/22/2003 02:06:41","EST","MHK VL",61756,510
"11/22/2003 02:06:41","EST","MILLWD",61759,138
"11/22/2003 02:06:41","EST","N.Y.C._LONGIL",,5785
"11/22/2003 02:06:41","EST","NORTH",61755,583
"11/22/2003 02:06:41","EST","WEST",61752,1519
"11/22/2003 02:11:41","EST","CAPITL",61757,855
"11/22/2003 02:11:41","EST","CENTRL",61754,1541
"11/22/2003 02:11:41","EST","DUNWOD",61760,472
"11/22/2003 02:11:41","EST","GENESE",61753,820
"11/22/2003 02:11:41","EST","HUD VL",61758,900
"11/22/2003 02:11:41","EST","MHK VL",61756,510
"11/22/2003 02:11:41","EST","MILLWD",61759,145
"11/22/2003 02:11:41","EST","N.Y.C._LONGIL",,5770
"11/22/2003 02:11:41","EST","NORTH",61755,581
"11/22/2003 02:11:41","EST","WEST",61752,1457
"11/22/2003 02:16:41","EST","CAPITL",61757,862
"11/22/2003 02:16:41","EST","CENTRL",61754,1543
"11/22/2003 02:16:41","EST","DUNWOD",61760,472
"11/22/2003 02:16:41","EST","GENESE",61753,819
"11/22/2003 02:16:41","EST","HUD VL",61758,898
"11/22/2003 02:16:41","EST","MHK VL",61756,509
"11/22/2003 02:16:41","EST","MILLWD",61759,146
"11/22/2003 02:16:41","EST","N.Y.C._LONGIL",,5756
"11/22/2003 02:16:41","EST","NORTH",61755,596
"11/22/2003 02:16:41","EST","WEST",61752,1523
"11/22/2003 02:18:11","EST","CAPITL",61757,870
"11/22/2003 02:18:11","EST","CENTRL",61754,1528
"11/22/2003 02:18:11","EST","DUNWOD",61760,474
"11/22/2003 02:18:11","EST","GENESE",61753,820
"11/22/2003 02:18:11","EST","HUD VL",61758,910
"11/22/2003 02:18:11","EST","MHK VL",61756,507
"11/22/2003 02:18:11","EST","MILLWD",61759,144
"11/22/2003 02:18:11","EST","N.Y.C._LONGIL",,5763
"11/22/2003 02:18:11","EST","NORTH",61755,589
"11/22/2003 02:18:11","EST","WEST",61752,1478
"11/22/2003 02:21:11","EST","CAPITL",61757,863
"11/22/2003 02:21:11","EST","CENTRL",61754,1525
"11/22/2003 02:21:11","EST","DUNWOD",61760,474
"11/22/2003 02:21:11","EST","GENESE",61753,817
"11/22/2003 02:21:11","EST","HUD VL",61758,890
"11/22/2003 02:21:11","EST","MHK VL",61756,500
"11/22/2003 02:21:11","EST","MILLWD",61759,138
"11/22/2003 02:21:11","EST","N.Y.C._LONGIL",,5726
"11/22/2003 02:21:11","EST","NORTH",61755,594
"11/22/2003 02:21:11","EST","WEST",61752,1484
"11/22/2003 02:26:11","EST","CAPITL",61757,849
"11/22/2003 02:26:11","EST","CENTRL",61754,1485
"11/22/2003 02:26:11","EST","DUNWOD",61760,469
"11/22/2003 02:26:11","EST","GENESE",61753,814
"11/22/2003 02:26:11","EST","HUD VL",61758,909
"11/22/2003 02:26:11","EST","MHK VL",61756,506
"11/22/2003 02:26:11","EST","MILLWD",61759,137
"11/22/2003 02:26:11","EST","N.Y.C._LONGIL",,5748
"11/22/2003 02:26:11","EST","NORTH",61755,584
"11/22/2003 02:26:11","EST","WEST",61752,1492
"11/22/2003 02:31:11","EST","CAPITL",61757,854
"11/22/2003 02:31:11","EST","CENTRL",61754,1495
"11/22/2003 02:31:11","EST","DUNWOD",61760,466
"11/22/2003 02:31:11","EST","GENESE",61753,813
"11/22/2003 02:31:11","EST","HUD VL",61758,891
"11/22/2003 02:31:11","EST","MHK VL",61756,502
"11/22/2003 02:31:11","EST","MILLWD",61759,147
"11/22/2003 02:31:11","EST","N.Y.C._LONGIL",,5711
"11/22/2003 02:31:11","EST","NORTH",61755,593
"11/22/2003 02:31:11","EST","WEST",61752,1492
"11/22/2003 02:36:11","EST","CAPITL",61757,865
"11/22/2003 02:36:11","EST","CENTRL",61754,1488
"11/22/2003 02:36:11","EST","DUNWOD",61760,462
"11/22/2003 02:36:11","EST","GENESE",61753,812
"11/22/2003 02:36:11","EST","HUD VL",61758,888
"11/22/2003 02:36:11","EST","MHK VL",61756,499
"11/22/2003 02:36:11","EST","MILLWD",61759,142
"11/22/2003 02:36:11","EST","N.Y.C._LONGIL",,5683
"11/22/2003 02:36:11","EST","NORTH",61755,599
"11/22/2003 02:36:11","EST","WEST",61752,1523
"11/22/2003 02:41:11","EST","CAPITL",61757,867
"11/22/2003 02:41:11","EST","CENTRL",61754,1498
"11/22/2003 02:41:11","EST","DUNWOD",61760,462
"11/22/2003 02:41:11","EST","GENESE",61753,813
"11/22/2003 02:41:11","EST","HUD VL",61758,885
"11/22/2003 02:41:11","EST","MHK VL",61756,512
"11/22/2003 02:41:11","EST","MILLWD",61759,147
"11/22/2003 02:41:11","EST","N.Y.C._LONGIL",,5676
"11/22/2003 02:41:11","EST","NORTH",61755,591
"11/22/2003 02:41:11","EST","WEST",61752,1468
"11/22/2003 02:46:11","EST","CAPITL",61757,866
"11/22/2003 02:46:11","EST","CENTRL",61754,1518
"11/22/2003 02:46:11","EST","DUNWOD",61760,471
"11/22/2003 02:46:11","EST","GENESE",61753,803
"11/22/2003 02:46:11","EST","HUD VL",61758,893
"11/22/2003 02:46:11","EST","MHK VL",61756,508
"11/22/2003 02:46:11","EST","MILLWD",61759,140
"11/22/2003 02:46:11","EST","N.Y.C._LONGIL",,5655
"11/22/2003 02:46:11","EST","NORTH",61755,589
"11/22/2003 02:46:11","EST","WEST",61752,1478
"11/22/2003 02:51:11","EST","CAPITL",61757,862
"11/22/2003 02:51:11","EST","CENTRL",61754,1482
"11/22/2003 02:51:11","EST","DUNWOD",61760,469
"11/22/2003 02:51:11","EST","GENESE",61753,812
"11/22/2003 02:51:11","EST","HUD VL",61758,889
"11/22/2003 02:51:11","EST","MHK VL",61756,501
"11/22/2003 02:51:11","EST","MILLWD",61759,146
"11/22/2003 02:51:11","EST","N.Y.C._LONGIL",,5653
"11/22/2003 02:51:11","EST","NORTH",61755,589
"11/22/2003 02:51:11","EST","WEST",61752,1477
"11/22/2003 02:55:11","EST","CAPITL",61757,866
"11/22/2003 02:55:11","EST","CENTRL",61754,1529
"11/22/2003 02:55:11","EST","DUNWOD",61760,465
"11/22/2003 02:55:11","EST","GENESE",61753,808
"11/22/2003 02:55:11","EST","HUD VL",61758,898
"11/22/2003 02:55:11","EST","MHK VL",61756,496
"11/22/2003 02:55:11","EST","MILLWD",61759,140
"11/22/2003 02:55:11","EST","N.Y.C._LONGIL",,5654
"11/22/2003 02:55:11","EST","NORTH",61755,584
"11/22/2003 02:55:11","EST","WEST",61752,1456
"11/22/2003 03:00:00","EST","CAPITL",61757,857
"11/22/2003 03:00:00","EST","CENTRL",61754,1470
"11/22/2003 03:00:00","EST","DUNWOD",61760,462
"11/22/2003 03:00:00","EST","GENESE",61753,805
"11/22/2003 03:00:00","EST","HUD VL",61758,890
"11/22/2003 03:00:00","EST","MHK VL",61756,499
"11/22/2003 03:00:00","EST","MILLWD",61759,141
"11/22/2003 03:00:00","EST","N.Y.C._LONGIL",,5640
"11/22/2003 03:00:00","EST","NORTH",61755,589
"11/22/2003 03:00:00","EST","WEST",61752,1481
"11/22/2003 03:00:41","EST","CAPITL",61757,860
"11/22/2003 03:00:41","EST","CENTRL",61754,1515
"11/22/2003 03:00:41","EST","DUNWOD",61760,455
"11/22/2003 03:00:41","EST","GENESE",61753,811
"11/22/2003 03:00:41","EST","HUD VL",61758,896
"11/22/2003 03:00:41","EST","MHK VL",61756,505
"11/22/2003 03:00:41","EST","MILLWD",61759,146
"11/22/2003 03:00:41","EST","N.Y.C._LONGIL",,5635
"11/22/2003 03:00:41","EST","NORTH",61755,583
"11/22/2003 03:00:41","EST","WEST",61752,1465
"11/22/2003 03:05:11","EST","CAPITL",61757,858
"11/22/2003 03:05:11","EST","CENTRL",61754,1523
"11/22/2003 03:05:11","EST","DUNWOD",61760,464
"11/22/2003 03:05:11","EST","GENESE",61753,815
"11/22/2003 03:05:11","EST","HUD VL",61758,902
"11/22/2003 03:05:11","EST","MHK VL",61756,494
"11/22/2003 03:05:11","EST","MILLWD",61759,139
"11/22/2003 03:05:11","EST","N.Y.C._LONGIL",,5630
"11/22/2003 03:05:11","EST","NORTH",61755,593
