"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2003 00:18:09","EDT","HUD VL",61758,1302
"06/26/2003 00:18:09","EDT","MHK VL",61756,736
"06/26/2003 00:18:09","EDT","MILLWD",61759,287
"06/26/2003 00:18:09","EDT","N.Y.C._LONGIL",,9890
"06/26/2003 00:18:09","EDT","NORTH",61755,592
"06/26/2003 00:18:09","EDT","WEST",61752,1717
"06/26/2003 00:23:09","EDT","CAPITL",61757,1406
"06/26/2003 00:23:09","EDT","CENTRL",61754,1960
"06/26/2003 00:23:09","EDT","DUNWOD",61760,857
"06/26/2003 00:23:09","EDT","GENESE",61753,1171
"06/26/2003 00:23:09","EDT","HUD VL",61758,1289
"06/26/2003 00:23:09","EDT","MHK VL",61756,748
"06/26/2003 00:23:09","EDT","MILLWD",61759,288
"06/26/2003 00:23:09","EDT","N.Y.C._LONGIL",,9839
"06/26/2003 00:23:09","EDT","NORTH",61755,585
"06/26/2003 00:23:09","EDT","WEST",61752,1734
"06/26/2003 00:28:09","EDT","CAPITL",61757,1414
"06/26/2003 00:28:09","EDT","CENTRL",61754,1951
"06/26/2003 00:28:09","EDT","DUNWOD",61760,860
"06/26/2003 00:28:09","EDT","GENESE",61753,1178
"06/26/2003 00:28:09","EDT","HUD VL",61758,1282
"06/26/2003 00:28:09","EDT","MHK VL",61756,747
"06/26/2003 00:28:09","EDT","MILLWD",61759,290
"06/26/2003 00:28:09","EDT","N.Y.C._LONGIL",,9813
"06/26/2003 00:28:09","EDT","NORTH",61755,594
"06/26/2003 00:28:09","EDT","WEST",61752,1716
"06/26/2003 00:29:39","EDT","CAPITL",61757,1406
"06/26/2003 00:29:39","EDT","CENTRL",61754,1962
"06/26/2003 00:29:39","EDT","DUNWOD",61760,851
"06/26/2003 00:29:39","EDT","GENESE",61753,1164
"06/26/2003 00:29:39","EDT","HUD VL",61758,1283
"06/26/2003 00:29:39","EDT","MHK VL",61756,736
"06/26/2003 00:29:39","EDT","MILLWD",61759,284
"06/26/2003 00:29:39","EDT","N.Y.C._LONGIL",,9774
"06/26/2003 00:29:39","EDT","NORTH",61755,601
"06/26/2003 00:29:39","EDT","WEST",61752,1730
"06/26/2003 00:32:39","EDT","CAPITL",61757,1405
"06/26/2003 00:32:39","EDT","CENTRL",61754,1960
"06/26/2003 00:32:39","EDT","DUNWOD",61760,849
"06/26/2003 00:32:39","EDT","GENESE",61753,1170
"06/26/2003 00:32:39","EDT","HUD VL",61758,1281
"06/26/2003 00:32:39","EDT","MHK VL",61756,736
"06/26/2003 00:32:39","EDT","MILLWD",61759,289
"06/26/2003 00:32:39","EDT","N.Y.C._LONGIL",,9752
"06/26/2003 00:32:39","EDT","NORTH",61755,602
"06/26/2003 00:32:39","EDT","WEST",61752,1721
"06/26/2003 00:34:09","EDT","CAPITL",61757,1406
"06/26/2003 00:34:09","EDT","CENTRL",61754,1939
"06/26/2003 00:34:09","EDT","DUNWOD",61760,845
"06/26/2003 00:34:09","EDT","GENESE",61753,1148
"06/26/2003 00:34:09","EDT","HUD VL",61758,1281
"06/26/2003 00:34:09","EDT","MHK VL",61756,730
"06/26/2003 00:34:09","EDT","MILLWD",61759,285
"06/26/2003 00:34:09","EDT","N.Y.C._LONGIL",,9700
"06/26/2003 00:34:09","EDT","NORTH",61755,595
"06/26/2003 00:34:09","EDT","WEST",61752,1695
"06/26/2003 00:39:09","EDT","CAPITL",61757,1383
"06/26/2003 00:39:09","EDT","CENTRL",61754,1901
"06/26/2003 00:39:09","EDT","DUNWOD",61760,826
"06/26/2003 00:39:09","EDT","GENESE",61753,1138
"06/26/2003 00:39:09","EDT","HUD VL",61758,1277
"06/26/2003 00:39:09","EDT","MHK VL",61756,728
"06/26/2003 00:39:09","EDT","MILLWD",61759,274
"06/26/2003 00:39:09","EDT","N.Y.C._LONGIL",,9678
"06/26/2003 00:39:09","EDT","NORTH",61755,592
"06/26/2003 00:39:09","EDT","WEST",61752,1689
"06/26/2003 00:44:09","EDT","CAPITL",61757,1382
"06/26/2003 00:44:09","EDT","CENTRL",61754,1882
"06/26/2003 00:44:09","EDT","DUNWOD",61760,819
"06/26/2003 00:44:09","EDT","GENESE",61753,1129
"06/26/2003 00:44:09","EDT","HUD VL",61758,1263
"06/26/2003 00:44:09","EDT","MHK VL",61756,724
"06/26/2003 00:44:09","EDT","MILLWD",61759,273
"06/26/2003 00:44:09","EDT","N.Y.C._LONGIL",,9591
"06/26/2003 00:44:09","EDT","NORTH",61755,594
"06/26/2003 00:44:09","EDT","WEST",61752,1684
"06/26/2003 00:49:09","EDT","CAPITL",61757,1389
"06/26/2003 00:49:09","EDT","CENTRL",61754,1925
"06/26/2003 00:49:09","EDT","DUNWOD",61760,829
"06/26/2003 00:49:09","EDT","GENESE",61753,1127
"06/26/2003 00:49:09","EDT","HUD VL",61758,1239
"06/26/2003 00:49:09","EDT","MHK VL",61756,724
"06/26/2003 00:49:09","EDT","MILLWD",61759,283
"06/26/2003 00:49:09","EDT","N.Y.C._LONGIL",,9537
"06/26/2003 00:49:09","EDT","NORTH",61755,590
"06/26/2003 00:49:09","EDT","WEST",61752,1674
"06/26/2003 00:54:09","EDT","CAPITL",61757,1381
"06/26/2003 00:54:09","EDT","CENTRL",61754,1912
"06/26/2003 00:54:09","EDT","DUNWOD",61760,814
"06/26/2003 00:54:09","EDT","GENESE",61753,1123
"06/26/2003 00:54:09","EDT","HUD VL",61758,1264
"06/26/2003 00:54:09","EDT","MHK VL",61756,718
"06/26/2003 00:54:09","EDT","MILLWD",61759,270
"06/26/2003 00:54:09","EDT","N.Y.C._LONGIL",,9521
"06/26/2003 00:54:09","EDT","NORTH",61755,586
"06/26/2003 00:54:09","EDT","WEST",61752,1666
"06/26/2003 00:55:39","EDT","CAPITL",61757,1371
"06/26/2003 00:55:39","EDT","CENTRL",61754,1909
"06/26/2003 00:55:39","EDT","DUNWOD",61760,813
"06/26/2003 00:55:39","EDT","GENESE",61753,1119
"06/26/2003 00:55:39","EDT","HUD VL",61758,1267
"06/26/2003 00:55:39","EDT","MHK VL",61756,730
"06/26/2003 00:55:39","EDT","MILLWD",61759,267
"06/26/2003 00:55:39","EDT","N.Y.C._LONGIL",,9468
"06/26/2003 00:55:39","EDT","NORTH",61755,570
"06/26/2003 00:55:39","EDT","WEST",61752,1659
"06/26/2003 01:00:00","EDT","CAPITL",61757,1370
"06/26/2003 01:00:00","EDT","CENTRL",61754,1887
"06/26/2003 01:00:00","EDT","DUNWOD",61760,813
"06/26/2003 01:00:00","EDT","GENESE",61753,1115
"06/26/2003 01:00:00","EDT","HUD VL",61758,1260
"06/26/2003 01:00:00","EDT","MHK VL",61756,716
"06/26/2003 01:00:00","EDT","MILLWD",61759,275
"06/26/2003 01:00:00","EDT","N.Y.C._LONGIL",,9425
"06/26/2003 01:00:00","EDT","NORTH",61755,581
"06/26/2003 01:00:00","EDT","WEST",61752,1650
"06/26/2003 01:00:39","EDT","CAPITL",61757,1370
"06/26/2003 01:00:39","EDT","CENTRL",61754,1909
"06/26/2003 01:00:39","EDT","DUNWOD",61760,809
"06/26/2003 01:00:39","EDT","GENESE",61753,1114
"06/26/2003 01:00:39","EDT","HUD VL",61758,1227
"06/26/2003 01:00:39","EDT","MHK VL",61756,700
"06/26/2003 01:00:39","EDT","MILLWD",61759,278
"06/26/2003 01:00:39","EDT","N.Y.C._LONGIL",,9384
"06/26/2003 01:00:39","EDT","NORTH",61755,581
"06/26/2003 01:00:39","EDT","WEST",61752,1650
"06/26/2003 01:05:39","EDT","CAPITL",61757,1364
"06/26/2003 01:05:39","EDT","CENTRL",61754,1863
"06/26/2003 01:05:39","EDT","DUNWOD",61760,803
"06/26/2003 01:05:39","EDT","GENESE",61753,1103
"06/26/2003 01:05:39","EDT","HUD VL",61758,1253
"06/26/2003 01:05:39","EDT","MHK VL",61756,710
"06/26/2003 01:05:39","EDT","MILLWD",61759,264
"06/26/2003 01:05:39","EDT","N.Y.C._LONGIL",,9337
"06/26/2003 01:05:39","EDT","NORTH",61755,586
"06/26/2003 01:05:39","EDT","WEST",61752,1652
"06/26/2003 01:10:39","EDT","CAPITL",61757,1358
"06/26/2003 01:10:39","EDT","CENTRL",61754,1896
"06/26/2003 01:10:39","EDT","DUNWOD",61760,802
"06/26/2003 01:10:39","EDT","GENESE",61753,1099
"06/26/2003 01:10:39","EDT","HUD VL",61758,1201
"06/26/2003 01:10:39","EDT","MHK VL",61756,708
"06/26/2003 01:10:39","EDT","MILLWD",61759,274
"06/26/2003 01:10:39","EDT","N.Y.C._LONGIL",,9266
"06/26/2003 01:10:39","EDT","NORTH",61755,598
"06/26/2003 01:10:39","EDT","WEST",61752,1634
"06/26/2003 01:15:39","EDT","CAPITL",61757,1364
"06/26/2003 01:15:39","EDT","CENTRL",61754,1902
"06/26/2003 01:15:39","EDT","DUNWOD",61760,793
"06/26/2003 01:15:39","EDT","GENESE",61753,1100
"06/26/2003 01:15:39","EDT","HUD VL",61758,1240
"06/26/2003 01:15:39","EDT","MHK VL",61756,697
"06/26/2003 01:15:39","EDT","MILLWD",61759,259
"06/26/2003 01:15:39","EDT","N.Y.C._LONGIL",,9274
"06/26/2003 01:15:39","EDT","NORTH",61755,582
"06/26/2003 01:15:39","EDT","WEST",61752,1635
"06/26/2003 01:17:09","EDT","CAPITL",61757,1348
"06/26/2003 01:17:09","EDT","CENTRL",61754,1900
"06/26/2003 01:17:09","EDT","DUNWOD",61760,791
"06/26/2003 01:17:09","EDT","GENESE",61753,1092
"06/26/2003 01:17:09","EDT","HUD VL",61758,1226
"06/26/2003 01:17:09","EDT","MHK VL",61756,701
"06/26/2003 01:17:09","EDT","MILLWD",61759,273
"06/26/2003 01:17:09","EDT","N.Y.C._LONGIL",,9215
"06/26/2003 01:17:09","EDT","NORTH",61755,586
"06/26/2003 01:17:09","EDT","WEST",61752,1629
"06/26/2003 01:22:09","EDT","CAPITL",61757,1346
"06/26/2003 01:22:09","EDT","CENTRL",61754,1875
"06/26/2003 01:22:09","EDT","DUNWOD",61760,785
"06/26/2003 01:22:09","EDT","GENESE",61753,1090
"06/26/2003 01:22:09","EDT","HUD VL",61758,1216
"06/26/2003 01:22:09","EDT","MHK VL",61756,689
"06/26/2003 01:22:09","EDT","MILLWD",61759,263
"06/26/2003 01:22:09","EDT","N.Y.C._LONGIL",,9189
"06/26/2003 01:22:09","EDT","NORTH",61755,582
"06/26/2003 01:22:09","EDT","WEST",61752,1614
"06/26/2003 01:27:09","EDT","CAPITL",61757,1344
"06/26/2003 01:27:09","EDT","CENTRL",61754,1843
"06/26/2003 01:27:09","EDT","DUNWOD",61760,787
"06/26/2003 01:27:09","EDT","GENESE",61753,1093
"06/26/2003 01:27:09","EDT","HUD VL",61758,1208
"06/26/2003 01:27:09","EDT","MHK VL",61756,699
"06/26/2003 01:27:09","EDT","MILLWD",61759,258
"06/26/2003 01:27:09","EDT","N.Y.C._LONGIL",,9148
"06/26/2003 01:27:09","EDT","NORTH",61755,587
"06/26/2003 01:27:09","EDT","WEST",61752,1618
"06/26/2003 01:32:09","EDT","CAPITL",61757,1343
"06/26/2003 01:32:09","EDT","CENTRL",61754,1838
"06/26/2003 01:32:09","EDT","DUNWOD",61760,783
"06/26/2003 01:32:09","EDT","GENESE",61753,1079
"06/26/2003 01:32:09","EDT","HUD VL",61758,1188
"06/26/2003 01:32:09","EDT","MHK VL",61756,696
"06/26/2003 01:32:09","EDT","MILLWD",61759,259
"06/26/2003 01:32:09","EDT","N.Y.C._LONGIL",,9086
"06/26/2003 01:32:09","EDT","NORTH",61755,591
"06/26/2003 01:32:09","EDT","WEST",61752,1618
"06/26/2003 01:37:09","EDT","CAPITL",61757,1329
"06/26/2003 01:37:09","EDT","CENTRL",61754,1864
"06/26/2003 01:37:09","EDT","DUNWOD",61760,775
"06/26/2003 01:37:09","EDT","GENESE",61753,1077
"06/26/2003 01:37:09","EDT","HUD VL",61758,1203
"06/26/2003 01:37:09","EDT","MHK VL",61756,690
"06/26/2003 01:37:09","EDT","MILLWD",61759,260
"06/26/2003 01:37:09","EDT","N.Y.C._LONGIL",,9082
"06/26/2003 01:37:09","EDT","NORTH",61755,583
"06/26/2003 01:37:09","EDT","WEST",61752,1612
"06/26/2003 01:40:39","EDT","CAPITL",61757,1328
"06/26/2003 01:40:39","EDT","CENTRL",61754,1849
"06/26/2003 01:40:39","EDT","DUNWOD",61760,770
"06/26/2003 01:40:39","EDT","GENESE",61753,1076
"06/26/2003 01:40:39","EDT","HUD VL",61758,1203
"06/26/2003 01:40:39","EDT","MHK VL",61756,689
"06/26/2003 01:40:39","EDT","MILLWD",61759,253
"06/26/2003 01:40:39","EDT","N.Y.C._LONGIL",,9056
"06/26/2003 01:40:39","EDT","NORTH",61755,593
"06/26/2003 01:40:39","EDT","WEST",61752,1617
"06/26/2003 01:45:39","EDT","CAPITL",61757,1326
"06/26/2003 01:45:39","EDT","CENTRL",61754,1849
"06/26/2003 01:45:39","EDT","DUNWOD",61760,769
"06/26/2003 01:45:39","EDT","GENESE",61753,1074
"06/26/2003 01:45:39","EDT","HUD VL",61758,1192
"06/26/2003 01:45:39","EDT","MHK VL",61756,691
"06/26/2003 01:45:39","EDT","MILLWD",61759,250
"06/26/2003 01:45:39","EDT","N.Y.C._LONGIL",,8997
"06/26/2003 01:45:39","EDT","NORTH",61755,597
"06/26/2003 01:45:39","EDT","WEST",61752,1626
"06/26/2003 01:50:39","EDT","CAPITL",61757,1327
"06/26/2003 01:50:39","EDT","CENTRL",61754,1855
"06/26/2003 01:50:39","EDT","DUNWOD",61760,763
"06/26/2003 01:50:39","EDT","GENESE",61753,1071
"06/26/2003 01:50:39","EDT","HUD VL",61758,1208
"06/26/2003 01:50:39","EDT","MHK VL",61756,689
"06/26/2003 01:50:39","EDT","MILLWD",61759,247
"06/26/2003 01:50:39","EDT","N.Y.C._LONGIL",,8987
"06/26/2003 01:50:39","EDT","NORTH",61755,569
"06/26/2003 01:50:39","EDT","WEST",61752,1594
"06/26/2003 01:55:09","EDT","CAPITL",61757,1314
"06/26/2003 01:55:09","EDT","CENTRL",61754,1818
"06/26/2003 01:55:09","EDT","DUNWOD",61760,763
"06/26/2003 01:55:09","EDT","GENESE",61753,1066
"06/26/2003 01:55:09","EDT","HUD VL",61758,1194
"06/26/2003 01:55:09","EDT","MHK VL",61756,685
"06/26/2003 01:55:09","EDT","MILLWD",61759,256
"06/26/2003 01:55:09","EDT","N.Y.C._LONGIL",,8948
"06/26/2003 01:55:09","EDT","NORTH",61755,585
"06/26/2003 01:55:09","EDT","WEST",61752,1623
"06/26/2003 02:00:00","EDT","CAPITL",61757,1313
"06/26/2003 02:00:00","EDT","CENTRL",61754,1831
"06/26/2003 02:00:00","EDT","DUNWOD",61760,753
"06/26/2003 02:00:00","EDT","GENESE",61753,1066
"06/26/2003 02:00:00","EDT","HUD VL",61758,1180
"06/26/2003 02:00:00","EDT","MHK VL",61756,680
"06/26/2003 02:00:00","EDT","MILLWD",61759,247
"06/26/2003 02:00:00","EDT","N.Y.C._LONGIL",,8945
"06/26/2003 02:00:00","EDT","NORTH",61755,592
"06/26/2003 02:00:00","EDT","WEST",61752,1603
"06/26/2003 02:00:39","EDT","CAPITL",61757,1315
"06/26/2003 02:00:39","EDT","CENTRL",61754,1833
"06/26/2003 02:00:39","EDT","DUNWOD",61760,742
"06/26/2003 02:00:39","EDT","GENESE",61753,1061
"06/26/2003 02:00:39","EDT","HUD VL",61758,1189
"06/26/2003 02:00:39","EDT","MHK VL",61756,682
"06/26/2003 02:00:39","EDT","MILLWD",61759,243
"06/26/2003 02:00:39","EDT","N.Y.C._LONGIL",,8908
"06/26/2003 02:00:39","EDT","NORTH",61755,583
"06/26/2003 02:00:39","EDT","WEST",61752,1593
"06/26/2003 02:05:09","EDT","CAPITL",61757,1304
"06/26/2003 02:05:09","EDT","CENTRL",61754,1859
"06/26/2003 02:05:09","EDT","DUNWOD",61760,733
"06/26/2003 02:05:09","EDT","GENESE",61753,1061
"06/26/2003 02:05:09","EDT","HUD VL",61758,1196
"06/26/2003 02:05:09","EDT","MHK VL",61756,678
"06/26/2003 02:05:09","EDT","MILLWD",61759,234
"06/26/2003 02:05:09","EDT","N.Y.C._LONGIL",,8879
"06/26/2003 02:05:09","EDT","NORTH",61755,599
"06/26/2003 02:05:09","EDT","WEST",61752,1589
"06/26/2003 02:10:09","EDT","CAPITL",61757,1313
"06/26/2003 02:10:09","EDT","CENTRL",61754,1838
"06/26/2003 02:10:09","EDT","DUNWOD",61760,732
"06/26/2003 02:10:09","EDT","GENESE",61753,1065
"06/26/2003 02:10:09","EDT","HUD VL",61758,1216
"06/26/2003 02:10:09","EDT","MHK VL",61756,682
"06/26/2003 02:10:09","EDT","MILLWD",61759,237
"06/26/2003 02:10:09","EDT","N.Y.C._LONGIL",,8830
"06/26/2003 02:10:09","EDT","NORTH",61755,586
"06/26/2003 02:10:09","EDT","WEST",61752,1587
"06/26/2003 02:15:09","EDT","CAPITL",61757,1306
"06/26/2003 02:15:09","EDT","CENTRL",61754,1842
"06/26/2003 02:15:09","EDT","DUNWOD",61760,721
"06/26/2003 02:15:09","EDT","GENESE",61753,1063
"06/26/2003 02:15:09","EDT","HUD VL",61758,1223
"06/26/2003 02:15:09","EDT","MHK VL",61756,670
"06/26/2003 02:15:09","EDT","MILLWD",61759,226
"06/26/2003 02:15:09","EDT","N.Y.C._LONGIL",,8837
"06/26/2003 02:15:09","EDT","NORTH",61755,587
"06/26/2003 02:15:09","EDT","WEST",61752,1586
"06/26/2003 02:16:39","EDT","CAPITL",61757,1298
"06/26/2003 02:16:39","EDT","CENTRL",61754,1788
"06/26/2003 02:16:39","EDT","DUNWOD",61760,726
"06/26/2003 02:16:39","EDT","GENESE",61753,1062
"06/26/2003 02:16:39","EDT","HUD VL",61758,1203
"06/26/2003 02:16:39","EDT","MHK VL",61756,672
"06/26/2003 02:16:39","EDT","MILLWD",61759,226
"06/26/2003 02:16:39","EDT","N.Y.C._LONGIL",,8801
"06/26/2003 02:16:39","EDT","NORTH",61755,595
"06/26/2003 02:16:39","EDT","WEST",61752,1583
"06/26/2003 02:21:39","EDT","CAPITL",61757,1294
"06/26/2003 02:21:39","EDT","CENTRL",61754,1781
"06/26/2003 02:21:39","EDT","DUNWOD",61760,705
"06/26/2003 02:21:39","EDT","GENESE",61753,1059
"06/26/2003 02:21:39","EDT","HUD VL",61758,1242
"06/26/2003 02:21:39","EDT","MHK VL",61756,676
"06/26/2003 02:21:39","EDT","MILLWD",61759,218
"06/26/2003 02:21:39","EDT","N.Y.C._LONGIL",,8796
"06/26/2003 02:21:39","EDT","NORTH",61755,575
"06/26/2003 02:21:39","EDT","WEST",61752,1569
"06/26/2003 02:26:39","EDT","CAPITL",61757,1294
"06/26/2003 02:26:39","EDT","CENTRL",61754,1811
"06/26/2003 02:26:39","EDT","DUNWOD",61760,686
"06/26/2003 02:26:39","EDT","GENESE",61753,1053
"06/26/2003 02:26:39","EDT","HUD VL",61758,1301
"06/26/2003 02:26:39","EDT","MHK VL",61756,674
"06/26/2003 02:26:39","EDT","MILLWD",61759,191
"06/26/2003 02:26:39","EDT","N.Y.C._LONGIL",,8732
"06/26/2003 02:26:39","EDT","NORTH",61755,570
"06/26/2003 02:26:39","EDT","WEST",61752,1562
"06/26/2003 02:31:39","EDT","CAPITL",61757,1289
"06/26/2003 02:31:39","EDT","CENTRL",61754,1804
"06/26/2003 02:31:39","EDT","DUNWOD",61760,693
"06/26/2003 02:31:39","EDT","GENESE",61753,1049
"06/26/2003 02:31:39","EDT","HUD VL",61758,1284
"06/26/2003 02:31:39","EDT","MHK VL",61756,669
"06/26/2003 02:31:39","EDT","MILLWD",61759,196
"06/26/2003 02:31:39","EDT","N.Y.C._LONGIL",,8713
"06/26/2003 02:31:39","EDT","NORTH",61755,583
"06/26/2003 02:31:39","EDT","WEST",61752,1563
"06/26/2003 02:36:39","EDT","CAPITL",61757,1287
"06/26/2003 02:36:39","EDT","CENTRL",61754,1814
"06/26/2003 02:36:39","EDT","DUNWOD",61760,680
"06/26/2003 02:36:39","EDT","GENESE",61753,1050
"06/26/2003 02:36:39","EDT","HUD VL",61758,1277
"06/26/2003 02:36:39","EDT","MHK VL",61756,667
"06/26/2003 02:36:39","EDT","MILLWD",61759,188
"06/26/2003 02:36:39","EDT","N.Y.C._LONGIL",,8700
"06/26/2003 02:36:39","EDT","NORTH",61755,586
"06/26/2003 02:36:39","EDT","WEST",61752,1563
"06/26/2003 02:41:39","EDT","CAPITL",61757,1289
"06/26/2003 02:41:39","EDT","CENTRL",61754,1817
"06/26/2003 02:41:39","EDT","DUNWOD",61760,686
"06/26/2003 02:41:39","EDT","GENESE",61753,1048
"06/26/2003 02:41:39","EDT","HUD VL",61758,1273
"06/26/2003 02:41:39","EDT","MHK VL",61756,652
"06/26/2003 02:41:39","EDT","MILLWD",61759,187
"06/26/2003 02:41:39","EDT","N.Y.C._LONGIL",,8694
"06/26/2003 02:41:39","EDT","NORTH",61755,609
"06/26/2003 02:41:39","EDT","WEST",61752,1572
"06/26/2003 02:43:09","EDT","CAPITL",61757,1279
"06/26/2003 02:43:09","EDT","CENTRL",61754,1781
"06/26/2003 02:43:09","EDT","DUNWOD",61760,690
"06/26/2003 02:43:09","EDT","GENESE",61753,1051
"06/26/2003 02:43:09","EDT","HUD VL",61758,1294
"06/26/2003 02:43:09","EDT","MHK VL",61756,664
"06/26/2003 02:43:09","EDT","MILLWD",61759,178
"06/26/2003 02:43:09","EDT","N.Y.C._LONGIL",,8660
"06/26/2003 02:43:09","EDT","NORTH",61755,583
"06/26/2003 02:43:09","EDT","WEST",61752,1559
"06/26/2003 02:48:09","EDT","CAPITL",61757,1274
"06/26/2003 02:48:09","EDT","CENTRL",61754,1805
"06/26/2003 02:48:09","EDT","DUNWOD",61760,663
"06/26/2003 02:48:09","EDT","GENESE",61753,1048
"06/26/2003 02:48:09","EDT","HUD VL",61758,1295
"06/26/2003 02:48:09","EDT","MHK VL",61756,656
"06/26/2003 02:48:09","EDT","MILLWD",61759,170
"06/26/2003 02:48:09","EDT","N.Y.C._LONGIL",,8662
"06/26/2003 02:48:09","EDT","NORTH",61755,579
"06/26/2003 02:48:09","EDT","WEST",61752,1561
"06/26/2003 02:53:09","EDT","CAPITL",61757,1284
"06/26/2003 02:53:09","EDT","CENTRL",61754,1795
"06/26/2003 02:53:09","EDT","DUNWOD",61760,667
"06/26/2003 02:53:09","EDT","GENESE",61753,1045
"06/26/2003 02:53:09","EDT","HUD VL",61758,1285
"06/26/2003 02:53:09","EDT","MHK VL",61756,662
"06/26/2003 02:53:09","EDT","MILLWD",61759,166
"06/26/2003 02:53:09","EDT","N.Y.C._LONGIL",,8643
