"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2003 01:29:30","EDT","DUNWOD",61760,487
"04/08/2003 01:29:30","EDT","GENESE",61753,874
"04/08/2003 01:29:30","EDT","HUD VL",61758,934
"04/08/2003 01:29:30","EDT","MHK VL",61756,643
"04/08/2003 01:29:30","EDT","MILLWD",61759,256
"04/08/2003 01:29:30","EDT","N.Y.C._LONGIL",,6382
"04/08/2003 01:29:30","EDT","NORTH",61755,741
"04/08/2003 01:29:30","EDT","WEST",61752,1580
"04/08/2003 01:34:00","EDT","CAPITL",61757,1049
"04/08/2003 01:34:00","EDT","CENTRL",61754,1750
"04/08/2003 01:34:00","EDT","DUNWOD",61760,443
"04/08/2003 01:34:00","EDT","GENESE",61753,872
"04/08/2003 01:34:00","EDT","HUD VL",61758,928
"04/08/2003 01:34:00","EDT","MHK VL",61756,652
"04/08/2003 01:34:00","EDT","MILLWD",61759,299
"04/08/2003 01:34:00","EDT","N.Y.C._LONGIL",,6326
"04/08/2003 01:34:00","EDT","NORTH",61755,736
"04/08/2003 01:34:00","EDT","WEST",61752,1542
"04/08/2003 01:39:00","EDT","CAPITL",61757,1051
"04/08/2003 01:39:00","EDT","CENTRL",61754,1758
"04/08/2003 01:39:00","EDT","DUNWOD",61760,459
"04/08/2003 01:39:00","EDT","GENESE",61753,863
"04/08/2003 01:39:00","EDT","HUD VL",61758,937
"04/08/2003 01:39:00","EDT","MHK VL",61756,637
"04/08/2003 01:39:00","EDT","MILLWD",61759,286
"04/08/2003 01:39:00","EDT","N.Y.C._LONGIL",,6325
"04/08/2003 01:39:00","EDT","NORTH",61755,752
"04/08/2003 01:39:00","EDT","WEST",61752,1567
"04/08/2003 01:40:30","EDT","CAPITL",61757,1049
"04/08/2003 01:40:30","EDT","CENTRL",61754,1747
"04/08/2003 01:40:30","EDT","DUNWOD",61760,419
"04/08/2003 01:40:30","EDT","GENESE",61753,863
"04/08/2003 01:40:30","EDT","HUD VL",61758,929
"04/08/2003 01:40:30","EDT","MHK VL",61756,652
"04/08/2003 01:40:30","EDT","MILLWD",61759,320
"04/08/2003 01:40:30","EDT","N.Y.C._LONGIL",,6314
"04/08/2003 01:40:30","EDT","NORTH",61755,733
"04/08/2003 01:40:30","EDT","WEST",61752,1552
"04/08/2003 01:45:30","EDT","CAPITL",61757,1048
"04/08/2003 01:45:30","EDT","CENTRL",61754,1681
"04/08/2003 01:45:30","EDT","DUNWOD",61760,440
"04/08/2003 01:45:30","EDT","GENESE",61753,865
"04/08/2003 01:45:30","EDT","HUD VL",61758,912
"04/08/2003 01:45:30","EDT","MHK VL",61756,646
"04/08/2003 01:45:30","EDT","MILLWD",61759,309
"04/08/2003 01:45:30","EDT","N.Y.C._LONGIL",,6287
"04/08/2003 01:45:30","EDT","NORTH",61755,746
"04/08/2003 01:45:30","EDT","WEST",61752,1569
"04/08/2003 01:50:29","EDT","CAPITL",61757,1043
"04/08/2003 01:50:29","EDT","CENTRL",61754,1733
"04/08/2003 01:50:29","EDT","DUNWOD",61760,442
"04/08/2003 01:50:29","EDT","GENESE",61753,852
"04/08/2003 01:50:29","EDT","HUD VL",61758,893
"04/08/2003 01:50:29","EDT","MHK VL",61756,637
"04/08/2003 01:50:29","EDT","MILLWD",61759,302
"04/08/2003 01:50:29","EDT","N.Y.C._LONGIL",,6273
"04/08/2003 01:50:29","EDT","NORTH",61755,760
"04/08/2003 01:50:29","EDT","WEST",61752,1581
"04/08/2003 01:55:30","EDT","CAPITL",61757,1045
"04/08/2003 01:55:30","EDT","CENTRL",61754,1730
"04/08/2003 01:55:30","EDT","DUNWOD",61760,465
"04/08/2003 01:55:30","EDT","GENESE",61753,864
"04/08/2003 01:55:30","EDT","HUD VL",61758,904
"04/08/2003 01:55:30","EDT","MHK VL",61756,641
"04/08/2003 01:55:30","EDT","MILLWD",61759,284
"04/08/2003 01:55:30","EDT","N.Y.C._LONGIL",,6277
"04/08/2003 01:55:30","EDT","NORTH",61755,751
"04/08/2003 01:55:30","EDT","WEST",61752,1560
"04/08/2003 01:57:00","EDT","CAPITL",61757,1041
"04/08/2003 01:57:00","EDT","CENTRL",61754,1722
"04/08/2003 01:57:00","EDT","DUNWOD",61760,432
"04/08/2003 01:57:00","EDT","GENESE",61753,868
"04/08/2003 01:57:00","EDT","HUD VL",61758,919
"04/08/2003 01:57:00","EDT","MHK VL",61756,635
"04/08/2003 01:57:00","EDT","MILLWD",61759,313
"04/08/2003 01:57:00","EDT","N.Y.C._LONGIL",,6266
"04/08/2003 01:57:00","EDT","NORTH",61755,743
"04/08/2003 01:57:00","EDT","WEST",61752,1545
"04/08/2003 02:00:00","EDT","CAPITL",61757,1040
"04/08/2003 02:00:00","EDT","CENTRL",61754,1727
"04/08/2003 02:00:00","EDT","DUNWOD",61760,461
"04/08/2003 02:00:00","EDT","GENESE",61753,862
"04/08/2003 02:00:00","EDT","HUD VL",61758,898
"04/08/2003 02:00:00","EDT","MHK VL",61756,632
"04/08/2003 02:00:00","EDT","MILLWD",61759,284
"04/08/2003 02:00:00","EDT","N.Y.C._LONGIL",,6260
"04/08/2003 02:00:00","EDT","NORTH",61755,751
"04/08/2003 02:00:00","EDT","WEST",61752,1561
"04/08/2003 02:02:00","EDT","CAPITL",61757,1037
"04/08/2003 02:02:00","EDT","CENTRL",61754,1726
"04/08/2003 02:02:00","EDT","DUNWOD",61760,417
"04/08/2003 02:02:00","EDT","GENESE",61753,863
"04/08/2003 02:02:00","EDT","HUD VL",61758,906
"04/08/2003 02:02:00","EDT","MHK VL",61756,627
"04/08/2003 02:02:00","EDT","MILLWD",61759,328
"04/08/2003 02:02:00","EDT","N.Y.C._LONGIL",,6238
"04/08/2003 02:02:00","EDT","NORTH",61755,750
"04/08/2003 02:02:00","EDT","WEST",61752,1550
"04/08/2003 02:06:00","EDT","CAPITL",61757,1037
"04/08/2003 02:06:00","EDT","CENTRL",61754,1731
"04/08/2003 02:06:00","EDT","DUNWOD",61760,481
"04/08/2003 02:06:00","EDT","GENESE",61753,860
"04/08/2003 02:06:00","EDT","HUD VL",61758,920
"04/08/2003 02:06:00","EDT","MHK VL",61756,632
"04/08/2003 02:06:00","EDT","MILLWD",61759,263
"04/08/2003 02:06:00","EDT","N.Y.C._LONGIL",,6225
"04/08/2003 02:06:00","EDT","NORTH",61755,739
"04/08/2003 02:06:00","EDT","WEST",61752,1565
"04/08/2003 02:11:00","EDT","CAPITL",61757,1041
"04/08/2003 02:11:00","EDT","CENTRL",61754,1713
"04/08/2003 02:11:00","EDT","DUNWOD",61760,421
"04/08/2003 02:11:00","EDT","GENESE",61753,860
"04/08/2003 02:11:00","EDT","HUD VL",61758,934
"04/08/2003 02:11:00","EDT","MHK VL",61756,631
"04/08/2003 02:11:00","EDT","MILLWD",61759,323
"04/08/2003 02:11:00","EDT","N.Y.C._LONGIL",,6209
"04/08/2003 02:11:00","EDT","NORTH",61755,750
"04/08/2003 02:11:00","EDT","WEST",61752,1536
"04/08/2003 02:12:30","EDT","CAPITL",61757,1038
"04/08/2003 02:12:30","EDT","CENTRL",61754,1690
"04/08/2003 02:12:30","EDT","DUNWOD",61760,445
"04/08/2003 02:12:30","EDT","GENESE",61753,852
"04/08/2003 02:12:30","EDT","HUD VL",61758,938
"04/08/2003 02:12:30","EDT","MHK VL",61756,638
"04/08/2003 02:12:30","EDT","MILLWD",61759,298
"04/08/2003 02:12:30","EDT","N.Y.C._LONGIL",,6212
"04/08/2003 02:12:30","EDT","NORTH",61755,739
"04/08/2003 02:12:30","EDT","WEST",61752,1556
"04/08/2003 02:16:59","EDT","CAPITL",61757,1039
"04/08/2003 02:16:59","EDT","CENTRL",61754,1702
"04/08/2003 02:16:59","EDT","DUNWOD",61760,455
"04/08/2003 02:16:59","EDT","GENESE",61753,859
"04/08/2003 02:16:59","EDT","HUD VL",61758,935
"04/08/2003 02:16:59","EDT","MHK VL",61756,624
"04/08/2003 02:16:59","EDT","MILLWD",61759,284
"04/08/2003 02:16:59","EDT","N.Y.C._LONGIL",,6186
"04/08/2003 02:16:59","EDT","NORTH",61755,757
"04/08/2003 02:16:59","EDT","WEST",61752,1556
"04/08/2003 02:22:00","EDT","CAPITL",61757,1025
"04/08/2003 02:22:00","EDT","CENTRL",61754,1717
"04/08/2003 02:22:00","EDT","DUNWOD",61760,451
"04/08/2003 02:22:00","EDT","GENESE",61753,851
"04/08/2003 02:22:00","EDT","HUD VL",61758,924
"04/08/2003 02:22:00","EDT","MHK VL",61756,637
"04/08/2003 02:22:00","EDT","MILLWD",61759,287
"04/08/2003 02:22:00","EDT","N.Y.C._LONGIL",,6184
"04/08/2003 02:22:00","EDT","NORTH",61755,755
"04/08/2003 02:22:00","EDT","WEST",61752,1542
"04/08/2003 02:27:00","EDT","CAPITL",61757,1030
"04/08/2003 02:27:00","EDT","CENTRL",61754,1696
"04/08/2003 02:27:00","EDT","DUNWOD",61760,480
"04/08/2003 02:27:00","EDT","GENESE",61753,858
"04/08/2003 02:27:00","EDT","HUD VL",61758,942
"04/08/2003 02:27:00","EDT","MHK VL",61756,629
"04/08/2003 02:27:00","EDT","MILLWD",61759,250
"04/08/2003 02:27:00","EDT","N.Y.C._LONGIL",,6190
"04/08/2003 02:27:00","EDT","NORTH",61755,751
"04/08/2003 02:27:00","EDT","WEST",61752,1536
"04/08/2003 02:28:30","EDT","CAPITL",61757,1028
"04/08/2003 02:28:30","EDT","CENTRL",61754,1700
"04/08/2003 02:28:30","EDT","DUNWOD",61760,411
"04/08/2003 02:28:30","EDT","GENESE",61753,861
"04/08/2003 02:28:30","EDT","HUD VL",61758,930
"04/08/2003 02:28:30","EDT","MHK VL",61756,621
"04/08/2003 02:28:30","EDT","MILLWD",61759,325
"04/08/2003 02:28:30","EDT","N.Y.C._LONGIL",,6186
"04/08/2003 02:28:30","EDT","NORTH",61755,735
"04/08/2003 02:28:30","EDT","WEST",61752,1547
"04/08/2003 02:33:30","EDT","CAPITL",61757,1034
"04/08/2003 02:33:30","EDT","CENTRL",61754,1688
"04/08/2003 02:33:30","EDT","DUNWOD",61760,421
"04/08/2003 02:33:30","EDT","GENESE",61753,836
"04/08/2003 02:33:30","EDT","HUD VL",61758,933
"04/08/2003 02:33:30","EDT","MHK VL",61756,641
"04/08/2003 02:33:30","EDT","MILLWD",61759,315
"04/08/2003 02:33:30","EDT","N.Y.C._LONGIL",,6154
"04/08/2003 02:33:30","EDT","NORTH",61755,739
"04/08/2003 02:33:30","EDT","WEST",61752,1563
"04/08/2003 02:38:30","EDT","CAPITL",61757,1031
"04/08/2003 02:38:30","EDT","CENTRL",61754,1681
"04/08/2003 02:38:30","EDT","DUNWOD",61760,415
"04/08/2003 02:38:30","EDT","GENESE",61753,833
"04/08/2003 02:38:30","EDT","HUD VL",61758,934
"04/08/2003 02:38:30","EDT","MHK VL",61756,634
"04/08/2003 02:38:30","EDT","MILLWD",61759,321
"04/08/2003 02:38:30","EDT","N.Y.C._LONGIL",,6148
"04/08/2003 02:38:30","EDT","NORTH",61755,749
"04/08/2003 02:38:30","EDT","WEST",61752,1581
"04/08/2003 02:41:30","EDT","CAPITL",61757,1021
"04/08/2003 02:41:30","EDT","CENTRL",61754,1702
"04/08/2003 02:41:30","EDT","DUNWOD",61760,408
"04/08/2003 02:41:30","EDT","GENESE",61753,853
"04/08/2003 02:41:30","EDT","HUD VL",61758,929
"04/08/2003 02:41:30","EDT","MHK VL",61756,637
"04/08/2003 02:41:30","EDT","MILLWD",61759,325
"04/08/2003 02:41:30","EDT","N.Y.C._LONGIL",,6133
"04/08/2003 02:41:30","EDT","NORTH",61755,748
"04/08/2003 02:41:30","EDT","WEST",61752,1549
"04/08/2003 02:46:30","EDT","CAPITL",61757,1031
"04/08/2003 02:46:30","EDT","CENTRL",61754,1699
"04/08/2003 02:46:30","EDT","DUNWOD",61760,443
"04/08/2003 02:46:30","EDT","GENESE",61753,851
"04/08/2003 02:46:30","EDT","HUD VL",61758,931
"04/08/2003 02:46:30","EDT","MHK VL",61756,631
"04/08/2003 02:46:30","EDT","MILLWD",61759,291
"04/08/2003 02:46:30","EDT","N.Y.C._LONGIL",,6123
"04/08/2003 02:46:30","EDT","NORTH",61755,744
"04/08/2003 02:46:30","EDT","WEST",61752,1547
"04/08/2003 02:51:30","EDT","CAPITL",61757,1036
"04/08/2003 02:51:30","EDT","CENTRL",61754,1701
"04/08/2003 02:51:30","EDT","DUNWOD",61760,399
"04/08/2003 02:51:30","EDT","GENESE",61753,848
"04/08/2003 02:51:30","EDT","HUD VL",61758,933
"04/08/2003 02:51:30","EDT","MHK VL",61756,641
"04/08/2003 02:51:30","EDT","MILLWD",61759,335
"04/08/2003 02:51:30","EDT","N.Y.C._LONGIL",,6125
"04/08/2003 02:51:30","EDT","NORTH",61755,741
"04/08/2003 02:51:30","EDT","WEST",61752,1540
"04/08/2003 02:55:30","EDT","CAPITL",61757,1030
