"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2003 00:31:33","EST","DUNWOD",61760,566
"01/26/2003 00:31:33","EST","GENESE",61753,932
"01/26/2003 00:31:33","EST","HUD VL",61758,1065
"01/26/2003 00:31:33","EST","MHK VL",61756,795
"01/26/2003 00:31:33","EST","MILLWD",61759,278
"01/26/2003 00:31:33","EST","N.Y.C._LONGIL",,7140
"01/26/2003 00:31:33","EST","NORTH",61755,796
"01/26/2003 00:31:33","EST","WEST",61752,1703
"01/26/2003 00:33:03","EST","CAPITL",61757,1204
"01/26/2003 00:33:03","EST","CENTRL",61754,1847
"01/26/2003 00:33:03","EST","DUNWOD",61760,569
"01/26/2003 00:33:03","EST","GENESE",61753,947
"01/26/2003 00:33:03","EST","HUD VL",61758,1079
"01/26/2003 00:33:03","EST","MHK VL",61756,789
"01/26/2003 00:33:03","EST","MILLWD",61759,279
"01/26/2003 00:33:03","EST","N.Y.C._LONGIL",,7123
"01/26/2003 00:33:03","EST","NORTH",61755,810
"01/26/2003 00:33:03","EST","WEST",61752,1708
"01/26/2003 00:38:03","EST","CAPITL",61757,1205
"01/26/2003 00:38:03","EST","CENTRL",61754,1825
"01/26/2003 00:38:03","EST","DUNWOD",61760,582
"01/26/2003 00:38:03","EST","GENESE",61753,932
"01/26/2003 00:38:03","EST","HUD VL",61758,1052
"01/26/2003 00:38:03","EST","MHK VL",61756,787
"01/26/2003 00:38:03","EST","MILLWD",61759,271
"01/26/2003 00:38:03","EST","N.Y.C._LONGIL",,7081
"01/26/2003 00:38:03","EST","NORTH",61755,803
"01/26/2003 00:38:03","EST","WEST",61752,1697
"01/26/2003 00:39:33","EST","CAPITL",61757,1199
"01/26/2003 00:39:33","EST","CENTRL",61754,1825
"01/26/2003 00:39:33","EST","DUNWOD",61760,598
"01/26/2003 00:39:33","EST","GENESE",61753,924
"01/26/2003 00:39:33","EST","HUD VL",61758,1043
"01/26/2003 00:39:33","EST","MHK VL",61756,782
"01/26/2003 00:39:33","EST","MILLWD",61759,267
"01/26/2003 00:39:33","EST","N.Y.C._LONGIL",,7048
"01/26/2003 00:39:33","EST","NORTH",61755,806
"01/26/2003 00:39:33","EST","WEST",61752,1667
"01/26/2003 00:44:33","EST","CAPITL",61757,1213
"01/26/2003 00:44:33","EST","CENTRL",61754,1803
"01/26/2003 00:44:33","EST","DUNWOD",61760,592
"01/26/2003 00:44:33","EST","GENESE",61753,927
"01/26/2003 00:44:33","EST","HUD VL",61758,1064
"01/26/2003 00:44:33","EST","MHK VL",61756,784
"01/26/2003 00:44:33","EST","MILLWD",61759,257
"01/26/2003 00:44:33","EST","N.Y.C._LONGIL",,7019
"01/26/2003 00:44:33","EST","NORTH",61755,801
"01/26/2003 00:44:33","EST","WEST",61752,1658
"01/26/2003 00:49:33","EST","CAPITL",61757,1304
"01/26/2003 00:49:33","EST","CENTRL",61754,1823
"01/26/2003 00:49:33","EST","DUNWOD",61760,578
"01/26/2003 00:49:33","EST","GENESE",61753,931
"01/26/2003 00:49:33","EST","HUD VL",61758,1072
"01/26/2003 00:49:33","EST","MHK VL",61756,726
"01/26/2003 00:49:33","EST","MILLWD",61759,273
"01/26/2003 00:49:33","EST","N.Y.C._LONGIL",,6984
"01/26/2003 00:49:33","EST","NORTH",61755,810
"01/26/2003 00:49:33","EST","WEST",61752,1689
"01/26/2003 00:54:33","EST","CAPITL",61757,1188
"01/26/2003 00:54:33","EST","CENTRL",61754,1809
"01/26/2003 00:54:33","EST","DUNWOD",61760,570
"01/26/2003 00:54:33","EST","GENESE",61753,923
"01/26/2003 00:54:33","EST","HUD VL",61758,1040
"01/26/2003 00:54:33","EST","MHK VL",61756,786
"01/26/2003 00:54:33","EST","MILLWD",61759,271
"01/26/2003 00:54:33","EST","N.Y.C._LONGIL",,6954
"01/26/2003 00:54:33","EST","NORTH",61755,799
"01/26/2003 00:54:33","EST","WEST",61752,1691
"01/26/2003 00:56:03","EST","CAPITL",61757,1207
"01/26/2003 00:56:03","EST","CENTRL",61754,1763
"01/26/2003 00:56:03","EST","DUNWOD",61760,575
"01/26/2003 00:56:03","EST","GENESE",61753,920
"01/26/2003 00:56:03","EST","HUD VL",61758,1037
"01/26/2003 00:56:03","EST","MHK VL",61756,783
"01/26/2003 00:56:03","EST","MILLWD",61759,269
"01/26/2003 00:56:03","EST","N.Y.C._LONGIL",,6936
"01/26/2003 00:56:03","EST","NORTH",61755,791
"01/26/2003 00:56:03","EST","WEST",61752,1663
"01/26/2003 01:00:00","EST","CAPITL",61757,1203
"01/26/2003 01:00:00","EST","CENTRL",61754,1764
"01/26/2003 01:00:00","EST","DUNWOD",61760,575
"01/26/2003 01:00:00","EST","GENESE",61753,909
"01/26/2003 01:00:00","EST","HUD VL",61758,1057
"01/26/2003 01:00:00","EST","MHK VL",61756,803
"01/26/2003 01:00:00","EST","MILLWD",61759,265
"01/26/2003 01:00:00","EST","N.Y.C._LONGIL",,6913
"01/26/2003 01:00:00","EST","NORTH",61755,760
"01/26/2003 01:00:00","EST","WEST",61752,1662
"01/26/2003 01:01:03","EST","CAPITL",61757,1189
"01/26/2003 01:01:03","EST","CENTRL",61754,1763
"01/26/2003 01:01:03","EST","DUNWOD",61760,567
"01/26/2003 01:01:03","EST","GENESE",61753,910
"01/26/2003 01:01:03","EST","HUD VL",61758,1040
"01/26/2003 01:01:03","EST","MHK VL",61756,787
"01/26/2003 01:01:03","EST","MILLWD",61759,268
"01/26/2003 01:01:03","EST","N.Y.C._LONGIL",,6922
"01/26/2003 01:01:03","EST","NORTH",61755,788
"01/26/2003 01:01:03","EST","WEST",61752,1685
"01/26/2003 01:06:03","EST","CAPITL",61757,1182
"01/26/2003 01:06:03","EST","CENTRL",61754,1775
"01/26/2003 01:06:03","EST","DUNWOD",61760,564
"01/26/2003 01:06:03","EST","GENESE",61753,913
"01/26/2003 01:06:03","EST","HUD VL",61758,1049
"01/26/2003 01:06:03","EST","MHK VL",61756,778
"01/26/2003 01:06:03","EST","MILLWD",61759,267
"01/26/2003 01:06:03","EST","N.Y.C._LONGIL",,6898
"01/26/2003 01:06:03","EST","NORTH",61755,794
"01/26/2003 01:06:03","EST","WEST",61752,1662
"01/26/2003 01:07:33","EST","CAPITL",61757,1188
"01/26/2003 01:07:33","EST","CENTRL",61754,1765
"01/26/2003 01:07:33","EST","DUNWOD",61760,569
"01/26/2003 01:07:33","EST","GENESE",61753,909
"01/26/2003 01:07:33","EST","HUD VL",61758,1021
"01/26/2003 01:07:33","EST","MHK VL",61756,774
"01/26/2003 01:07:33","EST","MILLWD",61759,275
"01/26/2003 01:07:33","EST","N.Y.C._LONGIL",,6861
"01/26/2003 01:07:33","EST","NORTH",61755,792
"01/26/2003 01:07:33","EST","WEST",61752,1644
"01/26/2003 01:12:33","EST","CAPITL",61757,1173
"01/26/2003 01:12:33","EST","CENTRL",61754,1760
"01/26/2003 01:12:33","EST","DUNWOD",61760,563
"01/26/2003 01:12:33","EST","GENESE",61753,908
"01/26/2003 01:12:33","EST","HUD VL",61758,1028
"01/26/2003 01:12:33","EST","MHK VL",61756,775
"01/26/2003 01:12:33","EST","MILLWD",61759,261
"01/26/2003 01:12:33","EST","N.Y.C._LONGIL",,6824
"01/26/2003 01:12:33","EST","NORTH",61755,799
"01/26/2003 01:12:33","EST","WEST",61752,1673
"01/26/2003 01:17:33","EST","CAPITL",61757,1170
"01/26/2003 01:17:33","EST","CENTRL",61754,1771
"01/26/2003 01:17:33","EST","DUNWOD",61760,565
"01/26/2003 01:17:33","EST","GENESE",61753,905
"01/26/2003 01:17:33","EST","HUD VL",61758,1028
"01/26/2003 01:17:33","EST","MHK VL",61756,772
"01/26/2003 01:17:33","EST","MILLWD",61759,271
"01/26/2003 01:17:33","EST","N.Y.C._LONGIL",,6808
"01/26/2003 01:17:33","EST","NORTH",61755,787
"01/26/2003 01:17:33","EST","WEST",61752,1677
"01/26/2003 01:21:03","EST","CAPITL",61757,1180
"01/26/2003 01:21:03","EST","CENTRL",61754,1772
"01/26/2003 01:21:03","EST","DUNWOD",61760,552
"01/26/2003 01:21:03","EST","GENESE",61753,907
"01/26/2003 01:21:03","EST","HUD VL",61758,1028
"01/26/2003 01:21:03","EST","MHK VL",61756,774
"01/26/2003 01:21:03","EST","MILLWD",61759,277
"01/26/2003 01:21:03","EST","N.Y.C._LONGIL",,6793
"01/26/2003 01:21:03","EST","NORTH",61755,793
"01/26/2003 01:21:03","EST","WEST",61752,1651
"01/26/2003 01:26:03","EST","CAPITL",61757,1178
"01/26/2003 01:26:03","EST","CENTRL",61754,1777
"01/26/2003 01:26:03","EST","DUNWOD",61760,558
"01/26/2003 01:26:03","EST","GENESE",61753,900
"01/26/2003 01:26:03","EST","HUD VL",61758,1032
"01/26/2003 01:26:03","EST","MHK VL",61756,766
"01/26/2003 01:26:03","EST","MILLWD",61759,264
"01/26/2003 01:26:03","EST","N.Y.C._LONGIL",,6785
"01/26/2003 01:26:03","EST","NORTH",61755,791
"01/26/2003 01:26:03","EST","WEST",61752,1652
"01/26/2003 01:27:33","EST","CAPITL",61757,1175
"01/26/2003 01:27:33","EST","CENTRL",61754,1762
"01/26/2003 01:27:33","EST","DUNWOD",61760,558
"01/26/2003 01:27:33","EST","GENESE",61753,904
"01/26/2003 01:27:33","EST","HUD VL",61758,1001
"01/26/2003 01:27:33","EST","MHK VL",61756,765
"01/26/2003 01:27:33","EST","MILLWD",61759,262
"01/26/2003 01:27:33","EST","N.Y.C._LONGIL",,6773
"01/26/2003 01:27:33","EST","NORTH",61755,789
"01/26/2003 01:27:33","EST","WEST",61752,1628
"01/26/2003 01:30:03","EST","CAPITL",61757,1167
"01/26/2003 01:30:03","EST","CENTRL",61754,1733
"01/26/2003 01:30:03","EST","DUNWOD",61760,545
"01/26/2003 01:30:03","EST","GENESE",61753,900
"01/26/2003 01:30:03","EST","HUD VL",61758,1017
"01/26/2003 01:30:03","EST","MHK VL",61756,764
"01/26/2003 01:30:03","EST","MILLWD",61759,264
"01/26/2003 01:30:03","EST","N.Y.C._LONGIL",,6767
"01/26/2003 01:30:03","EST","NORTH",61755,791
"01/26/2003 01:30:03","EST","WEST",61752,1653
"01/26/2003 01:35:03","EST","CAPITL",61757,1166
"01/26/2003 01:35:03","EST","CENTRL",61754,1759
"01/26/2003 01:35:03","EST","DUNWOD",61760,554
"01/26/2003 01:35:03","EST","GENESE",61753,900
"01/26/2003 01:35:03","EST","HUD VL",61758,1016
"01/26/2003 01:35:03","EST","MHK VL",61756,765
"01/26/2003 01:35:03","EST","MILLWD",61759,254
"01/26/2003 01:35:03","EST","N.Y.C._LONGIL",,6743
"01/26/2003 01:35:03","EST","NORTH",61755,789
"01/26/2003 01:35:03","EST","WEST",61752,1641
"01/26/2003 01:36:33","EST","CAPITL",61757,1166
"01/26/2003 01:36:33","EST","CENTRL",61754,1759
"01/26/2003 01:36:33","EST","DUNWOD",61760,554
"01/26/2003 01:36:33","EST","GENESE",61753,894
"01/26/2003 01:36:33","EST","HUD VL",61758,1024
"01/26/2003 01:36:33","EST","MHK VL",61756,763
"01/26/2003 01:36:33","EST","MILLWD",61759,257
"01/26/2003 01:36:33","EST","N.Y.C._LONGIL",,6711
"01/26/2003 01:36:33","EST","NORTH",61755,784
"01/26/2003 01:36:33","EST","WEST",61752,1651
"01/26/2003 01:41:33","EST","CAPITL",61757,1137
"01/26/2003 01:41:33","EST","CENTRL",61754,1778
"01/26/2003 01:41:33","EST","DUNWOD",61760,542
"01/26/2003 01:41:33","EST","GENESE",61753,898
"01/26/2003 01:41:33","EST","HUD VL",61758,1024
"01/26/2003 01:41:33","EST","MHK VL",61756,741
"01/26/2003 01:41:33","EST","MILLWD",61759,264
"01/26/2003 01:41:33","EST","N.Y.C._LONGIL",,6709
"01/26/2003 01:41:33","EST","NORTH",61755,805
"01/26/2003 01:41:33","EST","WEST",61752,1661
"01/26/2003 01:46:33","EST","CAPITL",61757,1169
"01/26/2003 01:46:33","EST","CENTRL",61754,1765
"01/26/2003 01:46:33","EST","DUNWOD",61760,539
"01/26/2003 01:46:33","EST","GENESE",61753,891
"01/26/2003 01:46:33","EST","HUD VL",61758,1001
"01/26/2003 01:46:33","EST","MHK VL",61756,751
"01/26/2003 01:46:33","EST","MILLWD",61759,276
"01/26/2003 01:46:33","EST","N.Y.C._LONGIL",,6673
"01/26/2003 01:46:33","EST","NORTH",61755,790
"01/26/2003 01:46:33","EST","WEST",61752,1639
"01/26/2003 01:51:33","EST","CAPITL",61757,1166
"01/26/2003 01:51:33","EST","CENTRL",61754,1767
"01/26/2003 01:51:33","EST","DUNWOD",61760,541
"01/26/2003 01:51:33","EST","GENESE",61753,887
"01/26/2003 01:51:33","EST","HUD VL",61758,1024
"01/26/2003 01:51:33","EST","MHK VL",61756,755
"01/26/2003 01:51:33","EST","MILLWD",61759,264
"01/26/2003 01:51:33","EST","N.Y.C._LONGIL",,6632
"01/26/2003 01:51:33","EST","NORTH",61755,775
"01/26/2003 01:51:33","EST","WEST",61752,1646
"01/26/2003 01:55:33","EST","CAPITL",61757,1158
"01/26/2003 01:55:33","EST","CENTRL",61754,1745
"01/26/2003 01:55:33","EST","DUNWOD",61760,545
"01/26/2003 01:55:33","EST","GENESE",61753,888
"01/26/2003 01:55:33","EST","HUD VL",61758,1007
"01/26/2003 01:55:33","EST","MHK VL",61756,767
"01/26/2003 01:55:33","EST","MILLWD",61759,262
"01/26/2003 01:55:33","EST","N.Y.C._LONGIL",,6593
"01/26/2003 01:55:33","EST","NORTH",61755,786
"01/26/2003 01:55:33","EST","WEST",61752,1628
"01/26/2003 02:00:00","EST","CAPITL",61757,1157
"01/26/2003 02:00:00","EST","CENTRL",61754,1732
"01/26/2003 02:00:00","EST","DUNWOD",61760,550
"01/26/2003 02:00:00","EST","GENESE",61753,886
"01/26/2003 02:00:00","EST","HUD VL",61758,1017
"01/26/2003 02:00:00","EST","MHK VL",61756,765
"01/26/2003 02:00:00","EST","MILLWD",61759,254
"01/26/2003 02:00:00","EST","N.Y.C._LONGIL",,6582
"01/26/2003 02:00:00","EST","NORTH",61755,781
"01/26/2003 02:00:00","EST","WEST",61752,1690
"01/26/2003 02:00:33","EST","CAPITL",61757,1161
"01/26/2003 02:00:33","EST","CENTRL",61754,1715
"01/26/2003 02:00:33","EST","DUNWOD",61760,544
"01/26/2003 02:00:33","EST","GENESE",61753,890
"01/26/2003 02:00:33","EST","HUD VL",61758,1002
"01/26/2003 02:00:33","EST","MHK VL",61756,741
"01/26/2003 02:00:33","EST","MILLWD",61759,257
"01/26/2003 02:00:33","EST","N.Y.C._LONGIL",,6564
"01/26/2003 02:00:33","EST","NORTH",61755,797
"01/26/2003 02:00:33","EST","WEST",61752,1646
"01/26/2003 02:05:33","EST","CAPITL",61757,1164
"01/26/2003 02:05:33","EST","CENTRL",61754,1704
"01/26/2003 02:05:33","EST","DUNWOD",61760,547
"01/26/2003 02:05:33","EST","GENESE",61753,888
"01/26/2003 02:05:33","EST","HUD VL",61758,1011
"01/26/2003 02:05:33","EST","MHK VL",61756,760
"01/26/2003 02:05:33","EST","MILLWD",61759,254
"01/26/2003 02:05:33","EST","N.Y.C._LONGIL",,6562
"01/26/2003 02:05:33","EST","NORTH",61755,787
"01/26/2003 02:05:33","EST","WEST",61752,1634
"01/26/2003 02:07:03","EST","CAPITL",61757,1154
"01/26/2003 02:07:03","EST","CENTRL",61754,1709
"01/26/2003 02:07:03","EST","DUNWOD",61760,540
"01/26/2003 02:07:03","EST","GENESE",61753,890
"01/26/2003 02:07:03","EST","HUD VL",61758,991
"01/26/2003 02:07:03","EST","MHK VL",61756,745
"01/26/2003 02:07:03","EST","MILLWD",61759,266
"01/26/2003 02:07:03","EST","N.Y.C._LONGIL",,6543
"01/26/2003 02:07:03","EST","NORTH",61755,797
"01/26/2003 02:07:03","EST","WEST",61752,1639
"01/26/2003 02:12:03","EST","CAPITL",61757,1145
"01/26/2003 02:12:03","EST","CENTRL",61754,1702
"01/26/2003 02:12:03","EST","DUNWOD",61760,546
"01/26/2003 02:12:03","EST","GENESE",61753,889
"01/26/2003 02:12:03","EST","HUD VL",61758,999
"01/26/2003 02:12:03","EST","MHK VL",61756,754
"01/26/2003 02:12:03","EST","MILLWD",61759,264
"01/26/2003 02:12:03","EST","N.Y.C._LONGIL",,6536
"01/26/2003 02:12:03","EST","NORTH",61755,795
"01/26/2003 02:12:03","EST","WEST",61752,1638
"01/26/2003 02:13:33","EST","CAPITL",61757,1152
"01/26/2003 02:13:33","EST","CENTRL",61754,1730
"01/26/2003 02:13:33","EST","DUNWOD",61760,536
"01/26/2003 02:13:33","EST","GENESE",61753,881
"01/26/2003 02:13:33","EST","HUD VL",61758,988
"01/26/2003 02:13:33","EST","MHK VL",61756,744
"01/26/2003 02:13:33","EST","MILLWD",61759,263
"01/26/2003 02:13:33","EST","N.Y.C._LONGIL",,6527
"01/26/2003 02:13:33","EST","NORTH",61755,791
"01/26/2003 02:13:33","EST","WEST",61752,1609
"01/26/2003 02:18:33","EST","CAPITL",61757,1151
"01/26/2003 02:18:33","EST","CENTRL",61754,1723
"01/26/2003 02:18:33","EST","DUNWOD",61760,544
"01/26/2003 02:18:33","EST","GENESE",61753,881
"01/26/2003 02:18:33","EST","HUD VL",61758,990
"01/26/2003 02:18:33","EST","MHK VL",61756,750
"01/26/2003 02:18:33","EST","MILLWD",61759,253
"01/26/2003 02:18:33","EST","N.Y.C._LONGIL",,6499
"01/26/2003 02:18:33","EST","NORTH",61755,787
"01/26/2003 02:18:33","EST","WEST",61752,1644
"01/26/2003 02:20:03","EST","CAPITL",61757,1149
"01/26/2003 02:20:03","EST","CENTRL",61754,1739
"01/26/2003 02:20:03","EST","DUNWOD",61760,536
"01/26/2003 02:20:03","EST","GENESE",61753,883
"01/26/2003 02:20:03","EST","HUD VL",61758,990
"01/26/2003 02:20:03","EST","MHK VL",61756,739
"01/26/2003 02:20:03","EST","MILLWD",61759,258
"01/26/2003 02:20:03","EST","N.Y.C._LONGIL",,6485
"01/26/2003 02:20:03","EST","NORTH",61755,789
"01/26/2003 02:20:03","EST","WEST",61752,1620
"01/26/2003 02:25:03","EST","CAPITL",61757,1151
"01/26/2003 02:25:03","EST","CENTRL",61754,1727
"01/26/2003 02:25:03","EST","DUNWOD",61760,532
"01/26/2003 02:25:03","EST","GENESE",61753,885
"01/26/2003 02:25:03","EST","HUD VL",61758,999
"01/26/2003 02:25:03","EST","MHK VL",61756,742
"01/26/2003 02:25:03","EST","MILLWD",61759,259
"01/26/2003 02:25:03","EST","N.Y.C._LONGIL",,6493
"01/26/2003 02:25:03","EST","NORTH",61755,789
"01/26/2003 02:25:03","EST","WEST",61752,1626
"01/26/2003 02:26:33","EST","CAPITL",61757,1144
"01/26/2003 02:26:33","EST","CENTRL",61754,1734
"01/26/2003 02:26:33","EST","DUNWOD",61760,541
"01/26/2003 02:26:33","EST","GENESE",61753,886
"01/26/2003 02:26:33","EST","HUD VL",61758,991
"01/26/2003 02:26:33","EST","MHK VL",61756,752
"01/26/2003 02:26:33","EST","MILLWD",61759,260
"01/26/2003 02:26:33","EST","N.Y.C._LONGIL",,6470
"01/26/2003 02:26:33","EST","NORTH",61755,786
"01/26/2003 02:26:33","EST","WEST",61752,1616
"01/26/2003 02:30:03","EST","CAPITL",61757,1143
"01/26/2003 02:30:03","EST","CENTRL",61754,1734
"01/26/2003 02:30:03","EST","DUNWOD",61760,538
"01/26/2003 02:30:03","EST","GENESE",61753,882
"01/26/2003 02:30:03","EST","HUD VL",61758,996
"01/26/2003 02:30:03","EST","MHK VL",61756,751
"01/26/2003 02:30:03","EST","MILLWD",61759,258
"01/26/2003 02:30:03","EST","N.Y.C._LONGIL",,6473
"01/26/2003 02:30:03","EST","NORTH",61755,794
"01/26/2003 02:30:03","EST","WEST",61752,1622
"01/26/2003 02:35:03","EST","CAPITL",61757,1146
"01/26/2003 02:35:03","EST","CENTRL",61754,1727
"01/26/2003 02:35:03","EST","DUNWOD",61760,534
"01/26/2003 02:35:03","EST","GENESE",61753,885
"01/26/2003 02:35:03","EST","HUD VL",61758,1012
"01/26/2003 02:35:03","EST","MHK VL",61756,746
"01/26/2003 02:35:03","EST","MILLWD",61759,257
"01/26/2003 02:35:03","EST","N.Y.C._LONGIL",,6482
"01/26/2003 02:35:03","EST","NORTH",61755,784
"01/26/2003 02:35:03","EST","WEST",61752,1624
"01/26/2003 02:36:33","EST","CAPITL",61757,1145
"01/26/2003 02:36:33","EST","CENTRL",61754,1720
"01/26/2003 02:36:33","EST","DUNWOD",61760,532
"01/26/2003 02:36:33","EST","GENESE",61753,883
"01/26/2003 02:36:33","EST","HUD VL",61758,1000
"01/26/2003 02:36:33","EST","MHK VL",61756,750
"01/26/2003 02:36:33","EST","MILLWD",61759,258
"01/26/2003 02:36:33","EST","N.Y.C._LONGIL",,6452
"01/26/2003 02:36:33","EST","NORTH",61755,782
"01/26/2003 02:36:33","EST","WEST",61752,1617
"01/26/2003 02:41:33","EST","CAPITL",61757,1140
"01/26/2003 02:41:33","EST","CENTRL",61754,1717
"01/26/2003 02:41:33","EST","DUNWOD",61760,533
"01/26/2003 02:41:33","EST","GENESE",61753,882
"01/26/2003 02:41:33","EST","HUD VL",61758,996
"01/26/2003 02:41:33","EST","MHK VL",61756,755
"01/26/2003 02:41:33","EST","MILLWD",61759,264
"01/26/2003 02:41:33","EST","N.Y.C._LONGIL",,6455
"01/26/2003 02:41:33","EST","NORTH",61755,785
"01/26/2003 02:41:33","EST","WEST",61752,1637
"01/26/2003 02:46:33","EST","CAPITL",61757,1142
"01/26/2003 02:46:33","EST","CENTRL",61754,1739
"01/26/2003 02:46:33","EST","DUNWOD",61760,525
"01/26/2003 02:46:33","EST","GENESE",61753,881
"01/26/2003 02:46:33","EST","HUD VL",61758,1011
"01/26/2003 02:46:33","EST","MHK VL",61756,748
"01/26/2003 02:46:33","EST","MILLWD",61759,260
"01/26/2003 02:46:33","EST","N.Y.C._LONGIL",,6445
"01/26/2003 02:46:33","EST","NORTH",61755,773
"01/26/2003 02:46:33","EST","WEST",61752,1614
"01/26/2003 02:51:33","EST","CAPITL",61757,1143
"01/26/2003 02:51:33","EST","CENTRL",61754,1738
"01/26/2003 02:51:33","EST","DUNWOD",61760,529
"01/26/2003 02:51:33","EST","GENESE",61753,883
"01/26/2003 02:51:33","EST","HUD VL",61758,1010
"01/26/2003 02:51:33","EST","MHK VL",61756,745
"01/26/2003 02:51:33","EST","MILLWD",61759,256
"01/26/2003 02:51:33","EST","N.Y.C._LONGIL",,6438
"01/26/2003 02:51:33","EST","NORTH",61755,771
"01/26/2003 02:51:33","EST","WEST",61752,1610
"01/26/2003 02:55:33","EST","CAPITL",61757,1148
"01/26/2003 02:55:33","EST","CENTRL",61754,1727
"01/26/2003 02:55:33","EST","DUNWOD",61760,525
"01/26/2003 02:55:33","EST","GENESE",61753,876
"01/26/2003 02:55:33","EST","HUD VL",61758,999
"01/26/2003 02:55:33","EST","MHK VL",61756,736
