"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2003 00:14:40","EDT","N.Y.C._LONGIL",,10290
"08/22/2003 00:14:40","EDT","NORTH",61755,608
"08/22/2003 00:14:40","EDT","WEST",61752,1936
"08/22/2003 00:17:10","EDT","CAPITL",61757,1345
"08/22/2003 00:17:10","EDT","CENTRL",61754,1948
"08/22/2003 00:17:10","EDT","DUNWOD",61760,909
"08/22/2003 00:17:10","EDT","GENESE",61753,1203
"08/22/2003 00:17:10","EDT","HUD VL",61758,1351
"08/22/2003 00:17:10","EDT","MHK VL",61756,776
"08/22/2003 00:17:10","EDT","MILLWD",61759,273
"08/22/2003 00:17:10","EDT","N.Y.C._LONGIL",,10201
"08/22/2003 00:17:10","EDT","NORTH",61755,601
"08/22/2003 00:17:10","EDT","WEST",61752,1914
"08/22/2003 00:22:10","EDT","CAPITL",61757,1339
"08/22/2003 00:22:10","EDT","CENTRL",61754,1909
"08/22/2003 00:22:10","EDT","DUNWOD",61760,896
"08/22/2003 00:22:10","EDT","GENESE",61753,1190
"08/22/2003 00:22:10","EDT","HUD VL",61758,1319
"08/22/2003 00:22:10","EDT","MHK VL",61756,785
"08/22/2003 00:22:10","EDT","MILLWD",61759,275
"08/22/2003 00:22:10","EDT","N.Y.C._LONGIL",,10157
"08/22/2003 00:22:10","EDT","NORTH",61755,607
"08/22/2003 00:22:10","EDT","WEST",61752,1911
"08/22/2003 00:27:10","EDT","CAPITL",61757,1354
"08/22/2003 00:27:10","EDT","CENTRL",61754,1932
"08/22/2003 00:27:10","EDT","DUNWOD",61760,885
"08/22/2003 00:27:10","EDT","GENESE",61753,1173
"08/22/2003 00:27:10","EDT","HUD VL",61758,1344
"08/22/2003 00:27:10","EDT","MHK VL",61756,779
"08/22/2003 00:27:10","EDT","MILLWD",61759,274
"08/22/2003 00:27:10","EDT","N.Y.C._LONGIL",,10104
"08/22/2003 00:27:10","EDT","NORTH",61755,600
"08/22/2003 00:27:10","EDT","WEST",61752,1899
"08/22/2003 00:32:10","EDT","CAPITL",61757,1343
"08/22/2003 00:32:10","EDT","CENTRL",61754,1955
"08/22/2003 00:32:10","EDT","DUNWOD",61760,891
"08/22/2003 00:32:10","EDT","GENESE",61753,1177
"08/22/2003 00:32:10","EDT","HUD VL",61758,1315
"08/22/2003 00:32:10","EDT","MHK VL",61756,767
"08/22/2003 00:32:10","EDT","MILLWD",61759,273
"08/22/2003 00:32:10","EDT","N.Y.C._LONGIL",,10069
"08/22/2003 00:32:10","EDT","NORTH",61755,602
"08/22/2003 00:32:10","EDT","WEST",61752,1884
"08/22/2003 00:33:40","EDT","CAPITL",61757,1317
"08/22/2003 00:33:40","EDT","CENTRL",61754,1933
"08/22/2003 00:33:40","EDT","DUNWOD",61760,876
"08/22/2003 00:33:40","EDT","GENESE",61753,1165
"08/22/2003 00:33:40","EDT","HUD VL",61758,1315
"08/22/2003 00:33:40","EDT","MHK VL",61756,765
"08/22/2003 00:33:40","EDT","MILLWD",61759,268
"08/22/2003 00:33:40","EDT","N.Y.C._LONGIL",,10032
"08/22/2003 00:33:40","EDT","NORTH",61755,612
"08/22/2003 00:33:40","EDT","WEST",61752,1899
"08/22/2003 00:38:40","EDT","CAPITL",61757,1327
"08/22/2003 00:38:40","EDT","CENTRL",61754,1957
"08/22/2003 00:38:40","EDT","DUNWOD",61760,877
"08/22/2003 00:38:40","EDT","GENESE",61753,1163
"08/22/2003 00:38:40","EDT","HUD VL",61758,1316
"08/22/2003 00:38:40","EDT","MHK VL",61756,764
"08/22/2003 00:38:40","EDT","MILLWD",61759,268
"08/22/2003 00:38:40","EDT","N.Y.C._LONGIL",,9995
"08/22/2003 00:38:40","EDT","NORTH",61755,598
"08/22/2003 00:38:40","EDT","WEST",61752,1853
"08/22/2003 00:41:10","EDT","CAPITL",61757,1304
"08/22/2003 00:41:10","EDT","CENTRL",61754,1939
"08/22/2003 00:41:10","EDT","DUNWOD",61760,871
"08/22/2003 00:41:10","EDT","GENESE",61753,1157
"08/22/2003 00:41:10","EDT","HUD VL",61758,1303
"08/22/2003 00:41:10","EDT","MHK VL",61756,766
"08/22/2003 00:41:10","EDT","MILLWD",61759,266
"08/22/2003 00:41:10","EDT","N.Y.C._LONGIL",,9960
"08/22/2003 00:41:10","EDT","NORTH",61755,602
"08/22/2003 00:41:10","EDT","WEST",61752,1860
"08/22/2003 00:46:10","EDT","CAPITL",61757,1334
"08/22/2003 00:46:10","EDT","CENTRL",61754,1941
"08/22/2003 00:46:10","EDT","DUNWOD",61760,859
"08/22/2003 00:46:10","EDT","GENESE",61753,1143
"08/22/2003 00:46:10","EDT","HUD VL",61758,1306
"08/22/2003 00:46:10","EDT","MHK VL",61756,758
"08/22/2003 00:46:10","EDT","MILLWD",61759,257
"08/22/2003 00:46:10","EDT","N.Y.C._LONGIL",,9908
"08/22/2003 00:46:10","EDT","NORTH",61755,588
"08/22/2003 00:46:10","EDT","WEST",61752,1863
"08/22/2003 00:51:10","EDT","CAPITL",61757,1296
"08/22/2003 00:51:10","EDT","CENTRL",61754,1867
"08/22/2003 00:51:10","EDT","DUNWOD",61760,869
"08/22/2003 00:51:10","EDT","GENESE",61753,1144
"08/22/2003 00:51:10","EDT","HUD VL",61758,1297
"08/22/2003 00:51:10","EDT","MHK VL",61756,773
"08/22/2003 00:51:10","EDT","MILLWD",61759,267
"08/22/2003 00:51:10","EDT","N.Y.C._LONGIL",,9849
"08/22/2003 00:51:10","EDT","NORTH",61755,593
"08/22/2003 00:51:10","EDT","WEST",61752,1827
"08/22/2003 00:55:10","EDT","CAPITL",61757,1294
"08/22/2003 00:55:10","EDT","CENTRL",61754,1863
"08/22/2003 00:55:10","EDT","DUNWOD",61760,856
"08/22/2003 00:55:10","EDT","GENESE",61753,1114
"08/22/2003 00:55:10","EDT","HUD VL",61758,1280
"08/22/2003 00:55:10","EDT","MHK VL",61756,771
"08/22/2003 00:55:10","EDT","MILLWD",61759,257
"08/22/2003 00:55:10","EDT","N.Y.C._LONGIL",,9817
"08/22/2003 00:55:10","EDT","NORTH",61755,596
"08/22/2003 00:55:10","EDT","WEST",61752,1859
"08/22/2003 01:00:00","EDT","CAPITL",61757,1270
"08/22/2003 01:00:00","EDT","CENTRL",61754,1864
"08/22/2003 01:00:00","EDT","DUNWOD",61760,855
"08/22/2003 01:00:00","EDT","GENESE",61753,1128
"08/22/2003 01:00:00","EDT","HUD VL",61758,1296
"08/22/2003 01:00:00","EDT","MHK VL",61756,765
"08/22/2003 01:00:00","EDT","MILLWD",61759,247
"08/22/2003 01:00:00","EDT","N.Y.C._LONGIL",,9814
"08/22/2003 01:00:00","EDT","NORTH",61755,590
"08/22/2003 01:00:00","EDT","WEST",61752,1828
"08/22/2003 01:00:40","EDT","CAPITL",61757,1274
"08/22/2003 01:00:40","EDT","CENTRL",61754,1875
"08/22/2003 01:00:40","EDT","DUNWOD",61760,856
"08/22/2003 01:00:40","EDT","GENESE",61753,1128
"08/22/2003 01:00:40","EDT","HUD VL",61758,1293
"08/22/2003 01:00:40","EDT","MHK VL",61756,760
"08/22/2003 01:00:40","EDT","MILLWD",61759,248
"08/22/2003 01:00:40","EDT","N.Y.C._LONGIL",,9760
"08/22/2003 01:00:40","EDT","NORTH",61755,589
"08/22/2003 01:00:40","EDT","WEST",61752,1819
"08/22/2003 01:05:10","EDT","CAPITL",61757,1271
"08/22/2003 01:05:10","EDT","CENTRL",61754,1854
"08/22/2003 01:05:10","EDT","DUNWOD",61760,856
"08/22/2003 01:05:10","EDT","GENESE",61753,1117
"08/22/2003 01:05:10","EDT","HUD VL",61758,1275
"08/22/2003 01:05:10","EDT","MHK VL",61756,774
"08/22/2003 01:05:10","EDT","MILLWD",61759,253
"08/22/2003 01:05:10","EDT","N.Y.C._LONGIL",,9686
"08/22/2003 01:05:10","EDT","NORTH",61755,573
"08/22/2003 01:05:10","EDT","WEST",61752,1807
"08/22/2003 01:10:10","EDT","CAPITL",61757,1267
"08/22/2003 01:10:10","EDT","CENTRL",61754,1845
"08/22/2003 01:10:10","EDT","DUNWOD",61760,857
"08/22/2003 01:10:10","EDT","GENESE",61753,1113
"08/22/2003 01:10:10","EDT","HUD VL",61758,1255
"08/22/2003 01:10:10","EDT","MHK VL",61756,747
"08/22/2003 01:10:10","EDT","MILLWD",61759,261
"08/22/2003 01:10:10","EDT","N.Y.C._LONGIL",,9669
"08/22/2003 01:10:10","EDT","NORTH",61755,608
"08/22/2003 01:10:10","EDT","WEST",61752,1810
"08/22/2003 01:15:10","EDT","CAPITL",61757,1273
"08/22/2003 01:15:10","EDT","CENTRL",61754,1827
"08/22/2003 01:15:10","EDT","DUNWOD",61760,848
"08/22/2003 01:15:10","EDT","GENESE",61753,1110
"08/22/2003 01:15:10","EDT","HUD VL",61758,1270
"08/22/2003 01:15:10","EDT","MHK VL",61756,757
"08/22/2003 01:15:10","EDT","MILLWD",61759,252
"08/22/2003 01:15:10","EDT","N.Y.C._LONGIL",,9643
"08/22/2003 01:15:10","EDT","NORTH",61755,594
"08/22/2003 01:15:10","EDT","WEST",61752,1799
"08/22/2003 01:16:40","EDT","CAPITL",61757,1268
"08/22/2003 01:16:40","EDT","CENTRL",61754,1855
"08/22/2003 01:16:40","EDT","DUNWOD",61760,849
"08/22/2003 01:16:40","EDT","GENESE",61753,1106
"08/22/2003 01:16:40","EDT","HUD VL",61758,1272
"08/22/2003 01:16:40","EDT","MHK VL",61756,731
"08/22/2003 01:16:40","EDT","MILLWD",61759,251
"08/22/2003 01:16:40","EDT","N.Y.C._LONGIL",,9608
"08/22/2003 01:16:40","EDT","NORTH",61755,603
"08/22/2003 01:16:40","EDT","WEST",61752,1789
"08/22/2003 01:21:40","EDT","CAPITL",61757,1273
"08/22/2003 01:21:40","EDT","CENTRL",61754,1838
"08/22/2003 01:21:40","EDT","DUNWOD",61760,850
"08/22/2003 01:21:40","EDT","GENESE",61753,1101
"08/22/2003 01:21:40","EDT","HUD VL",61758,1262
"08/22/2003 01:21:40","EDT","MHK VL",61756,735
"08/22/2003 01:21:40","EDT","MILLWD",61759,253
"08/22/2003 01:21:40","EDT","N.Y.C._LONGIL",,9607
"08/22/2003 01:21:40","EDT","NORTH",61755,600
"08/22/2003 01:21:40","EDT","WEST",61752,1801
"08/22/2003 01:23:10","EDT","CAPITL",61757,1261
"08/22/2003 01:23:10","EDT","CENTRL",61754,1860
"08/22/2003 01:23:10","EDT","DUNWOD",61760,824
"08/22/2003 01:23:10","EDT","GENESE",61753,1095
"08/22/2003 01:23:10","EDT","HUD VL",61758,1258
"08/22/2003 01:23:10","EDT","MHK VL",61756,740
"08/22/2003 01:23:10","EDT","MILLWD",61759,247
"08/22/2003 01:23:10","EDT","N.Y.C._LONGIL",,9605
"08/22/2003 01:23:10","EDT","NORTH",61755,593
"08/22/2003 01:23:10","EDT","WEST",61752,1759
"08/22/2003 01:28:10","EDT","CAPITL",61757,1246
"08/22/2003 01:28:10","EDT","CENTRL",61754,1839
"08/22/2003 01:28:10","EDT","DUNWOD",61760,827
"08/22/2003 01:28:10","EDT","GENESE",61753,1094
"08/22/2003 01:28:10","EDT","HUD VL",61758,1231
"08/22/2003 01:28:10","EDT","MHK VL",61756,741
"08/22/2003 01:28:10","EDT","MILLWD",61759,245
"08/22/2003 01:28:10","EDT","N.Y.C._LONGIL",,9515
"08/22/2003 01:28:10","EDT","NORTH",61755,605
"08/22/2003 01:28:10","EDT","WEST",61752,1799
"08/22/2003 01:33:10","EDT","CAPITL",61757,1235
"08/22/2003 01:33:10","EDT","CENTRL",61754,1834
"08/22/2003 01:33:10","EDT","DUNWOD",61760,828
"08/22/2003 01:33:10","EDT","GENESE",61753,1082
"08/22/2003 01:33:10","EDT","HUD VL",61758,1240
"08/22/2003 01:33:10","EDT","MHK VL",61756,732
"08/22/2003 01:33:10","EDT","MILLWD",61759,234
"08/22/2003 01:33:10","EDT","N.Y.C._LONGIL",,9458
"08/22/2003 01:33:10","EDT","NORTH",61755,590
"08/22/2003 01:33:10","EDT","WEST",61752,1788
"08/22/2003 01:38:10","EDT","CAPITL",61757,1238
"08/22/2003 01:38:10","EDT","CENTRL",61754,1813
"08/22/2003 01:38:10","EDT","DUNWOD",61760,824
"08/22/2003 01:38:10","EDT","GENESE",61753,1078
"08/22/2003 01:38:10","EDT","HUD VL",61758,1245
"08/22/2003 01:38:10","EDT","MHK VL",61756,732
"08/22/2003 01:38:10","EDT","MILLWD",61759,240
"08/22/2003 01:38:10","EDT","N.Y.C._LONGIL",,9381
"08/22/2003 01:38:10","EDT","NORTH",61755,584
"08/22/2003 01:38:10","EDT","WEST",61752,1753
"08/22/2003 01:43:10","EDT","CAPITL",61757,1234
"08/22/2003 01:43:10","EDT","CENTRL",61754,1812
"08/22/2003 01:43:10","EDT","DUNWOD",61760,818
"08/22/2003 01:43:10","EDT","GENESE",61753,1073
"08/22/2003 01:43:10","EDT","HUD VL",61758,1241
"08/22/2003 01:43:10","EDT","MHK VL",61756,734
"08/22/2003 01:43:10","EDT","MILLWD",61759,238
"08/22/2003 01:43:10","EDT","N.Y.C._LONGIL",,9383
"08/22/2003 01:43:10","EDT","NORTH",61755,581
"08/22/2003 01:43:10","EDT","WEST",61752,1707
"08/22/2003 01:48:10","EDT","CAPITL",61757,1224
"08/22/2003 01:48:10","EDT","CENTRL",61754,1805
"08/22/2003 01:48:10","EDT","DUNWOD",61760,821
"08/22/2003 01:48:10","EDT","GENESE",61753,1068
"08/22/2003 01:48:10","EDT","HUD VL",61758,1236
"08/22/2003 01:48:10","EDT","MHK VL",61756,721
"08/22/2003 01:48:10","EDT","MILLWD",61759,239
"08/22/2003 01:48:10","EDT","N.Y.C._LONGIL",,9333
"08/22/2003 01:48:10","EDT","NORTH",61755,594
"08/22/2003 01:48:10","EDT","WEST",61752,1711
"08/22/2003 01:53:10","EDT","CAPITL",61757,1211
"08/22/2003 01:53:10","EDT","CENTRL",61754,1797
"08/22/2003 01:53:10","EDT","DUNWOD",61760,821
"08/22/2003 01:53:10","EDT","GENESE",61753,1074
"08/22/2003 01:53:10","EDT","HUD VL",61758,1227
"08/22/2003 01:53:10","EDT","MHK VL",61756,722
"08/22/2003 01:53:10","EDT","MILLWD",61759,232
"08/22/2003 01:53:10","EDT","N.Y.C._LONGIL",,9332
"08/22/2003 01:53:10","EDT","NORTH",61755,592
"08/22/2003 01:53:10","EDT","WEST",61752,1704
"08/22/2003 01:55:10","EDT","CAPITL",61757,1232
"08/22/2003 01:55:10","EDT","CENTRL",61754,1787
"08/22/2003 01:55:10","EDT","DUNWOD",61760,819
"08/22/2003 01:55:10","EDT","GENESE",61753,1071
"08/22/2003 01:55:10","EDT","HUD VL",61758,1235
"08/22/2003 01:55:10","EDT","MHK VL",61756,735
"08/22/2003 01:55:10","EDT","MILLWD",61759,233
"08/22/2003 01:55:10","EDT","N.Y.C._LONGIL",,9310
"08/22/2003 01:55:10","EDT","NORTH",61755,584
"08/22/2003 01:55:10","EDT","WEST",61752,1694
"08/22/2003 02:00:00","EDT","CAPITL",61757,1226
"08/22/2003 02:00:00","EDT","CENTRL",61754,1813
"08/22/2003 02:00:00","EDT","DUNWOD",61760,813
"08/22/2003 02:00:00","EDT","GENESE",61753,1069
"08/22/2003 02:00:00","EDT","HUD VL",61758,1238
"08/22/2003 02:00:00","EDT","MHK VL",61756,713
"08/22/2003 02:00:00","EDT","MILLWD",61759,242
"08/22/2003 02:00:00","EDT","N.Y.C._LONGIL",,9301
"08/22/2003 02:00:00","EDT","NORTH",61755,597
"08/22/2003 02:00:00","EDT","WEST",61752,1670
"08/22/2003 02:00:40","EDT","CAPITL",61757,1215
"08/22/2003 02:00:40","EDT","CENTRL",61754,1804
"08/22/2003 02:00:40","EDT","DUNWOD",61760,833
"08/22/2003 02:00:40","EDT","GENESE",61753,1059
"08/22/2003 02:00:40","EDT","HUD VL",61758,1204
"08/22/2003 02:00:40","EDT","MHK VL",61756,714
"08/22/2003 02:00:40","EDT","MILLWD",61759,257
"08/22/2003 02:00:40","EDT","N.Y.C._LONGIL",,9205
"08/22/2003 02:00:40","EDT","NORTH",61755,590
"08/22/2003 02:00:40","EDT","WEST",61752,1702
"08/22/2003 02:05:10","EDT","CAPITL",61757,1215
"08/22/2003 02:05:10","EDT","CENTRL",61754,1807
"08/22/2003 02:05:10","EDT","DUNWOD",61760,819
"08/22/2003 02:05:10","EDT","GENESE",61753,1063
"08/22/2003 02:05:10","EDT","HUD VL",61758,1221
"08/22/2003 02:05:10","EDT","MHK VL",61756,716
"08/22/2003 02:05:10","EDT","MILLWD",61759,235
"08/22/2003 02:05:10","EDT","N.Y.C._LONGIL",,9241
"08/22/2003 02:05:10","EDT","NORTH",61755,588
"08/22/2003 02:05:10","EDT","WEST",61752,1696
"08/22/2003 02:06:40","EDT","CAPITL",61757,1216
"08/22/2003 02:06:40","EDT","CENTRL",61754,1832
"08/22/2003 02:06:40","EDT","DUNWOD",61760,808
"08/22/2003 02:06:40","EDT","GENESE",61753,1066
"08/22/2003 02:06:40","EDT","HUD VL",61758,1129
"08/22/2003 02:06:40","EDT","MHK VL",61756,709
"08/22/2003 02:06:40","EDT","MILLWD",61759,323
"08/22/2003 02:06:40","EDT","N.Y.C._LONGIL",,9212
"08/22/2003 02:06:40","EDT","NORTH",61755,582
"08/22/2003 02:06:40","EDT","WEST",61752,1694
"08/22/2003 02:11:40","EDT","CAPITL",61757,1225
"08/22/2003 02:11:40","EDT","CENTRL",61754,1819
"08/22/2003 02:11:40","EDT","DUNWOD",61760,810
"08/22/2003 02:11:40","EDT","GENESE",61753,1055
"08/22/2003 02:11:40","EDT","HUD VL",61758,1212
"08/22/2003 02:11:40","EDT","MHK VL",61756,726
"08/22/2003 02:11:40","EDT","MILLWD",61759,243
"08/22/2003 02:11:40","EDT","N.Y.C._LONGIL",,9188
"08/22/2003 02:11:40","EDT","NORTH",61755,581
"08/22/2003 02:11:40","EDT","WEST",61752,1679
"08/22/2003 02:16:40","EDT","CAPITL",61757,1204
"08/22/2003 02:16:40","EDT","CENTRL",61754,1794
"08/22/2003 02:16:40","EDT","DUNWOD",61760,807
"08/22/2003 02:16:40","EDT","GENESE",61753,1058
"08/22/2003 02:16:40","EDT","HUD VL",61758,1220
"08/22/2003 02:16:40","EDT","MHK VL",61756,720
"08/22/2003 02:16:40","EDT","MILLWD",61759,231
"08/22/2003 02:16:40","EDT","N.Y.C._LONGIL",,9200
"08/22/2003 02:16:40","EDT","NORTH",61755,582
"08/22/2003 02:16:40","EDT","WEST",61752,1704
"08/22/2003 02:18:10","EDT","CAPITL",61757,1213
"08/22/2003 02:18:10","EDT","CENTRL",61754,1820
"08/22/2003 02:18:10","EDT","DUNWOD",61760,821
"08/22/2003 02:18:10","EDT","GENESE",61753,1055
"08/22/2003 02:18:10","EDT","HUD VL",61758,1199
"08/22/2003 02:18:10","EDT","MHK VL",61756,713
"08/22/2003 02:18:10","EDT","MILLWD",61759,218
"08/22/2003 02:18:10","EDT","N.Y.C._LONGIL",,9152
"08/22/2003 02:18:10","EDT","NORTH",61755,588
"08/22/2003 02:18:10","EDT","WEST",61752,1700
"08/22/2003 02:23:10","EDT","CAPITL",61757,1211
"08/22/2003 02:23:10","EDT","CENTRL",61754,1804
"08/22/2003 02:23:10","EDT","DUNWOD",61760,814
"08/22/2003 02:23:10","EDT","GENESE",61753,1051
"08/22/2003 02:23:10","EDT","HUD VL",61758,1217
"08/22/2003 02:23:10","EDT","MHK VL",61756,713
"08/22/2003 02:23:10","EDT","MILLWD",61759,225
"08/22/2003 02:23:10","EDT","N.Y.C._LONGIL",,9150
"08/22/2003 02:23:10","EDT","NORTH",61755,585
"08/22/2003 02:23:10","EDT","WEST",61752,1716
"08/22/2003 02:26:40","EDT","CAPITL",61757,1199
"08/22/2003 02:26:40","EDT","CENTRL",61754,1835
"08/22/2003 02:26:40","EDT","DUNWOD",61760,801
"08/22/2003 02:26:40","EDT","GENESE",61753,1047
"08/22/2003 02:26:40","EDT","HUD VL",61758,1208
"08/22/2003 02:26:40","EDT","MHK VL",61756,718
"08/22/2003 02:26:40","EDT","MILLWD",61759,228
"08/22/2003 02:26:40","EDT","N.Y.C._LONGIL",,9162
"08/22/2003 02:26:40","EDT","NORTH",61755,585
"08/22/2003 02:26:40","EDT","WEST",61752,1695
"08/22/2003 02:28:10","EDT","CAPITL",61757,1198
"08/22/2003 02:28:10","EDT","CENTRL",61754,1825
"08/22/2003 02:28:10","EDT","DUNWOD",61760,820
"08/22/2003 02:28:10","EDT","GENESE",61753,1051
"08/22/2003 02:28:10","EDT","HUD VL",61758,1204
"08/22/2003 02:28:10","EDT","MHK VL",61756,719
"08/22/2003 02:28:10","EDT","MILLWD",61759,221
"08/22/2003 02:28:10","EDT","N.Y.C._LONGIL",,9142
"08/22/2003 02:28:10","EDT","NORTH",61755,575
"08/22/2003 02:28:10","EDT","WEST",61752,1692
"08/22/2003 02:30:10","EDT","CAPITL",61757,1205
"08/22/2003 02:30:10","EDT","CENTRL",61754,1792
"08/22/2003 02:30:10","EDT","DUNWOD",61760,809
"08/22/2003 02:30:10","EDT","GENESE",61753,1048
"08/22/2003 02:30:10","EDT","HUD VL",61758,1191
"08/22/2003 02:30:10","EDT","MHK VL",61756,715
"08/22/2003 02:30:10","EDT","MILLWD",61759,223
"08/22/2003 02:30:10","EDT","N.Y.C._LONGIL",,9107
"08/22/2003 02:30:10","EDT","NORTH",61755,574
"08/22/2003 02:30:10","EDT","WEST",61752,1679
"08/22/2003 02:35:10","EDT","CAPITL",61757,1192
"08/22/2003 02:35:10","EDT","CENTRL",61754,1801
"08/22/2003 02:35:10","EDT","DUNWOD",61760,808
"08/22/2003 02:35:10","EDT","GENESE",61753,1042
"08/22/2003 02:35:10","EDT","HUD VL",61758,1191
"08/22/2003 02:35:10","EDT","MHK VL",61756,718
"08/22/2003 02:35:10","EDT","MILLWD",61759,228
"08/22/2003 02:35:10","EDT","N.Y.C._LONGIL",,9075
"08/22/2003 02:35:10","EDT","NORTH",61755,591
"08/22/2003 02:35:10","EDT","WEST",61752,1690
"08/22/2003 02:40:10","EDT","CAPITL",61757,1197
"08/22/2003 02:40:10","EDT","CENTRL",61754,1808
"08/22/2003 02:40:10","EDT","DUNWOD",61760,806
"08/22/2003 02:40:10","EDT","GENESE",61753,1050
"08/22/2003 02:40:10","EDT","HUD VL",61758,1196
"08/22/2003 02:40:10","EDT","MHK VL",61756,704
"08/22/2003 02:40:10","EDT","MILLWD",61759,220
"08/22/2003 02:40:10","EDT","N.Y.C._LONGIL",,9055
"08/22/2003 02:40:10","EDT","NORTH",61755,592
"08/22/2003 02:40:10","EDT","WEST",61752,1700
"08/22/2003 02:45:10","EDT","CAPITL",61757,1207
"08/22/2003 02:45:10","EDT","CENTRL",61754,1808
"08/22/2003 02:45:10","EDT","DUNWOD",61760,802
"08/22/2003 02:45:10","EDT","GENESE",61753,1030
"08/22/2003 02:45:10","EDT","HUD VL",61758,1194
"08/22/2003 02:45:10","EDT","MHK VL",61756,708
"08/22/2003 02:45:10","EDT","MILLWD",61759,221
"08/22/2003 02:45:10","EDT","N.Y.C._LONGIL",,9053
"08/22/2003 02:45:10","EDT","NORTH",61755,587
"08/22/2003 02:45:10","EDT","WEST",61752,1698
"08/22/2003 02:50:10","EDT","CAPITL",61757,1193
"08/22/2003 02:50:10","EDT","CENTRL",61754,1800
"08/22/2003 02:50:10","EDT","DUNWOD",61760,802
"08/22/2003 02:50:10","EDT","GENESE",61753,1032
"08/22/2003 02:50:10","EDT","HUD VL",61758,1183
"08/22/2003 02:50:10","EDT","MHK VL",61756,714
"08/22/2003 02:50:10","EDT","MILLWD",61759,222
"08/22/2003 02:50:10","EDT","N.Y.C._LONGIL",,9025
"08/22/2003 02:50:10","EDT","NORTH",61755,584
"08/22/2003 02:50:10","EDT","WEST",61752,1679
"08/22/2003 02:55:10","EDT","CAPITL",61757,1191
"08/22/2003 02:55:10","EDT","CENTRL",61754,1777
"08/22/2003 02:55:10","EDT","DUNWOD",61760,802
"08/22/2003 02:55:10","EDT","GENESE",61753,1034
"08/22/2003 02:55:10","EDT","HUD VL",61758,1184
"08/22/2003 02:55:10","EDT","MHK VL",61756,717
"08/22/2003 02:55:10","EDT","MILLWD",61759,218
"08/22/2003 02:55:10","EDT","N.Y.C._LONGIL",,9018
"08/22/2003 02:55:10","EDT","NORTH",61755,581
"08/22/2003 02:55:10","EDT","WEST",61752,1706
"08/22/2003 02:56:40","EDT","CAPITL",61757,1198
"08/22/2003 02:56:40","EDT","CENTRL",61754,1762
"08/22/2003 02:56:40","EDT","DUNWOD",61760,799
"08/22/2003 02:56:40","EDT","GENESE",61753,1039
"08/22/2003 02:56:40","EDT","HUD VL",61758,1135
"08/22/2003 02:56:40","EDT","MHK VL",61756,707
"08/22/2003 02:56:40","EDT","MILLWD",61759,223
"08/22/2003 02:56:40","EDT","N.Y.C._LONGIL",,8972
