"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2003 00:35:03","EDT","N.Y.C._LONGIL",,8153
"07/16/2003 00:35:03","EDT","NORTH",61755,592
"07/16/2003 00:35:03","EDT","WEST",61752,1796
"07/16/2003 00:40:03","EDT","CAPITL",61757,1226
"07/16/2003 00:40:03","EDT","CENTRL",61754,1812
"07/16/2003 00:40:03","EDT","DUNWOD",61760,695
"07/16/2003 00:40:03","EDT","GENESE",61753,1110
"07/16/2003 00:40:03","EDT","HUD VL",61758,1114
"07/16/2003 00:40:03","EDT","MHK VL",61756,744
"07/16/2003 00:40:03","EDT","MILLWD",61759,170
"07/16/2003 00:40:03","EDT","N.Y.C._LONGIL",,8119
"07/16/2003 00:40:03","EDT","NORTH",61755,584
"07/16/2003 00:40:03","EDT","WEST",61752,1793
"07/16/2003 00:45:03","EDT","CAPITL",61757,1218
"07/16/2003 00:45:03","EDT","CENTRL",61754,1792
"07/16/2003 00:45:03","EDT","DUNWOD",61760,680
"07/16/2003 00:45:03","EDT","GENESE",61753,1097
"07/16/2003 00:45:03","EDT","HUD VL",61758,1113
"07/16/2003 00:45:03","EDT","MHK VL",61756,732
"07/16/2003 00:45:03","EDT","MILLWD",61759,177
"07/16/2003 00:45:03","EDT","N.Y.C._LONGIL",,8091
"07/16/2003 00:45:03","EDT","NORTH",61755,601
"07/16/2003 00:45:03","EDT","WEST",61752,1808
"07/16/2003 00:50:03","EDT","CAPITL",61757,1229
"07/16/2003 00:50:03","EDT","CENTRL",61754,1827
"07/16/2003 00:50:03","EDT","DUNWOD",61760,678
"07/16/2003 00:50:03","EDT","GENESE",61753,1098
"07/16/2003 00:50:03","EDT","HUD VL",61758,1111
"07/16/2003 00:50:03","EDT","MHK VL",61756,732
"07/16/2003 00:50:03","EDT","MILLWD",61759,174
"07/16/2003 00:50:03","EDT","N.Y.C._LONGIL",,8042
"07/16/2003 00:50:03","EDT","NORTH",61755,586
"07/16/2003 00:50:03","EDT","WEST",61752,1784
"07/16/2003 00:55:03","EDT","CAPITL",61757,1230
"07/16/2003 00:55:03","EDT","CENTRL",61754,1827
"07/16/2003 00:55:03","EDT","DUNWOD",61760,682
"07/16/2003 00:55:03","EDT","GENESE",61753,1092
"07/16/2003 00:55:03","EDT","HUD VL",61758,1110
"07/16/2003 00:55:03","EDT","MHK VL",61756,735
"07/16/2003 00:55:03","EDT","MILLWD",61759,172
"07/16/2003 00:55:03","EDT","N.Y.C._LONGIL",,8022
"07/16/2003 00:55:03","EDT","NORTH",61755,588
"07/16/2003 00:55:03","EDT","WEST",61752,1789
"07/16/2003 00:56:33","EDT","CAPITL",61757,1210
"07/16/2003 00:56:33","EDT","CENTRL",61754,1832
"07/16/2003 00:56:33","EDT","DUNWOD",61760,674
"07/16/2003 00:56:33","EDT","GENESE",61753,1088
"07/16/2003 00:56:33","EDT","HUD VL",61758,1097
"07/16/2003 00:56:33","EDT","MHK VL",61756,715
"07/16/2003 00:56:33","EDT","MILLWD",61759,170
"07/16/2003 00:56:33","EDT","N.Y.C._LONGIL",,7974
"07/16/2003 00:56:33","EDT","NORTH",61755,598
"07/16/2003 00:56:33","EDT","WEST",61752,1782
"07/16/2003 01:00:00","EDT","CAPITL",61757,1211
"07/16/2003 01:00:00","EDT","CENTRL",61754,1821
"07/16/2003 01:00:00","EDT","DUNWOD",61760,681
"07/16/2003 01:00:00","EDT","GENESE",61753,1089
"07/16/2003 01:00:00","EDT","HUD VL",61758,1092
"07/16/2003 01:00:00","EDT","MHK VL",61756,741
"07/16/2003 01:00:00","EDT","MILLWD",61759,173
"07/16/2003 01:00:00","EDT","N.Y.C._LONGIL",,7969
"07/16/2003 01:00:00","EDT","NORTH",61755,575
"07/16/2003 01:00:00","EDT","WEST",61752,1762
"07/16/2003 01:00:33","EDT","CAPITL",61757,1204
"07/16/2003 01:00:33","EDT","CENTRL",61754,1820
"07/16/2003 01:00:33","EDT","DUNWOD",61760,679
"07/16/2003 01:00:33","EDT","GENESE",61753,1089
"07/16/2003 01:00:33","EDT","HUD VL",61758,1084
"07/16/2003 01:00:33","EDT","MHK VL",61756,746
"07/16/2003 01:00:33","EDT","MILLWD",61759,172
"07/16/2003 01:00:33","EDT","N.Y.C._LONGIL",,7955
"07/16/2003 01:00:33","EDT","NORTH",61755,579
"07/16/2003 01:00:33","EDT","WEST",61752,1770
"07/16/2003 01:04:33","EDT","CAPITL",61757,1209
"07/16/2003 01:04:33","EDT","CENTRL",61754,1834
"07/16/2003 01:04:33","EDT","DUNWOD",61760,675
"07/16/2003 01:04:33","EDT","GENESE",61753,1093
"07/16/2003 01:04:33","EDT","HUD VL",61758,1090
"07/16/2003 01:04:33","EDT","MHK VL",61756,716
"07/16/2003 01:04:33","EDT","MILLWD",61759,166
"07/16/2003 01:04:33","EDT","N.Y.C._LONGIL",,7937
"07/16/2003 01:04:33","EDT","NORTH",61755,588
"07/16/2003 01:04:33","EDT","WEST",61752,1755
"07/16/2003 01:06:03","EDT","CAPITL",61757,1209
"07/16/2003 01:06:03","EDT","CENTRL",61754,1792
"07/16/2003 01:06:03","EDT","DUNWOD",61760,670
"07/16/2003 01:06:03","EDT","GENESE",61753,1099
"07/16/2003 01:06:03","EDT","HUD VL",61758,1087
"07/16/2003 01:06:03","EDT","MHK VL",61756,736
"07/16/2003 01:06:03","EDT","MILLWD",61759,164
"07/16/2003 01:06:03","EDT","N.Y.C._LONGIL",,7911
"07/16/2003 01:06:03","EDT","NORTH",61755,572
"07/16/2003 01:06:03","EDT","WEST",61752,1709
"07/16/2003 01:11:03","EDT","CAPITL",61757,1188
"07/16/2003 01:11:03","EDT","CENTRL",61754,1801
"07/16/2003 01:11:03","EDT","DUNWOD",61760,672
"07/16/2003 01:11:03","EDT","GENESE",61753,1084
"07/16/2003 01:11:03","EDT","HUD VL",61758,1071
"07/16/2003 01:11:03","EDT","MHK VL",61756,729
"07/16/2003 01:11:03","EDT","MILLWD",61759,170
"07/16/2003 01:11:03","EDT","N.Y.C._LONGIL",,7855
"07/16/2003 01:11:03","EDT","NORTH",61755,581
"07/16/2003 01:11:03","EDT","WEST",61752,1760
"07/16/2003 01:16:03","EDT","CAPITL",61757,1189
"07/16/2003 01:16:03","EDT","CENTRL",61754,1787
"07/16/2003 01:16:03","EDT","DUNWOD",61760,672
"07/16/2003 01:16:03","EDT","GENESE",61753,1080
"07/16/2003 01:16:03","EDT","HUD VL",61758,1074
"07/16/2003 01:16:03","EDT","MHK VL",61756,729
"07/16/2003 01:16:03","EDT","MILLWD",61759,160
"07/16/2003 01:16:03","EDT","N.Y.C._LONGIL",,7859
"07/16/2003 01:16:03","EDT","NORTH",61755,594
"07/16/2003 01:16:03","EDT","WEST",61752,1776
"07/16/2003 01:17:33","EDT","CAPITL",61757,1191
"07/16/2003 01:17:33","EDT","CENTRL",61754,1806
"07/16/2003 01:17:33","EDT","DUNWOD",61760,666
"07/16/2003 01:17:33","EDT","GENESE",61753,1091
"07/16/2003 01:17:33","EDT","HUD VL",61758,1071
"07/16/2003 01:17:33","EDT","MHK VL",61756,735
"07/16/2003 01:17:33","EDT","MILLWD",61759,162
"07/16/2003 01:17:33","EDT","N.Y.C._LONGIL",,7795
"07/16/2003 01:17:33","EDT","NORTH",61755,573
"07/16/2003 01:17:33","EDT","WEST",61752,1735
"07/16/2003 01:22:33","EDT","CAPITL",61757,1185
"07/16/2003 01:22:33","EDT","CENTRL",61754,1805
"07/16/2003 01:22:33","EDT","DUNWOD",61760,658
"07/16/2003 01:22:33","EDT","GENESE",61753,1080
"07/16/2003 01:22:33","EDT","HUD VL",61758,1077
"07/16/2003 01:22:33","EDT","MHK VL",61756,735
"07/16/2003 01:22:33","EDT","MILLWD",61759,165
"07/16/2003 01:22:33","EDT","N.Y.C._LONGIL",,7766
"07/16/2003 01:22:33","EDT","NORTH",61755,568
"07/16/2003 01:22:33","EDT","WEST",61752,1746
"07/16/2003 01:27:33","EDT","CAPITL",61757,1168
"07/16/2003 01:27:33","EDT","CENTRL",61754,1789
"07/16/2003 01:27:33","EDT","DUNWOD",61760,655
"07/16/2003 01:27:33","EDT","GENESE",61753,1066
"07/16/2003 01:27:33","EDT","HUD VL",61758,1070
"07/16/2003 01:27:33","EDT","MHK VL",61756,721
"07/16/2003 01:27:33","EDT","MILLWD",61759,163
"07/16/2003 01:27:33","EDT","N.Y.C._LONGIL",,7750
"07/16/2003 01:27:33","EDT","NORTH",61755,587
"07/16/2003 01:27:33","EDT","WEST",61752,1756
"07/16/2003 01:32:33","EDT","CAPITL",61757,1178
"07/16/2003 01:32:33","EDT","CENTRL",61754,1800
"07/16/2003 01:32:33","EDT","DUNWOD",61760,654
"07/16/2003 01:32:33","EDT","GENESE",61753,1071
"07/16/2003 01:32:33","EDT","HUD VL",61758,1077
"07/16/2003 01:32:33","EDT","MHK VL",61756,717
"07/16/2003 01:32:33","EDT","MILLWD",61759,163
"07/16/2003 01:32:33","EDT","N.Y.C._LONGIL",,7735
"07/16/2003 01:32:33","EDT","NORTH",61755,583
"07/16/2003 01:32:33","EDT","WEST",61752,1725
"07/16/2003 01:36:03","EDT","CAPITL",61757,1176
"07/16/2003 01:36:03","EDT","CENTRL",61754,1721
"07/16/2003 01:36:03","EDT","DUNWOD",61760,654
"07/16/2003 01:36:03","EDT","GENESE",61753,1064
"07/16/2003 01:36:03","EDT","HUD VL",61758,1063
"07/16/2003 01:36:03","EDT","MHK VL",61756,709
"07/16/2003 01:36:03","EDT","MILLWD",61759,164
"07/16/2003 01:36:03","EDT","N.Y.C._LONGIL",,7699
"07/16/2003 01:36:03","EDT","NORTH",61755,592
"07/16/2003 01:36:03","EDT","WEST",61752,1743
"07/16/2003 01:38:33","EDT","CAPITL",61757,1167
"07/16/2003 01:38:33","EDT","CENTRL",61754,1735
"07/16/2003 01:38:33","EDT","DUNWOD",61760,657
"07/16/2003 01:38:33","EDT","GENESE",61753,1069
"07/16/2003 01:38:33","EDT","HUD VL",61758,1059
"07/16/2003 01:38:33","EDT","MHK VL",61756,722
"07/16/2003 01:38:33","EDT","MILLWD",61759,160
"07/16/2003 01:38:33","EDT","N.Y.C._LONGIL",,7687
"07/16/2003 01:38:33","EDT","NORTH",61755,577
"07/16/2003 01:38:33","EDT","WEST",61752,1712
"07/16/2003 01:43:33","EDT","CAPITL",61757,1161
"07/16/2003 01:43:33","EDT","CENTRL",61754,1770
"07/16/2003 01:43:33","EDT","DUNWOD",61760,647
"07/16/2003 01:43:33","EDT","GENESE",61753,1060
"07/16/2003 01:43:33","EDT","HUD VL",61758,1058
"07/16/2003 01:43:33","EDT","MHK VL",61756,705
"07/16/2003 01:43:33","EDT","MILLWD",61759,164
"07/16/2003 01:43:33","EDT","N.Y.C._LONGIL",,7665
"07/16/2003 01:43:33","EDT","NORTH",61755,592
"07/16/2003 01:43:33","EDT","WEST",61752,1730
"07/16/2003 01:48:33","EDT","CAPITL",61757,1178
"07/16/2003 01:48:33","EDT","CENTRL",61754,1754
"07/16/2003 01:48:33","EDT","DUNWOD",61760,655
"07/16/2003 01:48:33","EDT","GENESE",61753,1055
"07/16/2003 01:48:33","EDT","HUD VL",61758,1047
"07/16/2003 01:48:33","EDT","MHK VL",61756,696
"07/16/2003 01:48:33","EDT","MILLWD",61759,161
"07/16/2003 01:48:33","EDT","N.Y.C._LONGIL",,7645
"07/16/2003 01:48:33","EDT","NORTH",61755,591
"07/16/2003 01:48:33","EDT","WEST",61752,1712
"07/16/2003 01:53:33","EDT","CAPITL",61757,1173
"07/16/2003 01:53:33","EDT","CENTRL",61754,1740
"07/16/2003 01:53:33","EDT","DUNWOD",61760,634
"07/16/2003 01:53:33","EDT","GENESE",61753,1058
"07/16/2003 01:53:33","EDT","HUD VL",61758,1046
"07/16/2003 01:53:33","EDT","MHK VL",61756,709
"07/16/2003 01:53:33","EDT","MILLWD",61759,167
"07/16/2003 01:53:33","EDT","N.Y.C._LONGIL",,7655
"07/16/2003 01:53:33","EDT","NORTH",61755,576
"07/16/2003 01:53:33","EDT","WEST",61752,1715
"07/16/2003 01:55:33","EDT","CAPITL",61757,1165
"07/16/2003 01:55:33","EDT","CENTRL",61754,1720
"07/16/2003 01:55:33","EDT","DUNWOD",61760,636
"07/16/2003 01:55:33","EDT","GENESE",61753,1051
"07/16/2003 01:55:33","EDT","HUD VL",61758,1056
"07/16/2003 01:55:33","EDT","MHK VL",61756,703
"07/16/2003 01:55:33","EDT","MILLWD",61759,165
"07/16/2003 01:55:33","EDT","N.Y.C._LONGIL",,7614
"07/16/2003 01:55:33","EDT","NORTH",61755,573
"07/16/2003 01:55:33","EDT","WEST",61752,1680
"07/16/2003 02:00:00","EDT","CAPITL",61757,1162
"07/16/2003 02:00:00","EDT","CENTRL",61754,1743
"07/16/2003 02:00:00","EDT","DUNWOD",61760,643
"07/16/2003 02:00:00","EDT","GENESE",61753,1053
"07/16/2003 02:00:00","EDT","HUD VL",61758,1047
"07/16/2003 02:00:00","EDT","MHK VL",61756,721
"07/16/2003 02:00:00","EDT","MILLWD",61759,159
"07/16/2003 02:00:00","EDT","N.Y.C._LONGIL",,7596
"07/16/2003 02:00:00","EDT","NORTH",61755,565
"07/16/2003 02:00:00","EDT","WEST",61752,1715
"07/16/2003 02:00:33","EDT","CAPITL",61757,1160
"07/16/2003 02:00:33","EDT","CENTRL",61754,1748
"07/16/2003 02:00:33","EDT","DUNWOD",61760,643
"07/16/2003 02:00:33","EDT","GENESE",61753,1058
"07/16/2003 02:00:33","EDT","HUD VL",61758,1062
"07/16/2003 02:00:33","EDT","MHK VL",61756,705
"07/16/2003 02:00:33","EDT","MILLWD",61759,163
"07/16/2003 02:00:33","EDT","N.Y.C._LONGIL",,7582
"07/16/2003 02:00:33","EDT","NORTH",61755,559
"07/16/2003 02:00:33","EDT","WEST",61752,1697
"07/16/2003 02:05:33","EDT","CAPITL",61757,1144
"07/16/2003 02:05:33","EDT","CENTRL",61754,1711
"07/16/2003 02:05:33","EDT","DUNWOD",61760,649
"07/16/2003 02:05:33","EDT","GENESE",61753,1056
"07/16/2003 02:05:33","EDT","HUD VL",61758,1036
"07/16/2003 02:05:33","EDT","MHK VL",61756,706
"07/16/2003 02:05:33","EDT","MILLWD",61759,158
"07/16/2003 02:05:33","EDT","N.Y.C._LONGIL",,7573
"07/16/2003 02:05:33","EDT","NORTH",61755,584
"07/16/2003 02:05:33","EDT","WEST",61752,1723
"07/16/2003 02:07:03","EDT","CAPITL",61757,1158
"07/16/2003 02:07:03","EDT","CENTRL",61754,1752
"07/16/2003 02:07:03","EDT","DUNWOD",61760,646
"07/16/2003 02:07:03","EDT","GENESE",61753,1055
"07/16/2003 02:07:03","EDT","HUD VL",61758,1029
"07/16/2003 02:07:03","EDT","MHK VL",61756,708
"07/16/2003 02:07:03","EDT","MILLWD",61759,160
"07/16/2003 02:07:03","EDT","N.Y.C._LONGIL",,7547
"07/16/2003 02:07:03","EDT","NORTH",61755,579
"07/16/2003 02:07:03","EDT","WEST",61752,1693
"07/16/2003 02:12:03","EDT","CAPITL",61757,1150
"07/16/2003 02:12:03","EDT","CENTRL",61754,1756
"07/16/2003 02:12:03","EDT","DUNWOD",61760,628
"07/16/2003 02:12:03","EDT","GENESE",61753,1060
"07/16/2003 02:12:03","EDT","HUD VL",61758,1046
"07/16/2003 02:12:03","EDT","MHK VL",61756,695
"07/16/2003 02:12:03","EDT","MILLWD",61759,160
"07/16/2003 02:12:03","EDT","N.Y.C._LONGIL",,7524
"07/16/2003 02:12:03","EDT","NORTH",61755,580
"07/16/2003 02:12:03","EDT","WEST",61752,1692
"07/16/2003 02:16:33","EDT","CAPITL",61757,1150
"07/16/2003 02:16:33","EDT","CENTRL",61754,1756
"07/16/2003 02:16:33","EDT","DUNWOD",61760,654
"07/16/2003 02:16:33","EDT","GENESE",61753,1056
"07/16/2003 02:16:33","EDT","HUD VL",61758,1025
"07/16/2003 02:16:33","EDT","MHK VL",61756,695
"07/16/2003 02:16:33","EDT","MILLWD",61759,161
"07/16/2003 02:16:33","EDT","N.Y.C._LONGIL",,7466
"07/16/2003 02:16:33","EDT","NORTH",61755,586
"07/16/2003 02:16:33","EDT","WEST",61752,1703
"07/16/2003 02:21:33","EDT","CAPITL",61757,1148
"07/16/2003 02:21:33","EDT","CENTRL",61754,1736
"07/16/2003 02:21:33","EDT","DUNWOD",61760,617
"07/16/2003 02:21:33","EDT","GENESE",61753,1048
"07/16/2003 02:21:33","EDT","HUD VL",61758,1041
"07/16/2003 02:21:33","EDT","MHK VL",61756,698
"07/16/2003 02:21:33","EDT","MILLWD",61759,156
"07/16/2003 02:21:33","EDT","N.Y.C._LONGIL",,7519
"07/16/2003 02:21:33","EDT","NORTH",61755,571
"07/16/2003 02:21:33","EDT","WEST",61752,1695
"07/16/2003 02:26:33","EDT","CAPITL",61757,1149
"07/16/2003 02:26:33","EDT","CENTRL",61754,1733
"07/16/2003 02:26:33","EDT","DUNWOD",61760,630
"07/16/2003 02:26:33","EDT","GENESE",61753,1052
"07/16/2003 02:26:33","EDT","HUD VL",61758,1024
"07/16/2003 02:26:33","EDT","MHK VL",61756,702
"07/16/2003 02:26:33","EDT","MILLWD",61759,166
"07/16/2003 02:26:33","EDT","N.Y.C._LONGIL",,7490
"07/16/2003 02:26:33","EDT","NORTH",61755,572
"07/16/2003 02:26:33","EDT","WEST",61752,1680
"07/16/2003 02:31:33","EDT","CAPITL",61757,1156
"07/16/2003 02:31:33","EDT","CENTRL",61754,1690
"07/16/2003 02:31:33","EDT","DUNWOD",61760,626
"07/16/2003 02:31:33","EDT","GENESE",61753,1045
"07/16/2003 02:31:33","EDT","HUD VL",61758,1032
"07/16/2003 02:31:33","EDT","MHK VL",61756,701
"07/16/2003 02:31:33","EDT","MILLWD",61759,163
"07/16/2003 02:31:33","EDT","N.Y.C._LONGIL",,7473
"07/16/2003 02:31:33","EDT","NORTH",61755,575
"07/16/2003 02:31:33","EDT","WEST",61752,1685
"07/16/2003 02:36:33","EDT","CAPITL",61757,1153
"07/16/2003 02:36:33","EDT","CENTRL",61754,1729
"07/16/2003 02:36:33","EDT","DUNWOD",61760,622
"07/16/2003 02:36:33","EDT","GENESE",61753,1036
"07/16/2003 02:36:33","EDT","HUD VL",61758,1039
"07/16/2003 02:36:33","EDT","MHK VL",61756,700
"07/16/2003 02:36:33","EDT","MILLWD",61759,163
"07/16/2003 02:36:33","EDT","N.Y.C._LONGIL",,7448
"07/16/2003 02:36:33","EDT","NORTH",61755,568
"07/16/2003 02:36:33","EDT","WEST",61752,1693
"07/16/2003 02:41:33","EDT","CAPITL",61757,1144
"07/16/2003 02:41:33","EDT","CENTRL",61754,1739
"07/16/2003 02:41:33","EDT","DUNWOD",61760,619
"07/16/2003 02:41:33","EDT","GENESE",61753,1038
"07/16/2003 02:41:33","EDT","HUD VL",61758,1039
"07/16/2003 02:41:33","EDT","MHK VL",61756,693
"07/16/2003 02:41:33","EDT","MILLWD",61759,161
"07/16/2003 02:41:33","EDT","N.Y.C._LONGIL",,7447
"07/16/2003 02:41:33","EDT","NORTH",61755,577
"07/16/2003 02:41:33","EDT","WEST",61752,1688
"07/16/2003 02:43:03","EDT","CAPITL",61757,1134
"07/16/2003 02:43:03","EDT","CENTRL",61754,1749
"07/16/2003 02:43:03","EDT","DUNWOD",61760,618
"07/16/2003 02:43:03","EDT","GENESE",61753,1036
"07/16/2003 02:43:03","EDT","HUD VL",61758,1013
"07/16/2003 02:43:03","EDT","MHK VL",61756,693
"07/16/2003 02:43:03","EDT","MILLWD",61759,159
"07/16/2003 02:43:03","EDT","N.Y.C._LONGIL",,7437
"07/16/2003 02:43:03","EDT","NORTH",61755,587
"07/16/2003 02:43:03","EDT","WEST",61752,1688
"07/16/2003 02:48:03","EDT","CAPITL",61757,1133
"07/16/2003 02:48:03","EDT","CENTRL",61754,1721
"07/16/2003 02:48:03","EDT","DUNWOD",61760,623
"07/16/2003 02:48:03","EDT","GENESE",61753,1045
"07/16/2003 02:48:03","EDT","HUD VL",61758,1024
"07/16/2003 02:48:03","EDT","MHK VL",61756,683
"07/16/2003 02:48:03","EDT","MILLWD",61759,151
"07/16/2003 02:48:03","EDT","N.Y.C._LONGIL",,7408
"07/16/2003 02:48:03","EDT","NORTH",61755,579
"07/16/2003 02:48:03","EDT","WEST",61752,1685
"07/16/2003 02:53:03","EDT","CAPITL",61757,1133
"07/16/2003 02:53:03","EDT","CENTRL",61754,1737
"07/16/2003 02:53:03","EDT","DUNWOD",61760,619
"07/16/2003 02:53:03","EDT","GENESE",61753,1036
"07/16/2003 02:53:03","EDT","HUD VL",61758,1017
"07/16/2003 02:53:03","EDT","MHK VL",61756,670
"07/16/2003 02:53:03","EDT","MILLWD",61759,159
"07/16/2003 02:53:03","EDT","N.Y.C._LONGIL",,7403
