"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2003 00:20:21","EST","MHK VL",61756,735
"02/28/2003 00:20:21","EST","MILLWD",61759,241
"02/28/2003 00:20:21","EST","N.Y.C._LONGIL",,6980
"02/28/2003 00:20:21","EST","NORTH",61755,803
"02/28/2003 00:20:21","EST","WEST",61752,1767
"02/28/2003 00:21:51","EST","CAPITL",61757,1209
"02/28/2003 00:21:51","EST","CENTRL",61754,1813
"02/28/2003 00:21:51","EST","DUNWOD",61760,574
"02/28/2003 00:21:51","EST","GENESE",61753,942
"02/28/2003 00:21:51","EST","HUD VL",61758,1028
"02/28/2003 00:21:51","EST","MHK VL",61756,741
"02/28/2003 00:21:51","EST","MILLWD",61759,237
"02/28/2003 00:21:51","EST","N.Y.C._LONGIL",,6925
"02/28/2003 00:21:51","EST","NORTH",61755,800
"02/28/2003 00:21:51","EST","WEST",61752,1772
"02/28/2003 00:26:51","EST","CAPITL",61757,1213
"02/28/2003 00:26:51","EST","CENTRL",61754,1796
"02/28/2003 00:26:51","EST","DUNWOD",61760,567
"02/28/2003 00:26:51","EST","GENESE",61753,934
"02/28/2003 00:26:51","EST","HUD VL",61758,1008
"02/28/2003 00:26:51","EST","MHK VL",61756,731
"02/28/2003 00:26:51","EST","MILLWD",61759,243
"02/28/2003 00:26:51","EST","N.Y.C._LONGIL",,6882
"02/28/2003 00:26:51","EST","NORTH",61755,816
"02/28/2003 00:26:51","EST","WEST",61752,1794
"02/28/2003 00:31:51","EST","CAPITL",61757,1208
"02/28/2003 00:31:51","EST","CENTRL",61754,1817
"02/28/2003 00:31:51","EST","DUNWOD",61760,563
"02/28/2003 00:31:51","EST","GENESE",61753,942
"02/28/2003 00:31:51","EST","HUD VL",61758,1017
"02/28/2003 00:31:51","EST","MHK VL",61756,728
"02/28/2003 00:31:51","EST","MILLWD",61759,245
"02/28/2003 00:31:51","EST","N.Y.C._LONGIL",,6883
"02/28/2003 00:31:51","EST","NORTH",61755,803
"02/28/2003 00:31:51","EST","WEST",61752,1770
"02/28/2003 00:33:21","EST","CAPITL",61757,1202
"02/28/2003 00:33:21","EST","CENTRL",61754,1825
"02/28/2003 00:33:21","EST","DUNWOD",61760,555
"02/28/2003 00:33:21","EST","GENESE",61753,933
"02/28/2003 00:33:21","EST","HUD VL",61758,1041
"02/28/2003 00:33:21","EST","MHK VL",61756,730
"02/28/2003 00:33:21","EST","MILLWD",61759,240
"02/28/2003 00:33:21","EST","N.Y.C._LONGIL",,6868
"02/28/2003 00:33:21","EST","NORTH",61755,803
"02/28/2003 00:33:21","EST","WEST",61752,1790
"02/28/2003 00:36:51","EST","CAPITL",61757,1205
"02/28/2003 00:36:51","EST","CENTRL",61754,1812
"02/28/2003 00:36:51","EST","DUNWOD",61760,553
"02/28/2003 00:36:51","EST","GENESE",61753,928
"02/28/2003 00:36:51","EST","HUD VL",61758,1011
"02/28/2003 00:36:51","EST","MHK VL",61756,722
"02/28/2003 00:36:51","EST","MILLWD",61759,251
"02/28/2003 00:36:51","EST","N.Y.C._LONGIL",,6838
"02/28/2003 00:36:51","EST","NORTH",61755,809
"02/28/2003 00:36:51","EST","WEST",61752,1779
"02/28/2003 00:41:51","EST","CAPITL",61757,1205
"02/28/2003 00:41:51","EST","CENTRL",61754,1805
"02/28/2003 00:41:51","EST","DUNWOD",61760,568
"02/28/2003 00:41:51","EST","GENESE",61753,932
"02/28/2003 00:41:51","EST","HUD VL",61758,999
"02/28/2003 00:41:51","EST","MHK VL",61756,731
"02/28/2003 00:41:51","EST","MILLWD",61759,232
"02/28/2003 00:41:51","EST","N.Y.C._LONGIL",,6824
"02/28/2003 00:41:51","EST","NORTH",61755,810
"02/28/2003 00:41:51","EST","WEST",61752,1768
"02/28/2003 00:43:21","EST","CAPITL",61757,1209
"02/28/2003 00:43:21","EST","CENTRL",61754,1794
"02/28/2003 00:43:21","EST","DUNWOD",61760,564
"02/28/2003 00:43:21","EST","GENESE",61753,922
"02/28/2003 00:43:21","EST","HUD VL",61758,1017
"02/28/2003 00:43:21","EST","MHK VL",61756,727
"02/28/2003 00:43:21","EST","MILLWD",61759,241
"02/28/2003 00:43:21","EST","N.Y.C._LONGIL",,6795
"02/28/2003 00:43:21","EST","NORTH",61755,800
"02/28/2003 00:43:21","EST","WEST",61752,1766
"02/28/2003 00:48:21","EST","CAPITL",61757,1217
"02/28/2003 00:48:21","EST","CENTRL",61754,1759
"02/28/2003 00:48:21","EST","DUNWOD",61760,558
"02/28/2003 00:48:21","EST","GENESE",61753,919
"02/28/2003 00:48:21","EST","HUD VL",61758,1003
"02/28/2003 00:48:21","EST","MHK VL",61756,731
"02/28/2003 00:48:21","EST","MILLWD",61759,246
"02/28/2003 00:48:21","EST","N.Y.C._LONGIL",,6751
"02/28/2003 00:48:21","EST","NORTH",61755,807
"02/28/2003 00:48:21","EST","WEST",61752,1766
"02/28/2003 00:53:21","EST","CAPITL",61757,1216
"02/28/2003 00:53:21","EST","CENTRL",61754,1764
"02/28/2003 00:53:21","EST","DUNWOD",61760,565
"02/28/2003 00:53:21","EST","GENESE",61753,916
"02/28/2003 00:53:21","EST","HUD VL",61758,1003
"02/28/2003 00:53:21","EST","MHK VL",61756,725
"02/28/2003 00:53:21","EST","MILLWD",61759,236
"02/28/2003 00:53:21","EST","N.Y.C._LONGIL",,6742
"02/28/2003 00:53:21","EST","NORTH",61755,801
"02/28/2003 00:53:21","EST","WEST",61752,1765
"02/28/2003 00:55:21","EST","CAPITL",61757,1191
"02/28/2003 00:55:21","EST","CENTRL",61754,1748
"02/28/2003 00:55:21","EST","DUNWOD",61760,560
"02/28/2003 00:55:21","EST","GENESE",61753,920
"02/28/2003 00:55:21","EST","HUD VL",61758,994
"02/28/2003 00:55:21","EST","MHK VL",61756,736
"02/28/2003 00:55:21","EST","MILLWD",61759,241
"02/28/2003 00:55:21","EST","N.Y.C._LONGIL",,6718
"02/28/2003 00:55:21","EST","NORTH",61755,791
"02/28/2003 00:55:21","EST","WEST",61752,1753
"02/28/2003 01:00:00","EST","CAPITL",61757,1206
"02/28/2003 01:00:00","EST","CENTRL",61754,1761
"02/28/2003 01:00:00","EST","DUNWOD",61760,540
"02/28/2003 01:00:00","EST","GENESE",61753,919
"02/28/2003 01:00:00","EST","HUD VL",61758,995
"02/28/2003 01:00:00","EST","MHK VL",61756,726
"02/28/2003 01:00:00","EST","MILLWD",61759,236
"02/28/2003 01:00:00","EST","N.Y.C._LONGIL",,6714
"02/28/2003 01:00:00","EST","NORTH",61755,784
"02/28/2003 01:00:00","EST","WEST",61752,1759
"02/28/2003 01:00:51","EST","CAPITL",61757,1197
"02/28/2003 01:00:51","EST","CENTRL",61754,1755
"02/28/2003 01:00:51","EST","DUNWOD",61760,559
"02/28/2003 01:00:51","EST","GENESE",61753,923
"02/28/2003 01:00:51","EST","HUD VL",61758,1002
"02/28/2003 01:00:51","EST","MHK VL",61756,727
"02/28/2003 01:00:51","EST","MILLWD",61759,237
"02/28/2003 01:00:51","EST","N.Y.C._LONGIL",,6681
"02/28/2003 01:00:51","EST","NORTH",61755,801
"02/28/2003 01:00:51","EST","WEST",61752,1743
"02/28/2003 01:05:21","EST","CAPITL",61757,1189
"02/28/2003 01:05:21","EST","CENTRL",61754,1767
"02/28/2003 01:05:21","EST","DUNWOD",61760,558
"02/28/2003 01:05:21","EST","GENESE",61753,927
"02/28/2003 01:05:21","EST","HUD VL",61758,982
"02/28/2003 01:05:21","EST","MHK VL",61756,722
"02/28/2003 01:05:21","EST","MILLWD",61759,242
"02/28/2003 01:05:21","EST","N.Y.C._LONGIL",,6676
"02/28/2003 01:05:21","EST","NORTH",61755,805
"02/28/2003 01:05:21","EST","WEST",61752,1733
"02/28/2003 01:07:51","EST","CAPITL",61757,1194
"02/28/2003 01:07:51","EST","CENTRL",61754,1760
"02/28/2003 01:07:51","EST","DUNWOD",61760,554
"02/28/2003 01:07:51","EST","GENESE",61753,916
"02/28/2003 01:07:51","EST","HUD VL",61758,1001
"02/28/2003 01:07:51","EST","MHK VL",61756,728
"02/28/2003 01:07:51","EST","MILLWD",61759,234
"02/28/2003 01:07:51","EST","N.Y.C._LONGIL",,6633
"02/28/2003 01:07:51","EST","NORTH",61755,802
"02/28/2003 01:07:51","EST","WEST",61752,1749
"02/28/2003 01:12:51","EST","CAPITL",61757,1188
"02/28/2003 01:12:51","EST","CENTRL",61754,1773
"02/28/2003 01:12:51","EST","DUNWOD",61760,553
"02/28/2003 01:12:51","EST","GENESE",61753,918
"02/28/2003 01:12:51","EST","HUD VL",61758,976
"02/28/2003 01:12:51","EST","MHK VL",61756,722
"02/28/2003 01:12:51","EST","MILLWD",61759,243
"02/28/2003 01:12:51","EST","N.Y.C._LONGIL",,6595
"02/28/2003 01:12:51","EST","NORTH",61755,809
"02/28/2003 01:12:51","EST","WEST",61752,1736
"02/28/2003 01:17:51","EST","CAPITL",61757,1186
"02/28/2003 01:17:51","EST","CENTRL",61754,1782
"02/28/2003 01:17:51","EST","DUNWOD",61760,537
"02/28/2003 01:17:51","EST","GENESE",61753,925
"02/28/2003 01:17:51","EST","HUD VL",61758,1003
"02/28/2003 01:17:51","EST","MHK VL",61756,724
"02/28/2003 01:17:51","EST","MILLWD",61759,239
"02/28/2003 01:17:51","EST","N.Y.C._LONGIL",,6602
"02/28/2003 01:17:51","EST","NORTH",61755,775
"02/28/2003 01:17:51","EST","WEST",61752,1714
"02/28/2003 01:21:51","EST","CAPITL",61757,1186
"02/28/2003 01:21:51","EST","CENTRL",61754,1761
"02/28/2003 01:21:51","EST","DUNWOD",61760,542
"02/28/2003 01:21:51","EST","GENESE",61753,919
"02/28/2003 01:21:51","EST","HUD VL",61758,977
"02/28/2003 01:21:51","EST","MHK VL",61756,724
"02/28/2003 01:21:51","EST","MILLWD",61759,243
"02/28/2003 01:21:51","EST","N.Y.C._LONGIL",,6566
"02/28/2003 01:21:51","EST","NORTH",61755,801
"02/28/2003 01:21:51","EST","WEST",61752,1726
"02/28/2003 01:26:51","EST","CAPITL",61757,1182
"02/28/2003 01:26:51","EST","CENTRL",61754,1803
"02/28/2003 01:26:51","EST","DUNWOD",61760,542
"02/28/2003 01:26:51","EST","GENESE",61753,916
"02/28/2003 01:26:51","EST","HUD VL",61758,1001
"02/28/2003 01:26:51","EST","MHK VL",61756,704
"02/28/2003 01:26:51","EST","MILLWD",61759,232
"02/28/2003 01:26:51","EST","N.Y.C._LONGIL",,6591
"02/28/2003 01:26:51","EST","NORTH",61755,794
"02/28/2003 01:26:51","EST","WEST",61752,1749
"02/28/2003 01:30:51","EST","CAPITL",61757,1185
"02/28/2003 01:30:51","EST","CENTRL",61754,1734
"02/28/2003 01:30:51","EST","DUNWOD",61760,539
"02/28/2003 01:30:51","EST","GENESE",61753,916
"02/28/2003 01:30:51","EST","HUD VL",61758,982
"02/28/2003 01:30:51","EST","MHK VL",61756,702
"02/28/2003 01:30:51","EST","MILLWD",61759,237
"02/28/2003 01:30:51","EST","N.Y.C._LONGIL",,6541
"02/28/2003 01:30:51","EST","NORTH",61755,806
"02/28/2003 01:30:51","EST","WEST",61752,1736
"02/28/2003 01:35:51","EST","CAPITL",61757,1180
"02/28/2003 01:35:51","EST","CENTRL",61754,1725
"02/28/2003 01:35:51","EST","DUNWOD",61760,545
"02/28/2003 01:35:51","EST","GENESE",61753,906
"02/28/2003 01:35:51","EST","HUD VL",61758,976
"02/28/2003 01:35:51","EST","MHK VL",61756,717
"02/28/2003 01:35:51","EST","MILLWD",61759,236
"02/28/2003 01:35:51","EST","N.Y.C._LONGIL",,6481
"02/28/2003 01:35:51","EST","NORTH",61755,798
"02/28/2003 01:35:51","EST","WEST",61752,1721
"02/28/2003 01:40:51","EST","CAPITL",61757,1182
"02/28/2003 01:40:51","EST","CENTRL",61754,1728
"02/28/2003 01:40:51","EST","DUNWOD",61760,529
"02/28/2003 01:40:51","EST","GENESE",61753,911
"02/28/2003 01:40:51","EST","HUD VL",61758,985
"02/28/2003 01:40:51","EST","MHK VL",61756,714
"02/28/2003 01:40:51","EST","MILLWD",61759,239
"02/28/2003 01:40:51","EST","N.Y.C._LONGIL",,6476
"02/28/2003 01:40:51","EST","NORTH",61755,796
"02/28/2003 01:40:51","EST","WEST",61752,1735
"02/28/2003 01:45:51","EST","CAPITL",61757,1182
"02/28/2003 01:45:51","EST","CENTRL",61754,1723
"02/28/2003 01:45:51","EST","DUNWOD",61760,531
"02/28/2003 01:45:51","EST","GENESE",61753,915
"02/28/2003 01:45:51","EST","HUD VL",61758,967
"02/28/2003 01:45:51","EST","MHK VL",61756,713
"02/28/2003 01:45:51","EST","MILLWD",61759,238
"02/28/2003 01:45:51","EST","N.Y.C._LONGIL",,6479
"02/28/2003 01:45:51","EST","NORTH",61755,796
"02/28/2003 01:45:51","EST","WEST",61752,1713
"02/28/2003 01:47:21","EST","CAPITL",61757,1205
"02/28/2003 01:47:21","EST","CENTRL",61754,1725
"02/28/2003 01:47:21","EST","DUNWOD",61760,541
"02/28/2003 01:47:21","EST","GENESE",61753,910
"02/28/2003 01:47:21","EST","HUD VL",61758,964
"02/28/2003 01:47:21","EST","MHK VL",61756,699
"02/28/2003 01:47:21","EST","MILLWD",61759,239
"02/28/2003 01:47:21","EST","N.Y.C._LONGIL",,6452
"02/28/2003 01:47:21","EST","NORTH",61755,803
"02/28/2003 01:47:21","EST","WEST",61752,1730
"02/28/2003 01:52:21","EST","CAPITL",61757,1208
"02/28/2003 01:52:21","EST","CENTRL",61754,1742
"02/28/2003 01:52:21","EST","DUNWOD",61760,544
"02/28/2003 01:52:21","EST","GENESE",61753,902
"02/28/2003 01:52:21","EST","HUD VL",61758,987
"02/28/2003 01:52:21","EST","MHK VL",61756,709
"02/28/2003 01:52:21","EST","MILLWD",61759,232
"02/28/2003 01:52:21","EST","N.Y.C._LONGIL",,6459
"02/28/2003 01:52:21","EST","NORTH",61755,786
"02/28/2003 01:52:21","EST","WEST",61752,1732
"02/28/2003 01:55:21","EST","CAPITL",61757,1184
"02/28/2003 01:55:21","EST","CENTRL",61754,1758
"02/28/2003 01:55:21","EST","DUNWOD",61760,540
"02/28/2003 01:55:21","EST","GENESE",61753,906
"02/28/2003 01:55:21","EST","HUD VL",61758,963
"02/28/2003 01:55:21","EST","MHK VL",61756,707
"02/28/2003 01:55:21","EST","MILLWD",61759,235
"02/28/2003 01:55:21","EST","N.Y.C._LONGIL",,6437
"02/28/2003 01:55:21","EST","NORTH",61755,798
"02/28/2003 01:55:21","EST","WEST",61752,1734
"02/28/2003 02:00:00","EST","CAPITL",61757,1187
"02/28/2003 02:00:00","EST","CENTRL",61754,1774
"02/28/2003 02:00:00","EST","DUNWOD",61760,518
"02/28/2003 02:00:00","EST","GENESE",61753,909
"02/28/2003 02:00:00","EST","HUD VL",61758,978
"02/28/2003 02:00:00","EST","MHK VL",61756,701
"02/28/2003 02:00:00","EST","MILLWD",61759,238
"02/28/2003 02:00:00","EST","N.Y.C._LONGIL",,6449
"02/28/2003 02:00:00","EST","NORTH",61755,803
"02/28/2003 02:00:00","EST","WEST",61752,1737
"02/28/2003 02:00:51","EST","CAPITL",61757,1189
"02/28/2003 02:00:51","EST","CENTRL",61754,1768
"02/28/2003 02:00:51","EST","DUNWOD",61760,553
"02/28/2003 02:00:51","EST","GENESE",61753,912
"02/28/2003 02:00:51","EST","HUD VL",61758,985
"02/28/2003 02:00:51","EST","MHK VL",61756,698
"02/28/2003 02:00:51","EST","MILLWD",61759,232
"02/28/2003 02:00:51","EST","N.Y.C._LONGIL",,6423
"02/28/2003 02:00:51","EST","NORTH",61755,802
"02/28/2003 02:00:51","EST","WEST",61752,1733
"02/28/2003 02:05:21","EST","CAPITL",61757,1192
"02/28/2003 02:05:21","EST","CENTRL",61754,1773
"02/28/2003 02:05:21","EST","DUNWOD",61760,546
"02/28/2003 02:05:21","EST","GENESE",61753,906
"02/28/2003 02:05:21","EST","HUD VL",61758,963
"02/28/2003 02:05:21","EST","MHK VL",61756,697
"02/28/2003 02:05:21","EST","MILLWD",61759,232
"02/28/2003 02:05:21","EST","N.Y.C._LONGIL",,6413
"02/28/2003 02:05:21","EST","NORTH",61755,789
"02/28/2003 02:05:21","EST","WEST",61752,1714
"02/28/2003 02:07:51","EST","CAPITL",61757,1184
"02/28/2003 02:07:51","EST","CENTRL",61754,1767
"02/28/2003 02:07:51","EST","DUNWOD",61760,539
"02/28/2003 02:07:51","EST","GENESE",61753,908
"02/28/2003 02:07:51","EST","HUD VL",61758,974
"02/28/2003 02:07:51","EST","MHK VL",61756,695
"02/28/2003 02:07:51","EST","MILLWD",61759,237
"02/28/2003 02:07:51","EST","N.Y.C._LONGIL",,6408
"02/28/2003 02:07:51","EST","NORTH",61755,808
"02/28/2003 02:07:51","EST","WEST",61752,1729
"02/28/2003 02:12:51","EST","CAPITL",61757,1186
"02/28/2003 02:12:51","EST","CENTRL",61754,1700
"02/28/2003 02:12:51","EST","DUNWOD",61760,539
"02/28/2003 02:12:51","EST","GENESE",61753,906
"02/28/2003 02:12:51","EST","HUD VL",61758,977
"02/28/2003 02:12:51","EST","MHK VL",61756,712
"02/28/2003 02:12:51","EST","MILLWD",61759,233
"02/28/2003 02:12:51","EST","N.Y.C._LONGIL",,6391
"02/28/2003 02:12:51","EST","NORTH",61755,786
"02/28/2003 02:12:51","EST","WEST",61752,1703
"02/28/2003 02:17:51","EST","CAPITL",61757,1188
"02/28/2003 02:17:51","EST","CENTRL",61754,1720
"02/28/2003 02:17:51","EST","DUNWOD",61760,539
"02/28/2003 02:17:51","EST","GENESE",61753,905
"02/28/2003 02:17:51","EST","HUD VL",61758,980
"02/28/2003 02:17:51","EST","MHK VL",61756,700
"02/28/2003 02:17:51","EST","MILLWD",61759,238
"02/28/2003 02:17:51","EST","N.Y.C._LONGIL",,6376
"02/28/2003 02:17:51","EST","NORTH",61755,790
"02/28/2003 02:17:51","EST","WEST",61752,1741
"02/28/2003 02:21:51","EST","CAPITL",61757,1184
"02/28/2003 02:21:51","EST","CENTRL",61754,1708
"02/28/2003 02:21:51","EST","DUNWOD",61760,536
"02/28/2003 02:21:51","EST","GENESE",61753,880
"02/28/2003 02:21:51","EST","HUD VL",61758,957
"02/28/2003 02:21:51","EST","MHK VL",61756,684
"02/28/2003 02:21:51","EST","MILLWD",61759,239
"02/28/2003 02:21:51","EST","N.Y.C._LONGIL",,6363
"02/28/2003 02:21:51","EST","NORTH",61755,819
"02/28/2003 02:21:51","EST","WEST",61752,1754
"02/28/2003 02:26:51","EST","CAPITL",61757,1176
"02/28/2003 02:26:51","EST","CENTRL",61754,1726
"02/28/2003 02:26:51","EST","DUNWOD",61760,534
"02/28/2003 02:26:51","EST","GENESE",61753,875
"02/28/2003 02:26:51","EST","HUD VL",61758,962
"02/28/2003 02:26:51","EST","MHK VL",61756,703
"02/28/2003 02:26:51","EST","MILLWD",61759,245
"02/28/2003 02:26:51","EST","N.Y.C._LONGIL",,6363
"02/28/2003 02:26:51","EST","NORTH",61755,800
"02/28/2003 02:26:51","EST","WEST",61752,1729
"02/28/2003 02:31:51","EST","CAPITL",61757,1186
"02/28/2003 02:31:51","EST","CENTRL",61754,1738
"02/28/2003 02:31:51","EST","DUNWOD",61760,536
"02/28/2003 02:31:51","EST","GENESE",61753,902
"02/28/2003 02:31:51","EST","HUD VL",61758,961
"02/28/2003 02:31:51","EST","MHK VL",61756,696
"02/28/2003 02:31:51","EST","MILLWD",61759,236
"02/28/2003 02:31:51","EST","N.Y.C._LONGIL",,6346
"02/28/2003 02:31:51","EST","NORTH",61755,805
"02/28/2003 02:31:51","EST","WEST",61752,1699
"02/28/2003 02:33:51","EST","CAPITL",61757,1181
"02/28/2003 02:33:51","EST","CENTRL",61754,1732
"02/28/2003 02:33:51","EST","DUNWOD",61760,531
"02/28/2003 02:33:51","EST","GENESE",61753,905
"02/28/2003 02:33:51","EST","HUD VL",61758,971
"02/28/2003 02:33:51","EST","MHK VL",61756,706
"02/28/2003 02:33:51","EST","MILLWD",61759,230
"02/28/2003 02:33:51","EST","N.Y.C._LONGIL",,6333
"02/28/2003 02:33:51","EST","NORTH",61755,800
"02/28/2003 02:33:51","EST","WEST",61752,1723
"02/28/2003 02:38:51","EST","CAPITL",61757,1175
"02/28/2003 02:38:51","EST","CENTRL",61754,1758
"02/28/2003 02:38:51","EST","DUNWOD",61760,527
"02/28/2003 02:38:51","EST","GENESE",61753,906
"02/28/2003 02:38:51","EST","HUD VL",61758,980
"02/28/2003 02:38:51","EST","MHK VL",61756,705
"02/28/2003 02:38:51","EST","MILLWD",61759,241
"02/28/2003 02:38:51","EST","N.Y.C._LONGIL",,6336
"02/28/2003 02:38:51","EST","NORTH",61755,794
"02/28/2003 02:38:51","EST","WEST",61752,1707
"02/28/2003 02:43:51","EST","CAPITL",61757,1185
"02/28/2003 02:43:51","EST","CENTRL",61754,1697
"02/28/2003 02:43:51","EST","DUNWOD",61760,525
"02/28/2003 02:43:51","EST","GENESE",61753,907
"02/28/2003 02:43:51","EST","HUD VL",61758,960
"02/28/2003 02:43:51","EST","MHK VL",61756,704
"02/28/2003 02:43:51","EST","MILLWD",61759,233
"02/28/2003 02:43:51","EST","N.Y.C._LONGIL",,6329
"02/28/2003 02:43:51","EST","NORTH",61755,793
"02/28/2003 02:43:51","EST","WEST",61752,1688
"02/28/2003 02:48:51","EST","CAPITL",61757,1166
"02/28/2003 02:48:51","EST","CENTRL",61754,1695
"02/28/2003 02:48:51","EST","DUNWOD",61760,526
"02/28/2003 02:48:51","EST","GENESE",61753,877
"02/28/2003 02:48:51","EST","HUD VL",61758,971
"02/28/2003 02:48:51","EST","MHK VL",61756,695
"02/28/2003 02:48:51","EST","MILLWD",61759,238
"02/28/2003 02:48:51","EST","N.Y.C._LONGIL",,6319
"02/28/2003 02:48:51","EST","NORTH",61755,804
"02/28/2003 02:48:51","EST","WEST",61752,1725
"02/28/2003 02:53:51","EST","CAPITL",61757,1161
"02/28/2003 02:53:51","EST","CENTRL",61754,1696
"02/28/2003 02:53:51","EST","DUNWOD",61760,539
"02/28/2003 02:53:51","EST","GENESE",61753,902
"02/28/2003 02:53:51","EST","HUD VL",61758,971
"02/28/2003 02:53:51","EST","MHK VL",61756,698
"02/28/2003 02:53:51","EST","MILLWD",61759,232
"02/28/2003 02:53:51","EST","N.Y.C._LONGIL",,6319
"02/28/2003 02:53:51","EST","NORTH",61755,809
"02/28/2003 02:53:51","EST","WEST",61752,1706
"02/28/2003 02:55:21","EST","CAPITL",61757,1162
"02/28/2003 02:55:21","EST","CENTRL",61754,1715
"02/28/2003 02:55:21","EST","DUNWOD",61760,531
"02/28/2003 02:55:21","EST","GENESE",61753,902
"02/28/2003 02:55:21","EST","HUD VL",61758,979
"02/28/2003 02:55:21","EST","MHK VL",61756,700
"02/28/2003 02:55:21","EST","MILLWD",61759,233
"02/28/2003 02:55:21","EST","N.Y.C._LONGIL",,6300
"02/28/2003 02:55:21","EST","NORTH",61755,791
"02/28/2003 02:55:21","EST","WEST",61752,1664
"02/28/2003 03:00:00","EST","CAPITL",61757,1161
"02/28/2003 03:00:00","EST","CENTRL",61754,1696
"02/28/2003 03:00:00","EST","DUNWOD",61760,529
"02/28/2003 03:00:00","EST","GENESE",61753,900
"02/28/2003 03:00:00","EST","HUD VL",61758,974
"02/28/2003 03:00:00","EST","MHK VL",61756,697
"02/28/2003 03:00:00","EST","MILLWD",61759,227
"02/28/2003 03:00:00","EST","N.Y.C._LONGIL",,6298
"02/28/2003 03:00:00","EST","NORTH",61755,800
"02/28/2003 03:00:00","EST","WEST",61752,1681
"02/28/2003 03:00:51","EST","CAPITL",61757,1171
"02/28/2003 03:00:51","EST","CENTRL",61754,1731
"02/28/2003 03:00:51","EST","DUNWOD",61760,527
"02/28/2003 03:00:51","EST","GENESE",61753,896
"02/28/2003 03:00:51","EST","HUD VL",61758,969
"02/28/2003 03:00:51","EST","MHK VL",61756,709
"02/28/2003 03:00:51","EST","MILLWD",61759,235
