"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2003 00:25:58","EDT","NORTH",61755,585
"09/16/2003 00:25:58","EDT","WEST",61752,1480
"09/16/2003 00:30:58","EDT","CAPITL",61757,1150
"09/16/2003 00:30:58","EDT","CENTRL",61754,1596
"09/16/2003 00:30:58","EDT","DUNWOD",61760,612
"09/16/2003 00:30:58","EDT","GENESE",61753,933
"09/16/2003 00:30:58","EDT","HUD VL",61758,1061
"09/16/2003 00:30:58","EDT","MHK VL",61756,711
"09/16/2003 00:30:58","EDT","MILLWD",61759,203
"09/16/2003 00:30:58","EDT","N.Y.C._LONGIL",,7814
"09/16/2003 00:30:58","EDT","NORTH",61755,592
"09/16/2003 00:30:58","EDT","WEST",61752,1475
"09/16/2003 00:35:58","EDT","CAPITL",61757,1179
"09/16/2003 00:35:58","EDT","CENTRL",61754,1638
"09/16/2003 00:35:58","EDT","DUNWOD",61760,610
"09/16/2003 00:35:58","EDT","GENESE",61753,929
"09/16/2003 00:35:58","EDT","HUD VL",61758,1061
"09/16/2003 00:35:58","EDT","MHK VL",61756,697
"09/16/2003 00:35:58","EDT","MILLWD",61759,209
"09/16/2003 00:35:58","EDT","N.Y.C._LONGIL",,7761
"09/16/2003 00:35:58","EDT","NORTH",61755,589
"09/16/2003 00:35:58","EDT","WEST",61752,1466
"09/16/2003 00:40:58","EDT","CAPITL",61757,1170
"09/16/2003 00:40:58","EDT","CENTRL",61754,1642
"09/16/2003 00:40:58","EDT","DUNWOD",61760,603
"09/16/2003 00:40:58","EDT","GENESE",61753,930
"09/16/2003 00:40:58","EDT","HUD VL",61758,1041
"09/16/2003 00:40:58","EDT","MHK VL",61756,708
"09/16/2003 00:40:58","EDT","MILLWD",61759,206
"09/16/2003 00:40:58","EDT","N.Y.C._LONGIL",,7755
"09/16/2003 00:40:58","EDT","NORTH",61755,595
"09/16/2003 00:40:58","EDT","WEST",61752,1453
"09/16/2003 00:45:58","EDT","CAPITL",61757,1147
"09/16/2003 00:45:58","EDT","CENTRL",61754,1632
"09/16/2003 00:45:58","EDT","DUNWOD",61760,592
"09/16/2003 00:45:58","EDT","GENESE",61753,923
"09/16/2003 00:45:58","EDT","HUD VL",61758,1071
"09/16/2003 00:45:58","EDT","MHK VL",61756,703
"09/16/2003 00:45:58","EDT","MILLWD",61759,199
"09/16/2003 00:45:58","EDT","N.Y.C._LONGIL",,7719
"09/16/2003 00:45:58","EDT","NORTH",61755,583
"09/16/2003 00:45:58","EDT","WEST",61752,1499
"09/16/2003 00:50:58","EDT","CAPITL",61757,1125
"09/16/2003 00:50:58","EDT","CENTRL",61754,1636
"09/16/2003 00:50:58","EDT","DUNWOD",61760,611
"09/16/2003 00:50:58","EDT","GENESE",61753,924
"09/16/2003 00:50:58","EDT","HUD VL",61758,1034
"09/16/2003 00:50:58","EDT","MHK VL",61756,708
"09/16/2003 00:50:58","EDT","MILLWD",61759,203
"09/16/2003 00:50:58","EDT","N.Y.C._LONGIL",,7655
"09/16/2003 00:50:58","EDT","NORTH",61755,600
"09/16/2003 00:50:58","EDT","WEST",61752,1491
"09/16/2003 00:55:28","EDT","CAPITL",61757,1126
"09/16/2003 00:55:28","EDT","CENTRL",61754,1640
"09/16/2003 00:55:28","EDT","DUNWOD",61760,602
"09/16/2003 00:55:28","EDT","GENESE",61753,922
"09/16/2003 00:55:28","EDT","HUD VL",61758,1049
"09/16/2003 00:55:28","EDT","MHK VL",61756,708
"09/16/2003 00:55:28","EDT","MILLWD",61759,194
"09/16/2003 00:55:28","EDT","N.Y.C._LONGIL",,7626
"09/16/2003 00:55:28","EDT","NORTH",61755,585
"09/16/2003 00:55:28","EDT","WEST",61752,1445
"09/16/2003 01:00:00","EDT","CAPITL",61757,1133
"09/16/2003 01:00:00","EDT","CENTRL",61754,1650
"09/16/2003 01:00:00","EDT","DUNWOD",61760,597
"09/16/2003 01:00:00","EDT","GENESE",61753,914
"09/16/2003 01:00:00","EDT","HUD VL",61758,1042
"09/16/2003 01:00:00","EDT","MHK VL",61756,711
"09/16/2003 01:00:00","EDT","MILLWD",61759,193
"09/16/2003 01:00:00","EDT","N.Y.C._LONGIL",,7613
"09/16/2003 01:00:00","EDT","NORTH",61755,567
"09/16/2003 01:00:00","EDT","WEST",61752,1424
"09/16/2003 01:00:58","EDT","CAPITL",61757,1124
"09/16/2003 01:00:58","EDT","CENTRL",61754,1594
"09/16/2003 01:00:58","EDT","DUNWOD",61760,594
"09/16/2003 01:00:58","EDT","GENESE",61753,911
"09/16/2003 01:00:58","EDT","HUD VL",61758,1058
"09/16/2003 01:00:58","EDT","MHK VL",61756,702
"09/16/2003 01:00:58","EDT","MILLWD",61759,198
"09/16/2003 01:00:58","EDT","N.Y.C._LONGIL",,7554
"09/16/2003 01:00:58","EDT","NORTH",61755,580
"09/16/2003 01:00:58","EDT","WEST",61752,1424
"09/16/2003 01:05:28","EDT","CAPITL",61757,1141
"09/16/2003 01:05:28","EDT","CENTRL",61754,1619
"09/16/2003 01:05:28","EDT","DUNWOD",61760,600
"09/16/2003 01:05:28","EDT","GENESE",61753,915
"09/16/2003 01:05:28","EDT","HUD VL",61758,1033
"09/16/2003 01:05:28","EDT","MHK VL",61756,695
"09/16/2003 01:05:28","EDT","MILLWD",61759,203
"09/16/2003 01:05:28","EDT","N.Y.C._LONGIL",,7540
"09/16/2003 01:05:28","EDT","NORTH",61755,583
"09/16/2003 01:05:28","EDT","WEST",61752,1443
"09/16/2003 01:06:58","EDT","CAPITL",61757,1126
"09/16/2003 01:06:58","EDT","CENTRL",61754,1603
"09/16/2003 01:06:58","EDT","DUNWOD",61760,581
"09/16/2003 01:06:58","EDT","GENESE",61753,912
"09/16/2003 01:06:58","EDT","HUD VL",61758,1023
"09/16/2003 01:06:58","EDT","MHK VL",61756,708
"09/16/2003 01:06:58","EDT","MILLWD",61759,197
"09/16/2003 01:06:58","EDT","N.Y.C._LONGIL",,7512
"09/16/2003 01:06:58","EDT","NORTH",61755,570
"09/16/2003 01:06:58","EDT","WEST",61752,1447
"09/16/2003 01:11:58","EDT","CAPITL",61757,1125
"09/16/2003 01:11:58","EDT","CENTRL",61754,1607
"09/16/2003 01:11:58","EDT","DUNWOD",61760,585
"09/16/2003 01:11:58","EDT","GENESE",61753,912
"09/16/2003 01:11:58","EDT","HUD VL",61758,1014
"09/16/2003 01:11:58","EDT","MHK VL",61756,697
"09/16/2003 01:11:58","EDT","MILLWD",61759,199
"09/16/2003 01:11:58","EDT","N.Y.C._LONGIL",,7481
"09/16/2003 01:11:58","EDT","NORTH",61755,566
"09/16/2003 01:11:58","EDT","WEST",61752,1433
"09/16/2003 01:16:28","EDT","CAPITL",61757,1097
"09/16/2003 01:16:28","EDT","CENTRL",61754,1615
"09/16/2003 01:16:28","EDT","DUNWOD",61760,571
"09/16/2003 01:16:28","EDT","GENESE",61753,910
"09/16/2003 01:16:28","EDT","HUD VL",61758,1032
"09/16/2003 01:16:28","EDT","MHK VL",61756,685
"09/16/2003 01:16:28","EDT","MILLWD",61759,187
"09/16/2003 01:16:28","EDT","N.Y.C._LONGIL",,7464
"09/16/2003 01:16:28","EDT","NORTH",61755,577
"09/16/2003 01:16:28","EDT","WEST",61752,1438
"09/16/2003 01:21:28","EDT","CAPITL",61757,1109
"09/16/2003 01:21:28","EDT","CENTRL",61754,1610
"09/16/2003 01:21:28","EDT","DUNWOD",61760,578
"09/16/2003 01:21:28","EDT","GENESE",61753,902
"09/16/2003 01:21:28","EDT","HUD VL",61758,1026
"09/16/2003 01:21:28","EDT","MHK VL",61756,669
"09/16/2003 01:21:28","EDT","MILLWD",61759,196
"09/16/2003 01:21:28","EDT","N.Y.C._LONGIL",,7427
"09/16/2003 01:21:28","EDT","NORTH",61755,576
"09/16/2003 01:21:28","EDT","WEST",61752,1438
"09/16/2003 01:26:28","EDT","CAPITL",61757,1094
"09/16/2003 01:26:28","EDT","CENTRL",61754,1584
"09/16/2003 01:26:28","EDT","DUNWOD",61760,580
"09/16/2003 01:26:28","EDT","GENESE",61753,898
"09/16/2003 01:26:28","EDT","HUD VL",61758,1022
"09/16/2003 01:26:28","EDT","MHK VL",61756,687
"09/16/2003 01:26:28","EDT","MILLWD",61759,187
"09/16/2003 01:26:28","EDT","N.Y.C._LONGIL",,7395
"09/16/2003 01:26:28","EDT","NORTH",61755,571
"09/16/2003 01:26:28","EDT","WEST",61752,1415
"09/16/2003 01:31:28","EDT","CAPITL",61757,1094
"09/16/2003 01:31:28","EDT","CENTRL",61754,1563
"09/16/2003 01:31:28","EDT","DUNWOD",61760,575
"09/16/2003 01:31:28","EDT","GENESE",61753,888
"09/16/2003 01:31:28","EDT","HUD VL",61758,1018
"09/16/2003 01:31:28","EDT","MHK VL",61756,680
"09/16/2003 01:31:28","EDT","MILLWD",61759,193
"09/16/2003 01:31:28","EDT","N.Y.C._LONGIL",,7381
"09/16/2003 01:31:28","EDT","NORTH",61755,574
"09/16/2003 01:31:28","EDT","WEST",61752,1411
"09/16/2003 01:34:58","EDT","CAPITL",61757,1083
"09/16/2003 01:34:58","EDT","CENTRL",61754,1580
"09/16/2003 01:34:58","EDT","DUNWOD",61760,571
"09/16/2003 01:34:58","EDT","GENESE",61753,904
"09/16/2003 01:34:58","EDT","HUD VL",61758,998
"09/16/2003 01:34:58","EDT","MHK VL",61756,688
"09/16/2003 01:34:58","EDT","MILLWD",61759,186
"09/16/2003 01:34:58","EDT","N.Y.C._LONGIL",,7341
"09/16/2003 01:34:58","EDT","NORTH",61755,562
"09/16/2003 01:34:58","EDT","WEST",61752,1405
"09/16/2003 01:38:58","EDT","CAPITL",61757,1073
"09/16/2003 01:38:58","EDT","CENTRL",61754,1567
"09/16/2003 01:38:58","EDT","DUNWOD",61760,577
"09/16/2003 01:38:58","EDT","GENESE",61753,893
"09/16/2003 01:38:58","EDT","HUD VL",61758,985
"09/16/2003 01:38:58","EDT","MHK VL",61756,683
"09/16/2003 01:38:58","EDT","MILLWD",61759,186
"09/16/2003 01:38:58","EDT","N.Y.C._LONGIL",,7328
"09/16/2003 01:38:58","EDT","NORTH",61755,574
"09/16/2003 01:38:58","EDT","WEST",61752,1410
"09/16/2003 01:43:58","EDT","CAPITL",61757,1079
"09/16/2003 01:43:58","EDT","CENTRL",61754,1576
"09/16/2003 01:43:58","EDT","DUNWOD",61760,565
"09/16/2003 01:43:58","EDT","GENESE",61753,892
"09/16/2003 01:43:58","EDT","HUD VL",61758,997
"09/16/2003 01:43:58","EDT","MHK VL",61756,679
"09/16/2003 01:43:58","EDT","MILLWD",61759,193
"09/16/2003 01:43:58","EDT","N.Y.C._LONGIL",,7319
"09/16/2003 01:43:58","EDT","NORTH",61755,584
"09/16/2003 01:43:58","EDT","WEST",61752,1406
"09/16/2003 01:48:58","EDT","CAPITL",61757,1083
"09/16/2003 01:48:58","EDT","CENTRL",61754,1588
"09/16/2003 01:48:58","EDT","DUNWOD",61760,567
"09/16/2003 01:48:58","EDT","GENESE",61753,890
"09/16/2003 01:48:58","EDT","HUD VL",61758,995
"09/16/2003 01:48:58","EDT","MHK VL",61756,680
"09/16/2003 01:48:58","EDT","MILLWD",61759,188
"09/16/2003 01:48:58","EDT","N.Y.C._LONGIL",,7282
"09/16/2003 01:48:58","EDT","NORTH",61755,576
"09/16/2003 01:48:58","EDT","WEST",61752,1403
"09/16/2003 01:53:58","EDT","CAPITL",61757,1095
"09/16/2003 01:53:58","EDT","CENTRL",61754,1549
"09/16/2003 01:53:58","EDT","DUNWOD",61760,574
"09/16/2003 01:53:58","EDT","GENESE",61753,882
"09/16/2003 01:53:58","EDT","HUD VL",61758,985
"09/16/2003 01:53:58","EDT","MHK VL",61756,681
"09/16/2003 01:53:58","EDT","MILLWD",61759,181
"09/16/2003 01:53:58","EDT","N.Y.C._LONGIL",,7260
"09/16/2003 01:53:58","EDT","NORTH",61755,574
"09/16/2003 01:53:58","EDT","WEST",61752,1402
"09/16/2003 01:55:28","EDT","CAPITL",61757,1095
"09/16/2003 01:55:28","EDT","CENTRL",61754,1575
"09/16/2003 01:55:28","EDT","DUNWOD",61760,561
"09/16/2003 01:55:28","EDT","GENESE",61753,887
"09/16/2003 01:55:28","EDT","HUD VL",61758,990
"09/16/2003 01:55:28","EDT","MHK VL",61756,648
"09/16/2003 01:55:28","EDT","MILLWD",61759,185
"09/16/2003 01:55:28","EDT","N.Y.C._LONGIL",,7256
"09/16/2003 01:55:28","EDT","NORTH",61755,587
"09/16/2003 01:55:28","EDT","WEST",61752,1404
"09/16/2003 02:00:00","EDT","CAPITL",61757,1075
"09/16/2003 02:00:00","EDT","CENTRL",61754,1575
"09/16/2003 02:00:00","EDT","DUNWOD",61760,559
"09/16/2003 02:00:00","EDT","GENESE",61753,883
"09/16/2003 02:00:00","EDT","HUD VL",61758,986
"09/16/2003 02:00:00","EDT","MHK VL",61756,667
"09/16/2003 02:00:00","EDT","MILLWD",61759,181
"09/16/2003 02:00:00","EDT","N.Y.C._LONGIL",,7240
"09/16/2003 02:00:00","EDT","NORTH",61755,575
"09/16/2003 02:00:00","EDT","WEST",61752,1406
"09/16/2003 02:00:58","EDT","CAPITL",61757,1082
"09/16/2003 02:00:58","EDT","CENTRL",61754,1575
"09/16/2003 02:00:58","EDT","DUNWOD",61760,562
"09/16/2003 02:00:58","EDT","GENESE",61753,884
"09/16/2003 02:00:58","EDT","HUD VL",61758,997
"09/16/2003 02:00:58","EDT","MHK VL",61756,665
"09/16/2003 02:00:58","EDT","MILLWD",61759,172
"09/16/2003 02:00:58","EDT","N.Y.C._LONGIL",,7227
"09/16/2003 02:00:58","EDT","NORTH",61755,578
"09/16/2003 02:00:58","EDT","WEST",61752,1396
"09/16/2003 02:02:58","EDT","CAPITL",61757,1092
"09/16/2003 02:02:58","EDT","CENTRL",61754,1581
"09/16/2003 02:02:58","EDT","DUNWOD",61760,566
"09/16/2003 02:02:58","EDT","GENESE",61753,885
"09/16/2003 02:02:58","EDT","HUD VL",61758,992
"09/16/2003 02:02:58","EDT","MHK VL",61756,666
"09/16/2003 02:02:58","EDT","MILLWD",61759,182
"09/16/2003 02:02:58","EDT","N.Y.C._LONGIL",,7219
"09/16/2003 02:02:58","EDT","NORTH",61755,570
"09/16/2003 02:02:58","EDT","WEST",61752,1385
"09/16/2003 02:05:58","EDT","CAPITL",61757,1081
"09/16/2003 02:05:58","EDT","CENTRL",61754,1575
"09/16/2003 02:05:58","EDT","DUNWOD",61760,559
"09/16/2003 02:05:58","EDT","GENESE",61753,878
"09/16/2003 02:05:58","EDT","HUD VL",61758,1002
"09/16/2003 02:05:58","EDT","MHK VL",61756,661
"09/16/2003 02:05:58","EDT","MILLWD",61759,187
"09/16/2003 02:05:58","EDT","N.Y.C._LONGIL",,7195
"09/16/2003 02:05:58","EDT","NORTH",61755,561
"09/16/2003 02:05:58","EDT","WEST",61752,1398
"09/16/2003 02:10:58","EDT","CAPITL",61757,1071
"09/16/2003 02:10:58","EDT","CENTRL",61754,1570
"09/16/2003 02:10:58","EDT","DUNWOD",61760,557
"09/16/2003 02:10:58","EDT","GENESE",61753,877
"09/16/2003 02:10:58","EDT","HUD VL",61758,978
"09/16/2003 02:10:58","EDT","MHK VL",61756,661
"09/16/2003 02:10:58","EDT","MILLWD",61759,185
"09/16/2003 02:10:58","EDT","N.Y.C._LONGIL",,7162
"09/16/2003 02:10:58","EDT","NORTH",61755,574
"09/16/2003 02:10:58","EDT","WEST",61752,1399
"09/16/2003 02:15:58","EDT","CAPITL",61757,1086
"09/16/2003 02:15:58","EDT","CENTRL",61754,1552
"09/16/2003 02:15:58","EDT","DUNWOD",61760,557
"09/16/2003 02:15:58","EDT","GENESE",61753,888
"09/16/2003 02:15:58","EDT","HUD VL",61758,984
"09/16/2003 02:15:58","EDT","MHK VL",61756,660
"09/16/2003 02:15:58","EDT","MILLWD",61759,184
"09/16/2003 02:15:58","EDT","N.Y.C._LONGIL",,7162
"09/16/2003 02:15:58","EDT","NORTH",61755,577
"09/16/2003 02:15:58","EDT","WEST",61752,1394
"09/16/2003 02:17:28","EDT","CAPITL",61757,1080
"09/16/2003 02:17:28","EDT","CENTRL",61754,1515
"09/16/2003 02:17:28","EDT","DUNWOD",61760,561
"09/16/2003 02:17:28","EDT","GENESE",61753,878
"09/16/2003 02:17:28","EDT","HUD VL",61758,970
"09/16/2003 02:17:28","EDT","MHK VL",61756,651
"09/16/2003 02:17:28","EDT","MILLWD",61759,179
"09/16/2003 02:17:28","EDT","N.Y.C._LONGIL",,7147
"09/16/2003 02:17:28","EDT","NORTH",61755,589
"09/16/2003 02:17:28","EDT","WEST",61752,1395
"09/16/2003 02:22:28","EDT","CAPITL",61757,1085
"09/16/2003 02:22:28","EDT","CENTRL",61754,1513
"09/16/2003 02:22:28","EDT","DUNWOD",61760,556
"09/16/2003 02:22:28","EDT","GENESE",61753,878
"09/16/2003 02:22:28","EDT","HUD VL",61758,995
"09/16/2003 02:22:28","EDT","MHK VL",61756,657
"09/16/2003 02:22:28","EDT","MILLWD",61759,182
"09/16/2003 02:22:28","EDT","N.Y.C._LONGIL",,7141
"09/16/2003 02:22:28","EDT","NORTH",61755,566
"09/16/2003 02:22:28","EDT","WEST",61752,1380
"09/16/2003 02:23:58","EDT","CAPITL",61757,1070
"09/16/2003 02:23:58","EDT","CENTRL",61754,1555
"09/16/2003 02:23:58","EDT","DUNWOD",61760,554
"09/16/2003 02:23:58","EDT","GENESE",61753,870
"09/16/2003 02:23:58","EDT","HUD VL",61758,983
"09/16/2003 02:23:58","EDT","MHK VL",61756,664
"09/16/2003 02:23:58","EDT","MILLWD",61759,180
"09/16/2003 02:23:58","EDT","N.Y.C._LONGIL",,7122
"09/16/2003 02:23:58","EDT","NORTH",61755,566
"09/16/2003 02:23:58","EDT","WEST",61752,1369
"09/16/2003 02:28:58","EDT","CAPITL",61757,1061
"09/16/2003 02:28:58","EDT","CENTRL",61754,1552
"09/16/2003 02:28:58","EDT","DUNWOD",61760,548
"09/16/2003 02:28:58","EDT","GENESE",61753,873
"09/16/2003 02:28:58","EDT","HUD VL",61758,982
"09/16/2003 02:28:58","EDT","MHK VL",61756,659
"09/16/2003 02:28:58","EDT","MILLWD",61759,184
"09/16/2003 02:28:58","EDT","N.Y.C._LONGIL",,7112
"09/16/2003 02:28:58","EDT","NORTH",61755,569
"09/16/2003 02:28:58","EDT","WEST",61752,1395
"09/16/2003 02:33:58","EDT","CAPITL",61757,1075
"09/16/2003 02:33:58","EDT","CENTRL",61754,1562
"09/16/2003 02:33:58","EDT","DUNWOD",61760,550
"09/16/2003 02:33:58","EDT","GENESE",61753,878
"09/16/2003 02:33:58","EDT","HUD VL",61758,986
"09/16/2003 02:33:58","EDT","MHK VL",61756,656
"09/16/2003 02:33:58","EDT","MILLWD",61759,186
"09/16/2003 02:33:58","EDT","N.Y.C._LONGIL",,7115
"09/16/2003 02:33:58","EDT","NORTH",61755,562
"09/16/2003 02:33:58","EDT","WEST",61752,1369
"09/16/2003 02:35:28","EDT","CAPITL",61757,1077
"09/16/2003 02:35:28","EDT","CENTRL",61754,1525
"09/16/2003 02:35:28","EDT","DUNWOD",61760,550
"09/16/2003 02:35:28","EDT","GENESE",61753,877
"09/16/2003 02:35:28","EDT","HUD VL",61758,968
"09/16/2003 02:35:28","EDT","MHK VL",61756,645
"09/16/2003 02:35:28","EDT","MILLWD",61759,182
"09/16/2003 02:35:28","EDT","N.Y.C._LONGIL",,7090
"09/16/2003 02:35:28","EDT","NORTH",61755,573
"09/16/2003 02:35:28","EDT","WEST",61752,1366
"09/16/2003 02:40:28","EDT","CAPITL",61757,1075
"09/16/2003 02:40:28","EDT","CENTRL",61754,1554
"09/16/2003 02:40:28","EDT","DUNWOD",61760,550
"09/16/2003 02:40:28","EDT","GENESE",61753,865
"09/16/2003 02:40:28","EDT","HUD VL",61758,979
"09/16/2003 02:40:28","EDT","MHK VL",61756,660
"09/16/2003 02:40:28","EDT","MILLWD",61759,174
"09/16/2003 02:40:28","EDT","N.Y.C._LONGIL",,7075
"09/16/2003 02:40:28","EDT","NORTH",61755,555
"09/16/2003 02:40:28","EDT","WEST",61752,1355
"09/16/2003 02:45:28","EDT","CAPITL",61757,1077
"09/16/2003 02:45:28","EDT","CENTRL",61754,1537
"09/16/2003 02:45:28","EDT","DUNWOD",61760,549
"09/16/2003 02:45:28","EDT","GENESE",61753,863
"09/16/2003 02:45:28","EDT","HUD VL",61758,985
"09/16/2003 02:45:28","EDT","MHK VL",61756,644
"09/16/2003 02:45:28","EDT","MILLWD",61759,179
"09/16/2003 02:45:28","EDT","N.Y.C._LONGIL",,7072
"09/16/2003 02:45:28","EDT","NORTH",61755,573
"09/16/2003 02:45:28","EDT","WEST",61752,1381
"09/16/2003 02:50:28","EDT","CAPITL",61757,1077
"09/16/2003 02:50:28","EDT","CENTRL",61754,1549
"09/16/2003 02:50:28","EDT","DUNWOD",61760,546
"09/16/2003 02:50:28","EDT","GENESE",61753,856
"09/16/2003 02:50:28","EDT","HUD VL",61758,976
"09/16/2003 02:50:28","EDT","MHK VL",61756,649
"09/16/2003 02:50:28","EDT","MILLWD",61759,176
"09/16/2003 02:50:28","EDT","N.Y.C._LONGIL",,7047
"09/16/2003 02:50:28","EDT","NORTH",61755,563
"09/16/2003 02:50:28","EDT","WEST",61752,1373
"09/16/2003 02:55:28","EDT","CAPITL",61757,1068
"09/16/2003 02:55:28","EDT","CENTRL",61754,1525
"09/16/2003 02:55:28","EDT","DUNWOD",61760,552
"09/16/2003 02:55:28","EDT","GENESE",61753,862
"09/16/2003 02:55:28","EDT","HUD VL",61758,964
"09/16/2003 02:55:28","EDT","MHK VL",61756,657
"09/16/2003 02:55:28","EDT","MILLWD",61759,175
"09/16/2003 02:55:28","EDT","N.Y.C._LONGIL",,7034
"09/16/2003 02:55:28","EDT","NORTH",61755,574
"09/16/2003 02:55:28","EDT","WEST",61752,1370
"09/16/2003 02:56:58","EDT","CAPITL",61757,1060
"09/16/2003 02:56:58","EDT","CENTRL",61754,1546
"09/16/2003 02:56:58","EDT","DUNWOD",61760,549
"09/16/2003 02:56:58","EDT","GENESE",61753,861
"09/16/2003 02:56:58","EDT","HUD VL",61758,968
"09/16/2003 02:56:58","EDT","MHK VL",61756,645
"09/16/2003 02:56:58","EDT","MILLWD",61759,174
"09/16/2003 02:56:58","EDT","N.Y.C._LONGIL",,7029
"09/16/2003 02:56:58","EDT","NORTH",61755,574
"09/16/2003 02:56:58","EDT","WEST",61752,1377
