"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2003 00:25:53","EDT","CENTRL",61754,1397
"05/26/2003 00:25:53","EDT","DUNWOD",61760,525
"05/26/2003 00:25:53","EDT","GENESE",61753,728
"05/26/2003 00:25:53","EDT","HUD VL",61758,879
"05/26/2003 00:25:53","EDT","MHK VL",61756,470
"05/26/2003 00:25:53","EDT","MILLWD",61759,123
"05/26/2003 00:25:53","EDT","N.Y.C._LONGIL",,5941
"05/26/2003 00:25:53","EDT","NORTH",61755,514
"05/26/2003 00:25:53","EDT","WEST",61752,1377
"05/26/2003 00:30:53","EDT","CAPITL",61757,892
"05/26/2003 00:30:53","EDT","CENTRL",61754,1361
"05/26/2003 00:30:53","EDT","DUNWOD",61760,502
"05/26/2003 00:30:53","EDT","GENESE",61753,723
"05/26/2003 00:30:53","EDT","HUD VL",61758,866
"05/26/2003 00:30:53","EDT","MHK VL",61756,462
"05/26/2003 00:30:53","EDT","MILLWD",61759,126
"05/26/2003 00:30:53","EDT","N.Y.C._LONGIL",,5933
"05/26/2003 00:30:53","EDT","NORTH",61755,523
"05/26/2003 00:30:53","EDT","WEST",61752,1404
"05/26/2003 00:35:53","EDT","CAPITL",61757,882
"05/26/2003 00:35:53","EDT","CENTRL",61754,1373
"05/26/2003 00:35:53","EDT","DUNWOD",61760,518
"05/26/2003 00:35:53","EDT","GENESE",61753,720
"05/26/2003 00:35:53","EDT","HUD VL",61758,863
"05/26/2003 00:35:53","EDT","MHK VL",61756,475
"05/26/2003 00:35:53","EDT","MILLWD",61759,128
"05/26/2003 00:35:53","EDT","N.Y.C._LONGIL",,5875
"05/26/2003 00:35:53","EDT","NORTH",61755,515
"05/26/2003 00:35:53","EDT","WEST",61752,1373
"05/26/2003 00:40:53","EDT","CAPITL",61757,872
"05/26/2003 00:40:53","EDT","CENTRL",61754,1402
"05/26/2003 00:40:53","EDT","DUNWOD",61760,511
"05/26/2003 00:40:53","EDT","GENESE",61753,720
"05/26/2003 00:40:53","EDT","HUD VL",61758,867
"05/26/2003 00:40:53","EDT","MHK VL",61756,470
"05/26/2003 00:40:53","EDT","MILLWD",61759,120
"05/26/2003 00:40:53","EDT","N.Y.C._LONGIL",,5873
"05/26/2003 00:40:53","EDT","NORTH",61755,520
"05/26/2003 00:40:53","EDT","WEST",61752,1402
"05/26/2003 00:45:53","EDT","CAPITL",61757,869
"05/26/2003 00:45:53","EDT","CENTRL",61754,1400
"05/26/2003 00:45:53","EDT","DUNWOD",61760,512
"05/26/2003 00:45:53","EDT","GENESE",61753,715
"05/26/2003 00:45:53","EDT","HUD VL",61758,866
"05/26/2003 00:45:53","EDT","MHK VL",61756,470
"05/26/2003 00:45:53","EDT","MILLWD",61759,123
"05/26/2003 00:45:53","EDT","N.Y.C._LONGIL",,5819
"05/26/2003 00:45:53","EDT","NORTH",61755,515
"05/26/2003 00:45:53","EDT","WEST",61752,1394
"05/26/2003 00:50:53","EDT","CAPITL",61757,876
"05/26/2003 00:50:53","EDT","CENTRL",61754,1391
"05/26/2003 00:50:53","EDT","DUNWOD",61760,507
"05/26/2003 00:50:53","EDT","GENESE",61753,710
"05/26/2003 00:50:53","EDT","HUD VL",61758,866
"05/26/2003 00:50:53","EDT","MHK VL",61756,470
"05/26/2003 00:50:53","EDT","MILLWD",61759,120
"05/26/2003 00:50:53","EDT","N.Y.C._LONGIL",,5768
"05/26/2003 00:50:53","EDT","NORTH",61755,505
"05/26/2003 00:50:53","EDT","WEST",61752,1371
"05/26/2003 00:55:23","EDT","CAPITL",61757,865
"05/26/2003 00:55:23","EDT","CENTRL",61754,1390
"05/26/2003 00:55:23","EDT","DUNWOD",61760,513
"05/26/2003 00:55:23","EDT","GENESE",61753,704
"05/26/2003 00:55:23","EDT","HUD VL",61758,843
"05/26/2003 00:55:23","EDT","MHK VL",61756,455
"05/26/2003 00:55:23","EDT","MILLWD",61759,119
"05/26/2003 00:55:23","EDT","N.Y.C._LONGIL",,5744
"05/26/2003 00:55:23","EDT","NORTH",61755,519
"05/26/2003 00:55:23","EDT","WEST",61752,1371
"05/26/2003 01:00:00","EDT","CAPITL",61757,861
"05/26/2003 01:00:00","EDT","CENTRL",61754,1391
"05/26/2003 01:00:00","EDT","DUNWOD",61760,514
"05/26/2003 01:00:00","EDT","GENESE",61753,710
"05/26/2003 01:00:00","EDT","HUD VL",61758,853
"05/26/2003 01:00:00","EDT","MHK VL",61756,454
"05/26/2003 01:00:00","EDT","MILLWD",61759,113
"05/26/2003 01:00:00","EDT","N.Y.C._LONGIL",,5728
"05/26/2003 01:00:00","EDT","NORTH",61755,524
"05/26/2003 01:00:00","EDT","WEST",61752,1388
"05/26/2003 01:00:53","EDT","CAPITL",61757,865
"05/26/2003 01:00:53","EDT","CENTRL",61754,1382
"05/26/2003 01:00:53","EDT","DUNWOD",61760,495
"05/26/2003 01:00:53","EDT","GENESE",61753,705
"05/26/2003 01:00:53","EDT","HUD VL",61758,827
"05/26/2003 01:00:53","EDT","MHK VL",61756,461
"05/26/2003 01:00:53","EDT","MILLWD",61759,123
"05/26/2003 01:00:53","EDT","N.Y.C._LONGIL",,5732
"05/26/2003 01:00:53","EDT","NORTH",61755,511
"05/26/2003 01:00:53","EDT","WEST",61752,1339
"05/26/2003 01:05:23","EDT","CAPITL",61757,862
"05/26/2003 01:05:23","EDT","CENTRL",61754,1400
"05/26/2003 01:05:23","EDT","DUNWOD",61760,499
"05/26/2003 01:05:23","EDT","GENESE",61753,697
"05/26/2003 01:05:23","EDT","HUD VL",61758,849
"05/26/2003 01:05:23","EDT","MHK VL",61756,467
"05/26/2003 01:05:23","EDT","MILLWD",61759,115
"05/26/2003 01:05:23","EDT","N.Y.C._LONGIL",,5709
"05/26/2003 01:05:23","EDT","NORTH",61755,510
"05/26/2003 01:05:23","EDT","WEST",61752,1365
"05/26/2003 01:06:53","EDT","CAPITL",61757,865
"05/26/2003 01:06:53","EDT","CENTRL",61754,1377
"05/26/2003 01:06:53","EDT","DUNWOD",61760,506
"05/26/2003 01:06:53","EDT","GENESE",61753,704
"05/26/2003 01:06:53","EDT","HUD VL",61758,841
"05/26/2003 01:06:53","EDT","MHK VL",61756,460
"05/26/2003 01:06:53","EDT","MILLWD",61759,124
"05/26/2003 01:06:53","EDT","N.Y.C._LONGIL",,5666
"05/26/2003 01:06:53","EDT","NORTH",61755,515
"05/26/2003 01:06:53","EDT","WEST",61752,1335
"05/26/2003 01:11:53","EDT","CAPITL",61757,866
"05/26/2003 01:11:53","EDT","CENTRL",61754,1377
"05/26/2003 01:11:53","EDT","DUNWOD",61760,494
"05/26/2003 01:11:53","EDT","GENESE",61753,650
"05/26/2003 01:11:53","EDT","HUD VL",61758,838
"05/26/2003 01:11:53","EDT","MHK VL",61756,458
"05/26/2003 01:11:53","EDT","MILLWD",61759,122
"05/26/2003 01:11:53","EDT","N.Y.C._LONGIL",,5644
"05/26/2003 01:11:53","EDT","NORTH",61755,514
"05/26/2003 01:11:53","EDT","WEST",61752,1391
"05/26/2003 01:16:53","EDT","CAPITL",61757,867
"05/26/2003 01:16:53","EDT","CENTRL",61754,1376
"05/26/2003 01:16:53","EDT","DUNWOD",61760,501
"05/26/2003 01:16:53","EDT","GENESE",61753,691
"05/26/2003 01:16:53","EDT","HUD VL",61758,826
"05/26/2003 01:16:53","EDT","MHK VL",61756,445
"05/26/2003 01:16:53","EDT","MILLWD",61759,114
"05/26/2003 01:16:53","EDT","N.Y.C._LONGIL",,5633
"05/26/2003 01:16:53","EDT","NORTH",61755,526
"05/26/2003 01:16:53","EDT","WEST",61752,1363
"05/26/2003 01:20:23","EDT","CAPITL",61757,856
"05/26/2003 01:20:23","EDT","CENTRL",61754,1330
"05/26/2003 01:20:23","EDT","DUNWOD",61760,496
"05/26/2003 01:20:23","EDT","GENESE",61753,691
"05/26/2003 01:20:23","EDT","HUD VL",61758,830
"05/26/2003 01:20:23","EDT","MHK VL",61756,439
"05/26/2003 01:20:23","EDT","MILLWD",61759,116
"05/26/2003 01:20:23","EDT","N.Y.C._LONGIL",,5632
"05/26/2003 01:20:23","EDT","NORTH",61755,535
"05/26/2003 01:20:23","EDT","WEST",61752,1338
"05/26/2003 01:25:23","EDT","CAPITL",61757,852
"05/26/2003 01:25:23","EDT","CENTRL",61754,1334
"05/26/2003 01:25:23","EDT","DUNWOD",61760,489
"05/26/2003 01:25:23","EDT","GENESE",61753,688
"05/26/2003 01:25:23","EDT","HUD VL",61758,844
"05/26/2003 01:25:23","EDT","MHK VL",61756,447
"05/26/2003 01:25:23","EDT","MILLWD",61759,116
"05/26/2003 01:25:23","EDT","N.Y.C._LONGIL",,5596
"05/26/2003 01:25:23","EDT","NORTH",61755,514
"05/26/2003 01:25:23","EDT","WEST",61752,1341
"05/26/2003 01:30:23","EDT","CAPITL",61757,858
"05/26/2003 01:30:23","EDT","CENTRL",61754,1317
"05/26/2003 01:30:23","EDT","DUNWOD",61760,480
"05/26/2003 01:30:23","EDT","GENESE",61753,644
"05/26/2003 01:30:23","EDT","HUD VL",61758,829
"05/26/2003 01:30:23","EDT","MHK VL",61756,443
"05/26/2003 01:30:23","EDT","MILLWD",61759,116
"05/26/2003 01:30:23","EDT","N.Y.C._LONGIL",,5562
"05/26/2003 01:30:23","EDT","NORTH",61755,510
"05/26/2003 01:30:23","EDT","WEST",61752,1386
"05/26/2003 01:35:23","EDT","CAPITL",61757,854
"05/26/2003 01:35:23","EDT","CENTRL",61754,1316
"05/26/2003 01:35:23","EDT","DUNWOD",61760,477
"05/26/2003 01:35:23","EDT","GENESE",61753,668
"05/26/2003 01:35:23","EDT","HUD VL",61758,815
"05/26/2003 01:35:23","EDT","MHK VL",61756,439
"05/26/2003 01:35:23","EDT","MILLWD",61759,120
"05/26/2003 01:35:23","EDT","N.Y.C._LONGIL",,5561
"05/26/2003 01:35:23","EDT","NORTH",61755,517
"05/26/2003 01:35:23","EDT","WEST",61752,1325
"05/26/2003 01:40:23","EDT","CAPITL",61757,854
"05/26/2003 01:40:23","EDT","CENTRL",61754,1327
"05/26/2003 01:40:23","EDT","DUNWOD",61760,484
"05/26/2003 01:40:23","EDT","GENESE",61753,680
"05/26/2003 01:40:23","EDT","HUD VL",61758,819
"05/26/2003 01:40:23","EDT","MHK VL",61756,452
"05/26/2003 01:40:23","EDT","MILLWD",61759,119
"05/26/2003 01:40:23","EDT","N.Y.C._LONGIL",,5548
"05/26/2003 01:40:23","EDT","NORTH",61755,504
"05/26/2003 01:40:23","EDT","WEST",61752,1329
"05/26/2003 01:41:53","EDT","CAPITL",61757,854
"05/26/2003 01:41:53","EDT","CENTRL",61754,1326
"05/26/2003 01:41:53","EDT","DUNWOD",61760,487
"05/26/2003 01:41:53","EDT","GENESE",61753,677
"05/26/2003 01:41:53","EDT","HUD VL",61758,821
"05/26/2003 01:41:53","EDT","MHK VL",61756,440
"05/26/2003 01:41:53","EDT","MILLWD",61759,113
"05/26/2003 01:41:53","EDT","N.Y.C._LONGIL",,5520
"05/26/2003 01:41:53","EDT","NORTH",61755,512
"05/26/2003 01:41:53","EDT","WEST",61752,1326
"05/26/2003 01:46:53","EDT","CAPITL",61757,875
"05/26/2003 01:46:53","EDT","CENTRL",61754,1309
"05/26/2003 01:46:53","EDT","DUNWOD",61760,487
"05/26/2003 01:46:53","EDT","GENESE",61753,669
"05/26/2003 01:46:53","EDT","HUD VL",61758,809
"05/26/2003 01:46:53","EDT","MHK VL",61756,433
"05/26/2003 01:46:53","EDT","MILLWD",61759,120
"05/26/2003 01:46:53","EDT","N.Y.C._LONGIL",,5511
"05/26/2003 01:46:53","EDT","NORTH",61755,518
"05/26/2003 01:46:53","EDT","WEST",61752,1317
"05/26/2003 01:51:53","EDT","CAPITL",61757,879
"05/26/2003 01:51:53","EDT","CENTRL",61754,1321
"05/26/2003 01:51:53","EDT","DUNWOD",61760,473
"05/26/2003 01:51:53","EDT","GENESE",61753,675
"05/26/2003 01:51:53","EDT","HUD VL",61758,833
"05/26/2003 01:51:53","EDT","MHK VL",61756,437
"05/26/2003 01:51:53","EDT","MILLWD",61759,118
"05/26/2003 01:51:53","EDT","N.Y.C._LONGIL",,5499
"05/26/2003 01:51:53","EDT","NORTH",61755,520
"05/26/2003 01:51:53","EDT","WEST",61752,1329
"05/26/2003 01:55:23","EDT","CAPITL",61757,860
"05/26/2003 01:55:23","EDT","CENTRL",61754,1291
"05/26/2003 01:55:23","EDT","DUNWOD",61760,476
"05/26/2003 01:55:23","EDT","GENESE",61753,667
"05/26/2003 01:55:23","EDT","HUD VL",61758,804
"05/26/2003 01:55:23","EDT","MHK VL",61756,449
"05/26/2003 01:55:23","EDT","MILLWD",61759,115
"05/26/2003 01:55:23","EDT","N.Y.C._LONGIL",,5488
"05/26/2003 01:55:23","EDT","NORTH",61755,507
"05/26/2003 01:55:23","EDT","WEST",61752,1318
"05/26/2003 02:00:00","EDT","CAPITL",61757,862
"05/26/2003 02:00:00","EDT","CENTRL",61754,1307
"05/26/2003 02:00:00","EDT","DUNWOD",61760,473
"05/26/2003 02:00:00","EDT","GENESE",61753,675
"05/26/2003 02:00:00","EDT","HUD VL",61758,801
"05/26/2003 02:00:00","EDT","MHK VL",61756,431
"05/26/2003 02:00:00","EDT","MILLWD",61759,115
"05/26/2003 02:00:00","EDT","N.Y.C._LONGIL",,5478
"05/26/2003 02:00:00","EDT","NORTH",61755,512
"05/26/2003 02:00:00","EDT","WEST",61752,1315
"05/26/2003 02:00:53","EDT","CAPITL",61757,855
"05/26/2003 02:00:53","EDT","CENTRL",61754,1347
"05/26/2003 02:00:53","EDT","DUNWOD",61760,485
"05/26/2003 02:00:53","EDT","GENESE",61753,679
"05/26/2003 02:00:53","EDT","HUD VL",61758,821
"05/26/2003 02:00:53","EDT","MHK VL",61756,434
"05/26/2003 02:00:53","EDT","MILLWD",61759,112
"05/26/2003 02:00:53","EDT","N.Y.C._LONGIL",,5456
"05/26/2003 02:00:53","EDT","NORTH",61755,519
"05/26/2003 02:00:53","EDT","WEST",61752,1320
"05/26/2003 02:05:23","EDT","CAPITL",61757,853
"05/26/2003 02:05:23","EDT","CENTRL",61754,1332
"05/26/2003 02:05:23","EDT","DUNWOD",61760,486
"05/26/2003 02:05:23","EDT","GENESE",61753,683
"05/26/2003 02:05:23","EDT","HUD VL",61758,821
"05/26/2003 02:05:23","EDT","MHK VL",61756,435
"05/26/2003 02:05:23","EDT","MILLWD",61759,113
"05/26/2003 02:05:23","EDT","N.Y.C._LONGIL",,5456
"05/26/2003 02:05:23","EDT","NORTH",61755,502
"05/26/2003 02:05:23","EDT","WEST",61752,1309
"05/26/2003 02:06:53","EDT","CAPITL",61757,855
"05/26/2003 02:06:53","EDT","CENTRL",61754,1342
"05/26/2003 02:06:53","EDT","DUNWOD",61760,488
"05/26/2003 02:06:53","EDT","GENESE",61753,664
"05/26/2003 02:06:53","EDT","HUD VL",61758,800
"05/26/2003 02:06:53","EDT","MHK VL",61756,434
"05/26/2003 02:06:53","EDT","MILLWD",61759,114
"05/26/2003 02:06:53","EDT","N.Y.C._LONGIL",,5447
"05/26/2003 02:06:53","EDT","NORTH",61755,510
"05/26/2003 02:06:53","EDT","WEST",61752,1322
"05/26/2003 02:11:53","EDT","CAPITL",61757,860
"05/26/2003 02:11:53","EDT","CENTRL",61754,1328
"05/26/2003 02:11:53","EDT","DUNWOD",61760,470
"05/26/2003 02:11:53","EDT","GENESE",61753,668
"05/26/2003 02:11:53","EDT","HUD VL",61758,798
"05/26/2003 02:11:53","EDT","MHK VL",61756,435
"05/26/2003 02:11:53","EDT","MILLWD",61759,117
"05/26/2003 02:11:53","EDT","N.Y.C._LONGIL",,5431
"05/26/2003 02:11:53","EDT","NORTH",61755,516
"05/26/2003 02:11:53","EDT","WEST",61752,1329
"05/26/2003 02:16:53","EDT","CAPITL",61757,855
"05/26/2003 02:16:53","EDT","CENTRL",61754,1338
"05/26/2003 02:16:53","EDT","DUNWOD",61760,480
"05/26/2003 02:16:53","EDT","GENESE",61753,668
"05/26/2003 02:16:53","EDT","HUD VL",61758,793
"05/26/2003 02:16:53","EDT","MHK VL",61756,432
"05/26/2003 02:16:53","EDT","MILLWD",61759,114
"05/26/2003 02:16:53","EDT","N.Y.C._LONGIL",,5407
"05/26/2003 02:16:53","EDT","NORTH",61755,510
"05/26/2003 02:16:53","EDT","WEST",61752,1279
"05/26/2003 02:18:23","EDT","CAPITL",61757,860
"05/26/2003 02:18:23","EDT","CENTRL",61754,1298
"05/26/2003 02:18:23","EDT","DUNWOD",61760,473
"05/26/2003 02:18:23","EDT","GENESE",61753,671
"05/26/2003 02:18:23","EDT","HUD VL",61758,806
"05/26/2003 02:18:23","EDT","MHK VL",61756,422
"05/26/2003 02:18:23","EDT","MILLWD",61759,113
"05/26/2003 02:18:23","EDT","N.Y.C._LONGIL",,5381
"05/26/2003 02:18:23","EDT","NORTH",61755,517
"05/26/2003 02:18:23","EDT","WEST",61752,1339
"05/26/2003 02:23:23","EDT","CAPITL",61757,858
"05/26/2003 02:23:23","EDT","CENTRL",61754,1282
"05/26/2003 02:23:23","EDT","DUNWOD",61760,467
"05/26/2003 02:23:23","EDT","GENESE",61753,672
"05/26/2003 02:23:23","EDT","HUD VL",61758,813
"05/26/2003 02:23:23","EDT","MHK VL",61756,423
"05/26/2003 02:23:23","EDT","MILLWD",61759,118
"05/26/2003 02:23:23","EDT","N.Y.C._LONGIL",,5376
"05/26/2003 02:23:23","EDT","NORTH",61755,509
"05/26/2003 02:23:23","EDT","WEST",61752,1296
"05/26/2003 02:28:23","EDT","CAPITL",61757,849
"05/26/2003 02:28:23","EDT","CENTRL",61754,1294
"05/26/2003 02:28:23","EDT","DUNWOD",61760,470
"05/26/2003 02:28:23","EDT","GENESE",61753,667
"05/26/2003 02:28:23","EDT","HUD VL",61758,782
"05/26/2003 02:28:23","EDT","MHK VL",61756,437
"05/26/2003 02:28:23","EDT","MILLWD",61759,113
"05/26/2003 02:28:23","EDT","N.Y.C._LONGIL",,5370
"05/26/2003 02:28:23","EDT","NORTH",61755,516
"05/26/2003 02:28:23","EDT","WEST",61752,1316
"05/26/2003 02:29:53","EDT","CAPITL",61757,851
"05/26/2003 02:29:53","EDT","CENTRL",61754,1284
"05/26/2003 02:29:53","EDT","DUNWOD",61760,469
"05/26/2003 02:29:53","EDT","GENESE",61753,669
"05/26/2003 02:29:53","EDT","HUD VL",61758,797
"05/26/2003 02:29:53","EDT","MHK VL",61756,436
"05/26/2003 02:29:53","EDT","MILLWD",61759,115
"05/26/2003 02:29:53","EDT","N.Y.C._LONGIL",,5357
"05/26/2003 02:29:53","EDT","NORTH",61755,507
"05/26/2003 02:29:53","EDT","WEST",61752,1320
"05/26/2003 02:34:53","EDT","CAPITL",61757,847
"05/26/2003 02:34:53","EDT","CENTRL",61754,1276
"05/26/2003 02:34:53","EDT","DUNWOD",61760,469
"05/26/2003 02:34:53","EDT","GENESE",61753,659
"05/26/2003 02:34:53","EDT","HUD VL",61758,799
"05/26/2003 02:34:53","EDT","MHK VL",61756,435
"05/26/2003 02:34:53","EDT","MILLWD",61759,115
"05/26/2003 02:34:53","EDT","N.Y.C._LONGIL",,5344
"05/26/2003 02:34:53","EDT","NORTH",61755,511
"05/26/2003 02:34:53","EDT","WEST",61752,1316
"05/26/2003 02:39:53","EDT","CAPITL",61757,848
"05/26/2003 02:39:53","EDT","CENTRL",61754,1277
"05/26/2003 02:39:53","EDT","DUNWOD",61760,462
"05/26/2003 02:39:53","EDT","GENESE",61753,667
"05/26/2003 02:39:53","EDT","HUD VL",61758,798
"05/26/2003 02:39:53","EDT","MHK VL",61756,425
"05/26/2003 02:39:53","EDT","MILLWD",61759,117
"05/26/2003 02:39:53","EDT","N.Y.C._LONGIL",,5325
"05/26/2003 02:39:53","EDT","NORTH",61755,512
"05/26/2003 02:39:53","EDT","WEST",61752,1324
"05/26/2003 02:44:53","EDT","CAPITL",61757,863
"05/26/2003 02:44:53","EDT","CENTRL",61754,1270
"05/26/2003 02:44:53","EDT","DUNWOD",61760,469
"05/26/2003 02:44:53","EDT","GENESE",61753,666
"05/26/2003 02:44:53","EDT","HUD VL",61758,798
"05/26/2003 02:44:53","EDT","MHK VL",61756,419
"05/26/2003 02:44:53","EDT","MILLWD",61759,111
"05/26/2003 02:44:53","EDT","N.Y.C._LONGIL",,5324
"05/26/2003 02:44:53","EDT","NORTH",61755,513
"05/26/2003 02:44:53","EDT","WEST",61752,1324
"05/26/2003 02:47:23","EDT","CAPITL",61757,869
"05/26/2003 02:47:23","EDT","CENTRL",61754,1267
"05/26/2003 02:47:23","EDT","DUNWOD",61760,469
"05/26/2003 02:47:23","EDT","GENESE",61753,665
"05/26/2003 02:47:23","EDT","HUD VL",61758,795
"05/26/2003 02:47:23","EDT","MHK VL",61756,428
"05/26/2003 02:47:23","EDT","MILLWD",61759,112
"05/26/2003 02:47:23","EDT","N.Y.C._LONGIL",,5325
"05/26/2003 02:47:23","EDT","NORTH",61755,506
"05/26/2003 02:47:23","EDT","WEST",61752,1303
"05/26/2003 02:52:23","EDT","CAPITL",61757,876
"05/26/2003 02:52:23","EDT","CENTRL",61754,1269
"05/26/2003 02:52:23","EDT","DUNWOD",61760,469
"05/26/2003 02:52:23","EDT","GENESE",61753,666
"05/26/2003 02:52:23","EDT","HUD VL",61758,768
"05/26/2003 02:52:23","EDT","MHK VL",61756,417
"05/26/2003 02:52:23","EDT","MILLWD",61759,116
"05/26/2003 02:52:23","EDT","N.Y.C._LONGIL",,5295
"05/26/2003 02:52:23","EDT","NORTH",61755,525
"05/26/2003 02:52:23","EDT","WEST",61752,1295
"05/26/2003 02:55:23","EDT","CAPITL",61757,870
"05/26/2003 02:55:23","EDT","CENTRL",61754,1265
"05/26/2003 02:55:23","EDT","DUNWOD",61760,461
"05/26/2003 02:55:23","EDT","GENESE",61753,659
"05/26/2003 02:55:23","EDT","HUD VL",61758,799
"05/26/2003 02:55:23","EDT","MHK VL",61756,414
"05/26/2003 02:55:23","EDT","MILLWD",61759,114
"05/26/2003 02:55:23","EDT","N.Y.C._LONGIL",,5307
"05/26/2003 02:55:23","EDT","NORTH",61755,519
"05/26/2003 02:55:23","EDT","WEST",61752,1303
"05/26/2003 03:00:00","EDT","CAPITL",61757,868
"05/26/2003 03:00:00","EDT","CENTRL",61754,1277
"05/26/2003 03:00:00","EDT","DUNWOD",61760,463
"05/26/2003 03:00:00","EDT","GENESE",61753,669
"05/26/2003 03:00:00","EDT","HUD VL",61758,800
"05/26/2003 03:00:00","EDT","MHK VL",61756,414
"05/26/2003 03:00:00","EDT","MILLWD",61759,114
"05/26/2003 03:00:00","EDT","N.Y.C._LONGIL",,5300
"05/26/2003 03:00:00","EDT","NORTH",61755,505
"05/26/2003 03:00:00","EDT","WEST",61752,1286
"05/26/2003 03:00:53","EDT","CAPITL",61757,869
"05/26/2003 03:00:53","EDT","CENTRL",61754,1266
"05/26/2003 03:00:53","EDT","DUNWOD",61760,472
"05/26/2003 03:00:53","EDT","GENESE",61753,663
"05/26/2003 03:00:53","EDT","HUD VL",61758,781
"05/26/2003 03:00:53","EDT","MHK VL",61756,413
"05/26/2003 03:00:53","EDT","MILLWD",61759,111
"05/26/2003 03:00:53","EDT","N.Y.C._LONGIL",,5281
"05/26/2003 03:00:53","EDT","NORTH",61755,522
"05/26/2003 03:00:53","EDT","WEST",61752,1298
"05/26/2003 03:05:23","EDT","CAPITL",61757,869
"05/26/2003 03:05:23","EDT","CENTRL",61754,1277
