"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2003 00:16:06","EDT","GENESE",61753,906
"09/10/2003 00:16:06","EDT","HUD VL",61758,932
"09/10/2003 00:16:06","EDT","MHK VL",61756,611
"09/10/2003 00:16:06","EDT","MILLWD",61759,184
"09/10/2003 00:16:06","EDT","N.Y.C._LONGIL",,6816
"09/10/2003 00:16:06","EDT","NORTH",61755,565
"09/10/2003 00:16:06","EDT","WEST",61752,1667
"09/10/2003 00:17:36","EDT","CAPITL",61757,986
"09/10/2003 00:17:36","EDT","CENTRL",61754,1583
"09/10/2003 00:17:36","EDT","DUNWOD",61760,520
"09/10/2003 00:17:36","EDT","GENESE",61753,893
"09/10/2003 00:17:36","EDT","HUD VL",61758,917
"09/10/2003 00:17:36","EDT","MHK VL",61756,599
"09/10/2003 00:17:36","EDT","MILLWD",61759,177
"09/10/2003 00:17:36","EDT","N.Y.C._LONGIL",,6755
"09/10/2003 00:17:36","EDT","NORTH",61755,576
"09/10/2003 00:17:36","EDT","WEST",61752,1648
"09/10/2003 00:22:36","EDT","CAPITL",61757,971
"09/10/2003 00:22:36","EDT","CENTRL",61754,1588
"09/10/2003 00:22:36","EDT","DUNWOD",61760,509
"09/10/2003 00:22:36","EDT","GENESE",61753,897
"09/10/2003 00:22:36","EDT","HUD VL",61758,923
"09/10/2003 00:22:36","EDT","MHK VL",61756,592
"09/10/2003 00:22:36","EDT","MILLWD",61759,171
"09/10/2003 00:22:36","EDT","N.Y.C._LONGIL",,6733
"09/10/2003 00:22:36","EDT","NORTH",61755,581
"09/10/2003 00:22:36","EDT","WEST",61752,1644
"09/10/2003 00:27:36","EDT","CAPITL",61757,969
"09/10/2003 00:27:36","EDT","CENTRL",61754,1614
"09/10/2003 00:27:36","EDT","DUNWOD",61760,521
"09/10/2003 00:27:36","EDT","GENESE",61753,888
"09/10/2003 00:27:36","EDT","HUD VL",61758,909
"09/10/2003 00:27:36","EDT","MHK VL",61756,598
"09/10/2003 00:27:36","EDT","MILLWD",61759,174
"09/10/2003 00:27:36","EDT","N.Y.C._LONGIL",,6693
"09/10/2003 00:27:36","EDT","NORTH",61755,571
"09/10/2003 00:27:36","EDT","WEST",61752,1633
"09/10/2003 00:30:36","EDT","CAPITL",61757,987
"09/10/2003 00:30:36","EDT","CENTRL",61754,1605
"09/10/2003 00:30:36","EDT","DUNWOD",61760,509
"09/10/2003 00:30:36","EDT","GENESE",61753,882
"09/10/2003 00:30:36","EDT","HUD VL",61758,908
"09/10/2003 00:30:36","EDT","MHK VL",61756,607
"09/10/2003 00:30:36","EDT","MILLWD",61759,174
"09/10/2003 00:30:36","EDT","N.Y.C._LONGIL",,6626
"09/10/2003 00:30:36","EDT","NORTH",61755,571
"09/10/2003 00:30:36","EDT","WEST",61752,1637
"09/10/2003 00:35:36","EDT","CAPITL",61757,968
"09/10/2003 00:35:36","EDT","CENTRL",61754,1600
"09/10/2003 00:35:36","EDT","DUNWOD",61760,499
"09/10/2003 00:35:36","EDT","GENESE",61753,886
"09/10/2003 00:35:36","EDT","HUD VL",61758,915
"09/10/2003 00:35:36","EDT","MHK VL",61756,606
"09/10/2003 00:35:36","EDT","MILLWD",61759,179
"09/10/2003 00:35:36","EDT","N.Y.C._LONGIL",,6605
"09/10/2003 00:35:36","EDT","NORTH",61755,565
"09/10/2003 00:35:36","EDT","WEST",61752,1630
"09/10/2003 00:40:36","EDT","CAPITL",61757,971
"09/10/2003 00:40:36","EDT","CENTRL",61754,1565
"09/10/2003 00:40:36","EDT","DUNWOD",61760,493
"09/10/2003 00:40:36","EDT","GENESE",61753,889
"09/10/2003 00:40:36","EDT","HUD VL",61758,894
"09/10/2003 00:40:36","EDT","MHK VL",61756,602
"09/10/2003 00:40:36","EDT","MILLWD",61759,187
"09/10/2003 00:40:36","EDT","N.Y.C._LONGIL",,6596
"09/10/2003 00:40:36","EDT","NORTH",61755,554
"09/10/2003 00:40:36","EDT","WEST",61752,1587
"09/10/2003 00:45:36","EDT","CAPITL",61757,966
"09/10/2003 00:45:36","EDT","CENTRL",61754,1551
"09/10/2003 00:45:36","EDT","DUNWOD",61760,488
"09/10/2003 00:45:36","EDT","GENESE",61753,882
"09/10/2003 00:45:36","EDT","HUD VL",61758,905
"09/10/2003 00:45:36","EDT","MHK VL",61756,604
"09/10/2003 00:45:36","EDT","MILLWD",61759,171
"09/10/2003 00:45:36","EDT","N.Y.C._LONGIL",,6551
"09/10/2003 00:45:36","EDT","NORTH",61755,557
"09/10/2003 00:45:36","EDT","WEST",61752,1607
"09/10/2003 00:50:36","EDT","CAPITL",61757,955
"09/10/2003 00:50:36","EDT","CENTRL",61754,1566
"09/10/2003 00:50:36","EDT","DUNWOD",61760,482
"09/10/2003 00:50:36","EDT","GENESE",61753,876
"09/10/2003 00:50:36","EDT","HUD VL",61758,898
"09/10/2003 00:50:36","EDT","MHK VL",61756,600
"09/10/2003 00:50:36","EDT","MILLWD",61759,175
"09/10/2003 00:50:36","EDT","N.Y.C._LONGIL",,6508
"09/10/2003 00:50:36","EDT","NORTH",61755,567
"09/10/2003 00:50:36","EDT","WEST",61752,1595
"09/10/2003 00:55:36","EDT","CAPITL",61757,960
"09/10/2003 00:55:36","EDT","CENTRL",61754,1568
"09/10/2003 00:55:36","EDT","DUNWOD",61760,501
"09/10/2003 00:55:36","EDT","GENESE",61753,873
"09/10/2003 00:55:36","EDT","HUD VL",61758,877
"09/10/2003 00:55:36","EDT","MHK VL",61756,606
"09/10/2003 00:55:36","EDT","MILLWD",61759,167
"09/10/2003 00:55:36","EDT","N.Y.C._LONGIL",,6471
"09/10/2003 00:55:36","EDT","NORTH",61755,572
"09/10/2003 00:55:36","EDT","WEST",61752,1665
"09/10/2003 00:57:06","EDT","CAPITL",61757,956
"09/10/2003 00:57:06","EDT","CENTRL",61754,1537
"09/10/2003 00:57:06","EDT","DUNWOD",61760,492
"09/10/2003 00:57:06","EDT","GENESE",61753,878
"09/10/2003 00:57:06","EDT","HUD VL",61758,875
"09/10/2003 00:57:06","EDT","MHK VL",61756,607
"09/10/2003 00:57:06","EDT","MILLWD",61759,178
"09/10/2003 00:57:06","EDT","N.Y.C._LONGIL",,6467
"09/10/2003 00:57:06","EDT","NORTH",61755,564
"09/10/2003 00:57:06","EDT","WEST",61752,1603
"09/10/2003 01:00:00","EDT","CAPITL",61757,945
"09/10/2003 01:00:00","EDT","CENTRL",61754,1558
"09/10/2003 01:00:00","EDT","DUNWOD",61760,500
"09/10/2003 01:00:00","EDT","GENESE",61753,867
"09/10/2003 01:00:00","EDT","HUD VL",61758,884
"09/10/2003 01:00:00","EDT","MHK VL",61756,604
"09/10/2003 01:00:00","EDT","MILLWD",61759,162
"09/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,6455
"09/10/2003 01:00:00","EDT","NORTH",61755,557
"09/10/2003 01:00:00","EDT","WEST",61752,1610
"09/10/2003 01:02:06","EDT","CAPITL",61757,965
"09/10/2003 01:02:06","EDT","CENTRL",61754,1537
"09/10/2003 01:02:06","EDT","DUNWOD",61760,486
"09/10/2003 01:02:06","EDT","GENESE",61753,874
"09/10/2003 01:02:06","EDT","HUD VL",61758,865
"09/10/2003 01:02:06","EDT","MHK VL",61756,607
"09/10/2003 01:02:06","EDT","MILLWD",61759,173
"09/10/2003 01:02:06","EDT","N.Y.C._LONGIL",,6435
"09/10/2003 01:02:06","EDT","NORTH",61755,572
"09/10/2003 01:02:06","EDT","WEST",61752,1595
"09/10/2003 01:06:06","EDT","CAPITL",61757,953
"09/10/2003 01:06:06","EDT","CENTRL",61754,1562
"09/10/2003 01:06:06","EDT","DUNWOD",61760,491
"09/10/2003 01:06:06","EDT","GENESE",61753,865
"09/10/2003 01:06:06","EDT","HUD VL",61758,891
"09/10/2003 01:06:06","EDT","MHK VL",61756,600
"09/10/2003 01:06:06","EDT","MILLWD",61759,170
"09/10/2003 01:06:06","EDT","N.Y.C._LONGIL",,6396
"09/10/2003 01:06:06","EDT","NORTH",61755,560
"09/10/2003 01:06:06","EDT","WEST",61752,1609
"09/10/2003 01:11:06","EDT","CAPITL",61757,945
"09/10/2003 01:11:06","EDT","CENTRL",61754,1497
"09/10/2003 01:11:06","EDT","DUNWOD",61760,477
"09/10/2003 01:11:06","EDT","GENESE",61753,863
"09/10/2003 01:11:06","EDT","HUD VL",61758,871
"09/10/2003 01:11:06","EDT","MHK VL",61756,604
"09/10/2003 01:11:06","EDT","MILLWD",61759,171
"09/10/2003 01:11:06","EDT","N.Y.C._LONGIL",,6360
"09/10/2003 01:11:06","EDT","NORTH",61755,572
"09/10/2003 01:11:06","EDT","WEST",61752,1584
"09/10/2003 01:12:36","EDT","CAPITL",61757,941
"09/10/2003 01:12:36","EDT","CENTRL",61754,1537
"09/10/2003 01:12:36","EDT","DUNWOD",61760,472
"09/10/2003 01:12:36","EDT","GENESE",61753,865
"09/10/2003 01:12:36","EDT","HUD VL",61758,882
"09/10/2003 01:12:36","EDT","MHK VL",61756,612
"09/10/2003 01:12:36","EDT","MILLWD",61759,172
"09/10/2003 01:12:36","EDT","N.Y.C._LONGIL",,6349
"09/10/2003 01:12:36","EDT","NORTH",61755,554
"09/10/2003 01:12:36","EDT","WEST",61752,1566
"09/10/2003 01:16:36","EDT","CAPITL",61757,945
"09/10/2003 01:16:36","EDT","CENTRL",61754,1536
"09/10/2003 01:16:36","EDT","DUNWOD",61760,474
"09/10/2003 01:16:36","EDT","GENESE",61753,860
"09/10/2003 01:16:36","EDT","HUD VL",61758,868
"09/10/2003 01:16:36","EDT","MHK VL",61756,595
"09/10/2003 01:16:36","EDT","MILLWD",61759,175
"09/10/2003 01:16:36","EDT","N.Y.C._LONGIL",,6325
"09/10/2003 01:16:36","EDT","NORTH",61755,564
"09/10/2003 01:16:36","EDT","WEST",61752,1596
"09/10/2003 01:21:36","EDT","CAPITL",61757,928
"09/10/2003 01:21:36","EDT","CENTRL",61754,1557
"09/10/2003 01:21:36","EDT","DUNWOD",61760,463
"09/10/2003 01:21:36","EDT","GENESE",61753,865
"09/10/2003 01:21:36","EDT","HUD VL",61758,888
"09/10/2003 01:21:36","EDT","MHK VL",61756,606
"09/10/2003 01:21:36","EDT","MILLWD",61759,166
"09/10/2003 01:21:36","EDT","N.Y.C._LONGIL",,6314
"09/10/2003 01:21:36","EDT","NORTH",61755,547
"09/10/2003 01:21:36","EDT","WEST",61752,1571
"09/10/2003 01:26:36","EDT","CAPITL",61757,946
"09/10/2003 01:26:36","EDT","CENTRL",61754,1542
"09/10/2003 01:26:36","EDT","DUNWOD",61760,468
"09/10/2003 01:26:36","EDT","GENESE",61753,860
"09/10/2003 01:26:36","EDT","HUD VL",61758,871
"09/10/2003 01:26:36","EDT","MHK VL",61756,596
"09/10/2003 01:26:36","EDT","MILLWD",61759,165
"09/10/2003 01:26:36","EDT","N.Y.C._LONGIL",,6274
"09/10/2003 01:26:36","EDT","NORTH",61755,573
"09/10/2003 01:26:36","EDT","WEST",61752,1576
"09/10/2003 01:28:42","EDT","CAPITL",61757,932
"09/10/2003 01:28:42","EDT","CENTRL",61754,1541
"09/10/2003 01:28:42","EDT","DUNWOD",61760,460
"09/10/2003 01:28:42","EDT","GENESE",61753,859
"09/10/2003 01:28:42","EDT","HUD VL",61758,883
"09/10/2003 01:28:42","EDT","MHK VL",61756,588
"09/10/2003 01:28:42","EDT","MILLWD",61759,166
"09/10/2003 01:28:42","EDT","N.Y.C._LONGIL",,6272
"09/10/2003 01:28:42","EDT","NORTH",61755,554
"09/10/2003 01:28:42","EDT","WEST",61752,1560
"09/10/2003 01:33:36","EDT","CAPITL",61757,930
"09/10/2003 01:33:36","EDT","CENTRL",61754,1488
"09/10/2003 01:33:36","EDT","DUNWOD",61760,462
"09/10/2003 01:33:36","EDT","GENESE",61753,855
"09/10/2003 01:33:36","EDT","HUD VL",61758,856
"09/10/2003 01:33:36","EDT","MHK VL",61756,585
"09/10/2003 01:33:36","EDT","MILLWD",61759,163
"09/10/2003 01:33:36","EDT","N.Y.C._LONGIL",,6238
"09/10/2003 01:33:36","EDT","NORTH",61755,572
"09/10/2003 01:33:36","EDT","WEST",61752,1550
"09/10/2003 01:38:36","EDT","CAPITL",61757,938
"09/10/2003 01:38:36","EDT","CENTRL",61754,1494
"09/10/2003 01:38:36","EDT","DUNWOD",61760,465
"09/10/2003 01:38:36","EDT","GENESE",61753,850
"09/10/2003 01:38:36","EDT","HUD VL",61758,867
"09/10/2003 01:38:36","EDT","MHK VL",61756,587
"09/10/2003 01:38:36","EDT","MILLWD",61759,172
"09/10/2003 01:38:36","EDT","N.Y.C._LONGIL",,6218
"09/10/2003 01:38:36","EDT","NORTH",61755,570
"09/10/2003 01:38:36","EDT","WEST",61752,1552
"09/10/2003 01:43:36","EDT","CAPITL",61757,933
"09/10/2003 01:43:36","EDT","CENTRL",61754,1486
"09/10/2003 01:43:36","EDT","DUNWOD",61760,466
"09/10/2003 01:43:36","EDT","GENESE",61753,848
"09/10/2003 01:43:36","EDT","HUD VL",61758,851
"09/10/2003 01:43:36","EDT","MHK VL",61756,576
"09/10/2003 01:43:36","EDT","MILLWD",61759,165
"09/10/2003 01:43:36","EDT","N.Y.C._LONGIL",,6197
"09/10/2003 01:43:36","EDT","NORTH",61755,577
"09/10/2003 01:43:36","EDT","WEST",61752,1570
"09/10/2003 01:48:36","EDT","CAPITL",61757,908
"09/10/2003 01:48:36","EDT","CENTRL",61754,1504
"09/10/2003 01:48:36","EDT","DUNWOD",61760,470
"09/10/2003 01:48:36","EDT","GENESE",61753,852
"09/10/2003 01:48:36","EDT","HUD VL",61758,867
"09/10/2003 01:48:36","EDT","MHK VL",61756,581
"09/10/2003 01:48:36","EDT","MILLWD",61759,162
"09/10/2003 01:48:36","EDT","N.Y.C._LONGIL",,6181
"09/10/2003 01:48:36","EDT","NORTH",61755,569
"09/10/2003 01:48:36","EDT","WEST",61752,1573
"09/10/2003 01:53:36","EDT","CAPITL",61757,923
"09/10/2003 01:53:36","EDT","CENTRL",61754,1486
"09/10/2003 01:53:36","EDT","DUNWOD",61760,462
"09/10/2003 01:53:36","EDT","GENESE",61753,837
"09/10/2003 01:53:36","EDT","HUD VL",61758,863
"09/10/2003 01:53:36","EDT","MHK VL",61756,583
"09/10/2003 01:53:36","EDT","MILLWD",61759,164
"09/10/2003 01:53:36","EDT","N.Y.C._LONGIL",,6175
"09/10/2003 01:53:36","EDT","NORTH",61755,560
"09/10/2003 01:53:36","EDT","WEST",61752,1553
"09/10/2003 01:55:36","EDT","CAPITL",61757,924
"09/10/2003 01:55:36","EDT","CENTRL",61754,1501
"09/10/2003 01:55:36","EDT","DUNWOD",61760,464
"09/10/2003 01:55:36","EDT","GENESE",61753,839
"09/10/2003 01:55:36","EDT","HUD VL",61758,859
"09/10/2003 01:55:36","EDT","MHK VL",61756,577
"09/10/2003 01:55:36","EDT","MILLWD",61759,164
"09/10/2003 01:55:36","EDT","N.Y.C._LONGIL",,6158
"09/10/2003 01:55:36","EDT","NORTH",61755,566
"09/10/2003 01:55:36","EDT","WEST",61752,1561
"09/10/2003 02:00:00","EDT","CAPITL",61757,915
"09/10/2003 02:00:00","EDT","CENTRL",61754,1499
"09/10/2003 02:00:00","EDT","DUNWOD",61760,462
"09/10/2003 02:00:00","EDT","GENESE",61753,836
"09/10/2003 02:00:00","EDT","HUD VL",61758,879
"09/10/2003 02:00:00","EDT","MHK VL",61756,572
"09/10/2003 02:00:00","EDT","MILLWD",61759,168
"09/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,6162
"09/10/2003 02:00:00","EDT","NORTH",61755,563
"09/10/2003 02:00:00","EDT","WEST",61752,1559
"09/10/2003 02:00:36","EDT","CAPITL",61757,925
"09/10/2003 02:00:36","EDT","CENTRL",61754,1507
"09/10/2003 02:00:36","EDT","DUNWOD",61760,464
"09/10/2003 02:00:36","EDT","GENESE",61753,836
"09/10/2003 02:00:36","EDT","HUD VL",61758,871
"09/10/2003 02:00:36","EDT","MHK VL",61756,584
"09/10/2003 02:00:36","EDT","MILLWD",61759,165
"09/10/2003 02:00:36","EDT","N.Y.C._LONGIL",,6148
"09/10/2003 02:00:36","EDT","NORTH",61755,558
"09/10/2003 02:00:36","EDT","WEST",61752,1556
"09/10/2003 02:05:36","EDT","CAPITL",61757,920
"09/10/2003 02:05:36","EDT","CENTRL",61754,1517
"09/10/2003 02:05:36","EDT","DUNWOD",61760,457
"09/10/2003 02:05:36","EDT","GENESE",61753,834
"09/10/2003 02:05:36","EDT","HUD VL",61758,871
"09/10/2003 02:05:36","EDT","MHK VL",61756,564
"09/10/2003 02:05:36","EDT","MILLWD",61759,159
"09/10/2003 02:05:36","EDT","N.Y.C._LONGIL",,6132
"09/10/2003 02:05:36","EDT","NORTH",61755,567
"09/10/2003 02:05:36","EDT","WEST",61752,1551
"09/10/2003 02:07:06","EDT","CAPITL",61757,916
"09/10/2003 02:07:06","EDT","CENTRL",61754,1490
"09/10/2003 02:07:06","EDT","DUNWOD",61760,457
"09/10/2003 02:07:06","EDT","GENESE",61753,830
"09/10/2003 02:07:06","EDT","HUD VL",61758,861
"09/10/2003 02:07:06","EDT","MHK VL",61756,575
"09/10/2003 02:07:06","EDT","MILLWD",61759,160
"09/10/2003 02:07:06","EDT","N.Y.C._LONGIL",,6125
"09/10/2003 02:07:06","EDT","NORTH",61755,571
"09/10/2003 02:07:06","EDT","WEST",61752,1553
"09/10/2003 02:12:06","EDT","CAPITL",61757,927
"09/10/2003 02:12:06","EDT","CENTRL",61754,1485
"09/10/2003 02:12:06","EDT","DUNWOD",61760,459
"09/10/2003 02:12:06","EDT","GENESE",61753,835
"09/10/2003 02:12:06","EDT","HUD VL",61758,864
"09/10/2003 02:12:06","EDT","MHK VL",61756,573
"09/10/2003 02:12:06","EDT","MILLWD",61759,166
"09/10/2003 02:12:06","EDT","N.Y.C._LONGIL",,6111
"09/10/2003 02:12:06","EDT","NORTH",61755,558
"09/10/2003 02:12:06","EDT","WEST",61752,1518
"09/10/2003 02:13:36","EDT","CAPITL",61757,920
"09/10/2003 02:13:36","EDT","CENTRL",61754,1502
"09/10/2003 02:13:36","EDT","DUNWOD",61760,458
"09/10/2003 02:13:36","EDT","GENESE",61753,832
"09/10/2003 02:13:36","EDT","HUD VL",61758,855
"09/10/2003 02:13:36","EDT","MHK VL",61756,578
"09/10/2003 02:13:36","EDT","MILLWD",61759,165
"09/10/2003 02:13:36","EDT","N.Y.C._LONGIL",,6091
"09/10/2003 02:13:36","EDT","NORTH",61755,561
"09/10/2003 02:13:36","EDT","WEST",61752,1549
"09/10/2003 02:17:06","EDT","CAPITL",61757,921
"09/10/2003 02:17:06","EDT","CENTRL",61754,1514
"09/10/2003 02:17:06","EDT","DUNWOD",61760,439
"09/10/2003 02:17:06","EDT","GENESE",61753,824
"09/10/2003 02:17:06","EDT","HUD VL",61758,868
"09/10/2003 02:17:06","EDT","MHK VL",61756,582
"09/10/2003 02:17:06","EDT","MILLWD",61759,142
"09/10/2003 02:17:06","EDT","N.Y.C._LONGIL",,6110
"09/10/2003 02:17:06","EDT","NORTH",61755,543
"09/10/2003 02:17:06","EDT","WEST",61752,1549
"09/10/2003 02:22:06","EDT","CAPITL",61757,920
"09/10/2003 02:22:06","EDT","CENTRL",61754,1505
"09/10/2003 02:22:06","EDT","DUNWOD",61760,452
"09/10/2003 02:22:06","EDT","GENESE",61753,830
"09/10/2003 02:22:06","EDT","HUD VL",61758,860
"09/10/2003 02:22:06","EDT","MHK VL",61756,566
"09/10/2003 02:22:06","EDT","MILLWD",61759,159
"09/10/2003 02:22:06","EDT","N.Y.C._LONGIL",,6073
"09/10/2003 02:22:06","EDT","NORTH",61755,563
"09/10/2003 02:22:06","EDT","WEST",61752,1549
"09/10/2003 02:23:36","EDT","CAPITL",61757,918
"09/10/2003 02:23:36","EDT","CENTRL",61754,1474
"09/10/2003 02:23:36","EDT","DUNWOD",61760,455
"09/10/2003 02:23:36","EDT","GENESE",61753,832
"09/10/2003 02:23:36","EDT","HUD VL",61758,831
"09/10/2003 02:23:36","EDT","MHK VL",61756,561
"09/10/2003 02:23:36","EDT","MILLWD",61759,172
"09/10/2003 02:23:36","EDT","N.Y.C._LONGIL",,6057
"09/10/2003 02:23:36","EDT","NORTH",61755,565
"09/10/2003 02:23:36","EDT","WEST",61752,1541
"09/10/2003 02:28:36","EDT","CAPITL",61757,917
"09/10/2003 02:28:36","EDT","CENTRL",61754,1441
"09/10/2003 02:28:36","EDT","DUNWOD",61760,448
"09/10/2003 02:28:36","EDT","GENESE",61753,833
"09/10/2003 02:28:36","EDT","HUD VL",61758,860
"09/10/2003 02:28:36","EDT","MHK VL",61756,574
"09/10/2003 02:28:36","EDT","MILLWD",61759,165
"09/10/2003 02:28:36","EDT","N.Y.C._LONGIL",,6062
"09/10/2003 02:28:36","EDT","NORTH",61755,567
"09/10/2003 02:28:36","EDT","WEST",61752,1569
"09/10/2003 02:30:06","EDT","CAPITL",61757,912
"09/10/2003 02:30:06","EDT","CENTRL",61754,1449
"09/10/2003 02:30:06","EDT","DUNWOD",61760,455
"09/10/2003 02:30:06","EDT","GENESE",61753,836
"09/10/2003 02:30:06","EDT","HUD VL",61758,843
"09/10/2003 02:30:06","EDT","MHK VL",61756,575
"09/10/2003 02:30:06","EDT","MILLWD",61759,161
"09/10/2003 02:30:06","EDT","N.Y.C._LONGIL",,6042
"09/10/2003 02:30:06","EDT","NORTH",61755,565
"09/10/2003 02:30:06","EDT","WEST",61752,1517
"09/10/2003 02:35:06","EDT","CAPITL",61757,916
"09/10/2003 02:35:06","EDT","CENTRL",61754,1507
"09/10/2003 02:35:06","EDT","DUNWOD",61760,445
"09/10/2003 02:35:06","EDT","GENESE",61753,828
"09/10/2003 02:35:06","EDT","HUD VL",61758,863
"09/10/2003 02:35:06","EDT","MHK VL",61756,569
"09/10/2003 02:35:06","EDT","MILLWD",61759,160
"09/10/2003 02:35:06","EDT","N.Y.C._LONGIL",,6053
"09/10/2003 02:35:06","EDT","NORTH",61755,556
"09/10/2003 02:35:06","EDT","WEST",61752,1548
"09/10/2003 02:36:36","EDT","CAPITL",61757,905
"09/10/2003 02:36:36","EDT","CENTRL",61754,1446
"09/10/2003 02:36:36","EDT","DUNWOD",61760,450
"09/10/2003 02:36:36","EDT","GENESE",61753,830
"09/10/2003 02:36:36","EDT","HUD VL",61758,865
"09/10/2003 02:36:36","EDT","MHK VL",61756,565
"09/10/2003 02:36:36","EDT","MILLWD",61759,149
"09/10/2003 02:36:36","EDT","N.Y.C._LONGIL",,6033
"09/10/2003 02:36:36","EDT","NORTH",61755,580
"09/10/2003 02:36:36","EDT","WEST",61752,1536
"09/10/2003 02:41:36","EDT","CAPITL",61757,897
"09/10/2003 02:41:36","EDT","CENTRL",61754,1468
"09/10/2003 02:41:36","EDT","DUNWOD",61760,441
"09/10/2003 02:41:36","EDT","GENESE",61753,822
"09/10/2003 02:41:36","EDT","HUD VL",61758,844
"09/10/2003 02:41:36","EDT","MHK VL",61756,557
"09/10/2003 02:41:36","EDT","MILLWD",61759,161
"09/10/2003 02:41:36","EDT","N.Y.C._LONGIL",,6014
"09/10/2003 02:41:36","EDT","NORTH",61755,577
"09/10/2003 02:41:36","EDT","WEST",61752,1549
"09/10/2003 02:46:36","EDT","CAPITL",61757,909
"09/10/2003 02:46:36","EDT","CENTRL",61754,1481
"09/10/2003 02:46:36","EDT","DUNWOD",61760,440
"09/10/2003 02:46:36","EDT","GENESE",61753,827
"09/10/2003 02:46:36","EDT","HUD VL",61758,849
"09/10/2003 02:46:36","EDT","MHK VL",61756,576
"09/10/2003 02:46:36","EDT","MILLWD",61759,163
"09/10/2003 02:46:36","EDT","N.Y.C._LONGIL",,5996
"09/10/2003 02:46:36","EDT","NORTH",61755,553
"09/10/2003 02:46:36","EDT","WEST",61752,1522
"09/10/2003 02:51:36","EDT","CAPITL",61757,903
"09/10/2003 02:51:36","EDT","CENTRL",61754,1472
"09/10/2003 02:51:36","EDT","DUNWOD",61760,444
"09/10/2003 02:51:36","EDT","GENESE",61753,820
"09/10/2003 02:51:36","EDT","HUD VL",61758,839
"09/10/2003 02:51:36","EDT","MHK VL",61756,563
"09/10/2003 02:51:36","EDT","MILLWD",61759,161
"09/10/2003 02:51:36","EDT","N.Y.C._LONGIL",,5973
"09/10/2003 02:51:36","EDT","NORTH",61755,550
"09/10/2003 02:51:36","EDT","WEST",61752,1543
"09/10/2003 02:55:36","EDT","CAPITL",61757,922
"09/10/2003 02:55:36","EDT","CENTRL",61754,1496
"09/10/2003 02:55:36","EDT","DUNWOD",61760,436
"09/10/2003 02:55:36","EDT","GENESE",61753,822
"09/10/2003 02:55:36","EDT","HUD VL",61758,837
"09/10/2003 02:55:36","EDT","MHK VL",61756,551
"09/10/2003 02:55:36","EDT","MILLWD",61759,163
"09/10/2003 02:55:36","EDT","N.Y.C._LONGIL",,5970
"09/10/2003 02:55:36","EDT","NORTH",61755,566
"09/10/2003 02:55:36","EDT","WEST",61752,1531
"09/10/2003 03:00:00","EDT","CAPITL",61757,905
"09/10/2003 03:00:00","EDT","CENTRL",61754,1495
