"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2003 01:05:57","EDT","HUD VL",61758,1136
"08/06/2003 01:05:57","EDT","MHK VL",61756,705
"08/06/2003 01:05:57","EDT","MILLWD",61759,217
"08/06/2003 01:05:57","EDT","N.Y.C._LONGIL",,8553
"08/06/2003 01:05:57","EDT","NORTH",61755,573
"08/06/2003 01:05:57","EDT","WEST",61752,1635
"08/06/2003 01:10:57","EDT","CAPITL",61757,1271
"08/06/2003 01:10:57","EDT","CENTRL",61754,1757
"08/06/2003 01:10:57","EDT","DUNWOD",61760,734
"08/06/2003 01:10:57","EDT","GENESE",61753,1010
"08/06/2003 01:10:57","EDT","HUD VL",61758,1133
"08/06/2003 01:10:57","EDT","MHK VL",61756,698
"08/06/2003 01:10:57","EDT","MILLWD",61759,209
"08/06/2003 01:10:57","EDT","N.Y.C._LONGIL",,8538
"08/06/2003 01:10:57","EDT","NORTH",61755,583
"08/06/2003 01:10:57","EDT","WEST",61752,1627
"08/06/2003 01:15:57","EDT","CAPITL",61757,1265
"08/06/2003 01:15:57","EDT","CENTRL",61754,1749
"08/06/2003 01:15:57","EDT","DUNWOD",61760,745
"08/06/2003 01:15:57","EDT","GENESE",61753,1004
"08/06/2003 01:15:57","EDT","HUD VL",61758,1122
"08/06/2003 01:15:57","EDT","MHK VL",61756,695
"08/06/2003 01:15:57","EDT","MILLWD",61759,207
"08/06/2003 01:15:57","EDT","N.Y.C._LONGIL",,8508
"08/06/2003 01:15:57","EDT","NORTH",61755,591
"08/06/2003 01:15:57","EDT","WEST",61752,1635
"08/06/2003 01:17:27","EDT","CAPITL",61757,1284
"08/06/2003 01:17:27","EDT","CENTRL",61754,1708
"08/06/2003 01:17:27","EDT","DUNWOD",61760,740
"08/06/2003 01:17:27","EDT","GENESE",61753,999
"08/06/2003 01:17:27","EDT","HUD VL",61758,1126
"08/06/2003 01:17:27","EDT","MHK VL",61756,687
"08/06/2003 01:17:27","EDT","MILLWD",61759,206
"08/06/2003 01:17:27","EDT","N.Y.C._LONGIL",,8471
"08/06/2003 01:17:27","EDT","NORTH",61755,583
"08/06/2003 01:17:27","EDT","WEST",61752,1629
"08/06/2003 01:22:27","EDT","CAPITL",61757,1266
"08/06/2003 01:22:27","EDT","CENTRL",61754,1693
"08/06/2003 01:22:27","EDT","DUNWOD",61760,737
"08/06/2003 01:22:27","EDT","GENESE",61753,998
"08/06/2003 01:22:27","EDT","HUD VL",61758,1125
"08/06/2003 01:22:27","EDT","MHK VL",61756,702
"08/06/2003 01:22:27","EDT","MILLWD",61759,198
"08/06/2003 01:22:27","EDT","N.Y.C._LONGIL",,8435
"08/06/2003 01:22:27","EDT","NORTH",61755,572
"08/06/2003 01:22:27","EDT","WEST",61752,1623
"08/06/2003 01:27:27","EDT","CAPITL",61757,1256
"08/06/2003 01:27:27","EDT","CENTRL",61754,1727
"08/06/2003 01:27:27","EDT","DUNWOD",61760,727
"08/06/2003 01:27:27","EDT","GENESE",61753,997
"08/06/2003 01:27:27","EDT","HUD VL",61758,1113
"08/06/2003 01:27:27","EDT","MHK VL",61756,701
"08/06/2003 01:27:27","EDT","MILLWD",61759,196
"08/06/2003 01:27:27","EDT","N.Y.C._LONGIL",,8401
"08/06/2003 01:27:27","EDT","NORTH",61755,577
"08/06/2003 01:27:27","EDT","WEST",61752,1610
"08/06/2003 01:32:27","EDT","CAPITL",61757,1246
"08/06/2003 01:32:27","EDT","CENTRL",61754,1738
"08/06/2003 01:32:27","EDT","DUNWOD",61760,719
"08/06/2003 01:32:27","EDT","GENESE",61753,996
"08/06/2003 01:32:27","EDT","HUD VL",61758,1090
"08/06/2003 01:32:27","EDT","MHK VL",61756,684
"08/06/2003 01:32:27","EDT","MILLWD",61759,201
"08/06/2003 01:32:27","EDT","N.Y.C._LONGIL",,8389
"08/06/2003 01:32:27","EDT","NORTH",61755,590
"08/06/2003 01:32:27","EDT","WEST",61752,1616
"08/06/2003 01:37:27","EDT","CAPITL",61757,1238
"08/06/2003 01:37:27","EDT","CENTRL",61754,1703
"08/06/2003 01:37:27","EDT","DUNWOD",61760,726
"08/06/2003 01:37:27","EDT","GENESE",61753,999
"08/06/2003 01:37:27","EDT","HUD VL",61758,1091
"08/06/2003 01:37:27","EDT","MHK VL",61756,681
"08/06/2003 01:37:27","EDT","MILLWD",61759,194
"08/06/2003 01:37:27","EDT","N.Y.C._LONGIL",,8346
"08/06/2003 01:37:27","EDT","NORTH",61755,594
"08/06/2003 01:37:27","EDT","WEST",61752,1613
"08/06/2003 01:40:57","EDT","CAPITL",61757,1251
"08/06/2003 01:40:57","EDT","CENTRL",61754,1699
"08/06/2003 01:40:57","EDT","DUNWOD",61760,714
"08/06/2003 01:40:57","EDT","GENESE",61753,986
"08/06/2003 01:40:57","EDT","HUD VL",61758,1091
"08/06/2003 01:40:57","EDT","MHK VL",61756,669
"08/06/2003 01:40:57","EDT","MILLWD",61759,196
"08/06/2003 01:40:57","EDT","N.Y.C._LONGIL",,8305
"08/06/2003 01:40:57","EDT","NORTH",61755,581
"08/06/2003 01:40:57","EDT","WEST",61752,1616
"08/06/2003 01:45:57","EDT","CAPITL",61757,1233
"08/06/2003 01:45:57","EDT","CENTRL",61754,1664
"08/06/2003 01:45:57","EDT","DUNWOD",61760,715
"08/06/2003 01:45:57","EDT","GENESE",61753,979
"08/06/2003 01:45:57","EDT","HUD VL",61758,1112
"08/06/2003 01:45:57","EDT","MHK VL",61756,676
"08/06/2003 01:45:57","EDT","MILLWD",61759,191
"08/06/2003 01:45:57","EDT","N.Y.C._LONGIL",,8300
"08/06/2003 01:45:57","EDT","NORTH",61755,577
"08/06/2003 01:45:57","EDT","WEST",61752,1625
"08/06/2003 01:49:57","EDT","CAPITL",61757,1236
"08/06/2003 01:49:57","EDT","CENTRL",61754,1684
"08/06/2003 01:49:57","EDT","DUNWOD",61760,719
"08/06/2003 01:49:57","EDT","GENESE",61753,989
"08/06/2003 01:49:57","EDT","HUD VL",61758,1087
"08/06/2003 01:49:57","EDT","MHK VL",61756,678
"08/06/2003 01:49:57","EDT","MILLWD",61759,188
"08/06/2003 01:49:57","EDT","N.Y.C._LONGIL",,8270
"08/06/2003 01:49:57","EDT","NORTH",61755,571
"08/06/2003 01:49:57","EDT","WEST",61752,1600
"08/06/2003 01:54:57","EDT","CAPITL",61757,1229
"08/06/2003 01:54:57","EDT","CENTRL",61754,1686
"08/06/2003 01:54:57","EDT","DUNWOD",61760,719
"08/06/2003 01:54:57","EDT","GENESE",61753,987
"08/06/2003 01:54:57","EDT","HUD VL",61758,1091
"08/06/2003 01:54:57","EDT","MHK VL",61756,689
"08/06/2003 01:54:57","EDT","MILLWD",61759,190
"08/06/2003 01:54:57","EDT","N.Y.C._LONGIL",,8277
"08/06/2003 01:54:57","EDT","NORTH",61755,569
"08/06/2003 01:54:57","EDT","WEST",61752,1606
"08/06/2003 01:56:27","EDT","CAPITL",61757,1226
"08/06/2003 01:56:27","EDT","CENTRL",61754,1708
"08/06/2003 01:56:27","EDT","DUNWOD",61760,710
"08/06/2003 01:56:27","EDT","GENESE",61753,981
"08/06/2003 01:56:27","EDT","HUD VL",61758,1104
"08/06/2003 01:56:27","EDT","MHK VL",61756,687
"08/06/2003 01:56:27","EDT","MILLWD",61759,195
"08/06/2003 01:56:27","EDT","N.Y.C._LONGIL",,8262
"08/06/2003 01:56:27","EDT","NORTH",61755,570
"08/06/2003 01:56:27","EDT","WEST",61752,1602
"08/06/2003 02:00:00","EDT","CAPITL",61757,1218
"08/06/2003 02:00:00","EDT","CENTRL",61754,1706
"08/06/2003 02:00:00","EDT","DUNWOD",61760,705
"08/06/2003 02:00:00","EDT","GENESE",61753,992
"08/06/2003 02:00:00","EDT","HUD VL",61758,1099
"08/06/2003 02:00:00","EDT","MHK VL",61756,673
"08/06/2003 02:00:00","EDT","MILLWD",61759,187
"08/06/2003 02:00:00","EDT","N.Y.C._LONGIL",,8250
"08/06/2003 02:00:00","EDT","NORTH",61755,559
"08/06/2003 02:00:00","EDT","WEST",61752,1612
"08/06/2003 02:01:27","EDT","CAPITL",61757,1226
"08/06/2003 02:01:27","EDT","CENTRL",61754,1713
"08/06/2003 02:01:27","EDT","DUNWOD",61760,699
"08/06/2003 02:01:27","EDT","GENESE",61753,982
"08/06/2003 02:01:27","EDT","HUD VL",61758,1071
"08/06/2003 02:01:27","EDT","MHK VL",61756,675
"08/06/2003 02:01:27","EDT","MILLWD",61759,186
"08/06/2003 02:01:27","EDT","N.Y.C._LONGIL",,8222
"08/06/2003 02:01:27","EDT","NORTH",61755,552
"08/06/2003 02:01:27","EDT","WEST",61752,1579
"08/06/2003 02:06:27","EDT","CAPITL",61757,1227
"08/06/2003 02:06:27","EDT","CENTRL",61754,1700
"08/06/2003 02:06:27","EDT","DUNWOD",61760,700
"08/06/2003 02:06:27","EDT","GENESE",61753,983
"08/06/2003 02:06:27","EDT","HUD VL",61758,1086
"08/06/2003 02:06:27","EDT","MHK VL",61756,671
"08/06/2003 02:06:27","EDT","MILLWD",61759,188
"08/06/2003 02:06:27","EDT","N.Y.C._LONGIL",,8198
"08/06/2003 02:06:27","EDT","NORTH",61755,557
"08/06/2003 02:06:27","EDT","WEST",61752,1588
"08/06/2003 02:11:27","EDT","CAPITL",61757,1221
"08/06/2003 02:11:27","EDT","CENTRL",61754,1656
"08/06/2003 02:11:27","EDT","DUNWOD",61760,692
"08/06/2003 02:11:27","EDT","GENESE",61753,978
"08/06/2003 02:11:27","EDT","HUD VL",61758,1079
"08/06/2003 02:11:27","EDT","MHK VL",61756,674
"08/06/2003 02:11:27","EDT","MILLWD",61759,177
"08/06/2003 02:11:27","EDT","N.Y.C._LONGIL",,8182
"08/06/2003 02:11:27","EDT","NORTH",61755,580
"08/06/2003 02:11:27","EDT","WEST",61752,1578
"08/06/2003 02:16:27","EDT","CAPITL",61757,1227
"08/06/2003 02:16:27","EDT","CENTRL",61754,1661
"08/06/2003 02:16:27","EDT","DUNWOD",61760,693
"08/06/2003 02:16:27","EDT","GENESE",61753,987
"08/06/2003 02:16:27","EDT","HUD VL",61758,1076
"08/06/2003 02:16:27","EDT","MHK VL",61756,663
"08/06/2003 02:16:27","EDT","MILLWD",61759,182
"08/06/2003 02:16:27","EDT","N.Y.C._LONGIL",,8142
"08/06/2003 02:16:27","EDT","NORTH",61755,579
"08/06/2003 02:16:27","EDT","WEST",61752,1568
"08/06/2003 02:21:27","EDT","CAPITL",61757,1224
"08/06/2003 02:21:27","EDT","CENTRL",61754,1688
"08/06/2003 02:21:27","EDT","DUNWOD",61760,695
"08/06/2003 02:21:27","EDT","GENESE",61753,978
"08/06/2003 02:21:27","EDT","HUD VL",61758,1067
"08/06/2003 02:21:27","EDT","MHK VL",61756,670
"08/06/2003 02:21:27","EDT","MILLWD",61759,182
"08/06/2003 02:21:27","EDT","N.Y.C._LONGIL",,8128
"08/06/2003 02:21:27","EDT","NORTH",61755,576
"08/06/2003 02:21:27","EDT","WEST",61752,1583
"08/06/2003 02:26:27","EDT","CAPITL",61757,1208
"08/06/2003 02:26:27","EDT","CENTRL",61754,1688
"08/06/2003 02:26:27","EDT","DUNWOD",61760,703
"08/06/2003 02:26:27","EDT","GENESE",61753,980
"08/06/2003 02:26:27","EDT","HUD VL",61758,1065
"08/06/2003 02:26:27","EDT","MHK VL",61756,667
"08/06/2003 02:26:27","EDT","MILLWD",61759,175
"08/06/2003 02:26:27","EDT","N.Y.C._LONGIL",,8100
"08/06/2003 02:26:27","EDT","NORTH",61755,587
"08/06/2003 02:26:27","EDT","WEST",61752,1571
"08/06/2003 02:31:27","EDT","CAPITL",61757,1226
"08/06/2003 02:31:27","EDT","CENTRL",61754,1690
"08/06/2003 02:31:27","EDT","DUNWOD",61760,700
"08/06/2003 02:31:27","EDT","GENESE",61753,975
"08/06/2003 02:31:27","EDT","HUD VL",61758,1068
"08/06/2003 02:31:27","EDT","MHK VL",61756,662
"08/06/2003 02:31:27","EDT","MILLWD",61759,185
"08/06/2003 02:31:27","EDT","N.Y.C._LONGIL",,8092
"08/06/2003 02:31:27","EDT","NORTH",61755,571
"08/06/2003 02:31:27","EDT","WEST",61752,1570
"08/06/2003 02:32:57","EDT","CAPITL",61757,1205
"08/06/2003 02:32:57","EDT","CENTRL",61754,1681
"08/06/2003 02:32:57","EDT","DUNWOD",61760,700
"08/06/2003 02:32:57","EDT","GENESE",61753,963
"08/06/2003 02:32:57","EDT","HUD VL",61758,1069
"08/06/2003 02:32:57","EDT","MHK VL",61756,666
"08/06/2003 02:32:57","EDT","MILLWD",61759,177
"08/06/2003 02:32:57","EDT","N.Y.C._LONGIL",,8067
"08/06/2003 02:32:57","EDT","NORTH",61755,570
"08/06/2003 02:32:57","EDT","WEST",61752,1577
"08/06/2003 02:37:57","EDT","CAPITL",61757,1208
"08/06/2003 02:37:57","EDT","CENTRL",61754,1695
"08/06/2003 02:37:57","EDT","DUNWOD",61760,693
"08/06/2003 02:37:57","EDT","GENESE",61753,965
"08/06/2003 02:37:57","EDT","HUD VL",61758,1059
"08/06/2003 02:37:57","EDT","MHK VL",61756,658
"08/06/2003 02:37:57","EDT","MILLWD",61759,181
"08/06/2003 02:37:57","EDT","N.Y.C._LONGIL",,8056
"08/06/2003 02:37:57","EDT","NORTH",61755,574
"08/06/2003 02:37:57","EDT","WEST",61752,1579
"08/06/2003 02:40:27","EDT","CAPITL",61757,1188
"08/06/2003 02:40:27","EDT","CENTRL",61754,1652
"08/06/2003 02:40:27","EDT","DUNWOD",61760,687
"08/06/2003 02:40:27","EDT","GENESE",61753,960
"08/06/2003 02:40:27","EDT","HUD VL",61758,1073
"08/06/2003 02:40:27","EDT","MHK VL",61756,658
"08/06/2003 02:40:27","EDT","MILLWD",61759,175
"08/06/2003 02:40:27","EDT","N.Y.C._LONGIL",,8056
"08/06/2003 02:40:27","EDT","NORTH",61755,578
"08/06/2003 02:40:27","EDT","WEST",61752,1587
"08/06/2003 02:45:27","EDT","CAPITL",61757,1190
"08/06/2003 02:45:27","EDT","CENTRL",61754,1693
"08/06/2003 02:45:27","EDT","DUNWOD",61760,696
"08/06/2003 02:45:27","EDT","GENESE",61753,953
"08/06/2003 02:45:27","EDT","HUD VL",61758,1057
"08/06/2003 02:45:27","EDT","MHK VL",61756,656
"08/06/2003 02:45:27","EDT","MILLWD",61759,178
"08/06/2003 02:45:27","EDT","N.Y.C._LONGIL",,8025
"08/06/2003 02:45:27","EDT","NORTH",61755,578
"08/06/2003 02:45:27","EDT","WEST",61752,1577
"08/06/2003 02:50:27","EDT","CAPITL",61757,1196
"08/06/2003 02:50:27","EDT","CENTRL",61754,1652
"08/06/2003 02:50:27","EDT","DUNWOD",61760,691
"08/06/2003 02:50:27","EDT","GENESE",61753,958
"08/06/2003 02:50:27","EDT","HUD VL",61758,1049
"08/06/2003 02:50:27","EDT","MHK VL",61756,668
"08/06/2003 02:50:27","EDT","MILLWD",61759,174
"08/06/2003 02:50:27","EDT","N.Y.C._LONGIL",,8003
"08/06/2003 02:50:27","EDT","NORTH",61755,580
"08/06/2003 02:50:27","EDT","WEST",61752,1519
"08/06/2003 02:55:27","EDT","CAPITL",61757,1192
"08/06/2003 02:55:27","EDT","CENTRL",61754,1665
"08/06/2003 02:55:27","EDT","DUNWOD",61760,693
"08/06/2003 02:55:27","EDT","GENESE",61753,949
"08/06/2003 02:55:27","EDT","HUD VL",61758,1058
"08/06/2003 02:55:27","EDT","MHK VL",61756,664
"08/06/2003 02:55:27","EDT","MILLWD",61759,175
"08/06/2003 02:55:27","EDT","N.Y.C._LONGIL",,7998
"08/06/2003 02:55:27","EDT","NORTH",61755,572
"08/06/2003 02:55:27","EDT","WEST",61752,1561
"08/06/2003 02:56:57","EDT","CAPITL",61757,1186
"08/06/2003 02:56:57","EDT","CENTRL",61754,1673
"08/06/2003 02:56:57","EDT","DUNWOD",61760,694
"08/06/2003 02:56:57","EDT","GENESE",61753,955
"08/06/2003 02:56:57","EDT","HUD VL",61758,1047
"08/06/2003 02:56:57","EDT","MHK VL",61756,661
"08/06/2003 02:56:57","EDT","MILLWD",61759,174
"08/06/2003 02:56:57","EDT","N.Y.C._LONGIL",,7998
"08/06/2003 02:56:57","EDT","NORTH",61755,574
"08/06/2003 02:56:57","EDT","WEST",61752,1567
"08/06/2003 03:00:00","EDT","CAPITL",61757,1196
"08/06/2003 03:00:00","EDT","CENTRL",61754,1657
"08/06/2003 03:00:00","EDT","DUNWOD",61760,700
"08/06/2003 03:00:00","EDT","GENESE",61753,951
"08/06/2003 03:00:00","EDT","HUD VL",61758,1059
"08/06/2003 03:00:00","EDT","MHK VL",61756,651
"08/06/2003 03:00:00","EDT","MILLWD",61759,179
"08/06/2003 03:00:00","EDT","N.Y.C._LONGIL",,7987
