"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2003 00:10:33","EDT","WEST",61752,1522
"07/14/2003 00:15:33","EDT","CAPITL",61757,1075
"07/14/2003 00:15:33","EDT","CENTRL",61754,1644
"07/14/2003 00:15:33","EDT","DUNWOD",61760,699
"07/14/2003 00:15:33","EDT","GENESE",61753,977
"07/14/2003 00:15:33","EDT","HUD VL",61758,1063
"07/14/2003 00:15:33","EDT","MHK VL",61756,675
"07/14/2003 00:15:33","EDT","MILLWD",61759,181
"07/14/2003 00:15:33","EDT","N.Y.C._LONGIL",,8567
"07/14/2003 00:15:33","EDT","NORTH",61755,555
"07/14/2003 00:15:33","EDT","WEST",61752,1546
"07/14/2003 00:17:03","EDT","CAPITL",61757,1069
"07/14/2003 00:17:03","EDT","CENTRL",61754,1631
"07/14/2003 00:17:03","EDT","DUNWOD",61760,688
"07/14/2003 00:17:03","EDT","GENESE",61753,963
"07/14/2003 00:17:03","EDT","HUD VL",61758,1050
"07/14/2003 00:17:03","EDT","MHK VL",61756,654
"07/14/2003 00:17:03","EDT","MILLWD",61759,167
"07/14/2003 00:17:03","EDT","N.Y.C._LONGIL",,8519
"07/14/2003 00:17:03","EDT","NORTH",61755,575
"07/14/2003 00:17:03","EDT","WEST",61752,1542
"07/14/2003 00:22:03","EDT","CAPITL",61757,1058
"07/14/2003 00:22:03","EDT","CENTRL",61754,1582
"07/14/2003 00:22:03","EDT","DUNWOD",61760,680
"07/14/2003 00:22:03","EDT","GENESE",61753,967
"07/14/2003 00:22:03","EDT","HUD VL",61758,1051
"07/14/2003 00:22:03","EDT","MHK VL",61756,653
"07/14/2003 00:22:03","EDT","MILLWD",61759,178
"07/14/2003 00:22:03","EDT","N.Y.C._LONGIL",,8490
"07/14/2003 00:22:03","EDT","NORTH",61755,563
"07/14/2003 00:22:03","EDT","WEST",61752,1534
"07/14/2003 00:27:03","EDT","CAPITL",61757,1040
"07/14/2003 00:27:03","EDT","CENTRL",61754,1606
"07/14/2003 00:27:03","EDT","DUNWOD",61760,683
"07/14/2003 00:27:03","EDT","GENESE",61753,954
"07/14/2003 00:27:03","EDT","HUD VL",61758,1048
"07/14/2003 00:27:03","EDT","MHK VL",61756,644
"07/14/2003 00:27:03","EDT","MILLWD",61759,171
"07/14/2003 00:27:03","EDT","N.Y.C._LONGIL",,8451
"07/14/2003 00:27:03","EDT","NORTH",61755,571
"07/14/2003 00:27:03","EDT","WEST",61752,1529
"07/14/2003 00:32:03","EDT","CAPITL",61757,1052
"07/14/2003 00:32:03","EDT","CENTRL",61754,1638
"07/14/2003 00:32:03","EDT","DUNWOD",61760,678
"07/14/2003 00:32:03","EDT","GENESE",61753,952
"07/14/2003 00:32:03","EDT","HUD VL",61758,1037
"07/14/2003 00:32:03","EDT","MHK VL",61756,655
"07/14/2003 00:32:03","EDT","MILLWD",61759,163
"07/14/2003 00:32:03","EDT","N.Y.C._LONGIL",,8391
"07/14/2003 00:32:03","EDT","NORTH",61755,566
"07/14/2003 00:32:03","EDT","WEST",61752,1518
"07/14/2003 00:37:03","EDT","CAPITL",61757,1064
"07/14/2003 00:37:03","EDT","CENTRL",61754,1618
"07/14/2003 00:37:03","EDT","DUNWOD",61760,673
"07/14/2003 00:37:03","EDT","GENESE",61753,947
"07/14/2003 00:37:03","EDT","HUD VL",61758,1028
"07/14/2003 00:37:03","EDT","MHK VL",61756,645
"07/14/2003 00:37:03","EDT","MILLWD",61759,168
"07/14/2003 00:37:03","EDT","N.Y.C._LONGIL",,8360
"07/14/2003 00:37:03","EDT","NORTH",61755,572
"07/14/2003 00:37:03","EDT","WEST",61752,1520
"07/14/2003 00:42:03","EDT","CAPITL",61757,1060
"07/14/2003 00:42:03","EDT","CENTRL",61754,1621
"07/14/2003 00:42:03","EDT","DUNWOD",61760,675
"07/14/2003 00:42:03","EDT","GENESE",61753,942
"07/14/2003 00:42:03","EDT","HUD VL",61758,1029
"07/14/2003 00:42:03","EDT","MHK VL",61756,649
"07/14/2003 00:42:03","EDT","MILLWD",61759,165
"07/14/2003 00:42:03","EDT","N.Y.C._LONGIL",,8348
"07/14/2003 00:42:03","EDT","NORTH",61755,567
"07/14/2003 00:42:03","EDT","WEST",61752,1504
"07/14/2003 00:44:33","EDT","CAPITL",61757,1042
"07/14/2003 00:44:33","EDT","CENTRL",61754,1618
"07/14/2003 00:44:33","EDT","DUNWOD",61760,663
"07/14/2003 00:44:33","EDT","GENESE",61753,938
"07/14/2003 00:44:33","EDT","HUD VL",61758,1011
"07/14/2003 00:44:33","EDT","MHK VL",61756,641
"07/14/2003 00:44:33","EDT","MILLWD",61759,164
"07/14/2003 00:44:33","EDT","N.Y.C._LONGIL",,8303
"07/14/2003 00:44:33","EDT","NORTH",61755,570
"07/14/2003 00:44:33","EDT","WEST",61752,1491
"07/14/2003 00:49:33","EDT","CAPITL",61757,1027
"07/14/2003 00:49:33","EDT","CENTRL",61754,1618
"07/14/2003 00:49:33","EDT","DUNWOD",61760,666
"07/14/2003 00:49:33","EDT","GENESE",61753,946
"07/14/2003 00:49:33","EDT","HUD VL",61758,1013
"07/14/2003 00:49:33","EDT","MHK VL",61756,640
"07/14/2003 00:49:33","EDT","MILLWD",61759,162
"07/14/2003 00:49:33","EDT","N.Y.C._LONGIL",,8248
"07/14/2003 00:49:33","EDT","NORTH",61755,571
"07/14/2003 00:49:33","EDT","WEST",61752,1481
"07/14/2003 00:54:33","EDT","CAPITL",61757,1030
"07/14/2003 00:54:33","EDT","CENTRL",61754,1621
"07/14/2003 00:54:33","EDT","DUNWOD",61760,660
"07/14/2003 00:54:33","EDT","GENESE",61753,933
"07/14/2003 00:54:33","EDT","HUD VL",61758,1030
"07/14/2003 00:54:33","EDT","MHK VL",61756,650
"07/14/2003 00:54:33","EDT","MILLWD",61759,161
"07/14/2003 00:54:33","EDT","N.Y.C._LONGIL",,8236
"07/14/2003 00:54:33","EDT","NORTH",61755,545
"07/14/2003 00:54:33","EDT","WEST",61752,1497
"07/14/2003 00:56:03","EDT","CAPITL",61757,1030
"07/14/2003 00:56:03","EDT","CENTRL",61754,1597
"07/14/2003 00:56:03","EDT","DUNWOD",61760,661
"07/14/2003 00:56:03","EDT","GENESE",61753,935
"07/14/2003 00:56:03","EDT","HUD VL",61758,1015
"07/14/2003 00:56:03","EDT","MHK VL",61756,637
"07/14/2003 00:56:03","EDT","MILLWD",61759,158
"07/14/2003 00:56:03","EDT","N.Y.C._LONGIL",,8198
"07/14/2003 00:56:03","EDT","NORTH",61755,557
"07/14/2003 00:56:03","EDT","WEST",61752,1463
"07/14/2003 01:00:00","EDT","CAPITL",61757,1039
"07/14/2003 01:00:00","EDT","CENTRL",61754,1605
"07/14/2003 01:00:00","EDT","DUNWOD",61760,662
"07/14/2003 01:00:00","EDT","GENESE",61753,933
"07/14/2003 01:00:00","EDT","HUD VL",61758,1015
"07/14/2003 01:00:00","EDT","MHK VL",61756,646
"07/14/2003 01:00:00","EDT","MILLWD",61759,156
"07/14/2003 01:00:00","EDT","N.Y.C._LONGIL",,8206
"07/14/2003 01:00:00","EDT","NORTH",61755,540
"07/14/2003 01:00:00","EDT","WEST",61752,1479
"07/14/2003 01:01:03","EDT","CAPITL",61757,1023
"07/14/2003 01:01:03","EDT","CENTRL",61754,1601
"07/14/2003 01:01:03","EDT","DUNWOD",61760,658
"07/14/2003 01:01:03","EDT","GENESE",61753,931
"07/14/2003 01:01:03","EDT","HUD VL",61758,1021
"07/14/2003 01:01:03","EDT","MHK VL",61756,640
"07/14/2003 01:01:03","EDT","MILLWD",61759,153
"07/14/2003 01:01:03","EDT","N.Y.C._LONGIL",,8191
"07/14/2003 01:01:03","EDT","NORTH",61755,550
"07/14/2003 01:01:03","EDT","WEST",61752,1484
"07/14/2003 01:06:03","EDT","CAPITL",61757,1020
"07/14/2003 01:06:03","EDT","CENTRL",61754,1598
"07/14/2003 01:06:03","EDT","DUNWOD",61760,661
"07/14/2003 01:06:03","EDT","GENESE",61753,931
"07/14/2003 01:06:03","EDT","HUD VL",61758,1015
"07/14/2003 01:06:03","EDT","MHK VL",61756,634
"07/14/2003 01:06:03","EDT","MILLWD",61759,147
"07/14/2003 01:06:03","EDT","N.Y.C._LONGIL",,8159
"07/14/2003 01:06:03","EDT","NORTH",61755,558
"07/14/2003 01:06:03","EDT","WEST",61752,1489
"07/14/2003 01:07:33","EDT","CAPITL",61757,1017
"07/14/2003 01:07:33","EDT","CENTRL",61754,1607
"07/14/2003 01:07:33","EDT","DUNWOD",61760,660
"07/14/2003 01:07:33","EDT","GENESE",61753,924
"07/14/2003 01:07:33","EDT","HUD VL",61758,1002
"07/14/2003 01:07:33","EDT","MHK VL",61756,626
"07/14/2003 01:07:33","EDT","MILLWD",61759,147
"07/14/2003 01:07:33","EDT","N.Y.C._LONGIL",,8105
"07/14/2003 01:07:33","EDT","NORTH",61755,560
"07/14/2003 01:07:33","EDT","WEST",61752,1480
"07/14/2003 01:12:33","EDT","CAPITL",61757,986
"07/14/2003 01:12:33","EDT","CENTRL",61754,1570
"07/14/2003 01:12:33","EDT","DUNWOD",61760,648
"07/14/2003 01:12:33","EDT","GENESE",61753,935
"07/14/2003 01:12:33","EDT","HUD VL",61758,999
"07/14/2003 01:12:33","EDT","MHK VL",61756,609
"07/14/2003 01:12:33","EDT","MILLWD",61759,145
"07/14/2003 01:12:33","EDT","N.Y.C._LONGIL",,8075
"07/14/2003 01:12:33","EDT","NORTH",61755,574
"07/14/2003 01:12:33","EDT","WEST",61752,1506
"07/14/2003 01:16:33","EDT","CAPITL",61757,1018
"07/14/2003 01:16:33","EDT","CENTRL",61754,1574
"07/14/2003 01:16:33","EDT","DUNWOD",61760,659
"07/14/2003 01:16:33","EDT","GENESE",61753,931
"07/14/2003 01:16:33","EDT","HUD VL",61758,997
"07/14/2003 01:16:33","EDT","MHK VL",61756,635
"07/14/2003 01:16:33","EDT","MILLWD",61759,146
"07/14/2003 01:16:33","EDT","N.Y.C._LONGIL",,8066
"07/14/2003 01:16:33","EDT","NORTH",61755,545
"07/14/2003 01:16:33","EDT","WEST",61752,1456
"07/14/2003 01:21:33","EDT","CAPITL",61757,1004
"07/14/2003 01:21:33","EDT","CENTRL",61754,1610
"07/14/2003 01:21:33","EDT","DUNWOD",61760,663
"07/14/2003 01:21:33","EDT","GENESE",61753,928
"07/14/2003 01:21:33","EDT","HUD VL",61758,986
"07/14/2003 01:21:33","EDT","MHK VL",61756,632
"07/14/2003 01:21:33","EDT","MILLWD",61759,143
"07/14/2003 01:21:33","EDT","N.Y.C._LONGIL",,8016
"07/14/2003 01:21:33","EDT","NORTH",61755,553
"07/14/2003 01:21:33","EDT","WEST",61752,1461
"07/14/2003 01:26:33","EDT","CAPITL",61757,1014
"07/14/2003 01:26:33","EDT","CENTRL",61754,1589
"07/14/2003 01:26:33","EDT","DUNWOD",61760,648
"07/14/2003 01:26:33","EDT","GENESE",61753,914
"07/14/2003 01:26:33","EDT","HUD VL",61758,998
"07/14/2003 01:26:33","EDT","MHK VL",61756,620
"07/14/2003 01:26:33","EDT","MILLWD",61759,139
"07/14/2003 01:26:33","EDT","N.Y.C._LONGIL",,8005
"07/14/2003 01:26:33","EDT","NORTH",61755,552
"07/14/2003 01:26:33","EDT","WEST",61752,1479
"07/14/2003 01:31:33","EDT","CAPITL",61757,1013
"07/14/2003 01:31:33","EDT","CENTRL",61754,1598
"07/14/2003 01:31:33","EDT","DUNWOD",61760,650
"07/14/2003 01:31:33","EDT","GENESE",61753,911
"07/14/2003 01:31:33","EDT","HUD VL",61758,986
"07/14/2003 01:31:33","EDT","MHK VL",61756,623
"07/14/2003 01:31:33","EDT","MILLWD",61759,140
"07/14/2003 01:31:33","EDT","N.Y.C._LONGIL",,7986
"07/14/2003 01:31:33","EDT","NORTH",61755,559
"07/14/2003 01:31:33","EDT","WEST",61752,1458
"07/14/2003 01:33:03","EDT","CAPITL",61757,1002
"07/14/2003 01:33:03","EDT","CENTRL",61754,1581
"07/14/2003 01:33:03","EDT","DUNWOD",61760,648
"07/14/2003 01:33:03","EDT","GENESE",61753,911
"07/14/2003 01:33:03","EDT","HUD VL",61758,983
"07/14/2003 01:33:03","EDT","MHK VL",61756,625
"07/14/2003 01:33:03","EDT","MILLWD",61759,142
"07/14/2003 01:33:03","EDT","N.Y.C._LONGIL",,7969
"07/14/2003 01:33:03","EDT","NORTH",61755,555
"07/14/2003 01:33:03","EDT","WEST",61752,1474
"07/14/2003 01:38:03","EDT","CAPITL",61757,1000
"07/14/2003 01:38:03","EDT","CENTRL",61754,1602
"07/14/2003 01:38:03","EDT","DUNWOD",61760,653
"07/14/2003 01:38:03","EDT","GENESE",61753,907
"07/14/2003 01:38:03","EDT","HUD VL",61758,982
"07/14/2003 01:38:03","EDT","MHK VL",61756,626
"07/14/2003 01:38:03","EDT","MILLWD",61759,141
"07/14/2003 01:38:03","EDT","N.Y.C._LONGIL",,7950
"07/14/2003 01:38:03","EDT","NORTH",61755,548
"07/14/2003 01:38:03","EDT","WEST",61752,1478
"07/14/2003 01:39:33","EDT","CAPITL",61757,895
"07/14/2003 01:39:33","EDT","CENTRL",61754,1591
"07/14/2003 01:39:33","EDT","DUNWOD",61760,631
"07/14/2003 01:39:33","EDT","GENESE",61753,914
"07/14/2003 01:39:33","EDT","HUD VL",61758,980
"07/14/2003 01:39:33","EDT","MHK VL",61756,611
"07/14/2003 01:39:33","EDT","MILLWD",61759,138
"07/14/2003 01:39:33","EDT","N.Y.C._LONGIL",,7966
"07/14/2003 01:39:33","EDT","NORTH",61755,564
"07/14/2003 01:39:33","EDT","WEST",61752,1498
"07/14/2003 01:44:33","EDT","CAPITL",61757,986
"07/14/2003 01:44:33","EDT","CENTRL",61754,1582
"07/14/2003 01:44:33","EDT","DUNWOD",61760,638
"07/14/2003 01:44:33","EDT","GENESE",61753,909
"07/14/2003 01:44:33","EDT","HUD VL",61758,976
"07/14/2003 01:44:33","EDT","MHK VL",61756,625
"07/14/2003 01:44:33","EDT","MILLWD",61759,139
"07/14/2003 01:44:33","EDT","N.Y.C._LONGIL",,7893
"07/14/2003 01:44:33","EDT","NORTH",61755,543
"07/14/2003 01:44:33","EDT","WEST",61752,1478
"07/14/2003 01:49:33","EDT","CAPITL",61757,1004
"07/14/2003 01:49:33","EDT","CENTRL",61754,1582
"07/14/2003 01:49:33","EDT","DUNWOD",61760,644
"07/14/2003 01:49:33","EDT","GENESE",61753,908
"07/14/2003 01:49:33","EDT","HUD VL",61758,976
"07/14/2003 01:49:33","EDT","MHK VL",61756,622
"07/14/2003 01:49:33","EDT","MILLWD",61759,137
"07/14/2003 01:49:33","EDT","N.Y.C._LONGIL",,7893
"07/14/2003 01:49:33","EDT","NORTH",61755,541
"07/14/2003 01:49:33","EDT","WEST",61752,1457
"07/14/2003 01:51:03","EDT","CAPITL",61757,1003
"07/14/2003 01:51:03","EDT","CENTRL",61754,1572
"07/14/2003 01:51:03","EDT","DUNWOD",61760,645
"07/14/2003 01:51:03","EDT","GENESE",61753,897
"07/14/2003 01:51:03","EDT","HUD VL",61758,973
"07/14/2003 01:51:03","EDT","MHK VL",61756,622
"07/14/2003 01:51:03","EDT","MILLWD",61759,131
"07/14/2003 01:51:03","EDT","N.Y.C._LONGIL",,7880
"07/14/2003 01:51:03","EDT","NORTH",61755,549
"07/14/2003 01:51:03","EDT","WEST",61752,1476
"07/14/2003 01:55:33","EDT","CAPITL",61757,989
"07/14/2003 01:55:33","EDT","CENTRL",61754,1582
"07/14/2003 01:55:33","EDT","DUNWOD",61760,643
"07/14/2003 01:55:33","EDT","GENESE",61753,909
"07/14/2003 01:55:33","EDT","HUD VL",61758,959
"07/14/2003 01:55:33","EDT","MHK VL",61756,618
"07/14/2003 01:55:33","EDT","MILLWD",61759,143
"07/14/2003 01:55:33","EDT","N.Y.C._LONGIL",,7854
"07/14/2003 01:55:33","EDT","NORTH",61755,550
"07/14/2003 01:55:33","EDT","WEST",61752,1433
"07/14/2003 02:00:00","EDT","CAPITL",61757,978
"07/14/2003 02:00:00","EDT","CENTRL",61754,1571
"07/14/2003 02:00:00","EDT","DUNWOD",61760,641
"07/14/2003 02:00:00","EDT","GENESE",61753,906
"07/14/2003 02:00:00","EDT","HUD VL",61758,963
"07/14/2003 02:00:00","EDT","MHK VL",61756,618
"07/14/2003 02:00:00","EDT","MILLWD",61759,136
"07/14/2003 02:00:00","EDT","N.Y.C._LONGIL",,7841
"07/14/2003 02:00:00","EDT","NORTH",61755,555
"07/14/2003 02:00:00","EDT","WEST",61752,1502
"07/14/2003 02:00:33","EDT","CAPITL",61757,965
"07/14/2003 02:00:33","EDT","CENTRL",61754,1552
"07/14/2003 02:00:33","EDT","DUNWOD",61760,667
"07/14/2003 02:00:33","EDT","GENESE",61753,908
"07/14/2003 02:00:33","EDT","HUD VL",61758,962
"07/14/2003 02:00:33","EDT","MHK VL",61756,626
"07/14/2003 02:00:33","EDT","MILLWD",61759,111
"07/14/2003 02:00:33","EDT","N.Y.C._LONGIL",,7799
"07/14/2003 02:00:33","EDT","NORTH",61755,555
"07/14/2003 02:00:33","EDT","WEST",61752,1465
"07/14/2003 02:05:33","EDT","CAPITL",61757,980
"07/14/2003 02:05:33","EDT","CENTRL",61754,1524
"07/14/2003 02:05:33","EDT","DUNWOD",61760,649
"07/14/2003 02:05:33","EDT","GENESE",61753,905
"07/14/2003 02:05:33","EDT","HUD VL",61758,957
"07/14/2003 02:05:33","EDT","MHK VL",61756,622
"07/14/2003 02:05:33","EDT","MILLWD",61759,135
"07/14/2003 02:05:33","EDT","N.Y.C._LONGIL",,7787
"07/14/2003 02:05:33","EDT","NORTH",61755,563
"07/14/2003 02:05:33","EDT","WEST",61752,1521
"07/14/2003 02:10:33","EDT","CAPITL",61757,967
"07/14/2003 02:10:33","EDT","CENTRL",61754,1565
"07/14/2003 02:10:33","EDT","DUNWOD",61760,635
"07/14/2003 02:10:33","EDT","GENESE",61753,891
"07/14/2003 02:10:33","EDT","HUD VL",61758,960
"07/14/2003 02:10:33","EDT","MHK VL",61756,621
"07/14/2003 02:10:33","EDT","MILLWD",61759,135
"07/14/2003 02:10:33","EDT","N.Y.C._LONGIL",,7747
"07/14/2003 02:10:33","EDT","NORTH",61755,559
"07/14/2003 02:10:33","EDT","WEST",61752,1459
"07/14/2003 02:15:33","EDT","CAPITL",61757,976
"07/14/2003 02:15:33","EDT","CENTRL",61754,1563
"07/14/2003 02:15:33","EDT","DUNWOD",61760,640
"07/14/2003 02:15:33","EDT","GENESE",61753,899
"07/14/2003 02:15:33","EDT","HUD VL",61758,931
"07/14/2003 02:15:33","EDT","MHK VL",61756,614
"07/14/2003 02:15:33","EDT","MILLWD",61759,136
"07/14/2003 02:15:33","EDT","N.Y.C._LONGIL",,7730
"07/14/2003 02:15:33","EDT","NORTH",61755,548
"07/14/2003 02:15:33","EDT","WEST",61752,1454
"07/14/2003 02:17:03","EDT","CAPITL",61757,965
"07/14/2003 02:17:03","EDT","CENTRL",61754,1563
"07/14/2003 02:17:03","EDT","DUNWOD",61760,630
"07/14/2003 02:17:03","EDT","GENESE",61753,902
"07/14/2003 02:17:03","EDT","HUD VL",61758,962
"07/14/2003 02:17:03","EDT","MHK VL",61756,618
"07/14/2003 02:17:03","EDT","MILLWD",61759,140
"07/14/2003 02:17:03","EDT","N.Y.C._LONGIL",,7721
"07/14/2003 02:17:03","EDT","NORTH",61755,547
"07/14/2003 02:17:03","EDT","WEST",61752,1419
"07/14/2003 02:22:03","EDT","CAPITL",61757,973
"07/14/2003 02:22:03","EDT","CENTRL",61754,1567
"07/14/2003 02:22:03","EDT","DUNWOD",61760,629
"07/14/2003 02:22:03","EDT","GENESE",61753,892
"07/14/2003 02:22:03","EDT","HUD VL",61758,938
"07/14/2003 02:22:03","EDT","MHK VL",61756,611
"07/14/2003 02:22:03","EDT","MILLWD",61759,140
"07/14/2003 02:22:03","EDT","N.Y.C._LONGIL",,7718
"07/14/2003 02:22:03","EDT","NORTH",61755,558
"07/14/2003 02:22:03","EDT","WEST",61752,1442
"07/14/2003 02:23:33","EDT","CAPITL",61757,976
"07/14/2003 02:23:33","EDT","CENTRL",61754,1571
"07/14/2003 02:23:33","EDT","DUNWOD",61760,626
"07/14/2003 02:23:33","EDT","GENESE",61753,898
"07/14/2003 02:23:33","EDT","HUD VL",61758,936
"07/14/2003 02:23:33","EDT","MHK VL",61756,614
"07/14/2003 02:23:33","EDT","MILLWD",61759,144
"07/14/2003 02:23:33","EDT","N.Y.C._LONGIL",,7710
"07/14/2003 02:23:33","EDT","NORTH",61755,544
"07/14/2003 02:23:33","EDT","WEST",61752,1430
"07/14/2003 02:28:33","EDT","CAPITL",61757,976
"07/14/2003 02:28:33","EDT","CENTRL",61754,1534
"07/14/2003 02:28:33","EDT","DUNWOD",61760,629
"07/14/2003 02:28:33","EDT","GENESE",61753,889
"07/14/2003 02:28:33","EDT","HUD VL",61758,950
"07/14/2003 02:28:33","EDT","MHK VL",61756,602
"07/14/2003 02:28:33","EDT","MILLWD",61759,140
"07/14/2003 02:28:33","EDT","N.Y.C._LONGIL",,7706
"07/14/2003 02:28:33","EDT","NORTH",61755,547
"07/14/2003 02:28:33","EDT","WEST",61752,1430
"07/14/2003 02:33:33","EDT","CAPITL",61757,980
"07/14/2003 02:33:33","EDT","CENTRL",61754,1549
"07/14/2003 02:33:33","EDT","DUNWOD",61760,632
"07/14/2003 02:33:33","EDT","GENESE",61753,884
"07/14/2003 02:33:33","EDT","HUD VL",61758,967
"07/14/2003 02:33:33","EDT","MHK VL",61756,608
"07/14/2003 02:33:33","EDT","MILLWD",61759,134
"07/14/2003 02:33:33","EDT","N.Y.C._LONGIL",,7696
"07/14/2003 02:33:33","EDT","NORTH",61755,549
"07/14/2003 02:33:33","EDT","WEST",61752,1444
"07/14/2003 02:35:03","EDT","CAPITL",61757,970
"07/14/2003 02:35:03","EDT","CENTRL",61754,1523
"07/14/2003 02:35:03","EDT","DUNWOD",61760,625
"07/14/2003 02:35:03","EDT","GENESE",61753,893
"07/14/2003 02:35:03","EDT","HUD VL",61758,959
"07/14/2003 02:35:03","EDT","MHK VL",61756,626
"07/14/2003 02:35:03","EDT","MILLWD",61759,131
"07/14/2003 02:35:03","EDT","N.Y.C._LONGIL",,7702
"07/14/2003 02:35:03","EDT","NORTH",61755,542
"07/14/2003 02:35:03","EDT","WEST",61752,1425
"07/14/2003 02:40:03","EDT","CAPITL",61757,972
"07/14/2003 02:40:03","EDT","CENTRL",61754,1558
"07/14/2003 02:40:03","EDT","DUNWOD",61760,625
"07/14/2003 02:40:03","EDT","GENESE",61753,889
"07/14/2003 02:40:03","EDT","HUD VL",61758,944
"07/14/2003 02:40:03","EDT","MHK VL",61756,613
"07/14/2003 02:40:03","EDT","MILLWD",61759,137
"07/14/2003 02:40:03","EDT","N.Y.C._LONGIL",,7678
"07/14/2003 02:40:03","EDT","NORTH",61755,554
"07/14/2003 02:40:03","EDT","WEST",61752,1420
"07/14/2003 02:41:33","EDT","CAPITL",61757,973
"07/14/2003 02:41:33","EDT","CENTRL",61754,1565
"07/14/2003 02:41:33","EDT","DUNWOD",61760,622
"07/14/2003 02:41:33","EDT","GENESE",61753,883
"07/14/2003 02:41:33","EDT","HUD VL",61758,941
"07/14/2003 02:41:33","EDT","MHK VL",61756,606
"07/14/2003 02:41:33","EDT","MILLWD",61759,137
"07/14/2003 02:41:33","EDT","N.Y.C._LONGIL",,7650
"07/14/2003 02:41:33","EDT","NORTH",61755,558
"07/14/2003 02:41:33","EDT","WEST",61752,1444
"07/14/2003 02:46:33","EDT","CAPITL",61757,954
"07/14/2003 02:46:33","EDT","CENTRL",61754,1503
"07/14/2003 02:46:33","EDT","DUNWOD",61760,617
"07/14/2003 02:46:33","EDT","GENESE",61753,882
"07/14/2003 02:46:33","EDT","HUD VL",61758,938
"07/14/2003 02:46:33","EDT","MHK VL",61756,614
"07/14/2003 02:46:33","EDT","MILLWD",61759,141
"07/14/2003 02:46:33","EDT","N.Y.C._LONGIL",,7638
"07/14/2003 02:46:33","EDT","NORTH",61755,552
"07/14/2003 02:46:33","EDT","WEST",61752,1422
"07/14/2003 02:51:33","EDT","CAPITL",61757,971
"07/14/2003 02:51:33","EDT","CENTRL",61754,1486
"07/14/2003 02:51:33","EDT","DUNWOD",61760,618
"07/14/2003 02:51:33","EDT","GENESE",61753,878
"07/14/2003 02:51:33","EDT","HUD VL",61758,952
"07/14/2003 02:51:33","EDT","MHK VL",61756,609
"07/14/2003 02:51:33","EDT","MILLWD",61759,127
"07/14/2003 02:51:33","EDT","N.Y.C._LONGIL",,7636
"07/14/2003 02:51:33","EDT","NORTH",61755,546
"07/14/2003 02:51:33","EDT","WEST",61752,1411
"07/14/2003 02:55:33","EDT","CAPITL",61757,979
