"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2003 00:06:41","EDT","HUD VL",61758,1006
"06/21/2003 00:06:41","EDT","MHK VL",61756,596
"06/21/2003 00:06:41","EDT","MILLWD",61759,149
"06/21/2003 00:06:41","EDT","N.Y.C._LONGIL",,6848
"06/21/2003 00:06:41","EDT","NORTH",61755,544
"06/21/2003 00:06:41","EDT","WEST",61752,1533
"06/21/2003 00:11:41","EDT","CAPITL",61757,1068
"06/21/2003 00:11:41","EDT","CENTRL",61754,1547
"06/21/2003 00:11:41","EDT","DUNWOD",61760,586
"06/21/2003 00:11:41","EDT","GENESE",61753,889
"06/21/2003 00:11:41","EDT","HUD VL",61758,990
"06/21/2003 00:11:41","EDT","MHK VL",61756,584
"06/21/2003 00:11:41","EDT","MILLWD",61759,148
"06/21/2003 00:11:41","EDT","N.Y.C._LONGIL",,6795
"06/21/2003 00:11:41","EDT","NORTH",61755,557
"06/21/2003 00:11:41","EDT","WEST",61752,1541
"06/21/2003 00:16:42","EDT","CAPITL",61757,1070
"06/21/2003 00:16:42","EDT","CENTRL",61754,1536
"06/21/2003 00:16:42","EDT","DUNWOD",61760,581
"06/21/2003 00:16:42","EDT","GENESE",61753,890
"06/21/2003 00:16:42","EDT","HUD VL",61758,994
"06/21/2003 00:16:42","EDT","MHK VL",61756,606
"06/21/2003 00:16:42","EDT","MILLWD",61759,152
"06/21/2003 00:16:42","EDT","N.Y.C._LONGIL",,6784
"06/21/2003 00:16:42","EDT","NORTH",61755,538
"06/21/2003 00:16:42","EDT","WEST",61752,1525
"06/21/2003 00:18:11","EDT","CAPITL",61757,1080
"06/21/2003 00:18:11","EDT","CENTRL",61754,1544
"06/21/2003 00:18:11","EDT","DUNWOD",61760,571
"06/21/2003 00:18:11","EDT","GENESE",61753,881
"06/21/2003 00:18:11","EDT","HUD VL",61758,986
"06/21/2003 00:18:11","EDT","MHK VL",61756,596
"06/21/2003 00:18:11","EDT","MILLWD",61759,150
"06/21/2003 00:18:11","EDT","N.Y.C._LONGIL",,6749
"06/21/2003 00:18:11","EDT","NORTH",61755,549
"06/21/2003 00:18:11","EDT","WEST",61752,1500
"06/21/2003 00:23:11","EDT","CAPITL",61757,1074
"06/21/2003 00:23:11","EDT","CENTRL",61754,1548
"06/21/2003 00:23:11","EDT","DUNWOD",61760,566
"06/21/2003 00:23:11","EDT","GENESE",61753,875
"06/21/2003 00:23:11","EDT","HUD VL",61758,974
"06/21/2003 00:23:11","EDT","MHK VL",61756,591
"06/21/2003 00:23:11","EDT","MILLWD",61759,152
"06/21/2003 00:23:11","EDT","N.Y.C._LONGIL",,6702
"06/21/2003 00:23:11","EDT","NORTH",61755,545
"06/21/2003 00:23:11","EDT","WEST",61752,1506
"06/21/2003 00:28:11","EDT","CAPITL",61757,1071
"06/21/2003 00:28:11","EDT","CENTRL",61754,1531
"06/21/2003 00:28:11","EDT","DUNWOD",61760,578
"06/21/2003 00:28:11","EDT","GENESE",61753,871
"06/21/2003 00:28:11","EDT","HUD VL",61758,963
"06/21/2003 00:28:11","EDT","MHK VL",61756,590
"06/21/2003 00:28:11","EDT","MILLWD",61759,150
"06/21/2003 00:28:11","EDT","N.Y.C._LONGIL",,6669
"06/21/2003 00:28:11","EDT","NORTH",61755,543
"06/21/2003 00:28:11","EDT","WEST",61752,1493
"06/21/2003 00:32:12","EDT","CAPITL",61757,1062
"06/21/2003 00:32:12","EDT","CENTRL",61754,1526
"06/21/2003 00:32:12","EDT","DUNWOD",61760,567
"06/21/2003 00:32:12","EDT","GENESE",61753,862
"06/21/2003 00:32:12","EDT","HUD VL",61758,954
"06/21/2003 00:32:12","EDT","MHK VL",61756,589
"06/21/2003 00:32:12","EDT","MILLWD",61759,151
"06/21/2003 00:32:12","EDT","N.Y.C._LONGIL",,6599
"06/21/2003 00:32:12","EDT","NORTH",61755,553
"06/21/2003 00:32:12","EDT","WEST",61752,1499
"06/21/2003 00:37:11","EDT","CAPITL",61757,1072
"06/21/2003 00:37:11","EDT","CENTRL",61754,1526
"06/21/2003 00:37:11","EDT","DUNWOD",61760,558
"06/21/2003 00:37:11","EDT","GENESE",61753,856
"06/21/2003 00:37:11","EDT","HUD VL",61758,945
"06/21/2003 00:37:11","EDT","MHK VL",61756,582
"06/21/2003 00:37:11","EDT","MILLWD",61759,146
"06/21/2003 00:37:11","EDT","N.Y.C._LONGIL",,6588
"06/21/2003 00:37:11","EDT","NORTH",61755,545
"06/21/2003 00:37:11","EDT","WEST",61752,1452
"06/21/2003 00:42:11","EDT","CAPITL",61757,1076
"06/21/2003 00:42:11","EDT","CENTRL",61754,1520
"06/21/2003 00:42:11","EDT","DUNWOD",61760,558
"06/21/2003 00:42:11","EDT","GENESE",61753,853
"06/21/2003 00:42:11","EDT","HUD VL",61758,953
"06/21/2003 00:42:11","EDT","MHK VL",61756,589
"06/21/2003 00:42:11","EDT","MILLWD",61759,141
"06/21/2003 00:42:11","EDT","N.Y.C._LONGIL",,6534
"06/21/2003 00:42:11","EDT","NORTH",61755,536
"06/21/2003 00:42:11","EDT","WEST",61752,1472
"06/21/2003 00:47:11","EDT","CAPITL",61757,1048
"06/21/2003 00:47:11","EDT","CENTRL",61754,1530
"06/21/2003 00:47:11","EDT","DUNWOD",61760,530
"06/21/2003 00:47:11","EDT","GENESE",61753,853
"06/21/2003 00:47:11","EDT","HUD VL",61758,948
"06/21/2003 00:47:11","EDT","MHK VL",61756,581
"06/21/2003 00:47:11","EDT","MILLWD",61759,148
"06/21/2003 00:47:11","EDT","N.Y.C._LONGIL",,6477
"06/21/2003 00:47:11","EDT","NORTH",61755,547
"06/21/2003 00:47:11","EDT","WEST",61752,1478
"06/21/2003 00:52:11","EDT","CAPITL",61757,1047
"06/21/2003 00:52:11","EDT","CENTRL",61754,1515
"06/21/2003 00:52:11","EDT","DUNWOD",61760,546
"06/21/2003 00:52:11","EDT","GENESE",61753,852
"06/21/2003 00:52:11","EDT","HUD VL",61758,952
"06/21/2003 00:52:11","EDT","MHK VL",61756,581
"06/21/2003 00:52:11","EDT","MILLWD",61759,147
"06/21/2003 00:52:11","EDT","N.Y.C._LONGIL",,6456
"06/21/2003 00:52:11","EDT","NORTH",61755,536
"06/21/2003 00:52:11","EDT","WEST",61752,1445
"06/21/2003 00:55:11","EDT","CAPITL",61757,1047
"06/21/2003 00:55:11","EDT","CENTRL",61754,1498
"06/21/2003 00:55:11","EDT","DUNWOD",61760,549
"06/21/2003 00:55:11","EDT","GENESE",61753,844
"06/21/2003 00:55:11","EDT","HUD VL",61758,943
"06/21/2003 00:55:11","EDT","MHK VL",61756,576
"06/21/2003 00:55:11","EDT","MILLWD",61759,146
"06/21/2003 00:55:11","EDT","N.Y.C._LONGIL",,6415
"06/21/2003 00:55:11","EDT","NORTH",61755,535
"06/21/2003 00:55:11","EDT","WEST",61752,1465
"06/21/2003 01:00:00","EDT","CAPITL",61757,1052
"06/21/2003 01:00:00","EDT","CENTRL",61754,1463
"06/21/2003 01:00:00","EDT","DUNWOD",61760,552
"06/21/2003 01:00:00","EDT","GENESE",61753,838
"06/21/2003 01:00:00","EDT","HUD VL",61758,938
"06/21/2003 01:00:00","EDT","MHK VL",61756,579
"06/21/2003 01:00:00","EDT","MILLWD",61759,144
"06/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,6404
"06/21/2003 01:00:00","EDT","NORTH",61755,536
"06/21/2003 01:00:00","EDT","WEST",61752,1475
"06/21/2003 01:00:41","EDT","CAPITL",61757,1063
"06/21/2003 01:00:41","EDT","CENTRL",61754,1460
"06/21/2003 01:00:41","EDT","DUNWOD",61760,518
"06/21/2003 01:00:41","EDT","GENESE",61753,850
"06/21/2003 01:00:41","EDT","HUD VL",61758,927
"06/21/2003 01:00:41","EDT","MHK VL",61756,566
"06/21/2003 01:00:41","EDT","MILLWD",61759,146
"06/21/2003 01:00:41","EDT","N.Y.C._LONGIL",,6389
"06/21/2003 01:00:41","EDT","NORTH",61755,540
"06/21/2003 01:00:41","EDT","WEST",61752,1442
"06/21/2003 01:05:11","EDT","CAPITL",61757,1050
"06/21/2003 01:05:11","EDT","CENTRL",61754,1467
"06/21/2003 01:05:11","EDT","DUNWOD",61760,532
"06/21/2003 01:05:11","EDT","GENESE",61753,841
"06/21/2003 01:05:11","EDT","HUD VL",61758,937
"06/21/2003 01:05:11","EDT","MHK VL",61756,575
"06/21/2003 01:05:11","EDT","MILLWD",61759,145
"06/21/2003 01:05:11","EDT","N.Y.C._LONGIL",,6348
"06/21/2003 01:05:11","EDT","NORTH",61755,529
"06/21/2003 01:05:11","EDT","WEST",61752,1422
"06/21/2003 01:06:41","EDT","CAPITL",61757,1041
"06/21/2003 01:06:41","EDT","CENTRL",61754,1498
"06/21/2003 01:06:41","EDT","DUNWOD",61760,541
"06/21/2003 01:06:41","EDT","GENESE",61753,845
"06/21/2003 01:06:41","EDT","HUD VL",61758,932
"06/21/2003 01:06:41","EDT","MHK VL",61756,570
"06/21/2003 01:06:41","EDT","MILLWD",61759,143
"06/21/2003 01:06:41","EDT","N.Y.C._LONGIL",,6338
"06/21/2003 01:06:41","EDT","NORTH",61755,545
"06/21/2003 01:06:41","EDT","WEST",61752,1453
"06/21/2003 01:09:12","EDT","CAPITL",61757,1038
"06/21/2003 01:09:12","EDT","CENTRL",61754,1494
"06/21/2003 01:09:12","EDT","DUNWOD",61760,532
"06/21/2003 01:09:12","EDT","GENESE",61753,844
"06/21/2003 01:09:12","EDT","HUD VL",61758,925
"06/21/2003 01:09:12","EDT","MHK VL",61756,579
"06/21/2003 01:09:12","EDT","MILLWD",61759,141
"06/21/2003 01:09:12","EDT","N.Y.C._LONGIL",,6310
"06/21/2003 01:09:12","EDT","NORTH",61755,538
"06/21/2003 01:09:12","EDT","WEST",61752,1455
"06/21/2003 01:12:11","EDT","CAPITL",61757,1037
"06/21/2003 01:12:11","EDT","CENTRL",61754,1475
"06/21/2003 01:12:11","EDT","DUNWOD",61760,527
"06/21/2003 01:12:11","EDT","GENESE",61753,842
"06/21/2003 01:12:11","EDT","HUD VL",61758,918
"06/21/2003 01:12:11","EDT","MHK VL",61756,573
"06/21/2003 01:12:11","EDT","MILLWD",61759,144
"06/21/2003 01:12:11","EDT","N.Y.C._LONGIL",,6284
"06/21/2003 01:12:11","EDT","NORTH",61755,545
"06/21/2003 01:12:11","EDT","WEST",61752,1466
"06/21/2003 01:17:12","EDT","CAPITL",61757,1041
"06/21/2003 01:17:12","EDT","CENTRL",61754,1451
"06/21/2003 01:17:12","EDT","DUNWOD",61760,540
"06/21/2003 01:17:12","EDT","GENESE",61753,833
"06/21/2003 01:17:12","EDT","HUD VL",61758,921
"06/21/2003 01:17:12","EDT","MHK VL",61756,572
"06/21/2003 01:17:12","EDT","MILLWD",61759,142
"06/21/2003 01:17:12","EDT","N.Y.C._LONGIL",,6273
"06/21/2003 01:17:12","EDT","NORTH",61755,542
"06/21/2003 01:17:12","EDT","WEST",61752,1452
"06/21/2003 01:18:41","EDT","CAPITL",61757,1041
"06/21/2003 01:18:41","EDT","CENTRL",61754,1491
"06/21/2003 01:18:41","EDT","DUNWOD",61760,531
"06/21/2003 01:18:41","EDT","GENESE",61753,836
"06/21/2003 01:18:41","EDT","HUD VL",61758,916
"06/21/2003 01:18:41","EDT","MHK VL",61756,543
"06/21/2003 01:18:41","EDT","MILLWD",61759,143
"06/21/2003 01:18:41","EDT","N.Y.C._LONGIL",,6255
"06/21/2003 01:18:41","EDT","NORTH",61755,555
"06/21/2003 01:18:41","EDT","WEST",61752,1437
"06/21/2003 01:23:41","EDT","CAPITL",61757,1027
"06/21/2003 01:23:41","EDT","CENTRL",61754,1503
"06/21/2003 01:23:41","EDT","DUNWOD",61760,521
"06/21/2003 01:23:41","EDT","GENESE",61753,831
"06/21/2003 01:23:41","EDT","HUD VL",61758,928
"06/21/2003 01:23:41","EDT","MHK VL",61756,562
"06/21/2003 01:23:41","EDT","MILLWD",61759,138
"06/21/2003 01:23:41","EDT","N.Y.C._LONGIL",,6245
"06/21/2003 01:23:41","EDT","NORTH",61755,536
"06/21/2003 01:23:41","EDT","WEST",61752,1449
"06/21/2003 01:28:41","EDT","CAPITL",61757,1025
"06/21/2003 01:28:41","EDT","CENTRL",61754,1478
"06/21/2003 01:28:41","EDT","DUNWOD",61760,516
"06/21/2003 01:28:41","EDT","GENESE",61753,818
"06/21/2003 01:28:41","EDT","HUD VL",61758,919
"06/21/2003 01:28:41","EDT","MHK VL",61756,560
"06/21/2003 01:28:41","EDT","MILLWD",61759,139
"06/21/2003 01:28:41","EDT","N.Y.C._LONGIL",,6211
"06/21/2003 01:28:41","EDT","NORTH",61755,541
"06/21/2003 01:28:41","EDT","WEST",61752,1434
"06/21/2003 01:33:41","EDT","CAPITL",61757,1024
"06/21/2003 01:33:41","EDT","CENTRL",61754,1500
"06/21/2003 01:33:41","EDT","DUNWOD",61760,513
"06/21/2003 01:33:41","EDT","GENESE",61753,817
"06/21/2003 01:33:41","EDT","HUD VL",61758,926
"06/21/2003 01:33:41","EDT","MHK VL",61756,564
"06/21/2003 01:33:41","EDT","MILLWD",61759,137
"06/21/2003 01:33:41","EDT","N.Y.C._LONGIL",,6207
"06/21/2003 01:33:41","EDT","NORTH",61755,527
"06/21/2003 01:33:41","EDT","WEST",61752,1439
"06/21/2003 01:35:11","EDT","CAPITL",61757,1029
"06/21/2003 01:35:11","EDT","CENTRL",61754,1476
"06/21/2003 01:35:11","EDT","DUNWOD",61760,517
"06/21/2003 01:35:11","EDT","GENESE",61753,816
"06/21/2003 01:35:11","EDT","HUD VL",61758,908
"06/21/2003 01:35:11","EDT","MHK VL",61756,553
"06/21/2003 01:35:11","EDT","MILLWD",61759,140
"06/21/2003 01:35:11","EDT","N.Y.C._LONGIL",,6148
"06/21/2003 01:35:11","EDT","NORTH",61755,541
"06/21/2003 01:35:11","EDT","WEST",61752,1435
"06/21/2003 01:40:11","EDT","CAPITL",61757,1026
"06/21/2003 01:40:11","EDT","CENTRL",61754,1490
"06/21/2003 01:40:11","EDT","DUNWOD",61760,514
"06/21/2003 01:40:11","EDT","GENESE",61753,814
"06/21/2003 01:40:11","EDT","HUD VL",61758,906
"06/21/2003 01:40:11","EDT","MHK VL",61756,558
"06/21/2003 01:40:11","EDT","MILLWD",61759,138
"06/21/2003 01:40:11","EDT","N.Y.C._LONGIL",,6149
"06/21/2003 01:40:11","EDT","NORTH",61755,538
"06/21/2003 01:40:11","EDT","WEST",61752,1432
"06/21/2003 01:41:41","EDT","CAPITL",61757,1024
"06/21/2003 01:41:41","EDT","CENTRL",61754,1497
"06/21/2003 01:41:41","EDT","DUNWOD",61760,512
"06/21/2003 01:41:41","EDT","GENESE",61753,813
"06/21/2003 01:41:41","EDT","HUD VL",61758,917
"06/21/2003 01:41:41","EDT","MHK VL",61756,543
"06/21/2003 01:41:41","EDT","MILLWD",61759,135
"06/21/2003 01:41:41","EDT","N.Y.C._LONGIL",,6128
"06/21/2003 01:41:41","EDT","NORTH",61755,540
"06/21/2003 01:41:41","EDT","WEST",61752,1428
"06/21/2003 01:46:41","EDT","CAPITL",61757,1019
"06/21/2003 01:46:41","EDT","CENTRL",61754,1468
"06/21/2003 01:46:41","EDT","DUNWOD",61760,510
"06/21/2003 01:46:41","EDT","GENESE",61753,817
"06/21/2003 01:46:41","EDT","HUD VL",61758,911
"06/21/2003 01:46:41","EDT","MHK VL",61756,541
"06/21/2003 01:46:41","EDT","MILLWD",61759,134
"06/21/2003 01:46:41","EDT","N.Y.C._LONGIL",,6088
"06/21/2003 01:46:41","EDT","NORTH",61755,543
"06/21/2003 01:46:41","EDT","WEST",61752,1431
"06/21/2003 01:51:41","EDT","CAPITL",61757,1019
"06/21/2003 01:51:41","EDT","CENTRL",61754,1430
"06/21/2003 01:51:41","EDT","DUNWOD",61760,516
"06/21/2003 01:51:41","EDT","GENESE",61753,804
"06/21/2003 01:51:41","EDT","HUD VL",61758,902
"06/21/2003 01:51:41","EDT","MHK VL",61756,545
"06/21/2003 01:51:41","EDT","MILLWD",61759,133
"06/21/2003 01:51:41","EDT","N.Y.C._LONGIL",,6083
"06/21/2003 01:51:41","EDT","NORTH",61755,541
"06/21/2003 01:51:41","EDT","WEST",61752,1433
"06/21/2003 01:55:12","EDT","CAPITL",61757,1025
"06/21/2003 01:55:12","EDT","CENTRL",61754,1425
"06/21/2003 01:55:12","EDT","DUNWOD",61760,509
"06/21/2003 01:55:12","EDT","GENESE",61753,804
"06/21/2003 01:55:12","EDT","HUD VL",61758,894
"06/21/2003 01:55:12","EDT","MHK VL",61756,557
"06/21/2003 01:55:12","EDT","MILLWD",61759,141
"06/21/2003 01:55:12","EDT","N.Y.C._LONGIL",,6060
"06/21/2003 01:55:12","EDT","NORTH",61755,538
"06/21/2003 01:55:12","EDT","WEST",61752,1465
"06/21/2003 02:00:00","EDT","CAPITL",61757,1005
"06/21/2003 02:00:00","EDT","CENTRL",61754,1421
"06/21/2003 02:00:00","EDT","DUNWOD",61760,508
"06/21/2003 02:00:00","EDT","GENESE",61753,807
"06/21/2003 02:00:00","EDT","HUD VL",61758,890
"06/21/2003 02:00:00","EDT","MHK VL",61756,557
"06/21/2003 02:00:00","EDT","MILLWD",61759,131
"06/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,6036
"06/21/2003 02:00:00","EDT","NORTH",61755,543
"06/21/2003 02:00:00","EDT","WEST",61752,1434
"06/21/2003 02:00:41","EDT","CAPITL",61757,1022
"06/21/2003 02:00:41","EDT","CENTRL",61754,1434
"06/21/2003 02:00:41","EDT","DUNWOD",61760,514
"06/21/2003 02:00:41","EDT","GENESE",61753,804
"06/21/2003 02:00:41","EDT","HUD VL",61758,897
"06/21/2003 02:00:41","EDT","MHK VL",61756,546
"06/21/2003 02:00:41","EDT","MILLWD",61759,136
"06/21/2003 02:00:41","EDT","N.Y.C._LONGIL",,6019
"06/21/2003 02:00:41","EDT","NORTH",61755,538
"06/21/2003 02:00:41","EDT","WEST",61752,1405
"06/21/2003 02:05:12","EDT","CAPITL",61757,1014
"06/21/2003 02:05:12","EDT","CENTRL",61754,1426
"06/21/2003 02:05:12","EDT","DUNWOD",61760,512
"06/21/2003 02:05:12","EDT","GENESE",61753,805
"06/21/2003 02:05:12","EDT","HUD VL",61758,891
"06/21/2003 02:05:12","EDT","MHK VL",61756,550
"06/21/2003 02:05:12","EDT","MILLWD",61759,138
"06/21/2003 02:05:12","EDT","N.Y.C._LONGIL",,6016
"06/21/2003 02:05:12","EDT","NORTH",61755,532
"06/21/2003 02:05:12","EDT","WEST",61752,1414
"06/21/2003 02:06:41","EDT","CAPITL",61757,1016
"06/21/2003 02:06:41","EDT","CENTRL",61754,1452
"06/21/2003 02:06:41","EDT","DUNWOD",61760,504
"06/21/2003 02:06:41","EDT","GENESE",61753,805
"06/21/2003 02:06:41","EDT","HUD VL",61758,901
"06/21/2003 02:06:41","EDT","MHK VL",61756,539
"06/21/2003 02:06:41","EDT","MILLWD",61759,130
"06/21/2003 02:06:41","EDT","N.Y.C._LONGIL",,5995
"06/21/2003 02:06:41","EDT","NORTH",61755,546
"06/21/2003 02:06:41","EDT","WEST",61752,1425
"06/21/2003 02:11:41","EDT","CAPITL",61757,1020
"06/21/2003 02:11:41","EDT","CENTRL",61754,1475
"06/21/2003 02:11:41","EDT","DUNWOD",61760,508
"06/21/2003 02:11:41","EDT","GENESE",61753,804
"06/21/2003 02:11:41","EDT","HUD VL",61758,890
"06/21/2003 02:11:41","EDT","MHK VL",61756,529
"06/21/2003 02:11:41","EDT","MILLWD",61759,134
"06/21/2003 02:11:41","EDT","N.Y.C._LONGIL",,5971
"06/21/2003 02:11:41","EDT","NORTH",61755,551
"06/21/2003 02:11:41","EDT","WEST",61752,1431
"06/21/2003 02:16:41","EDT","CAPITL",61757,1018
"06/21/2003 02:16:41","EDT","CENTRL",61754,1440
"06/21/2003 02:16:41","EDT","DUNWOD",61760,501
"06/21/2003 02:16:41","EDT","GENESE",61753,802
"06/21/2003 02:16:41","EDT","HUD VL",61758,888
"06/21/2003 02:16:41","EDT","MHK VL",61756,545
"06/21/2003 02:16:41","EDT","MILLWD",61759,134
"06/21/2003 02:16:41","EDT","N.Y.C._LONGIL",,5980
"06/21/2003 02:16:41","EDT","NORTH",61755,544
"06/21/2003 02:16:41","EDT","WEST",61752,1426
"06/21/2003 02:18:11","EDT","CAPITL",61757,1021
"06/21/2003 02:18:11","EDT","CENTRL",61754,1459
"06/21/2003 02:18:11","EDT","DUNWOD",61760,502
"06/21/2003 02:18:11","EDT","GENESE",61753,804
"06/21/2003 02:18:11","EDT","HUD VL",61758,889
"06/21/2003 02:18:11","EDT","MHK VL",61756,546
"06/21/2003 02:18:11","EDT","MILLWD",61759,130
"06/21/2003 02:18:11","EDT","N.Y.C._LONGIL",,5958
"06/21/2003 02:18:11","EDT","NORTH",61755,532
"06/21/2003 02:18:11","EDT","WEST",61752,1414
"06/21/2003 02:23:11","EDT","CAPITL",61757,1021
"06/21/2003 02:23:11","EDT","CENTRL",61754,1405
"06/21/2003 02:23:11","EDT","DUNWOD",61760,499
"06/21/2003 02:23:11","EDT","GENESE",61753,797
"06/21/2003 02:23:11","EDT","HUD VL",61758,875
"06/21/2003 02:23:11","EDT","MHK VL",61756,545
"06/21/2003 02:23:11","EDT","MILLWD",61759,133
"06/21/2003 02:23:11","EDT","N.Y.C._LONGIL",,5945
"06/21/2003 02:23:11","EDT","NORTH",61755,536
"06/21/2003 02:23:11","EDT","WEST",61752,1416
"06/21/2003 02:28:11","EDT","CAPITL",61757,988
"06/21/2003 02:28:11","EDT","CENTRL",61754,1444
"06/21/2003 02:28:11","EDT","DUNWOD",61760,501
"06/21/2003 02:28:11","EDT","GENESE",61753,786
"06/21/2003 02:28:11","EDT","HUD VL",61758,883
"06/21/2003 02:28:11","EDT","MHK VL",61756,523
"06/21/2003 02:28:11","EDT","MILLWD",61759,128
"06/21/2003 02:28:11","EDT","N.Y.C._LONGIL",,5946
"06/21/2003 02:28:11","EDT","NORTH",61755,540
"06/21/2003 02:28:11","EDT","WEST",61752,1419
"06/21/2003 02:32:11","EDT","CAPITL",61757,1020
"06/21/2003 02:32:11","EDT","CENTRL",61754,1421
"06/21/2003 02:32:11","EDT","DUNWOD",61760,497
"06/21/2003 02:32:11","EDT","GENESE",61753,793
"06/21/2003 02:32:11","EDT","HUD VL",61758,883
"06/21/2003 02:32:11","EDT","MHK VL",61756,542
"06/21/2003 02:32:11","EDT","MILLWD",61759,128
"06/21/2003 02:32:11","EDT","N.Y.C._LONGIL",,5925
"06/21/2003 02:32:11","EDT","NORTH",61755,531
"06/21/2003 02:32:11","EDT","WEST",61752,1389
"06/21/2003 02:37:11","EDT","CAPITL",61757,1017
"06/21/2003 02:37:11","EDT","CENTRL",61754,1419
"06/21/2003 02:37:11","EDT","DUNWOD",61760,505
"06/21/2003 02:37:11","EDT","GENESE",61753,794
"06/21/2003 02:37:11","EDT","HUD VL",61758,876
"06/21/2003 02:37:11","EDT","MHK VL",61756,532
"06/21/2003 02:37:11","EDT","MILLWD",61759,139
"06/21/2003 02:37:11","EDT","N.Y.C._LONGIL",,5895
"06/21/2003 02:37:11","EDT","NORTH",61755,541
"06/21/2003 02:37:11","EDT","WEST",61752,1421
"06/21/2003 02:42:11","EDT","CAPITL",61757,1011
"06/21/2003 02:42:11","EDT","CENTRL",61754,1420
"06/21/2003 02:42:11","EDT","DUNWOD",61760,490
"06/21/2003 02:42:11","EDT","GENESE",61753,787
"06/21/2003 02:42:11","EDT","HUD VL",61758,868
"06/21/2003 02:42:11","EDT","MHK VL",61756,531
"06/21/2003 02:42:11","EDT","MILLWD",61759,132
"06/21/2003 02:42:11","EDT","N.Y.C._LONGIL",,5889
"06/21/2003 02:42:11","EDT","NORTH",61755,527
"06/21/2003 02:42:11","EDT","WEST",61752,1413
"06/21/2003 02:47:11","EDT","CAPITL",61757,1007
"06/21/2003 02:47:11","EDT","CENTRL",61754,1404
"06/21/2003 02:47:11","EDT","DUNWOD",61760,493
"06/21/2003 02:47:11","EDT","GENESE",61753,792
"06/21/2003 02:47:11","EDT","HUD VL",61758,875
"06/21/2003 02:47:11","EDT","MHK VL",61756,527
"06/21/2003 02:47:11","EDT","MILLWD",61759,131
"06/21/2003 02:47:11","EDT","N.Y.C._LONGIL",,5881
"06/21/2003 02:47:11","EDT","NORTH",61755,542
"06/21/2003 02:47:11","EDT","WEST",61752,1396
"06/21/2003 02:52:11","EDT","CAPITL",61757,1009
"06/21/2003 02:52:11","EDT","CENTRL",61754,1374
"06/21/2003 02:52:11","EDT","DUNWOD",61760,493
"06/21/2003 02:52:11","EDT","GENESE",61753,787
"06/21/2003 02:52:11","EDT","HUD VL",61758,868
"06/21/2003 02:52:11","EDT","MHK VL",61756,519
"06/21/2003 02:52:11","EDT","MILLWD",61759,134
"06/21/2003 02:52:11","EDT","N.Y.C._LONGIL",,5863
"06/21/2003 02:52:11","EDT","NORTH",61755,536
"06/21/2003 02:52:11","EDT","WEST",61752,1409
"06/21/2003 02:55:11","EDT","CAPITL",61757,1015
"06/21/2003 02:55:11","EDT","CENTRL",61754,1383
"06/21/2003 02:55:11","EDT","DUNWOD",61760,488
"06/21/2003 02:55:11","EDT","GENESE",61753,787
"06/21/2003 02:55:11","EDT","HUD VL",61758,878
"06/21/2003 02:55:11","EDT","MHK VL",61756,522
"06/21/2003 02:55:11","EDT","MILLWD",61759,131
"06/21/2003 02:55:11","EDT","N.Y.C._LONGIL",,5837
"06/21/2003 02:55:11","EDT","NORTH",61755,537
"06/21/2003 02:55:11","EDT","WEST",61752,1413
"06/21/2003 03:00:00","EDT","CAPITL",61757,1018
