"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2003 00:20:20","EDT","HUD VL",61758,946
"05/31/2003 00:20:20","EDT","MHK VL",61756,491
"05/31/2003 00:20:20","EDT","MILLWD",61759,149
"05/31/2003 00:20:20","EDT","N.Y.C._LONGIL",,6639
"05/31/2003 00:20:20","EDT","NORTH",61755,549
"05/31/2003 00:20:20","EDT","WEST",61752,1554
"05/31/2003 00:25:20","EDT","CAPITL",61757,840
"05/31/2003 00:25:20","EDT","CENTRL",61754,1478
"05/31/2003 00:25:20","EDT","DUNWOD",61760,556
"05/31/2003 00:25:20","EDT","GENESE",61753,768
"05/31/2003 00:25:20","EDT","HUD VL",61758,928
"05/31/2003 00:25:20","EDT","MHK VL",61756,478
"05/31/2003 00:25:20","EDT","MILLWD",61759,150
"05/31/2003 00:25:20","EDT","N.Y.C._LONGIL",,6588
"05/31/2003 00:25:20","EDT","NORTH",61755,555
"05/31/2003 00:25:20","EDT","WEST",61752,1538
"05/31/2003 00:30:20","EDT","CAPITL",61757,834
"05/31/2003 00:30:20","EDT","CENTRL",61754,1476
"05/31/2003 00:30:20","EDT","DUNWOD",61760,559
"05/31/2003 00:30:20","EDT","GENESE",61753,758
"05/31/2003 00:30:20","EDT","HUD VL",61758,932
"05/31/2003 00:30:20","EDT","MHK VL",61756,482
"05/31/2003 00:30:20","EDT","MILLWD",61759,152
"05/31/2003 00:30:20","EDT","N.Y.C._LONGIL",,6571
"05/31/2003 00:30:20","EDT","NORTH",61755,559
"05/31/2003 00:30:20","EDT","WEST",61752,1546
"05/31/2003 00:31:50","EDT","CAPITL",61757,838
"05/31/2003 00:31:50","EDT","CENTRL",61754,1484
"05/31/2003 00:31:50","EDT","DUNWOD",61760,548
"05/31/2003 00:31:50","EDT","GENESE",61753,764
"05/31/2003 00:31:50","EDT","HUD VL",61758,939
"05/31/2003 00:31:50","EDT","MHK VL",61756,483
"05/31/2003 00:31:50","EDT","MILLWD",61759,146
"05/31/2003 00:31:50","EDT","N.Y.C._LONGIL",,6556
"05/31/2003 00:31:50","EDT","NORTH",61755,555
"05/31/2003 00:31:50","EDT","WEST",61752,1518
"05/31/2003 00:34:20","EDT","CAPITL",61757,842
"05/31/2003 00:34:20","EDT","CENTRL",61754,1417
"05/31/2003 00:34:20","EDT","DUNWOD",61760,544
"05/31/2003 00:34:20","EDT","GENESE",61753,764
"05/31/2003 00:34:20","EDT","HUD VL",61758,926
"05/31/2003 00:34:20","EDT","MHK VL",61756,485
"05/31/2003 00:34:20","EDT","MILLWD",61759,147
"05/31/2003 00:34:20","EDT","N.Y.C._LONGIL",,6493
"05/31/2003 00:34:20","EDT","NORTH",61755,554
"05/31/2003 00:34:20","EDT","WEST",61752,1456
"05/31/2003 00:39:20","EDT","CAPITL",61757,832
"05/31/2003 00:39:20","EDT","CENTRL",61754,1456
"05/31/2003 00:39:20","EDT","DUNWOD",61760,549
"05/31/2003 00:39:20","EDT","GENESE",61753,764
"05/31/2003 00:39:20","EDT","HUD VL",61758,920
"05/31/2003 00:39:20","EDT","MHK VL",61756,481
"05/31/2003 00:39:20","EDT","MILLWD",61759,138
"05/31/2003 00:39:20","EDT","N.Y.C._LONGIL",,6501
"05/31/2003 00:39:20","EDT","NORTH",61755,552
"05/31/2003 00:39:20","EDT","WEST",61752,1488
"05/31/2003 00:44:20","EDT","CAPITL",61757,837
"05/31/2003 00:44:20","EDT","CENTRL",61754,1461
"05/31/2003 00:44:20","EDT","DUNWOD",61760,531
"05/31/2003 00:44:20","EDT","GENESE",61753,754
"05/31/2003 00:44:20","EDT","HUD VL",61758,913
"05/31/2003 00:44:20","EDT","MHK VL",61756,473
"05/31/2003 00:44:20","EDT","MILLWD",61759,136
"05/31/2003 00:44:20","EDT","N.Y.C._LONGIL",,6416
"05/31/2003 00:44:20","EDT","NORTH",61755,560
"05/31/2003 00:44:20","EDT","WEST",61752,1489
"05/31/2003 00:54:20","EDT","CAPITL",61757,834
"05/31/2003 00:54:20","EDT","CENTRL",61754,1446
"05/31/2003 00:54:20","EDT","DUNWOD",61760,542
"05/31/2003 00:54:20","EDT","GENESE",61753,748
"05/31/2003 00:54:20","EDT","HUD VL",61758,901
"05/31/2003 00:54:20","EDT","MHK VL",61756,489
"05/31/2003 00:54:20","EDT","MILLWD",61759,137
"05/31/2003 00:54:20","EDT","N.Y.C._LONGIL",,6400
"05/31/2003 00:54:20","EDT","NORTH",61755,550
"05/31/2003 00:54:20","EDT","WEST",61752,1487
"05/31/2003 00:55:50","EDT","CAPITL",61757,823
"05/31/2003 00:55:50","EDT","CENTRL",61754,1445
"05/31/2003 00:55:50","EDT","DUNWOD",61760,532
"05/31/2003 00:55:50","EDT","GENESE",61753,743
"05/31/2003 00:55:50","EDT","HUD VL",61758,914
"05/31/2003 00:55:50","EDT","MHK VL",61756,464
"05/31/2003 00:55:50","EDT","MILLWD",61759,138
"05/31/2003 00:55:50","EDT","N.Y.C._LONGIL",,6366
"05/31/2003 00:55:50","EDT","NORTH",61755,540
"05/31/2003 00:55:50","EDT","WEST",61752,1495
"05/31/2003 01:00:00","EDT","CAPITL",61757,965
"05/31/2003 01:00:00","EDT","CENTRL",61754,1433
"05/31/2003 01:00:00","EDT","DUNWOD",61760,519
"05/31/2003 01:00:00","EDT","GENESE",61753,761
"05/31/2003 01:00:00","EDT","HUD VL",61758,960
"05/31/2003 01:00:00","EDT","MHK VL",61756,416
"05/31/2003 01:00:00","EDT","MILLWD",61759,137
"05/31/2003 01:00:00","EDT","N.Y.C._LONGIL",,6361
"05/31/2003 01:00:00","EDT","NORTH",61755,562
"05/31/2003 01:00:00","EDT","WEST",61752,1533
"05/31/2003 01:00:50","EDT","CAPITL",61757,813
"05/31/2003 01:00:50","EDT","CENTRL",61754,1406
"05/31/2003 01:00:50","EDT","DUNWOD",61760,531
"05/31/2003 01:00:50","EDT","GENESE",61753,741
"05/31/2003 01:00:50","EDT","HUD VL",61758,902
"05/31/2003 01:00:50","EDT","MHK VL",61756,466
"05/31/2003 01:00:50","EDT","MILLWD",61759,135
"05/31/2003 01:00:50","EDT","N.Y.C._LONGIL",,6289
"05/31/2003 01:00:50","EDT","NORTH",61755,535
"05/31/2003 01:00:50","EDT","WEST",61752,1477
"05/31/2003 01:05:50","EDT","CAPITL",61757,807
"05/31/2003 01:05:50","EDT","CENTRL",61754,1449
"05/31/2003 01:05:50","EDT","DUNWOD",61760,526
"05/31/2003 01:05:50","EDT","GENESE",61753,733
"05/31/2003 01:05:50","EDT","HUD VL",61758,884
"05/31/2003 01:05:50","EDT","MHK VL",61756,450
"05/31/2003 01:05:50","EDT","MILLWD",61759,133
"05/31/2003 01:05:50","EDT","N.Y.C._LONGIL",,6245
"05/31/2003 01:05:50","EDT","NORTH",61755,560
"05/31/2003 01:05:50","EDT","WEST",61752,1485
"05/31/2003 01:10:50","EDT","CAPITL",61757,810
"05/31/2003 01:10:50","EDT","CENTRL",61754,1425
"05/31/2003 01:10:50","EDT","DUNWOD",61760,534
"05/31/2003 01:10:50","EDT","GENESE",61753,730
"05/31/2003 01:10:50","EDT","HUD VL",61758,884
"05/31/2003 01:10:50","EDT","MHK VL",61756,464
"05/31/2003 01:10:50","EDT","MILLWD",61759,129
"05/31/2003 01:10:50","EDT","N.Y.C._LONGIL",,6208
"05/31/2003 01:10:50","EDT","NORTH",61755,549
"05/31/2003 01:10:50","EDT","WEST",61752,1466
"05/31/2003 01:15:50","EDT","CAPITL",61757,797
"05/31/2003 01:15:50","EDT","CENTRL",61754,1431
"05/31/2003 01:15:50","EDT","DUNWOD",61760,521
"05/31/2003 01:15:50","EDT","GENESE",61753,732
"05/31/2003 01:15:50","EDT","HUD VL",61758,906
"05/31/2003 01:15:50","EDT","MHK VL",61756,463
"05/31/2003 01:15:50","EDT","MILLWD",61759,136
"05/31/2003 01:15:50","EDT","N.Y.C._LONGIL",,6204
"05/31/2003 01:15:50","EDT","NORTH",61755,538
"05/31/2003 01:15:50","EDT","WEST",61752,1442
"05/31/2003 01:17:50","EDT","CAPITL",61757,799
"05/31/2003 01:17:50","EDT","CENTRL",61754,1435
"05/31/2003 01:17:50","EDT","DUNWOD",61760,536
"05/31/2003 01:17:50","EDT","GENESE",61753,736
"05/31/2003 01:17:50","EDT","HUD VL",61758,881
"05/31/2003 01:17:50","EDT","MHK VL",61756,445
"05/31/2003 01:17:50","EDT","MILLWD",61759,135
"05/31/2003 01:17:50","EDT","N.Y.C._LONGIL",,6171
"05/31/2003 01:17:50","EDT","NORTH",61755,569
"05/31/2003 01:17:50","EDT","WEST",61752,1490
"05/31/2003 01:22:50","EDT","CAPITL",61757,797
"05/31/2003 01:22:50","EDT","CENTRL",61754,1399
"05/31/2003 01:22:50","EDT","DUNWOD",61760,520
"05/31/2003 01:22:50","EDT","GENESE",61753,728
"05/31/2003 01:22:50","EDT","HUD VL",61758,882
"05/31/2003 01:22:50","EDT","MHK VL",61756,458
"05/31/2003 01:22:50","EDT","MILLWD",61759,131
"05/31/2003 01:22:50","EDT","N.Y.C._LONGIL",,6151
"05/31/2003 01:22:50","EDT","NORTH",61755,545
"05/31/2003 01:22:50","EDT","WEST",61752,1463
"05/31/2003 01:26:50","EDT","CAPITL",61757,795
"05/31/2003 01:26:50","EDT","CENTRL",61754,1415
"05/31/2003 01:26:50","EDT","DUNWOD",61760,515
"05/31/2003 01:26:50","EDT","GENESE",61753,728
"05/31/2003 01:26:50","EDT","HUD VL",61758,892
"05/31/2003 01:26:50","EDT","MHK VL",61756,460
"05/31/2003 01:26:50","EDT","MILLWD",61759,126
"05/31/2003 01:26:50","EDT","N.Y.C._LONGIL",,6126
"05/31/2003 01:26:50","EDT","NORTH",61755,532
"05/31/2003 01:26:50","EDT","WEST",61752,1442
"05/31/2003 01:31:50","EDT","CAPITL",61757,784
"05/31/2003 01:31:50","EDT","CENTRL",61754,1417
"05/31/2003 01:31:50","EDT","DUNWOD",61760,509
"05/31/2003 01:31:50","EDT","GENESE",61753,730
"05/31/2003 01:31:50","EDT","HUD VL",61758,883
"05/31/2003 01:31:50","EDT","MHK VL",61756,462
"05/31/2003 01:31:50","EDT","MILLWD",61759,129
"05/31/2003 01:31:50","EDT","N.Y.C._LONGIL",,6106
"05/31/2003 01:31:50","EDT","NORTH",61755,536
"05/31/2003 01:31:50","EDT","WEST",61752,1465
"05/31/2003 01:36:50","EDT","CAPITL",61757,789
"05/31/2003 01:36:50","EDT","CENTRL",61754,1413
"05/31/2003 01:36:50","EDT","DUNWOD",61760,520
"05/31/2003 01:36:50","EDT","GENESE",61753,722
"05/31/2003 01:36:50","EDT","HUD VL",61758,880
"05/31/2003 01:36:50","EDT","MHK VL",61756,449
"05/31/2003 01:36:50","EDT","MILLWD",61759,124
"05/31/2003 01:36:50","EDT","N.Y.C._LONGIL",,6078
"05/31/2003 01:36:50","EDT","NORTH",61755,545
"05/31/2003 01:36:50","EDT","WEST",61752,1485
"05/31/2003 01:41:50","EDT","CAPITL",61757,792
"05/31/2003 01:41:50","EDT","CENTRL",61754,1431
"05/31/2003 01:41:50","EDT","DUNWOD",61760,509
"05/31/2003 01:41:50","EDT","GENESE",61753,718
"05/31/2003 01:41:50","EDT","HUD VL",61758,880
"05/31/2003 01:41:50","EDT","MHK VL",61756,450
"05/31/2003 01:41:50","EDT","MILLWD",61759,127
"05/31/2003 01:41:50","EDT","N.Y.C._LONGIL",,6059
"05/31/2003 01:41:50","EDT","NORTH",61755,539
"05/31/2003 01:41:50","EDT","WEST",61752,1449
"05/31/2003 01:43:20","EDT","CAPITL",61757,784
"05/31/2003 01:43:20","EDT","CENTRL",61754,1389
"05/31/2003 01:43:20","EDT","DUNWOD",61760,514
"05/31/2003 01:43:20","EDT","GENESE",61753,735
"05/31/2003 01:43:20","EDT","HUD VL",61758,841
"05/31/2003 01:43:20","EDT","MHK VL",61756,436
"05/31/2003 01:43:20","EDT","MILLWD",61759,130
"05/31/2003 01:43:20","EDT","N.Y.C._LONGIL",,6049
"05/31/2003 01:43:20","EDT","NORTH",61755,556
"05/31/2003 01:43:20","EDT","WEST",61752,1458
"05/31/2003 01:48:20","EDT","CAPITL",61757,780
"05/31/2003 01:48:20","EDT","CENTRL",61754,1378
"05/31/2003 01:48:20","EDT","DUNWOD",61760,511
"05/31/2003 01:48:20","EDT","GENESE",61753,720
"05/31/2003 01:48:20","EDT","HUD VL",61758,865
"05/31/2003 01:48:20","EDT","MHK VL",61756,462
"05/31/2003 01:48:20","EDT","MILLWD",61759,125
"05/31/2003 01:48:20","EDT","N.Y.C._LONGIL",,6041
"05/31/2003 01:48:20","EDT","NORTH",61755,541
"05/31/2003 01:48:20","EDT","WEST",61752,1451
"05/31/2003 01:50:50","EDT","CAPITL",61757,801
"05/31/2003 01:50:50","EDT","CENTRL",61754,1369
"05/31/2003 01:50:50","EDT","DUNWOD",61760,511
"05/31/2003 01:50:50","EDT","GENESE",61753,715
"05/31/2003 01:50:50","EDT","HUD VL",61758,865
"05/31/2003 01:50:50","EDT","MHK VL",61756,445
"05/31/2003 01:50:50","EDT","MILLWD",61759,126
"05/31/2003 01:50:50","EDT","N.Y.C._LONGIL",,6021
"05/31/2003 01:50:50","EDT","NORTH",61755,561
"05/31/2003 01:50:50","EDT","WEST",61752,1472
"05/31/2003 01:55:20","EDT","CAPITL",61757,773
"05/31/2003 01:55:20","EDT","CENTRL",61754,1419
"05/31/2003 01:55:20","EDT","DUNWOD",61760,507
"05/31/2003 01:55:20","EDT","GENESE",61753,722
"05/31/2003 01:55:20","EDT","HUD VL",61758,864
"05/31/2003 01:55:20","EDT","MHK VL",61756,431
"05/31/2003 01:55:20","EDT","MILLWD",61759,125
"05/31/2003 01:55:20","EDT","N.Y.C._LONGIL",,5987
"05/31/2003 01:55:20","EDT","NORTH",61755,555
"05/31/2003 01:55:20","EDT","WEST",61752,1464
"05/31/2003 02:00:00","EDT","CAPITL",61757,798
"05/31/2003 02:00:00","EDT","CENTRL",61754,1390
"05/31/2003 02:00:00","EDT","DUNWOD",61760,509
"05/31/2003 02:00:00","EDT","GENESE",61753,713
"05/31/2003 02:00:00","EDT","HUD VL",61758,861
"05/31/2003 02:00:00","EDT","MHK VL",61756,441
"05/31/2003 02:00:00","EDT","MILLWD",61759,118
"05/31/2003 02:00:00","EDT","N.Y.C._LONGIL",,5971
"05/31/2003 02:00:00","EDT","NORTH",61755,546
"05/31/2003 02:00:00","EDT","WEST",61752,1482
"05/31/2003 02:00:50","EDT","CAPITL",61757,780
"05/31/2003 02:00:50","EDT","CENTRL",61754,1403
"05/31/2003 02:00:50","EDT","DUNWOD",61760,488
"05/31/2003 02:00:50","EDT","GENESE",61753,713
"05/31/2003 02:00:50","EDT","HUD VL",61758,858
"05/31/2003 02:00:50","EDT","MHK VL",61756,452
"05/31/2003 02:00:50","EDT","MILLWD",61759,125
"05/31/2003 02:00:50","EDT","N.Y.C._LONGIL",,5956
"05/31/2003 02:00:50","EDT","NORTH",61755,532
"05/31/2003 02:00:50","EDT","WEST",61752,1440
"05/31/2003 02:05:20","EDT","CAPITL",61757,776
"05/31/2003 02:05:20","EDT","CENTRL",61754,1389
"05/31/2003 02:05:20","EDT","DUNWOD",61760,511
"05/31/2003 02:05:20","EDT","GENESE",61753,723
"05/31/2003 02:05:20","EDT","HUD VL",61758,847
"05/31/2003 02:05:20","EDT","MHK VL",61756,441
"05/31/2003 02:05:20","EDT","MILLWD",61759,120
"05/31/2003 02:05:20","EDT","N.Y.C._LONGIL",,5922
"05/31/2003 02:05:20","EDT","NORTH",61755,540
"05/31/2003 02:05:20","EDT","WEST",61752,1467
"05/31/2003 02:06:50","EDT","CAPITL",61757,772
"05/31/2003 02:06:50","EDT","CENTRL",61754,1400
"05/31/2003 02:06:50","EDT","DUNWOD",61760,392
"05/31/2003 02:06:50","EDT","GENESE",61753,718
"05/31/2003 02:06:50","EDT","HUD VL",61758,862
"05/31/2003 02:06:50","EDT","MHK VL",61756,446
"05/31/2003 02:06:50","EDT","MILLWD",61759,232
"05/31/2003 02:06:50","EDT","N.Y.C._LONGIL",,5941
"05/31/2003 02:06:50","EDT","NORTH",61755,546
"05/31/2003 02:06:50","EDT","WEST",61752,1502
"05/31/2003 02:08:20","EDT","CAPITL",61757,773
"05/31/2003 02:08:20","EDT","CENTRL",61754,1390
"05/31/2003 02:08:20","EDT","DUNWOD",61760,497
"05/31/2003 02:08:20","EDT","GENESE",61753,715
"05/31/2003 02:08:20","EDT","HUD VL",61758,866
"05/31/2003 02:08:20","EDT","MHK VL",61756,445
"05/31/2003 02:08:20","EDT","MILLWD",61759,122
"05/31/2003 02:08:20","EDT","N.Y.C._LONGIL",,5921
"05/31/2003 02:08:20","EDT","NORTH",61755,539
"05/31/2003 02:08:20","EDT","WEST",61752,1462
"05/31/2003 02:10:20","EDT","CAPITL",61757,771
"05/31/2003 02:10:20","EDT","CENTRL",61754,1403
"05/31/2003 02:10:20","EDT","DUNWOD",61760,506
"05/31/2003 02:10:20","EDT","GENESE",61753,710
"05/31/2003 02:10:20","EDT","HUD VL",61758,855
"05/31/2003 02:10:20","EDT","MHK VL",61756,437
"05/31/2003 02:10:20","EDT","MILLWD",61759,122
"05/31/2003 02:10:20","EDT","N.Y.C._LONGIL",,5887
"05/31/2003 02:10:20","EDT","NORTH",61755,544
"05/31/2003 02:10:20","EDT","WEST",61752,1451
"05/31/2003 02:15:20","EDT","CAPITL",61757,777
"05/31/2003 02:15:20","EDT","CENTRL",61754,1372
"05/31/2003 02:15:20","EDT","DUNWOD",61760,501
"05/31/2003 02:15:20","EDT","GENESE",61753,720
"05/31/2003 02:15:20","EDT","HUD VL",61758,853
"05/31/2003 02:15:20","EDT","MHK VL",61756,441
"05/31/2003 02:15:20","EDT","MILLWD",61759,116
"05/31/2003 02:15:20","EDT","N.Y.C._LONGIL",,5856
"05/31/2003 02:15:20","EDT","NORTH",61755,541
"05/31/2003 02:15:20","EDT","WEST",61752,1453
"05/31/2003 02:20:20","EDT","CAPITL",61757,766
"05/31/2003 02:20:20","EDT","CENTRL",61754,1387
"05/31/2003 02:20:20","EDT","DUNWOD",61760,500
"05/31/2003 02:20:20","EDT","GENESE",61753,681
"05/31/2003 02:20:20","EDT","HUD VL",61758,855
"05/31/2003 02:20:20","EDT","MHK VL",61756,435
"05/31/2003 02:20:20","EDT","MILLWD",61759,121
"05/31/2003 02:20:20","EDT","N.Y.C._LONGIL",,5859
"05/31/2003 02:20:20","EDT","NORTH",61755,551
"05/31/2003 02:20:20","EDT","WEST",61752,1485
"05/31/2003 02:23:50","EDT","CAPITL",61757,765
"05/31/2003 02:23:50","EDT","CENTRL",61754,1395
"05/31/2003 02:23:50","EDT","DUNWOD",61760,497
"05/31/2003 02:23:50","EDT","GENESE",61753,710
"05/31/2003 02:23:50","EDT","HUD VL",61758,868
"05/31/2003 02:23:50","EDT","MHK VL",61756,436
"05/31/2003 02:23:50","EDT","MILLWD",61759,120
"05/31/2003 02:23:50","EDT","N.Y.C._LONGIL",,5843
"05/31/2003 02:23:50","EDT","NORTH",61755,532
"05/31/2003 02:23:50","EDT","WEST",61752,1439
"05/31/2003 02:26:50","EDT","CAPITL",61757,767
"05/31/2003 02:26:50","EDT","CENTRL",61754,1387
"05/31/2003 02:26:50","EDT","DUNWOD",61760,497
"05/31/2003 02:26:50","EDT","GENESE",61753,713
"05/31/2003 02:26:50","EDT","HUD VL",61758,836
"05/31/2003 02:26:50","EDT","MHK VL",61756,445
"05/31/2003 02:26:50","EDT","MILLWD",61759,116
"05/31/2003 02:26:50","EDT","N.Y.C._LONGIL",,5831
"05/31/2003 02:26:50","EDT","NORTH",61755,548
"05/31/2003 02:26:50","EDT","WEST",61752,1477
"05/31/2003 02:28:20","EDT","CAPITL",61757,768
"05/31/2003 02:28:20","EDT","CENTRL",61754,1387
"05/31/2003 02:28:20","EDT","DUNWOD",61760,499
"05/31/2003 02:28:20","EDT","GENESE",61753,715
"05/31/2003 02:28:20","EDT","HUD VL",61758,854
"05/31/2003 02:28:20","EDT","MHK VL",61756,445
"05/31/2003 02:28:20","EDT","MILLWD",61759,117
"05/31/2003 02:28:20","EDT","N.Y.C._LONGIL",,5847
"05/31/2003 02:28:20","EDT","NORTH",61755,541
"05/31/2003 02:28:20","EDT","WEST",61752,1444
"05/31/2003 02:30:20","EDT","CAPITL",61757,758
"05/31/2003 02:30:20","EDT","CENTRL",61754,1355
"05/31/2003 02:30:20","EDT","DUNWOD",61760,490
"05/31/2003 02:30:20","EDT","GENESE",61753,717
"05/31/2003 02:30:20","EDT","HUD VL",61758,838
"05/31/2003 02:30:20","EDT","MHK VL",61756,429
"05/31/2003 02:30:20","EDT","MILLWD",61759,118
"05/31/2003 02:30:20","EDT","N.Y.C._LONGIL",,5825
"05/31/2003 02:30:20","EDT","NORTH",61755,560
"05/31/2003 02:30:20","EDT","WEST",61752,1442
"05/31/2003 02:35:20","EDT","CAPITL",61757,761
"05/31/2003 02:35:20","EDT","CENTRL",61754,1336
"05/31/2003 02:35:20","EDT","DUNWOD",61760,496
"05/31/2003 02:35:20","EDT","GENESE",61753,711
"05/31/2003 02:35:20","EDT","HUD VL",61758,836
"05/31/2003 02:35:20","EDT","MHK VL",61756,423
"05/31/2003 02:35:20","EDT","MILLWD",61759,115
"05/31/2003 02:35:20","EDT","N.Y.C._LONGIL",,5816
"05/31/2003 02:35:20","EDT","NORTH",61755,569
"05/31/2003 02:35:20","EDT","WEST",61752,1455
"05/31/2003 02:36:50","EDT","CAPITL",61757,755
"05/31/2003 02:36:50","EDT","CENTRL",61754,1368
"05/31/2003 02:36:50","EDT","DUNWOD",61760,496
"05/31/2003 02:36:50","EDT","GENESE",61753,707
"05/31/2003 02:36:50","EDT","HUD VL",61758,839
"05/31/2003 02:36:50","EDT","MHK VL",61756,439
"05/31/2003 02:36:50","EDT","MILLWD",61759,117
"05/31/2003 02:36:50","EDT","N.Y.C._LONGIL",,5794
"05/31/2003 02:36:50","EDT","NORTH",61755,552
"05/31/2003 02:36:50","EDT","WEST",61752,1444
"05/31/2003 02:41:50","EDT","CAPITL",61757,772
"05/31/2003 02:41:50","EDT","CENTRL",61754,1381
"05/31/2003 02:41:50","EDT","DUNWOD",61760,489
"05/31/2003 02:41:50","EDT","GENESE",61753,715
"05/31/2003 02:41:50","EDT","HUD VL",61758,849
"05/31/2003 02:41:50","EDT","MHK VL",61756,437
"05/31/2003 02:41:50","EDT","MILLWD",61759,127
"05/31/2003 02:41:50","EDT","N.Y.C._LONGIL",,5792
"05/31/2003 02:41:50","EDT","NORTH",61755,550
"05/31/2003 02:41:50","EDT","WEST",61752,1444
"05/31/2003 02:43:20","EDT","CAPITL",61757,756
"05/31/2003 02:43:20","EDT","CENTRL",61754,1327
"05/31/2003 02:43:20","EDT","DUNWOD",61760,492
"05/31/2003 02:43:20","EDT","GENESE",61753,711
"05/31/2003 02:43:20","EDT","HUD VL",61758,835
"05/31/2003 02:43:20","EDT","MHK VL",61756,423
"05/31/2003 02:43:20","EDT","MILLWD",61759,126
"05/31/2003 02:43:20","EDT","N.Y.C._LONGIL",,5784
"05/31/2003 02:43:20","EDT","NORTH",61755,567
"05/31/2003 02:43:20","EDT","WEST",61752,1431
"05/31/2003 02:48:20","EDT","CAPITL",61757,758
"05/31/2003 02:48:20","EDT","CENTRL",61754,1343
