"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2003 00:26:22","EST","CENTRL",61754,1618
"12/24/2003 00:26:22","EST","DUNWOD",61760,557
"12/24/2003 00:26:22","EST","GENESE",61753,877
"12/24/2003 00:26:22","EST","HUD VL",61758,1049
"12/24/2003 00:26:22","EST","MHK VL",61756,595
"12/24/2003 00:26:22","EST","MILLWD",61759,190
"12/24/2003 00:26:22","EST","N.Y.C._LONGIL",,6755
"12/24/2003 00:26:22","EST","NORTH",61755,624
"12/24/2003 00:26:22","EST","WEST",61752,1529
"12/24/2003 00:31:22","EST","CAPITL",61757,1033
"12/24/2003 00:31:22","EST","CENTRL",61754,1606
"12/24/2003 00:31:22","EST","DUNWOD",61760,555
"12/24/2003 00:31:22","EST","GENESE",61753,873
"12/24/2003 00:31:22","EST","HUD VL",61758,1046
"12/24/2003 00:31:22","EST","MHK VL",61756,599
"12/24/2003 00:31:22","EST","MILLWD",61759,183
"12/24/2003 00:31:22","EST","N.Y.C._LONGIL",,6701
"12/24/2003 00:31:22","EST","NORTH",61755,602
"12/24/2003 00:31:22","EST","WEST",61752,1514
"12/24/2003 00:36:22","EST","CAPITL",61757,1020
"12/24/2003 00:36:22","EST","CENTRL",61754,1589
"12/24/2003 00:36:22","EST","DUNWOD",61760,561
"12/24/2003 00:36:22","EST","GENESE",61753,865
"12/24/2003 00:36:22","EST","HUD VL",61758,1035
"12/24/2003 00:36:22","EST","MHK VL",61756,592
"12/24/2003 00:36:22","EST","MILLWD",61759,188
"12/24/2003 00:36:22","EST","N.Y.C._LONGIL",,6654
"12/24/2003 00:36:22","EST","NORTH",61755,618
"12/24/2003 00:36:22","EST","WEST",61752,1531
"12/24/2003 00:41:22","EST","CAPITL",61757,1029
"12/24/2003 00:41:22","EST","CENTRL",61754,1587
"12/24/2003 00:41:22","EST","DUNWOD",61760,555
"12/24/2003 00:41:22","EST","GENESE",61753,860
"12/24/2003 00:41:22","EST","HUD VL",61758,1025
"12/24/2003 00:41:22","EST","MHK VL",61756,599
"12/24/2003 00:41:22","EST","MILLWD",61759,183
"12/24/2003 00:41:22","EST","N.Y.C._LONGIL",,6644
"12/24/2003 00:41:22","EST","NORTH",61755,602
"12/24/2003 00:41:22","EST","WEST",61752,1529
"12/24/2003 00:46:22","EST","CAPITL",61757,1002
"12/24/2003 00:46:22","EST","CENTRL",61754,1544
"12/24/2003 00:46:22","EST","DUNWOD",61760,546
"12/24/2003 00:46:22","EST","GENESE",61753,853
"12/24/2003 00:46:22","EST","HUD VL",61758,1022
"12/24/2003 00:46:22","EST","MHK VL",61756,589
"12/24/2003 00:46:22","EST","MILLWD",61759,184
"12/24/2003 00:46:22","EST","N.Y.C._LONGIL",,6598
"12/24/2003 00:46:22","EST","NORTH",61755,604
"12/24/2003 00:46:22","EST","WEST",61752,1493
"12/24/2003 00:51:22","EST","CAPITL",61757,1013
"12/24/2003 00:51:22","EST","CENTRL",61754,1564
"12/24/2003 00:51:22","EST","DUNWOD",61760,545
"12/24/2003 00:51:22","EST","GENESE",61753,846
"12/24/2003 00:51:22","EST","HUD VL",61758,1017
"12/24/2003 00:51:22","EST","MHK VL",61756,575
"12/24/2003 00:51:22","EST","MILLWD",61759,182
"12/24/2003 00:51:22","EST","N.Y.C._LONGIL",,6548
"12/24/2003 00:51:22","EST","NORTH",61755,602
"12/24/2003 00:51:22","EST","WEST",61752,1467
"12/24/2003 00:55:22","EST","CAPITL",61757,995
"12/24/2003 00:55:22","EST","CENTRL",61754,1557
"12/24/2003 00:55:22","EST","DUNWOD",61760,548
"12/24/2003 00:55:22","EST","GENESE",61753,840
"12/24/2003 00:55:22","EST","HUD VL",61758,1012
"12/24/2003 00:55:22","EST","MHK VL",61756,589
"12/24/2003 00:55:22","EST","MILLWD",61759,183
"12/24/2003 00:55:22","EST","N.Y.C._LONGIL",,6480
"12/24/2003 00:55:22","EST","NORTH",61755,594
"12/24/2003 00:55:22","EST","WEST",61752,1473
"12/24/2003 01:00:00","EST","CAPITL",61757,1000
"12/24/2003 01:00:00","EST","CENTRL",61754,1554
"12/24/2003 01:00:00","EST","DUNWOD",61760,535
"12/24/2003 01:00:00","EST","GENESE",61753,844
"12/24/2003 01:00:00","EST","HUD VL",61758,1012
"12/24/2003 01:00:00","EST","MHK VL",61756,577
"12/24/2003 01:00:00","EST","MILLWD",61759,187
"12/24/2003 01:00:00","EST","N.Y.C._LONGIL",,6474
"12/24/2003 01:00:00","EST","NORTH",61755,605
"12/24/2003 01:00:00","EST","WEST",61752,1482
"12/24/2003 01:00:52","EST","CAPITL",61757,995
"12/24/2003 01:00:52","EST","CENTRL",61754,1582
"12/24/2003 01:00:52","EST","DUNWOD",61760,538
"12/24/2003 01:00:52","EST","GENESE",61753,842
"12/24/2003 01:00:52","EST","HUD VL",61758,1003
"12/24/2003 01:00:52","EST","MHK VL",61756,582
"12/24/2003 01:00:52","EST","MILLWD",61759,183
"12/24/2003 01:00:52","EST","N.Y.C._LONGIL",,6437
"12/24/2003 01:00:52","EST","NORTH",61755,601
"12/24/2003 01:00:52","EST","WEST",61752,1468
"12/24/2003 01:05:22","EST","CAPITL",61757,979
"12/24/2003 01:05:22","EST","CENTRL",61754,1565
"12/24/2003 01:05:22","EST","DUNWOD",61760,538
"12/24/2003 01:05:22","EST","GENESE",61753,846
"12/24/2003 01:05:22","EST","HUD VL",61758,1010
"12/24/2003 01:05:22","EST","MHK VL",61756,577
"12/24/2003 01:05:22","EST","MILLWD",61759,183
"12/24/2003 01:05:22","EST","N.Y.C._LONGIL",,6427
"12/24/2003 01:05:22","EST","NORTH",61755,592
"12/24/2003 01:05:22","EST","WEST",61752,1451
"12/24/2003 01:06:52","EST","CAPITL",61757,958
"12/24/2003 01:06:52","EST","CENTRL",61754,1535
"12/24/2003 01:06:52","EST","DUNWOD",61760,525
"12/24/2003 01:06:52","EST","GENESE",61753,839
"12/24/2003 01:06:52","EST","HUD VL",61758,1001
"12/24/2003 01:06:52","EST","MHK VL",61756,571
"12/24/2003 01:06:52","EST","MILLWD",61759,185
"12/24/2003 01:06:52","EST","N.Y.C._LONGIL",,6390
"12/24/2003 01:06:52","EST","NORTH",61755,598
"12/24/2003 01:06:52","EST","WEST",61752,1449
"12/24/2003 01:11:52","EST","CAPITL",61757,946
"12/24/2003 01:11:52","EST","CENTRL",61754,1516
"12/24/2003 01:11:52","EST","DUNWOD",61760,531
"12/24/2003 01:11:52","EST","GENESE",61753,833
"12/24/2003 01:11:52","EST","HUD VL",61758,993
"12/24/2003 01:11:52","EST","MHK VL",61756,573
"12/24/2003 01:11:52","EST","MILLWD",61759,186
"12/24/2003 01:11:52","EST","N.Y.C._LONGIL",,6357
"12/24/2003 01:11:52","EST","NORTH",61755,599
"12/24/2003 01:11:52","EST","WEST",61752,1471
"12/24/2003 01:16:52","EST","CAPITL",61757,947
"12/24/2003 01:16:52","EST","CENTRL",61754,1504
"12/24/2003 01:16:52","EST","DUNWOD",61760,527
"12/24/2003 01:16:52","EST","GENESE",61753,825
"12/24/2003 01:16:52","EST","HUD VL",61758,984
"12/24/2003 01:16:52","EST","MHK VL",61756,574
"12/24/2003 01:16:52","EST","MILLWD",61759,176
"12/24/2003 01:16:52","EST","N.Y.C._LONGIL",,6352
"12/24/2003 01:16:52","EST","NORTH",61755,597
"12/24/2003 01:16:52","EST","WEST",61752,1453
"12/24/2003 01:18:22","EST","CAPITL",61757,939
"12/24/2003 01:18:22","EST","CENTRL",61754,1537
"12/24/2003 01:18:22","EST","DUNWOD",61760,520
"12/24/2003 01:18:22","EST","GENESE",61753,824
"12/24/2003 01:18:22","EST","HUD VL",61758,984
"12/24/2003 01:18:22","EST","MHK VL",61756,560
"12/24/2003 01:18:22","EST","MILLWD",61759,184
"12/24/2003 01:18:22","EST","N.Y.C._LONGIL",,6317
"12/24/2003 01:18:22","EST","NORTH",61755,602
"12/24/2003 01:18:22","EST","WEST",61752,1452
"12/24/2003 01:23:22","EST","CAPITL",61757,942
"12/24/2003 01:23:22","EST","CENTRL",61754,1536
"12/24/2003 01:23:22","EST","DUNWOD",61760,514
"12/24/2003 01:23:22","EST","GENESE",61753,819
"12/24/2003 01:23:22","EST","HUD VL",61758,988
"12/24/2003 01:23:22","EST","MHK VL",61756,563
"12/24/2003 01:23:22","EST","MILLWD",61759,180
"12/24/2003 01:23:22","EST","N.Y.C._LONGIL",,6289
"12/24/2003 01:23:22","EST","NORTH",61755,591
"12/24/2003 01:23:22","EST","WEST",61752,1460
"12/24/2003 01:27:52","EST","CAPITL",61757,948
"12/24/2003 01:27:52","EST","CENTRL",61754,1522
"12/24/2003 01:27:52","EST","DUNWOD",61760,520
"12/24/2003 01:27:52","EST","GENESE",61753,818
"12/24/2003 01:27:52","EST","HUD VL",61758,982
"12/24/2003 01:27:52","EST","MHK VL",61756,553
"12/24/2003 01:27:52","EST","MILLWD",61759,175
"12/24/2003 01:27:52","EST","N.Y.C._LONGIL",,6248
"12/24/2003 01:27:52","EST","NORTH",61755,595
"12/24/2003 01:27:52","EST","WEST",61752,1445
"12/24/2003 01:32:52","EST","CAPITL",61757,944
"12/24/2003 01:32:52","EST","CENTRL",61754,1535
"12/24/2003 01:32:52","EST","DUNWOD",61760,511
"12/24/2003 01:32:52","EST","GENESE",61753,814
"12/24/2003 01:32:52","EST","HUD VL",61758,972
"12/24/2003 01:32:52","EST","MHK VL",61756,550
"12/24/2003 01:32:52","EST","MILLWD",61759,181
"12/24/2003 01:32:52","EST","N.Y.C._LONGIL",,6229
"12/24/2003 01:32:52","EST","NORTH",61755,599
"12/24/2003 01:32:52","EST","WEST",61752,1417
"12/24/2003 01:37:52","EST","CAPITL",61757,937
"12/24/2003 01:37:52","EST","CENTRL",61754,1504
"12/24/2003 01:37:52","EST","DUNWOD",61760,512
"12/24/2003 01:37:52","EST","GENESE",61753,813
"12/24/2003 01:37:52","EST","HUD VL",61758,971
"12/24/2003 01:37:52","EST","MHK VL",61756,547
"12/24/2003 01:37:52","EST","MILLWD",61759,180
"12/24/2003 01:37:52","EST","N.Y.C._LONGIL",,6197
"12/24/2003 01:37:52","EST","NORTH",61755,599
"12/24/2003 01:37:52","EST","WEST",61752,1425
"12/24/2003 01:42:52","EST","CAPITL",61757,934
"12/24/2003 01:42:52","EST","CENTRL",61754,1503
"12/24/2003 01:42:52","EST","DUNWOD",61760,506
"12/24/2003 01:42:52","EST","GENESE",61753,807
"12/24/2003 01:42:52","EST","HUD VL",61758,965
"12/24/2003 01:42:52","EST","MHK VL",61756,543
"12/24/2003 01:42:52","EST","MILLWD",61759,181
"12/24/2003 01:42:52","EST","N.Y.C._LONGIL",,6188
"12/24/2003 01:42:52","EST","NORTH",61755,597
"12/24/2003 01:42:52","EST","WEST",61752,1424
"12/24/2003 01:47:52","EST","CAPITL",61757,927
"12/24/2003 01:47:52","EST","CENTRL",61754,1513
"12/24/2003 01:47:52","EST","DUNWOD",61760,502
"12/24/2003 01:47:52","EST","GENESE",61753,799
"12/24/2003 01:47:52","EST","HUD VL",61758,959
"12/24/2003 01:47:52","EST","MHK VL",61756,534
"12/24/2003 01:47:52","EST","MILLWD",61759,177
"12/24/2003 01:47:52","EST","N.Y.C._LONGIL",,6119
"12/24/2003 01:47:52","EST","NORTH",61755,602
"12/24/2003 01:47:52","EST","WEST",61752,1405
"12/24/2003 01:52:52","EST","CAPITL",61757,931
"12/24/2003 01:52:52","EST","CENTRL",61754,1502
"12/24/2003 01:52:52","EST","DUNWOD",61760,502
"12/24/2003 01:52:52","EST","GENESE",61753,805
"12/24/2003 01:52:52","EST","HUD VL",61758,950
"12/24/2003 01:52:52","EST","MHK VL",61756,541
"12/24/2003 01:52:52","EST","MILLWD",61759,185
"12/24/2003 01:52:52","EST","N.Y.C._LONGIL",,6116
"12/24/2003 01:52:52","EST","NORTH",61755,605
"12/24/2003 01:52:52","EST","WEST",61752,1434
"12/24/2003 01:55:22","EST","CAPITL",61757,935
"12/24/2003 01:55:22","EST","CENTRL",61754,1512
"12/24/2003 01:55:22","EST","DUNWOD",61760,509
"12/24/2003 01:55:22","EST","GENESE",61753,802
"12/24/2003 01:55:22","EST","HUD VL",61758,959
"12/24/2003 01:55:22","EST","MHK VL",61756,530
"12/24/2003 01:55:22","EST","MILLWD",61759,179
"12/24/2003 01:55:22","EST","N.Y.C._LONGIL",,6094
"12/24/2003 01:55:22","EST","NORTH",61755,595
"12/24/2003 01:55:22","EST","WEST",61752,1398
"12/24/2003 02:00:00","EST","CAPITL",61757,920
"12/24/2003 02:00:00","EST","CENTRL",61754,1508
"12/24/2003 02:00:00","EST","DUNWOD",61760,505
"12/24/2003 02:00:00","EST","GENESE",61753,797
"12/24/2003 02:00:00","EST","HUD VL",61758,950
"12/24/2003 02:00:00","EST","MHK VL",61756,541
"12/24/2003 02:00:00","EST","MILLWD",61759,181
"12/24/2003 02:00:00","EST","N.Y.C._LONGIL",,6100
"12/24/2003 02:00:00","EST","NORTH",61755,595
"12/24/2003 02:00:00","EST","WEST",61752,1416
"12/24/2003 02:00:52","EST","CAPITL",61757,825
"12/24/2003 02:00:52","EST","CENTRL",61754,1476
"12/24/2003 02:00:52","EST","DUNWOD",61760,499
"12/24/2003 02:00:52","EST","GENESE",61753,789
"12/24/2003 02:00:52","EST","HUD VL",61758,964
"12/24/2003 02:00:52","EST","MHK VL",61756,525
"12/24/2003 02:00:52","EST","MILLWD",61759,181
"12/24/2003 02:00:52","EST","N.Y.C._LONGIL",,6089
"12/24/2003 02:00:52","EST","NORTH",61755,609
"12/24/2003 02:00:52","EST","WEST",61752,1427
"12/24/2003 02:05:22","EST","CAPITL",61757,914
"12/24/2003 02:05:22","EST","CENTRL",61754,1463
"12/24/2003 02:05:22","EST","DUNWOD",61760,502
"12/24/2003 02:05:22","EST","GENESE",61753,789
"12/24/2003 02:05:22","EST","HUD VL",61758,959
"12/24/2003 02:05:22","EST","MHK VL",61756,528
"12/24/2003 02:05:22","EST","MILLWD",61759,175
"12/24/2003 02:05:22","EST","N.Y.C._LONGIL",,6057
"12/24/2003 02:05:22","EST","NORTH",61755,600
"12/24/2003 02:05:22","EST","WEST",61752,1417
"12/24/2003 02:06:52","EST","CAPITL",61757,922
"12/24/2003 02:06:52","EST","CENTRL",61754,1490
"12/24/2003 02:06:52","EST","DUNWOD",61760,505
"12/24/2003 02:06:52","EST","GENESE",61753,794
"12/24/2003 02:06:52","EST","HUD VL",61758,951
"12/24/2003 02:06:52","EST","MHK VL",61756,526
"12/24/2003 02:06:52","EST","MILLWD",61759,174
"12/24/2003 02:06:52","EST","N.Y.C._LONGIL",,6026
"12/24/2003 02:06:52","EST","NORTH",61755,588
"12/24/2003 02:06:52","EST","WEST",61752,1405
"12/24/2003 02:11:52","EST","CAPITL",61757,925
"12/24/2003 02:11:52","EST","CENTRL",61754,1481
"12/24/2003 02:11:52","EST","DUNWOD",61760,501
"12/24/2003 02:11:52","EST","GENESE",61753,786
"12/24/2003 02:11:52","EST","HUD VL",61758,954
"12/24/2003 02:11:52","EST","MHK VL",61756,518
"12/24/2003 02:11:52","EST","MILLWD",61759,166
"12/24/2003 02:11:52","EST","N.Y.C._LONGIL",,6025
"12/24/2003 02:11:52","EST","NORTH",61755,596
"12/24/2003 02:11:52","EST","WEST",61752,1404
"12/24/2003 02:16:52","EST","CAPITL",61757,912
"12/24/2003 02:16:52","EST","CENTRL",61754,1489
"12/24/2003 02:16:52","EST","DUNWOD",61760,498
"12/24/2003 02:16:52","EST","GENESE",61753,792
"12/24/2003 02:16:52","EST","HUD VL",61758,940
"12/24/2003 02:16:52","EST","MHK VL",61756,523
"12/24/2003 02:16:52","EST","MILLWD",61759,174
"12/24/2003 02:16:52","EST","N.Y.C._LONGIL",,6024
"12/24/2003 02:16:52","EST","NORTH",61755,597
"12/24/2003 02:16:52","EST","WEST",61752,1391
"12/24/2003 02:18:22","EST","CAPITL",61757,915
"12/24/2003 02:18:22","EST","CENTRL",61754,1449
"12/24/2003 02:18:22","EST","DUNWOD",61760,491
"12/24/2003 02:18:22","EST","GENESE",61753,794
"12/24/2003 02:18:22","EST","HUD VL",61758,942
"12/24/2003 02:18:22","EST","MHK VL",61756,524
"12/24/2003 02:18:22","EST","MILLWD",61759,176
"12/24/2003 02:18:22","EST","N.Y.C._LONGIL",,5994
"12/24/2003 02:18:22","EST","NORTH",61755,597
"12/24/2003 02:18:22","EST","WEST",61752,1400
"12/24/2003 02:22:22","EST","CAPITL",61757,910
"12/24/2003 02:22:22","EST","CENTRL",61754,1486
"12/24/2003 02:22:22","EST","DUNWOD",61760,489
"12/24/2003 02:22:22","EST","GENESE",61753,784
"12/24/2003 02:22:22","EST","HUD VL",61758,945
"12/24/2003 02:22:22","EST","MHK VL",61756,526
"12/24/2003 02:22:22","EST","MILLWD",61759,173
"12/24/2003 02:22:22","EST","N.Y.C._LONGIL",,5985
"12/24/2003 02:22:22","EST","NORTH",61755,604
"12/24/2003 02:22:22","EST","WEST",61752,1407
"12/24/2003 02:27:22","EST","CAPITL",61757,908
"12/24/2003 02:27:22","EST","CENTRL",61754,1477
"12/24/2003 02:27:22","EST","DUNWOD",61760,482
"12/24/2003 02:27:22","EST","GENESE",61753,785
"12/24/2003 02:27:22","EST","HUD VL",61758,944
"12/24/2003 02:27:22","EST","MHK VL",61756,518
"12/24/2003 02:27:22","EST","MILLWD",61759,178
"12/24/2003 02:27:22","EST","N.Y.C._LONGIL",,5962
"12/24/2003 02:27:22","EST","NORTH",61755,599
"12/24/2003 02:27:22","EST","WEST",61752,1390
"12/24/2003 02:32:22","EST","CAPITL",61757,926
"12/24/2003 02:32:22","EST","CENTRL",61754,1459
"12/24/2003 02:32:22","EST","DUNWOD",61760,488
"12/24/2003 02:32:22","EST","GENESE",61753,785
"12/24/2003 02:32:22","EST","HUD VL",61758,943
"12/24/2003 02:32:22","EST","MHK VL",61756,520
"12/24/2003 02:32:22","EST","MILLWD",61759,182
"12/24/2003 02:32:22","EST","N.Y.C._LONGIL",,5950
"12/24/2003 02:32:22","EST","NORTH",61755,591
"12/24/2003 02:32:22","EST","WEST",61752,1389
"12/24/2003 02:37:22","EST","CAPITL",61757,902
"12/24/2003 02:37:22","EST","CENTRL",61754,1473
"12/24/2003 02:37:22","EST","DUNWOD",61760,486
"12/24/2003 02:37:22","EST","GENESE",61753,778
"12/24/2003 02:37:22","EST","HUD VL",61758,935
"12/24/2003 02:37:22","EST","MHK VL",61756,523
"12/24/2003 02:37:22","EST","MILLWD",61759,179
"12/24/2003 02:37:22","EST","N.Y.C._LONGIL",,5933
"12/24/2003 02:37:22","EST","NORTH",61755,595
"12/24/2003 02:37:22","EST","WEST",61752,1418
"12/24/2003 02:42:22","EST","CAPITL",61757,902
"12/24/2003 02:42:22","EST","CENTRL",61754,1474
"12/24/2003 02:42:22","EST","DUNWOD",61760,486
"12/24/2003 02:42:22","EST","GENESE",61753,778
"12/24/2003 02:42:22","EST","HUD VL",61758,936
"12/24/2003 02:42:22","EST","MHK VL",61756,514
"12/24/2003 02:42:22","EST","MILLWD",61759,169
"12/24/2003 02:42:22","EST","N.Y.C._LONGIL",,5920
"12/24/2003 02:42:22","EST","NORTH",61755,601
"12/24/2003 02:42:22","EST","WEST",61752,1402
"12/24/2003 02:47:22","EST","CAPITL",61757,922
"12/24/2003 02:47:22","EST","CENTRL",61754,1424
"12/24/2003 02:47:22","EST","DUNWOD",61760,483
"12/24/2003 02:47:22","EST","GENESE",61753,775
"12/24/2003 02:47:22","EST","HUD VL",61758,933
"12/24/2003 02:47:22","EST","MHK VL",61756,523
"12/24/2003 02:47:22","EST","MILLWD",61759,178
"12/24/2003 02:47:22","EST","N.Y.C._LONGIL",,5919
"12/24/2003 02:47:22","EST","NORTH",61755,594
"12/24/2003 02:47:22","EST","WEST",61752,1386
"12/24/2003 02:52:22","EST","CAPITL",61757,900
"12/24/2003 02:52:22","EST","CENTRL",61754,1432
"12/24/2003 02:52:22","EST","DUNWOD",61760,486
"12/24/2003 02:52:22","EST","GENESE",61753,769
"12/24/2003 02:52:22","EST","HUD VL",61758,938
"12/24/2003 02:52:22","EST","MHK VL",61756,515
"12/24/2003 02:52:22","EST","MILLWD",61759,172
"12/24/2003 02:52:22","EST","N.Y.C._LONGIL",,5908
"12/24/2003 02:52:22","EST","NORTH",61755,597
"12/24/2003 02:52:22","EST","WEST",61752,1413
"12/24/2003 02:55:22","EST","CAPITL",61757,905
"12/24/2003 02:55:22","EST","CENTRL",61754,1451
"12/24/2003 02:55:22","EST","DUNWOD",61760,480
"12/24/2003 02:55:22","EST","GENESE",61753,767
"12/24/2003 02:55:22","EST","HUD VL",61758,926
"12/24/2003 02:55:22","EST","MHK VL",61756,519
"12/24/2003 02:55:22","EST","MILLWD",61759,172
"12/24/2003 02:55:22","EST","N.Y.C._LONGIL",,5898
"12/24/2003 02:55:22","EST","NORTH",61755,594
"12/24/2003 02:55:22","EST","WEST",61752,1376
"12/24/2003 03:00:00","EST","CAPITL",61757,895
"12/24/2003 03:00:00","EST","CENTRL",61754,1440
"12/24/2003 03:00:00","EST","DUNWOD",61760,482
"12/24/2003 03:00:00","EST","GENESE",61753,774
"12/24/2003 03:00:00","EST","HUD VL",61758,926
"12/24/2003 03:00:00","EST","MHK VL",61756,518
"12/24/2003 03:00:00","EST","MILLWD",61759,176
"12/24/2003 03:00:00","EST","N.Y.C._LONGIL",,5888
"12/24/2003 03:00:00","EST","NORTH",61755,599
"12/24/2003 03:00:00","EST","WEST",61752,1394
"12/24/2003 03:00:52","EST","CAPITL",61757,901
"12/24/2003 03:00:52","EST","CENTRL",61754,1446
"12/24/2003 03:00:52","EST","DUNWOD",61760,485
"12/24/2003 03:00:52","EST","GENESE",61753,774
"12/24/2003 03:00:52","EST","HUD VL",61758,939
"12/24/2003 03:00:52","EST","MHK VL",61756,516
"12/24/2003 03:00:52","EST","MILLWD",61759,164
"12/24/2003 03:00:52","EST","N.Y.C._LONGIL",,5876
"12/24/2003 03:00:52","EST","NORTH",61755,587
"12/24/2003 03:00:52","EST","WEST",61752,1380
"12/24/2003 03:05:22","EST","CAPITL",61757,890
"12/24/2003 03:05:22","EST","CENTRL",61754,1464
"12/24/2003 03:05:22","EST","DUNWOD",61760,486
"12/24/2003 03:05:22","EST","GENESE",61753,767
"12/24/2003 03:05:22","EST","HUD VL",61758,940
"12/24/2003 03:05:22","EST","MHK VL",61756,512
"12/24/2003 03:05:22","EST","MILLWD",61759,171
"12/24/2003 03:05:22","EST","N.Y.C._LONGIL",,5879
"12/24/2003 03:05:22","EST","NORTH",61755,595
"12/24/2003 03:05:22","EST","WEST",61752,1333
"12/24/2003 03:06:52","EST","CAPITL",61757,910
"12/24/2003 03:06:52","EST","CENTRL",61754,1452
"12/24/2003 03:06:52","EST","DUNWOD",61760,483
"12/24/2003 03:06:52","EST","GENESE",61753,768
"12/24/2003 03:06:52","EST","HUD VL",61758,937
"12/24/2003 03:06:52","EST","MHK VL",61756,507
"12/24/2003 03:06:52","EST","MILLWD",61759,169
"12/24/2003 03:06:52","EST","N.Y.C._LONGIL",,5862
