"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2003 01:45:17","EDT","MHK VL",61756,653
"07/10/2003 01:45:17","EDT","MILLWD",61759,151
"07/10/2003 01:45:17","EDT","N.Y.C._LONGIL",,7377
"07/10/2003 01:45:17","EDT","NORTH",61755,555
"07/10/2003 01:45:17","EDT","WEST",61752,1518
"07/10/2003 01:46:47","EDT","CAPITL",61757,1059
"07/10/2003 01:46:47","EDT","CENTRL",61754,1540
"07/10/2003 01:46:47","EDT","DUNWOD",61760,587
"07/10/2003 01:46:47","EDT","GENESE",61753,953
"07/10/2003 01:46:47","EDT","HUD VL",61758,945
"07/10/2003 01:46:47","EDT","MHK VL",61756,655
"07/10/2003 01:46:47","EDT","MILLWD",61759,152
"07/10/2003 01:46:47","EDT","N.Y.C._LONGIL",,7351
"07/10/2003 01:46:47","EDT","NORTH",61755,566
"07/10/2003 01:46:47","EDT","WEST",61752,1487
"07/10/2003 01:51:47","EDT","CAPITL",61757,1052
"07/10/2003 01:51:47","EDT","CENTRL",61754,1591
"07/10/2003 01:51:47","EDT","DUNWOD",61760,593
"07/10/2003 01:51:47","EDT","GENESE",61753,950
"07/10/2003 01:51:47","EDT","HUD VL",61758,967
"07/10/2003 01:51:47","EDT","MHK VL",61756,645
"07/10/2003 01:51:47","EDT","MILLWD",61759,145
"07/10/2003 01:51:47","EDT","N.Y.C._LONGIL",,7350
"07/10/2003 01:51:47","EDT","NORTH",61755,559
"07/10/2003 01:51:47","EDT","WEST",61752,1493
"07/10/2003 01:55:17","EDT","CAPITL",61757,1050
"07/10/2003 01:55:17","EDT","CENTRL",61754,1603
"07/10/2003 01:55:17","EDT","DUNWOD",61760,584
"07/10/2003 01:55:17","EDT","GENESE",61753,946
"07/10/2003 01:55:17","EDT","HUD VL",61758,957
"07/10/2003 01:55:17","EDT","MHK VL",61756,647
"07/10/2003 01:55:17","EDT","MILLWD",61759,150
"07/10/2003 01:55:17","EDT","N.Y.C._LONGIL",,7314
"07/10/2003 01:55:17","EDT","NORTH",61755,552
"07/10/2003 01:55:17","EDT","WEST",61752,1490
"07/10/2003 02:00:00","EDT","CAPITL",61757,1066
"07/10/2003 02:00:00","EDT","CENTRL",61754,1586
"07/10/2003 02:00:00","EDT","DUNWOD",61760,587
"07/10/2003 02:00:00","EDT","GENESE",61753,946
"07/10/2003 02:00:00","EDT","HUD VL",61758,961
"07/10/2003 02:00:00","EDT","MHK VL",61756,642
"07/10/2003 02:00:00","EDT","MILLWD",61759,151
"07/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,7317
"07/10/2003 02:00:00","EDT","NORTH",61755,548
"07/10/2003 02:00:00","EDT","WEST",61752,1493
"07/10/2003 02:00:47","EDT","CAPITL",61757,1061
"07/10/2003 02:00:47","EDT","CENTRL",61754,1550
"07/10/2003 02:00:47","EDT","DUNWOD",61760,593
"07/10/2003 02:00:47","EDT","GENESE",61753,946
"07/10/2003 02:00:47","EDT","HUD VL",61758,943
"07/10/2003 02:00:47","EDT","MHK VL",61756,647
"07/10/2003 02:00:47","EDT","MILLWD",61759,154
"07/10/2003 02:00:47","EDT","N.Y.C._LONGIL",,7295
"07/10/2003 02:00:47","EDT","NORTH",61755,554
"07/10/2003 02:00:47","EDT","WEST",61752,1508
"07/10/2003 02:05:17","EDT","CAPITL",61757,1051
"07/10/2003 02:05:17","EDT","CENTRL",61754,1552
"07/10/2003 02:05:17","EDT","DUNWOD",61760,586
"07/10/2003 02:05:17","EDT","GENESE",61753,941
"07/10/2003 02:05:17","EDT","HUD VL",61758,944
"07/10/2003 02:05:17","EDT","MHK VL",61756,626
"07/10/2003 02:05:17","EDT","MILLWD",61759,152
"07/10/2003 02:05:17","EDT","N.Y.C._LONGIL",,7283
"07/10/2003 02:05:17","EDT","NORTH",61755,568
"07/10/2003 02:05:17","EDT","WEST",61752,1499
"07/10/2003 02:06:47","EDT","CAPITL",61757,1043
"07/10/2003 02:06:47","EDT","CENTRL",61754,1577
"07/10/2003 02:06:47","EDT","DUNWOD",61760,587
"07/10/2003 02:06:47","EDT","GENESE",61753,939
"07/10/2003 02:06:47","EDT","HUD VL",61758,948
"07/10/2003 02:06:47","EDT","MHK VL",61756,652
"07/10/2003 02:06:47","EDT","MILLWD",61759,146
"07/10/2003 02:06:47","EDT","N.Y.C._LONGIL",,7265
"07/10/2003 02:06:47","EDT","NORTH",61755,542
"07/10/2003 02:06:47","EDT","WEST",61752,1507
"07/10/2003 02:11:47","EDT","CAPITL",61757,1045
"07/10/2003 02:11:47","EDT","CENTRL",61754,1543
"07/10/2003 02:11:47","EDT","DUNWOD",61760,585
"07/10/2003 02:11:47","EDT","GENESE",61753,938
"07/10/2003 02:11:47","EDT","HUD VL",61758,939
"07/10/2003 02:11:47","EDT","MHK VL",61756,629
"07/10/2003 02:11:47","EDT","MILLWD",61759,146
"07/10/2003 02:11:47","EDT","N.Y.C._LONGIL",,7233
"07/10/2003 02:11:47","EDT","NORTH",61755,553
"07/10/2003 02:11:47","EDT","WEST",61752,1483
"07/10/2003 02:16:47","EDT","CAPITL",61757,1040
"07/10/2003 02:16:47","EDT","CENTRL",61754,1537
"07/10/2003 02:16:47","EDT","DUNWOD",61760,580
"07/10/2003 02:16:47","EDT","GENESE",61753,933
"07/10/2003 02:16:47","EDT","HUD VL",61758,944
"07/10/2003 02:16:47","EDT","MHK VL",61756,625
"07/10/2003 02:16:47","EDT","MILLWD",61759,149
"07/10/2003 02:16:47","EDT","N.Y.C._LONGIL",,7237
"07/10/2003 02:16:47","EDT","NORTH",61755,560
"07/10/2003 02:16:47","EDT","WEST",61752,1486
"07/10/2003 02:18:17","EDT","CAPITL",61757,1042
"07/10/2003 02:18:17","EDT","CENTRL",61754,1563
"07/10/2003 02:18:17","EDT","DUNWOD",61760,585
"07/10/2003 02:18:17","EDT","GENESE",61753,937
"07/10/2003 02:18:17","EDT","HUD VL",61758,947
"07/10/2003 02:18:17","EDT","MHK VL",61756,641
"07/10/2003 02:18:17","EDT","MILLWD",61759,148
"07/10/2003 02:18:17","EDT","N.Y.C._LONGIL",,7222
"07/10/2003 02:18:17","EDT","NORTH",61755,534
"07/10/2003 02:18:17","EDT","WEST",61752,1451
"07/10/2003 02:23:17","EDT","CAPITL",61757,1044
"07/10/2003 02:23:17","EDT","CENTRL",61754,1558
"07/10/2003 02:23:17","EDT","DUNWOD",61760,579
"07/10/2003 02:23:17","EDT","GENESE",61753,927
"07/10/2003 02:23:17","EDT","HUD VL",61758,949
"07/10/2003 02:23:17","EDT","MHK VL",61756,627
"07/10/2003 02:23:17","EDT","MILLWD",61759,149
"07/10/2003 02:23:17","EDT","N.Y.C._LONGIL",,7205
"07/10/2003 02:23:17","EDT","NORTH",61755,557
"07/10/2003 02:23:17","EDT","WEST",61752,1474
"07/10/2003 02:24:47","EDT","CAPITL",61757,1037
"07/10/2003 02:24:47","EDT","CENTRL",61754,1597
"07/10/2003 02:24:47","EDT","DUNWOD",61760,577
"07/10/2003 02:24:47","EDT","GENESE",61753,931
"07/10/2003 02:24:47","EDT","HUD VL",61758,952
"07/10/2003 02:24:47","EDT","MHK VL",61756,630
"07/10/2003 02:24:47","EDT","MILLWD",61759,149
"07/10/2003 02:24:47","EDT","N.Y.C._LONGIL",,7217
"07/10/2003 02:24:47","EDT","NORTH",61755,544
"07/10/2003 02:24:47","EDT","WEST",61752,1466
"07/10/2003 02:29:47","EDT","CAPITL",61757,1039
"07/10/2003 02:29:47","EDT","CENTRL",61754,1564
"07/10/2003 02:29:47","EDT","DUNWOD",61760,576
"07/10/2003 02:29:47","EDT","GENESE",61753,929
"07/10/2003 02:29:47","EDT","HUD VL",61758,940
"07/10/2003 02:29:47","EDT","MHK VL",61756,627
"07/10/2003 02:29:47","EDT","MILLWD",61759,146
"07/10/2003 02:29:47","EDT","N.Y.C._LONGIL",,7177
"07/10/2003 02:29:47","EDT","NORTH",61755,552
"07/10/2003 02:29:47","EDT","WEST",61752,1504
"07/10/2003 02:32:47","EDT","CAPITL",61757,1036
"07/10/2003 02:32:47","EDT","CENTRL",61754,1570
"07/10/2003 02:32:47","EDT","DUNWOD",61760,577
"07/10/2003 02:32:47","EDT","GENESE",61753,921
"07/10/2003 02:32:47","EDT","HUD VL",61758,938
"07/10/2003 02:32:47","EDT","MHK VL",61756,632
"07/10/2003 02:32:47","EDT","MILLWD",61759,145
"07/10/2003 02:32:47","EDT","N.Y.C._LONGIL",,7184
"07/10/2003 02:32:47","EDT","NORTH",61755,541
"07/10/2003 02:32:47","EDT","WEST",61752,1482
"07/10/2003 02:37:47","EDT","CAPITL",61757,1034
"07/10/2003 02:37:47","EDT","CENTRL",61754,1530
"07/10/2003 02:37:47","EDT","DUNWOD",61760,578
"07/10/2003 02:37:47","EDT","GENESE",61753,925
"07/10/2003 02:37:47","EDT","HUD VL",61758,943
"07/10/2003 02:37:47","EDT","MHK VL",61756,632
"07/10/2003 02:37:47","EDT","MILLWD",61759,144
"07/10/2003 02:37:47","EDT","N.Y.C._LONGIL",,7146
"07/10/2003 02:37:47","EDT","NORTH",61755,550
"07/10/2003 02:37:47","EDT","WEST",61752,1482
"07/10/2003 02:42:47","EDT","CAPITL",61757,1038
"07/10/2003 02:42:47","EDT","CENTRL",61754,1498
"07/10/2003 02:42:47","EDT","DUNWOD",61760,577
"07/10/2003 02:42:47","EDT","GENESE",61753,921
"07/10/2003 02:42:47","EDT","HUD VL",61758,944
"07/10/2003 02:42:47","EDT","MHK VL",61756,619
"07/10/2003 02:42:47","EDT","MILLWD",61759,142
"07/10/2003 02:42:47","EDT","N.Y.C._LONGIL",,7151
"07/10/2003 02:42:47","EDT","NORTH",61755,551
"07/10/2003 02:42:47","EDT","WEST",61752,1472
"07/10/2003 02:47:47","EDT","CAPITL",61757,1042
"07/10/2003 02:47:47","EDT","CENTRL",61754,1557
"07/10/2003 02:47:47","EDT","DUNWOD",61760,571
"07/10/2003 02:47:47","EDT","GENESE",61753,925
"07/10/2003 02:47:47","EDT","HUD VL",61758,939
"07/10/2003 02:47:47","EDT","MHK VL",61756,624
"07/10/2003 02:47:47","EDT","MILLWD",61759,138
"07/10/2003 02:47:47","EDT","N.Y.C._LONGIL",,7139
"07/10/2003 02:47:47","EDT","NORTH",61755,552
"07/10/2003 02:47:47","EDT","WEST",61752,1472
"07/10/2003 02:52:47","EDT","CAPITL",61757,1031
"07/10/2003 02:52:47","EDT","CENTRL",61754,1544
"07/10/2003 02:52:47","EDT","DUNWOD",61760,569
"07/10/2003 02:52:47","EDT","GENESE",61753,926
"07/10/2003 02:52:47","EDT","HUD VL",61758,946
"07/10/2003 02:52:47","EDT","MHK VL",61756,620
"07/10/2003 02:52:47","EDT","MILLWD",61759,140
"07/10/2003 02:52:47","EDT","N.Y.C._LONGIL",,7126
"07/10/2003 02:52:47","EDT","NORTH",61755,551
"07/10/2003 02:52:47","EDT","WEST",61752,1464
