"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2003 00:18:08","EST","WEST",61752,1753
"02/08/2003 00:20:39","EST","CAPITL",61757,1241
"02/08/2003 00:20:39","EST","CENTRL",61754,1920
"02/08/2003 00:20:39","EST","DUNWOD",61760,606
"02/08/2003 00:20:39","EST","GENESE",61753,980
"02/08/2003 00:20:39","EST","HUD VL",61758,1107
"02/08/2003 00:20:39","EST","MHK VL",61756,760
"02/08/2003 00:20:39","EST","MILLWD",61759,227
"02/08/2003 00:20:39","EST","N.Y.C._LONGIL",,7092
"02/08/2003 00:20:39","EST","NORTH",61755,820
"02/08/2003 00:20:39","EST","WEST",61752,1764
"02/08/2003 00:25:08","EST","CAPITL",61757,1215
"02/08/2003 00:25:08","EST","CENTRL",61754,1917
"02/08/2003 00:25:08","EST","DUNWOD",61760,608
"02/08/2003 00:25:08","EST","GENESE",61753,978
"02/08/2003 00:25:08","EST","HUD VL",61758,1120
"02/08/2003 00:25:08","EST","MHK VL",61756,772
"02/08/2003 00:25:08","EST","MILLWD",61759,218
"02/08/2003 00:25:08","EST","N.Y.C._LONGIL",,7055
"02/08/2003 00:25:08","EST","NORTH",61755,806
"02/08/2003 00:25:08","EST","WEST",61752,1738
"02/08/2003 00:30:08","EST","CAPITL",61757,1240
"02/08/2003 00:30:08","EST","CENTRL",61754,1923
"02/08/2003 00:30:08","EST","DUNWOD",61760,606
"02/08/2003 00:30:08","EST","GENESE",61753,980
"02/08/2003 00:30:08","EST","HUD VL",61758,1121
"02/08/2003 00:30:08","EST","MHK VL",61756,753
"02/08/2003 00:30:08","EST","MILLWD",61759,221
"02/08/2003 00:30:08","EST","N.Y.C._LONGIL",,7067
"02/08/2003 00:30:08","EST","NORTH",61755,797
"02/08/2003 00:30:08","EST","WEST",61752,1744
"02/08/2003 00:31:39","EST","CAPITL",61757,1217
"02/08/2003 00:31:39","EST","CENTRL",61754,1911
"02/08/2003 00:31:39","EST","DUNWOD",61760,596
"02/08/2003 00:31:39","EST","GENESE",61753,968
"02/08/2003 00:31:39","EST","HUD VL",61758,1121
"02/08/2003 00:31:39","EST","MHK VL",61756,766
"02/08/2003 00:31:39","EST","MILLWD",61759,225
"02/08/2003 00:31:39","EST","N.Y.C._LONGIL",,7048
"02/08/2003 00:31:39","EST","NORTH",61755,804
"02/08/2003 00:31:39","EST","WEST",61752,1757
"02/08/2003 00:36:39","EST","CAPITL",61757,1239
"02/08/2003 00:36:39","EST","CENTRL",61754,1911
"02/08/2003 00:36:39","EST","DUNWOD",61760,595
"02/08/2003 00:36:39","EST","GENESE",61753,970
"02/08/2003 00:36:39","EST","HUD VL",61758,1125
"02/08/2003 00:36:39","EST","MHK VL",61756,765
"02/08/2003 00:36:39","EST","MILLWD",61759,222
"02/08/2003 00:36:39","EST","N.Y.C._LONGIL",,7020
"02/08/2003 00:36:39","EST","NORTH",61755,798
"02/08/2003 00:36:39","EST","WEST",61752,1727
"02/08/2003 00:40:09","EST","CAPITL",61757,1244
"02/08/2003 00:40:09","EST","CENTRL",61754,1910
"02/08/2003 00:40:09","EST","DUNWOD",61760,604
"02/08/2003 00:40:09","EST","GENESE",61753,971
"02/08/2003 00:40:09","EST","HUD VL",61758,1100
"02/08/2003 00:40:09","EST","MHK VL",61756,741
"02/08/2003 00:40:09","EST","MILLWD",61759,223
"02/08/2003 00:40:09","EST","N.Y.C._LONGIL",,6994
"02/08/2003 00:40:09","EST","NORTH",61755,813
"02/08/2003 00:40:09","EST","WEST",61752,1731
"02/08/2003 00:43:08","EST","CAPITL",61757,1213
"02/08/2003 00:43:08","EST","CENTRL",61754,1918
"02/08/2003 00:43:08","EST","DUNWOD",61760,599
"02/08/2003 00:43:08","EST","GENESE",61753,971
"02/08/2003 00:43:08","EST","HUD VL",61758,1109
"02/08/2003 00:43:08","EST","MHK VL",61756,752
"02/08/2003 00:43:08","EST","MILLWD",61759,211
"02/08/2003 00:43:08","EST","N.Y.C._LONGIL",,6970
"02/08/2003 00:43:08","EST","NORTH",61755,792
"02/08/2003 00:43:08","EST","WEST",61752,1714
"02/08/2003 00:48:08","EST","CAPITL",61757,1218
"02/08/2003 00:48:08","EST","CENTRL",61754,1895
"02/08/2003 00:48:08","EST","DUNWOD",61760,588
"02/08/2003 00:48:08","EST","GENESE",61753,957
"02/08/2003 00:48:08","EST","HUD VL",61758,1090
"02/08/2003 00:48:08","EST","MHK VL",61756,763
"02/08/2003 00:48:08","EST","MILLWD",61759,230
"02/08/2003 00:48:08","EST","N.Y.C._LONGIL",,6923
"02/08/2003 00:48:08","EST","NORTH",61755,789
"02/08/2003 00:48:08","EST","WEST",61752,1715
"02/08/2003 00:53:08","EST","CAPITL",61757,1223
"02/08/2003 00:53:08","EST","CENTRL",61754,1904
"02/08/2003 00:53:08","EST","DUNWOD",61760,591
"02/08/2003 00:53:08","EST","GENESE",61753,965
"02/08/2003 00:53:08","EST","HUD VL",61758,1098
"02/08/2003 00:53:08","EST","MHK VL",61756,764
"02/08/2003 00:53:08","EST","MILLWD",61759,219
"02/08/2003 00:53:08","EST","N.Y.C._LONGIL",,6931
"02/08/2003 00:53:08","EST","NORTH",61755,796
"02/08/2003 00:53:08","EST","WEST",61752,1732
"02/08/2003 00:54:38","EST","CAPITL",61757,1206
"02/08/2003 00:54:38","EST","CENTRL",61754,1864
"02/08/2003 00:54:38","EST","DUNWOD",61760,592
"02/08/2003 00:54:38","EST","GENESE",61753,956
"02/08/2003 00:54:38","EST","HUD VL",61758,1099
"02/08/2003 00:54:38","EST","MHK VL",61756,767
"02/08/2003 00:54:38","EST","MILLWD",61759,220
"02/08/2003 00:54:38","EST","N.Y.C._LONGIL",,6913
"02/08/2003 00:54:38","EST","NORTH",61755,788
"02/08/2003 00:54:38","EST","WEST",61752,1732
"02/08/2003 00:56:08","EST","CAPITL",61757,1209
"02/08/2003 00:56:08","EST","CENTRL",61754,1857
"02/08/2003 00:56:08","EST","DUNWOD",61760,591
"02/08/2003 00:56:08","EST","GENESE",61753,954
"02/08/2003 00:56:08","EST","HUD VL",61758,1086
"02/08/2003 00:56:08","EST","MHK VL",61756,759
"02/08/2003 00:56:08","EST","MILLWD",61759,221
"02/08/2003 00:56:08","EST","N.Y.C._LONGIL",,6897
"02/08/2003 00:56:08","EST","NORTH",61755,798
"02/08/2003 00:56:08","EST","WEST",61752,1717
"02/08/2003 01:00:00","EST","CAPITL",61757,1212
"02/08/2003 01:00:00","EST","CENTRL",61754,1860
"02/08/2003 01:00:00","EST","DUNWOD",61760,587
"02/08/2003 01:00:00","EST","GENESE",61753,949
"02/08/2003 01:00:00","EST","HUD VL",61758,1092
"02/08/2003 01:00:00","EST","MHK VL",61756,762
"02/08/2003 01:00:00","EST","MILLWD",61759,214
"02/08/2003 01:00:00","EST","N.Y.C._LONGIL",,6877
"02/08/2003 01:00:00","EST","NORTH",61755,800
"02/08/2003 01:00:00","EST","WEST",61752,1712
"02/08/2003 01:01:08","EST","CAPITL",61757,1201
"02/08/2003 01:01:08","EST","CENTRL",61754,1847
"02/08/2003 01:01:08","EST","DUNWOD",61760,588
"02/08/2003 01:01:08","EST","GENESE",61753,948
"02/08/2003 01:01:08","EST","HUD VL",61758,1088
"02/08/2003 01:01:08","EST","MHK VL",61756,755
"02/08/2003 01:01:08","EST","MILLWD",61759,219
"02/08/2003 01:01:08","EST","N.Y.C._LONGIL",,6847
"02/08/2003 01:01:08","EST","NORTH",61755,801
"02/08/2003 01:01:08","EST","WEST",61752,1714
"02/08/2003 01:06:09","EST","CAPITL",61757,1218
"02/08/2003 01:06:09","EST","CENTRL",61754,1859
"02/08/2003 01:06:09","EST","DUNWOD",61760,584
"02/08/2003 01:06:09","EST","GENESE",61753,942
"02/08/2003 01:06:09","EST","HUD VL",61758,1070
"02/08/2003 01:06:09","EST","MHK VL",61756,751
"02/08/2003 01:06:09","EST","MILLWD",61759,216
"02/08/2003 01:06:09","EST","N.Y.C._LONGIL",,6833
"02/08/2003 01:06:09","EST","NORTH",61755,809
"02/08/2003 01:06:09","EST","WEST",61752,1709
"02/08/2003 01:07:38","EST","CAPITL",61757,1208
"02/08/2003 01:07:38","EST","CENTRL",61754,1872
"02/08/2003 01:07:38","EST","DUNWOD",61760,583
"02/08/2003 01:07:38","EST","GENESE",61753,941
"02/08/2003 01:07:38","EST","HUD VL",61758,1082
"02/08/2003 01:07:38","EST","MHK VL",61756,756
"02/08/2003 01:07:38","EST","MILLWD",61759,215
"02/08/2003 01:07:38","EST","N.Y.C._LONGIL",,6819
"02/08/2003 01:07:38","EST","NORTH",61755,806
"02/08/2003 01:07:38","EST","WEST",61752,1721
"02/08/2003 01:12:38","EST","CAPITL",61757,1210
"02/08/2003 01:12:38","EST","CENTRL",61754,1863
"02/08/2003 01:12:38","EST","DUNWOD",61760,580
"02/08/2003 01:12:38","EST","GENESE",61753,938
"02/08/2003 01:12:38","EST","HUD VL",61758,1077
"02/08/2003 01:12:38","EST","MHK VL",61756,742
"02/08/2003 01:12:38","EST","MILLWD",61759,213
"02/08/2003 01:12:38","EST","N.Y.C._LONGIL",,6779
"02/08/2003 01:12:38","EST","NORTH",61755,802
"02/08/2003 01:12:38","EST","WEST",61752,1702
"02/08/2003 01:16:08","EST","CAPITL",61757,1195
"02/08/2003 01:16:08","EST","CENTRL",61754,1888
"02/08/2003 01:16:08","EST","DUNWOD",61760,577
"02/08/2003 01:16:08","EST","GENESE",61753,935
"02/08/2003 01:16:08","EST","HUD VL",61758,1077
"02/08/2003 01:16:08","EST","MHK VL",61756,756
"02/08/2003 01:16:08","EST","MILLWD",61759,216
"02/08/2003 01:16:08","EST","N.Y.C._LONGIL",,6749
"02/08/2003 01:16:08","EST","NORTH",61755,795
"02/08/2003 01:16:08","EST","WEST",61752,1715
"02/08/2003 01:21:14","EST","CAPITL",61757,1191
"02/08/2003 01:21:14","EST","CENTRL",61754,1880
"02/08/2003 01:21:14","EST","DUNWOD",61760,573
"02/08/2003 01:21:14","EST","GENESE",61753,941
"02/08/2003 01:21:14","EST","HUD VL",61758,1072
"02/08/2003 01:21:14","EST","MHK VL",61756,737
"02/08/2003 01:21:14","EST","MILLWD",61759,219
"02/08/2003 01:21:14","EST","N.Y.C._LONGIL",,6763
"02/08/2003 01:21:14","EST","NORTH",61755,806
"02/08/2003 01:21:14","EST","WEST",61752,1696
"02/08/2003 01:22:38","EST","CAPITL",61757,1200
"02/08/2003 01:22:38","EST","CENTRL",61754,1874
"02/08/2003 01:22:38","EST","DUNWOD",61760,571
"02/08/2003 01:22:38","EST","GENESE",61753,946
"02/08/2003 01:22:38","EST","HUD VL",61758,1097
"02/08/2003 01:22:38","EST","MHK VL",61756,748
"02/08/2003 01:22:38","EST","MILLWD",61759,213
"02/08/2003 01:22:38","EST","N.Y.C._LONGIL",,6731
"02/08/2003 01:22:38","EST","NORTH",61755,784
"02/08/2003 01:22:38","EST","WEST",61752,1690
"02/08/2003 01:27:38","EST","CAPITL",61757,1187
"02/08/2003 01:27:38","EST","CENTRL",61754,1870
"02/08/2003 01:27:38","EST","DUNWOD",61760,573
"02/08/2003 01:27:38","EST","GENESE",61753,940
"02/08/2003 01:27:38","EST","HUD VL",61758,1079
"02/08/2003 01:27:38","EST","MHK VL",61756,737
"02/08/2003 01:27:38","EST","MILLWD",61759,215
"02/08/2003 01:27:38","EST","N.Y.C._LONGIL",,6714
"02/08/2003 01:27:38","EST","NORTH",61755,802
"02/08/2003 01:27:38","EST","WEST",61752,1711
"02/08/2003 01:32:39","EST","CAPITL",61757,1199
"02/08/2003 01:32:39","EST","CENTRL",61754,1872
"02/08/2003 01:32:39","EST","DUNWOD",61760,565
"02/08/2003 01:32:39","EST","GENESE",61753,936
"02/08/2003 01:32:39","EST","HUD VL",61758,1066
"02/08/2003 01:32:39","EST","MHK VL",61756,744
"02/08/2003 01:32:39","EST","MILLWD",61759,217
"02/08/2003 01:32:39","EST","N.Y.C._LONGIL",,6691
"02/08/2003 01:32:39","EST","NORTH",61755,803
"02/08/2003 01:32:39","EST","WEST",61752,1709
"02/08/2003 01:37:38","EST","CAPITL",61757,1184
"02/08/2003 01:37:38","EST","CENTRL",61754,1874
"02/08/2003 01:37:38","EST","DUNWOD",61760,569
"02/08/2003 01:37:38","EST","GENESE",61753,935
"02/08/2003 01:37:38","EST","HUD VL",61758,1069
"02/08/2003 01:37:38","EST","MHK VL",61756,737
"02/08/2003 01:37:38","EST","MILLWD",61759,219
"02/08/2003 01:37:38","EST","N.Y.C._LONGIL",,6692
"02/08/2003 01:37:38","EST","NORTH",61755,796
"02/08/2003 01:37:38","EST","WEST",61752,1701
"02/08/2003 01:39:09","EST","CAPITL",61757,1176
"02/08/2003 01:39:09","EST","CENTRL",61754,1870
"02/08/2003 01:39:09","EST","DUNWOD",61760,568
"02/08/2003 01:39:09","EST","GENESE",61753,935
"02/08/2003 01:39:09","EST","HUD VL",61758,1071
"02/08/2003 01:39:09","EST","MHK VL",61756,745
"02/08/2003 01:39:09","EST","MILLWD",61759,216
"02/08/2003 01:39:09","EST","N.Y.C._LONGIL",,6676
"02/08/2003 01:39:09","EST","NORTH",61755,796
"02/08/2003 01:39:09","EST","WEST",61752,1701
"02/08/2003 01:44:08","EST","CAPITL",61757,1180
"02/08/2003 01:44:08","EST","CENTRL",61754,1862
"02/08/2003 01:44:08","EST","DUNWOD",61760,569
"02/08/2003 01:44:08","EST","GENESE",61753,935
"02/08/2003 01:44:08","EST","HUD VL",61758,1075
"02/08/2003 01:44:08","EST","MHK VL",61756,750
"02/08/2003 01:44:08","EST","MILLWD",61759,214
"02/08/2003 01:44:08","EST","N.Y.C._LONGIL",,6669
"02/08/2003 01:44:08","EST","NORTH",61755,789
"02/08/2003 01:44:08","EST","WEST",61752,1692
"02/08/2003 01:45:38","EST","CAPITL",61757,1175
"02/08/2003 01:45:38","EST","CENTRL",61754,1828
"02/08/2003 01:45:38","EST","DUNWOD",61760,573
"02/08/2003 01:45:38","EST","GENESE",61753,930
"02/08/2003 01:45:38","EST","HUD VL",61758,1077
"02/08/2003 01:45:38","EST","MHK VL",61756,742
"02/08/2003 01:45:38","EST","MILLWD",61759,213
"02/08/2003 01:45:38","EST","N.Y.C._LONGIL",,6663
"02/08/2003 01:45:38","EST","NORTH",61755,806
"02/08/2003 01:45:38","EST","WEST",61752,1691
"02/08/2003 01:50:39","EST","CAPITL",61757,1164
"02/08/2003 01:50:39","EST","CENTRL",61754,1828
"02/08/2003 01:50:39","EST","DUNWOD",61760,565
"02/08/2003 01:50:39","EST","GENESE",61753,929
"02/08/2003 01:50:39","EST","HUD VL",61758,1085
"02/08/2003 01:50:39","EST","MHK VL",61756,754
"02/08/2003 01:50:39","EST","MILLWD",61759,214
"02/08/2003 01:50:39","EST","N.Y.C._LONGIL",,6665
"02/08/2003 01:50:39","EST","NORTH",61755,776
"02/08/2003 01:50:39","EST","WEST",61752,1690
"02/08/2003 01:55:14","EST","CAPITL",61757,1166
"02/08/2003 01:55:14","EST","CENTRL",61754,1848
"02/08/2003 01:55:14","EST","DUNWOD",61760,567
"02/08/2003 01:55:14","EST","GENESE",61753,933
"02/08/2003 01:55:14","EST","HUD VL",61758,1069
"02/08/2003 01:55:14","EST","MHK VL",61756,733
"02/08/2003 01:55:14","EST","MILLWD",61759,227
"02/08/2003 01:55:14","EST","N.Y.C._LONGIL",,6631
"02/08/2003 01:55:14","EST","NORTH",61755,803
"02/08/2003 01:55:14","EST","WEST",61752,1671
"02/08/2003 02:00:00","EST","CAPITL",61757,1165
"02/08/2003 02:00:00","EST","CENTRL",61754,1854
"02/08/2003 02:00:00","EST","DUNWOD",61760,567
"02/08/2003 02:00:00","EST","GENESE",61753,935
"02/08/2003 02:00:00","EST","HUD VL",61758,1081
"02/08/2003 02:00:00","EST","MHK VL",61756,745
"02/08/2003 02:00:00","EST","MILLWD",61759,218
"02/08/2003 02:00:00","EST","N.Y.C._LONGIL",,6625
"02/08/2003 02:00:00","EST","NORTH",61755,777
"02/08/2003 02:00:00","EST","WEST",61752,1676
"02/08/2003 02:00:38","EST","CAPITL",61757,1165
"02/08/2003 02:00:38","EST","CENTRL",61754,1859
"02/08/2003 02:00:38","EST","DUNWOD",61760,562
"02/08/2003 02:00:38","EST","GENESE",61753,931
"02/08/2003 02:00:38","EST","HUD VL",61758,1065
"02/08/2003 02:00:38","EST","MHK VL",61756,733
"02/08/2003 02:00:38","EST","MILLWD",61759,219
"02/08/2003 02:00:38","EST","N.Y.C._LONGIL",,6593
"02/08/2003 02:00:38","EST","NORTH",61755,795
"02/08/2003 02:00:38","EST","WEST",61752,1694
"02/08/2003 02:05:09","EST","CAPITL",61757,1170
"02/08/2003 02:05:09","EST","CENTRL",61754,1852
"02/08/2003 02:05:09","EST","DUNWOD",61760,560
"02/08/2003 02:05:09","EST","GENESE",61753,927
"02/08/2003 02:05:09","EST","HUD VL",61758,1076
"02/08/2003 02:05:09","EST","MHK VL",61756,739
"02/08/2003 02:05:09","EST","MILLWD",61759,210
"02/08/2003 02:05:09","EST","N.Y.C._LONGIL",,6580
"02/08/2003 02:05:09","EST","NORTH",61755,795
"02/08/2003 02:05:09","EST","WEST",61752,1670
"02/08/2003 02:10:09","EST","CAPITL",61757,1158
"02/08/2003 02:10:09","EST","CENTRL",61754,1860
"02/08/2003 02:10:09","EST","DUNWOD",61760,555
"02/08/2003 02:10:09","EST","GENESE",61753,929
"02/08/2003 02:10:09","EST","HUD VL",61758,1058
"02/08/2003 02:10:09","EST","MHK VL",61756,733
"02/08/2003 02:10:09","EST","MILLWD",61759,220
"02/08/2003 02:10:09","EST","N.Y.C._LONGIL",,6584
"02/08/2003 02:10:09","EST","NORTH",61755,808
"02/08/2003 02:10:09","EST","WEST",61752,1696
"02/08/2003 02:11:38","EST","CAPITL",61757,1159
"02/08/2003 02:11:38","EST","CENTRL",61754,1855
"02/08/2003 02:11:38","EST","DUNWOD",61760,557
"02/08/2003 02:11:38","EST","GENESE",61753,927
"02/08/2003 02:11:38","EST","HUD VL",61758,1076
"02/08/2003 02:11:38","EST","MHK VL",61756,714
"02/08/2003 02:11:38","EST","MILLWD",61759,220
"02/08/2003 02:11:38","EST","N.Y.C._LONGIL",,6560
"02/08/2003 02:11:38","EST","NORTH",61755,797
"02/08/2003 02:11:38","EST","WEST",61752,1670
"02/08/2003 02:16:39","EST","CAPITL",61757,1164
"02/08/2003 02:16:39","EST","CENTRL",61754,1842
"02/08/2003 02:16:39","EST","DUNWOD",61760,561
"02/08/2003 02:16:39","EST","GENESE",61753,921
"02/08/2003 02:16:39","EST","HUD VL",61758,1070
"02/08/2003 02:16:39","EST","MHK VL",61756,715
"02/08/2003 02:16:39","EST","MILLWD",61759,215
"02/08/2003 02:16:39","EST","N.Y.C._LONGIL",,6559
"02/08/2003 02:16:39","EST","NORTH",61755,810
"02/08/2003 02:16:39","EST","WEST",61752,1690
"02/08/2003 02:21:39","EST","CAPITL",61757,1159
"02/08/2003 02:21:39","EST","CENTRL",61754,1860
"02/08/2003 02:21:39","EST","DUNWOD",61760,559
"02/08/2003 02:21:39","EST","GENESE",61753,921
"02/08/2003 02:21:39","EST","HUD VL",61758,1074
"02/08/2003 02:21:39","EST","MHK VL",61756,733
"02/08/2003 02:21:39","EST","MILLWD",61759,214
"02/08/2003 02:21:39","EST","N.Y.C._LONGIL",,6532
"02/08/2003 02:21:39","EST","NORTH",61755,788
"02/08/2003 02:21:39","EST","WEST",61752,1670
"02/08/2003 02:26:38","EST","CAPITL",61757,1162
"02/08/2003 02:26:38","EST","CENTRL",61754,1857
"02/08/2003 02:26:38","EST","DUNWOD",61760,555
"02/08/2003 02:26:38","EST","GENESE",61753,917
"02/08/2003 02:26:38","EST","HUD VL",61758,1076
"02/08/2003 02:26:38","EST","MHK VL",61756,727
"02/08/2003 02:26:38","EST","MILLWD",61759,216
"02/08/2003 02:26:38","EST","N.Y.C._LONGIL",,6539
"02/08/2003 02:26:38","EST","NORTH",61755,782
"02/08/2003 02:26:38","EST","WEST",61752,1670
"02/08/2003 02:31:38","EST","CAPITL",61757,1160
"02/08/2003 02:31:38","EST","CENTRL",61754,1845
"02/08/2003 02:31:38","EST","DUNWOD",61760,561
"02/08/2003 02:31:38","EST","GENESE",61753,916
"02/08/2003 02:31:38","EST","HUD VL",61758,1061
"02/08/2003 02:31:38","EST","MHK VL",61756,731
"02/08/2003 02:31:38","EST","MILLWD",61759,219
"02/08/2003 02:31:38","EST","N.Y.C._LONGIL",,6526
"02/08/2003 02:31:38","EST","NORTH",61755,805
"02/08/2003 02:31:38","EST","WEST",61752,1678
"02/08/2003 02:34:09","EST","CAPITL",61757,1158
"02/08/2003 02:34:09","EST","CENTRL",61754,1842
"02/08/2003 02:34:09","EST","DUNWOD",61760,559
"02/08/2003 02:34:09","EST","GENESE",61753,922
"02/08/2003 02:34:09","EST","HUD VL",61758,1066
"02/08/2003 02:34:09","EST","MHK VL",61756,722
"02/08/2003 02:34:09","EST","MILLWD",61759,213
"02/08/2003 02:34:09","EST","N.Y.C._LONGIL",,6501
"02/08/2003 02:34:09","EST","NORTH",61755,796
"02/08/2003 02:34:09","EST","WEST",61752,1672
"02/08/2003 02:39:08","EST","CAPITL",61757,1157
"02/08/2003 02:39:08","EST","CENTRL",61754,1841
"02/08/2003 02:39:08","EST","DUNWOD",61760,555
"02/08/2003 02:39:08","EST","GENESE",61753,918
"02/08/2003 02:39:08","EST","HUD VL",61758,1065
"02/08/2003 02:39:08","EST","MHK VL",61756,732
"02/08/2003 02:39:08","EST","MILLWD",61759,217
"02/08/2003 02:39:08","EST","N.Y.C._LONGIL",,6514
"02/08/2003 02:39:08","EST","NORTH",61755,799
"02/08/2003 02:39:08","EST","WEST",61752,1683
"02/08/2003 02:40:38","EST","CAPITL",61757,1161
"02/08/2003 02:40:38","EST","CENTRL",61754,1799
"02/08/2003 02:40:38","EST","DUNWOD",61760,554
"02/08/2003 02:40:38","EST","GENESE",61753,916
"02/08/2003 02:40:38","EST","HUD VL",61758,1062
"02/08/2003 02:40:38","EST","MHK VL",61756,719
"02/08/2003 02:40:38","EST","MILLWD",61759,217
"02/08/2003 02:40:38","EST","N.Y.C._LONGIL",,6489
"02/08/2003 02:40:38","EST","NORTH",61755,790
"02/08/2003 02:40:38","EST","WEST",61752,1685
"02/08/2003 02:45:39","EST","CAPITL",61757,1152
"02/08/2003 02:45:39","EST","CENTRL",61754,1807
"02/08/2003 02:45:39","EST","DUNWOD",61760,556
"02/08/2003 02:45:39","EST","GENESE",61753,916
"02/08/2003 02:45:39","EST","HUD VL",61758,1067
"02/08/2003 02:45:39","EST","MHK VL",61756,724
"02/08/2003 02:45:39","EST","MILLWD",61759,215
"02/08/2003 02:45:39","EST","N.Y.C._LONGIL",,6513
"02/08/2003 02:45:39","EST","NORTH",61755,789
"02/08/2003 02:45:39","EST","WEST",61752,1676
"02/08/2003 02:47:08","EST","CAPITL",61757,1143
"02/08/2003 02:47:08","EST","CENTRL",61754,1797
"02/08/2003 02:47:08","EST","DUNWOD",61760,551
"02/08/2003 02:47:08","EST","GENESE",61753,918
"02/08/2003 02:47:08","EST","HUD VL",61758,1065
"02/08/2003 02:47:08","EST","MHK VL",61756,726
"02/08/2003 02:47:08","EST","MILLWD",61759,215
"02/08/2003 02:47:08","EST","N.Y.C._LONGIL",,6499
"02/08/2003 02:47:08","EST","NORTH",61755,806
"02/08/2003 02:47:08","EST","WEST",61752,1679
"02/08/2003 02:52:08","EST","CAPITL",61757,1156
"02/08/2003 02:52:08","EST","CENTRL",61754,1808
"02/08/2003 02:52:08","EST","DUNWOD",61760,554
"02/08/2003 02:52:08","EST","GENESE",61753,907
"02/08/2003 02:52:08","EST","HUD VL",61758,1066
"02/08/2003 02:52:08","EST","MHK VL",61756,723
"02/08/2003 02:52:08","EST","MILLWD",61759,220
"02/08/2003 02:52:08","EST","N.Y.C._LONGIL",,6490
"02/08/2003 02:52:08","EST","NORTH",61755,794
"02/08/2003 02:52:08","EST","WEST",61752,1676
"02/08/2003 02:53:38","EST","CAPITL",61757,1147
"02/08/2003 02:53:38","EST","CENTRL",61754,1832
"02/08/2003 02:53:38","EST","DUNWOD",61760,550
"02/08/2003 02:53:38","EST","GENESE",61753,915
"02/08/2003 02:53:38","EST","HUD VL",61758,1062
"02/08/2003 02:53:38","EST","MHK VL",61756,722
