"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2003 01:30:15","EDT","NORTH",61755,586
"08/09/2003 01:30:15","EDT","WEST",61752,1655
"08/09/2003 01:35:15","EDT","CAPITL",61757,1217
"08/09/2003 01:35:15","EDT","CENTRL",61754,1675
"08/09/2003 01:35:15","EDT","DUNWOD",61760,731
"08/09/2003 01:35:15","EDT","GENESE",61753,1017
"08/09/2003 01:35:15","EDT","HUD VL",61758,1182
"08/09/2003 01:35:15","EDT","MHK VL",61756,708
"08/09/2003 01:35:15","EDT","MILLWD",61759,206
"08/09/2003 01:35:15","EDT","N.Y.C._LONGIL",,8551
"08/09/2003 01:35:15","EDT","NORTH",61755,581
"08/09/2003 01:35:15","EDT","WEST",61752,1660
"08/09/2003 01:36:45","EDT","CAPITL",61757,1225
"08/09/2003 01:36:45","EDT","CENTRL",61754,1708
"08/09/2003 01:36:45","EDT","DUNWOD",61760,718
"08/09/2003 01:36:45","EDT","GENESE",61753,1002
"08/09/2003 01:36:45","EDT","HUD VL",61758,1182
"08/09/2003 01:36:45","EDT","MHK VL",61756,709
"08/09/2003 01:36:45","EDT","MILLWD",61759,205
"08/09/2003 01:36:45","EDT","N.Y.C._LONGIL",,8509
"08/09/2003 01:36:45","EDT","NORTH",61755,583
"08/09/2003 01:36:45","EDT","WEST",61752,1646
"08/09/2003 01:41:45","EDT","CAPITL",61757,1217
"08/09/2003 01:41:45","EDT","CENTRL",61754,1702
"08/09/2003 01:41:45","EDT","DUNWOD",61760,716
"08/09/2003 01:41:45","EDT","GENESE",61753,995
"08/09/2003 01:41:45","EDT","HUD VL",61758,1167
"08/09/2003 01:41:45","EDT","MHK VL",61756,719
"08/09/2003 01:41:45","EDT","MILLWD",61759,204
"08/09/2003 01:41:45","EDT","N.Y.C._LONGIL",,8449
"08/09/2003 01:41:45","EDT","NORTH",61755,578
"08/09/2003 01:41:45","EDT","WEST",61752,1652
"08/09/2003 01:46:45","EDT","CAPITL",61757,1212
"08/09/2003 01:46:45","EDT","CENTRL",61754,1698
"08/09/2003 01:46:45","EDT","DUNWOD",61760,701
"08/09/2003 01:46:45","EDT","GENESE",61753,998
"08/09/2003 01:46:45","EDT","HUD VL",61758,1161
"08/09/2003 01:46:45","EDT","MHK VL",61756,703
"08/09/2003 01:46:45","EDT","MILLWD",61759,205
"08/09/2003 01:46:45","EDT","N.Y.C._LONGIL",,8435
"08/09/2003 01:46:45","EDT","NORTH",61755,577
"08/09/2003 01:46:45","EDT","WEST",61752,1623
"08/09/2003 01:51:45","EDT","CAPITL",61757,1220
"08/09/2003 01:51:45","EDT","CENTRL",61754,1692
"08/09/2003 01:51:45","EDT","DUNWOD",61760,707
"08/09/2003 01:51:45","EDT","GENESE",61753,1001
"08/09/2003 01:51:45","EDT","HUD VL",61758,1149
"08/09/2003 01:51:45","EDT","MHK VL",61756,705
"08/09/2003 01:51:45","EDT","MILLWD",61759,197
"08/09/2003 01:51:45","EDT","N.Y.C._LONGIL",,8404
"08/09/2003 01:51:45","EDT","NORTH",61755,578
"08/09/2003 01:51:45","EDT","WEST",61752,1624
"08/09/2003 01:55:15","EDT","CAPITL",61757,1192
"08/09/2003 01:55:15","EDT","CENTRL",61754,1651
"08/09/2003 01:55:15","EDT","DUNWOD",61760,710
"08/09/2003 01:55:15","EDT","GENESE",61753,981
"08/09/2003 01:55:15","EDT","HUD VL",61758,1156
"08/09/2003 01:55:15","EDT","MHK VL",61756,708
"08/09/2003 01:55:15","EDT","MILLWD",61759,206
"08/09/2003 01:55:15","EDT","N.Y.C._LONGIL",,8361
"08/09/2003 01:55:15","EDT","NORTH",61755,582
"08/09/2003 01:55:15","EDT","WEST",61752,1637
"08/09/2003 02:00:00","EDT","CAPITL",61757,1195
"08/09/2003 02:00:00","EDT","CENTRL",61754,1681
"08/09/2003 02:00:00","EDT","DUNWOD",61760,681
"08/09/2003 02:00:00","EDT","GENESE",61753,995
"08/09/2003 02:00:00","EDT","HUD VL",61758,1159
"08/09/2003 02:00:00","EDT","MHK VL",61756,674
"08/09/2003 02:00:00","EDT","MILLWD",61759,195
"08/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,8373
"08/09/2003 02:00:00","EDT","NORTH",61755,577
"08/09/2003 02:00:00","EDT","WEST",61752,1614
"08/09/2003 02:00:45","EDT","CAPITL",61757,1192
"08/09/2003 02:00:45","EDT","CENTRL",61754,1676
"08/09/2003 02:00:45","EDT","DUNWOD",61760,702
"08/09/2003 02:00:45","EDT","GENESE",61753,986
"08/09/2003 02:00:45","EDT","HUD VL",61758,1151
"08/09/2003 02:00:45","EDT","MHK VL",61756,683
"08/09/2003 02:00:45","EDT","MILLWD",61759,199
"08/09/2003 02:00:45","EDT","N.Y.C._LONGIL",,8299
"08/09/2003 02:00:45","EDT","NORTH",61755,580
"08/09/2003 02:00:45","EDT","WEST",61752,1617
"08/09/2003 02:05:15","EDT","CAPITL",61757,1197
"08/09/2003 02:05:15","EDT","CENTRL",61754,1684
"08/09/2003 02:05:15","EDT","DUNWOD",61760,710
"08/09/2003 02:05:15","EDT","GENESE",61753,986
"08/09/2003 02:05:15","EDT","HUD VL",61758,1149
"08/09/2003 02:05:15","EDT","MHK VL",61756,693
"08/09/2003 02:05:15","EDT","MILLWD",61759,194
"08/09/2003 02:05:15","EDT","N.Y.C._LONGIL",,8289
"08/09/2003 02:05:15","EDT","NORTH",61755,569
"08/09/2003 02:05:15","EDT","WEST",61752,1628
"08/09/2003 02:06:45","EDT","CAPITL",61757,1185
"08/09/2003 02:06:45","EDT","CENTRL",61754,1676
"08/09/2003 02:06:45","EDT","DUNWOD",61760,690
"08/09/2003 02:06:45","EDT","GENESE",61753,983
"08/09/2003 02:06:45","EDT","HUD VL",61758,1136
"08/09/2003 02:06:45","EDT","MHK VL",61756,693
"08/09/2003 02:06:45","EDT","MILLWD",61759,201
"08/09/2003 02:06:45","EDT","N.Y.C._LONGIL",,8284
"08/09/2003 02:06:45","EDT","NORTH",61755,578
"08/09/2003 02:06:45","EDT","WEST",61752,1631
"08/09/2003 02:11:45","EDT","CAPITL",61757,1184
"08/09/2003 02:11:45","EDT","CENTRL",61754,1677
"08/09/2003 02:11:45","EDT","DUNWOD",61760,690
"08/09/2003 02:11:45","EDT","GENESE",61753,985
"08/09/2003 02:11:45","EDT","HUD VL",61758,1133
"08/09/2003 02:11:45","EDT","MHK VL",61756,688
"08/09/2003 02:11:45","EDT","MILLWD",61759,205
"08/09/2003 02:11:45","EDT","N.Y.C._LONGIL",,8254
"08/09/2003 02:11:45","EDT","NORTH",61755,579
"08/09/2003 02:11:45","EDT","WEST",61752,1620
"08/09/2003 02:16:45","EDT","CAPITL",61757,1178
"08/09/2003 02:16:45","EDT","CENTRL",61754,1675
"08/09/2003 02:16:45","EDT","DUNWOD",61760,695
"08/09/2003 02:16:45","EDT","GENESE",61753,982
"08/09/2003 02:16:45","EDT","HUD VL",61758,1122
"08/09/2003 02:16:45","EDT","MHK VL",61756,690
"08/09/2003 02:16:45","EDT","MILLWD",61759,203
"08/09/2003 02:16:45","EDT","N.Y.C._LONGIL",,8239
"08/09/2003 02:16:45","EDT","NORTH",61755,576
"08/09/2003 02:16:45","EDT","WEST",61752,1625
"08/09/2003 02:18:15","EDT","CAPITL",61757,1182
"08/09/2003 02:18:15","EDT","CENTRL",61754,1649
"08/09/2003 02:18:15","EDT","DUNWOD",61760,692
"08/09/2003 02:18:15","EDT","GENESE",61753,979
"08/09/2003 02:18:15","EDT","HUD VL",61758,1137
"08/09/2003 02:18:15","EDT","MHK VL",61756,687
"08/09/2003 02:18:15","EDT","MILLWD",61759,199
"08/09/2003 02:18:15","EDT","N.Y.C._LONGIL",,8210
"08/09/2003 02:18:15","EDT","NORTH",61755,571
"08/09/2003 02:18:15","EDT","WEST",61752,1611
"08/09/2003 02:23:15","EDT","CAPITL",61757,1188
"08/09/2003 02:23:15","EDT","CENTRL",61754,1637
"08/09/2003 02:23:15","EDT","DUNWOD",61760,698
"08/09/2003 02:23:15","EDT","GENESE",61753,981
"08/09/2003 02:23:15","EDT","HUD VL",61758,1122
"08/09/2003 02:23:15","EDT","MHK VL",61756,691
"08/09/2003 02:23:15","EDT","MILLWD",61759,196
"08/09/2003 02:23:15","EDT","N.Y.C._LONGIL",,8196
"08/09/2003 02:23:15","EDT","NORTH",61755,566
"08/09/2003 02:23:15","EDT","WEST",61752,1600
"08/09/2003 02:24:45","EDT","CAPITL",61757,1178
"08/09/2003 02:24:45","EDT","CENTRL",61754,1629
"08/09/2003 02:24:45","EDT","DUNWOD",61760,686
"08/09/2003 02:24:45","EDT","GENESE",61753,968
"08/09/2003 02:24:45","EDT","HUD VL",61758,1125
"08/09/2003 02:24:45","EDT","MHK VL",61756,695
"08/09/2003 02:24:45","EDT","MILLWD",61759,198
"08/09/2003 02:24:45","EDT","N.Y.C._LONGIL",,8172
"08/09/2003 02:24:45","EDT","NORTH",61755,573
"08/09/2003 02:24:45","EDT","WEST",61752,1622
"08/09/2003 02:29:45","EDT","CAPITL",61757,1173
"08/09/2003 02:29:45","EDT","CENTRL",61754,1658
"08/09/2003 02:29:45","EDT","DUNWOD",61760,694
"08/09/2003 02:29:45","EDT","GENESE",61753,974
"08/09/2003 02:29:45","EDT","HUD VL",61758,1129
"08/09/2003 02:29:45","EDT","MHK VL",61756,691
"08/09/2003 02:29:45","EDT","MILLWD",61759,199
"08/09/2003 02:29:45","EDT","N.Y.C._LONGIL",,8164
"08/09/2003 02:29:45","EDT","NORTH",61755,559
"08/09/2003 02:29:45","EDT","WEST",61752,1611
"08/09/2003 02:34:45","EDT","CAPITL",61757,1189
"08/09/2003 02:34:45","EDT","CENTRL",61754,1675
"08/09/2003 02:34:45","EDT","DUNWOD",61760,693
"08/09/2003 02:34:45","EDT","GENESE",61753,972
"08/09/2003 02:34:45","EDT","HUD VL",61758,1116
"08/09/2003 02:34:45","EDT","MHK VL",61756,689
"08/09/2003 02:34:45","EDT","MILLWD",61759,194
"08/09/2003 02:34:45","EDT","N.Y.C._LONGIL",,8123
"08/09/2003 02:34:45","EDT","NORTH",61755,572
"08/09/2003 02:34:45","EDT","WEST",61752,1607
"08/09/2003 02:39:45","EDT","CAPITL",61757,1172
"08/09/2003 02:39:45","EDT","CENTRL",61754,1658
"08/09/2003 02:39:45","EDT","DUNWOD",61760,691
"08/09/2003 02:39:45","EDT","GENESE",61753,968
"08/09/2003 02:39:45","EDT","HUD VL",61758,1122
"08/09/2003 02:39:45","EDT","MHK VL",61756,683
"08/09/2003 02:39:45","EDT","MILLWD",61759,194
"08/09/2003 02:39:45","EDT","N.Y.C._LONGIL",,8124
"08/09/2003 02:39:45","EDT","NORTH",61755,563
"08/09/2003 02:39:45","EDT","WEST",61752,1599
"08/09/2003 02:41:45","EDT","CAPITL",61757,1162
"08/09/2003 02:41:45","EDT","CENTRL",61754,1676
"08/09/2003 02:41:45","EDT","DUNWOD",61760,685
"08/09/2003 02:41:45","EDT","GENESE",61753,966
"08/09/2003 02:41:45","EDT","HUD VL",61758,1131
"08/09/2003 02:41:45","EDT","MHK VL",61756,688
"08/09/2003 02:41:45","EDT","MILLWD",61759,187
"08/09/2003 02:41:45","EDT","N.Y.C._LONGIL",,8114
"08/09/2003 02:41:45","EDT","NORTH",61755,565
"08/09/2003 02:41:45","EDT","WEST",61752,1609
"08/09/2003 02:46:45","EDT","CAPITL",61757,1175
"08/09/2003 02:46:45","EDT","CENTRL",61754,1639
"08/09/2003 02:46:45","EDT","DUNWOD",61760,679
"08/09/2003 02:46:45","EDT","GENESE",61753,964
"08/09/2003 02:46:45","EDT","HUD VL",61758,1115
"08/09/2003 02:46:45","EDT","MHK VL",61756,680
"08/09/2003 02:46:45","EDT","MILLWD",61759,193
"08/09/2003 02:46:45","EDT","N.Y.C._LONGIL",,8085
"08/09/2003 02:46:45","EDT","NORTH",61755,563
"08/09/2003 02:46:45","EDT","WEST",61752,1602
"08/09/2003 02:51:45","EDT","CAPITL",61757,1176
"08/09/2003 02:51:45","EDT","CENTRL",61754,1654
"08/09/2003 02:51:45","EDT","DUNWOD",61760,678
"08/09/2003 02:51:45","EDT","GENESE",61753,964
"08/09/2003 02:51:45","EDT","HUD VL",61758,1108
"08/09/2003 02:51:45","EDT","MHK VL",61756,668
"08/09/2003 02:51:45","EDT","MILLWD",61759,194
"08/09/2003 02:51:45","EDT","N.Y.C._LONGIL",,8076
"08/09/2003 02:51:45","EDT","NORTH",61755,569
"08/09/2003 02:51:45","EDT","WEST",61752,1583
"08/09/2003 02:55:15","EDT","CAPITL",61757,1167
"08/09/2003 02:55:15","EDT","CENTRL",61754,1659
"08/09/2003 02:55:15","EDT","DUNWOD",61760,678
"08/09/2003 02:55:15","EDT","GENESE",61753,960
"08/09/2003 02:55:15","EDT","HUD VL",61758,1105
"08/09/2003 02:55:15","EDT","MHK VL",61756,668
"08/09/2003 02:55:15","EDT","MILLWD",61759,188
"08/09/2003 02:55:15","EDT","N.Y.C._LONGIL",,8053
