"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2003 00:55:02","EDT","NORTH",61755,564
"07/18/2003 00:55:02","EDT","WEST",61752,1684
"07/18/2003 00:56:32","EDT","CAPITL",61757,1155
"07/18/2003 00:56:32","EDT","CENTRL",61754,1737
"07/18/2003 00:56:32","EDT","DUNWOD",61760,707
"07/18/2003 00:56:32","EDT","GENESE",61753,1029
"07/18/2003 00:56:32","EDT","HUD VL",61758,1129
"07/18/2003 00:56:32","EDT","MHK VL",61756,708
"07/18/2003 00:56:32","EDT","MILLWD",61759,183
"07/18/2003 00:56:32","EDT","N.Y.C._LONGIL",,8571
"07/18/2003 00:56:32","EDT","NORTH",61755,567
"07/18/2003 00:56:32","EDT","WEST",61752,1670
"07/18/2003 01:00:00","EDT","CAPITL",61757,1145
"07/18/2003 01:00:00","EDT","CENTRL",61754,1733
"07/18/2003 01:00:00","EDT","DUNWOD",61760,708
"07/18/2003 01:00:00","EDT","GENESE",61753,1028
"07/18/2003 01:00:00","EDT","HUD VL",61758,1120
"07/18/2003 01:00:00","EDT","MHK VL",61756,701
"07/18/2003 01:00:00","EDT","MILLWD",61759,187
"07/18/2003 01:00:00","EDT","N.Y.C._LONGIL",,8550
"07/18/2003 01:00:00","EDT","NORTH",61755,561
"07/18/2003 01:00:00","EDT","WEST",61752,1664
"07/18/2003 01:01:32","EDT","CAPITL",61757,1141
"07/18/2003 01:01:32","EDT","CENTRL",61754,1710
"07/18/2003 01:01:32","EDT","DUNWOD",61760,697
"07/18/2003 01:01:32","EDT","GENESE",61753,1028
"07/18/2003 01:01:32","EDT","HUD VL",61758,1119
"07/18/2003 01:01:32","EDT","MHK VL",61756,712
"07/18/2003 01:01:32","EDT","MILLWD",61759,180
"07/18/2003 01:01:32","EDT","N.Y.C._LONGIL",,8524
"07/18/2003 01:01:32","EDT","NORTH",61755,561
"07/18/2003 01:01:32","EDT","WEST",61752,1651
"07/18/2003 01:06:02","EDT","CAPITL",61757,1146
"07/18/2003 01:06:02","EDT","CENTRL",61754,1746
"07/18/2003 01:06:02","EDT","DUNWOD",61760,700
"07/18/2003 01:06:02","EDT","GENESE",61753,1029
"07/18/2003 01:06:02","EDT","HUD VL",61758,1097
"07/18/2003 01:06:02","EDT","MHK VL",61756,700
"07/18/2003 01:06:02","EDT","MILLWD",61759,181
"07/18/2003 01:06:02","EDT","N.Y.C._LONGIL",,8450
"07/18/2003 01:06:02","EDT","NORTH",61755,570
"07/18/2003 01:06:02","EDT","WEST",61752,1662
"07/18/2003 01:11:02","EDT","CAPITL",61757,1114
"07/18/2003 01:11:02","EDT","CENTRL",61754,1751
"07/18/2003 01:11:02","EDT","DUNWOD",61760,698
"07/18/2003 01:11:02","EDT","GENESE",61753,1023
"07/18/2003 01:11:02","EDT","HUD VL",61758,1108
"07/18/2003 01:11:02","EDT","MHK VL",61756,700
"07/18/2003 01:11:02","EDT","MILLWD",61759,178
"07/18/2003 01:11:02","EDT","N.Y.C._LONGIL",,8443
"07/18/2003 01:11:02","EDT","NORTH",61755,578
"07/18/2003 01:11:02","EDT","WEST",61752,1669
"07/18/2003 01:16:02","EDT","CAPITL",61757,1119
"07/18/2003 01:16:02","EDT","CENTRL",61754,1742
"07/18/2003 01:16:02","EDT","DUNWOD",61760,695
"07/18/2003 01:16:02","EDT","GENESE",61753,1027
"07/18/2003 01:16:02","EDT","HUD VL",61758,1091
"07/18/2003 01:16:02","EDT","MHK VL",61756,696
"07/18/2003 01:16:02","EDT","MILLWD",61759,168
"07/18/2003 01:16:02","EDT","N.Y.C._LONGIL",,8427
"07/18/2003 01:16:02","EDT","NORTH",61755,577
"07/18/2003 01:16:02","EDT","WEST",61752,1612
"07/18/2003 01:17:32","EDT","CAPITL",61757,1113
"07/18/2003 01:17:32","EDT","CENTRL",61754,1751
"07/18/2003 01:17:32","EDT","DUNWOD",61760,692
"07/18/2003 01:17:32","EDT","GENESE",61753,1016
"07/18/2003 01:17:32","EDT","HUD VL",61758,1096
"07/18/2003 01:17:32","EDT","MHK VL",61756,686
"07/18/2003 01:17:32","EDT","MILLWD",61759,168
"07/18/2003 01:17:32","EDT","N.Y.C._LONGIL",,8383
"07/18/2003 01:17:32","EDT","NORTH",61755,586
"07/18/2003 01:17:32","EDT","WEST",61752,1656
"07/18/2003 01:22:32","EDT","CAPITL",61757,1116
"07/18/2003 01:22:32","EDT","CENTRL",61754,1752
"07/18/2003 01:22:32","EDT","DUNWOD",61760,681
"07/18/2003 01:22:32","EDT","GENESE",61753,1010
"07/18/2003 01:22:32","EDT","HUD VL",61758,1092
"07/18/2003 01:22:32","EDT","MHK VL",61756,676
"07/18/2003 01:22:32","EDT","MILLWD",61759,177
"07/18/2003 01:22:32","EDT","N.Y.C._LONGIL",,8347
"07/18/2003 01:22:32","EDT","NORTH",61755,570
"07/18/2003 01:22:32","EDT","WEST",61752,1642
"07/18/2003 01:27:32","EDT","CAPITL",61757,1133
"07/18/2003 01:27:32","EDT","CENTRL",61754,1757
"07/18/2003 01:27:32","EDT","DUNWOD",61760,686
"07/18/2003 01:27:32","EDT","GENESE",61753,1009
"07/18/2003 01:27:32","EDT","HUD VL",61758,1078
"07/18/2003 01:27:32","EDT","MHK VL",61756,682
"07/18/2003 01:27:32","EDT","MILLWD",61759,180
"07/18/2003 01:27:32","EDT","N.Y.C._LONGIL",,8331
"07/18/2003 01:27:32","EDT","NORTH",61755,573
"07/18/2003 01:27:32","EDT","WEST",61752,1641
"07/18/2003 01:29:02","EDT","CAPITL",61757,1116
"07/18/2003 01:29:02","EDT","CENTRL",61754,1697
"07/18/2003 01:29:02","EDT","DUNWOD",61760,674
"07/18/2003 01:29:02","EDT","GENESE",61753,1011
"07/18/2003 01:29:02","EDT","HUD VL",61758,1102
"07/18/2003 01:29:02","EDT","MHK VL",61756,680
"07/18/2003 01:29:02","EDT","MILLWD",61759,177
"07/18/2003 01:29:02","EDT","N.Y.C._LONGIL",,8289
"07/18/2003 01:29:02","EDT","NORTH",61755,564
"07/18/2003 01:29:02","EDT","WEST",61752,1630
"07/18/2003 01:34:02","EDT","CAPITL",61757,1118
"07/18/2003 01:34:02","EDT","CENTRL",61754,1740
"07/18/2003 01:34:02","EDT","DUNWOD",61760,676
"07/18/2003 01:34:02","EDT","GENESE",61753,1004
"07/18/2003 01:34:02","EDT","HUD VL",61758,1087
"07/18/2003 01:34:02","EDT","MHK VL",61756,668
"07/18/2003 01:34:02","EDT","MILLWD",61759,168
"07/18/2003 01:34:02","EDT","N.Y.C._LONGIL",,8263
"07/18/2003 01:34:02","EDT","NORTH",61755,555
"07/18/2003 01:34:02","EDT","WEST",61752,1616
"07/18/2003 01:39:02","EDT","CAPITL",61757,1124
"07/18/2003 01:39:02","EDT","CENTRL",61754,1742
"07/18/2003 01:39:02","EDT","DUNWOD",61760,673
"07/18/2003 01:39:02","EDT","GENESE",61753,991
"07/18/2003 01:39:02","EDT","HUD VL",61758,1072
"07/18/2003 01:39:02","EDT","MHK VL",61756,666
"07/18/2003 01:39:02","EDT","MILLWD",61759,178
"07/18/2003 01:39:02","EDT","N.Y.C._LONGIL",,8215
"07/18/2003 01:39:02","EDT","NORTH",61755,576
"07/18/2003 01:39:02","EDT","WEST",61752,1640
"07/18/2003 01:44:02","EDT","CAPITL",61757,1106
"07/18/2003 01:44:02","EDT","CENTRL",61754,1720
"07/18/2003 01:44:02","EDT","DUNWOD",61760,672
"07/18/2003 01:44:02","EDT","GENESE",61753,990
"07/18/2003 01:44:02","EDT","HUD VL",61758,1081
"07/18/2003 01:44:02","EDT","MHK VL",61756,672
"07/18/2003 01:44:02","EDT","MILLWD",61759,166
"07/18/2003 01:44:02","EDT","N.Y.C._LONGIL",,8190
"07/18/2003 01:44:02","EDT","NORTH",61755,558
"07/18/2003 01:44:02","EDT","WEST",61752,1617
"07/18/2003 01:49:02","EDT","CAPITL",61757,1126
"07/18/2003 01:49:02","EDT","CENTRL",61754,1681
"07/18/2003 01:49:02","EDT","DUNWOD",61760,664
"07/18/2003 01:49:02","EDT","GENESE",61753,988
"07/18/2003 01:49:02","EDT","HUD VL",61758,1050
"07/18/2003 01:49:02","EDT","MHK VL",61756,675
"07/18/2003 01:49:02","EDT","MILLWD",61759,177
"07/18/2003 01:49:02","EDT","N.Y.C._LONGIL",,8155
"07/18/2003 01:49:02","EDT","NORTH",61755,560
"07/18/2003 01:49:02","EDT","WEST",61752,1621
"07/18/2003 01:54:02","EDT","CAPITL",61757,1117
"07/18/2003 01:54:02","EDT","CENTRL",61754,1667
"07/18/2003 01:54:02","EDT","DUNWOD",61760,665
"07/18/2003 01:54:02","EDT","GENESE",61753,989
"07/18/2003 01:54:02","EDT","HUD VL",61758,1080
"07/18/2003 01:54:02","EDT","MHK VL",61756,663
"07/18/2003 01:54:02","EDT","MILLWD",61759,174
"07/18/2003 01:54:02","EDT","N.Y.C._LONGIL",,8126
"07/18/2003 01:54:02","EDT","NORTH",61755,564
"07/18/2003 01:54:02","EDT","WEST",61752,1620
"07/18/2003 01:55:32","EDT","CAPITL",61757,1310
"07/18/2003 01:55:32","EDT","CENTRL",61754,1649
"07/18/2003 01:55:32","EDT","DUNWOD",61760,656
"07/18/2003 01:55:32","EDT","GENESE",61753,976
"07/18/2003 01:55:32","EDT","HUD VL",61758,1080
"07/18/2003 01:55:32","EDT","MHK VL",61756,641
"07/18/2003 01:55:32","EDT","MILLWD",61759,179
"07/18/2003 01:55:32","EDT","N.Y.C._LONGIL",,8117
"07/18/2003 01:55:32","EDT","NORTH",61755,592
"07/18/2003 01:55:32","EDT","WEST",61752,1617
"07/18/2003 02:00:00","EDT","CAPITL",61757,1102
"07/18/2003 02:00:00","EDT","CENTRL",61754,1664
"07/18/2003 02:00:00","EDT","DUNWOD",61760,661
"07/18/2003 02:00:00","EDT","GENESE",61753,980
"07/18/2003 02:00:00","EDT","HUD VL",61758,1068
"07/18/2003 02:00:00","EDT","MHK VL",61756,660
"07/18/2003 02:00:00","EDT","MILLWD",61759,167
"07/18/2003 02:00:00","EDT","N.Y.C._LONGIL",,8109
"07/18/2003 02:00:00","EDT","NORTH",61755,571
"07/18/2003 02:00:00","EDT","WEST",61752,1594
"07/18/2003 02:00:32","EDT","CAPITL",61757,1095
"07/18/2003 02:00:32","EDT","CENTRL",61754,1704
"07/18/2003 02:00:32","EDT","DUNWOD",61760,672
"07/18/2003 02:00:32","EDT","GENESE",61753,989
"07/18/2003 02:00:32","EDT","HUD VL",61758,1057
"07/18/2003 02:00:32","EDT","MHK VL",61756,659
"07/18/2003 02:00:32","EDT","MILLWD",61759,167
"07/18/2003 02:00:32","EDT","N.Y.C._LONGIL",,8067
"07/18/2003 02:00:32","EDT","NORTH",61755,572
"07/18/2003 02:00:32","EDT","WEST",61752,1588
"07/18/2003 02:05:32","EDT","CAPITL",61757,1103
"07/18/2003 02:05:32","EDT","CENTRL",61754,1705
"07/18/2003 02:05:32","EDT","DUNWOD",61760,660
"07/18/2003 02:05:32","EDT","GENESE",61753,983
"07/18/2003 02:05:32","EDT","HUD VL",61758,1063
"07/18/2003 02:05:32","EDT","MHK VL",61756,649
"07/18/2003 02:05:32","EDT","MILLWD",61759,168
"07/18/2003 02:05:32","EDT","N.Y.C._LONGIL",,8079
"07/18/2003 02:05:32","EDT","NORTH",61755,573
"07/18/2003 02:05:32","EDT","WEST",61752,1600
"07/18/2003 02:07:02","EDT","CAPITL",61757,1091
"07/18/2003 02:07:02","EDT","CENTRL",61754,1680
"07/18/2003 02:07:02","EDT","DUNWOD",61760,670
"07/18/2003 02:07:02","EDT","GENESE",61753,977
"07/18/2003 02:07:02","EDT","HUD VL",61758,1053
"07/18/2003 02:07:02","EDT","MHK VL",61756,652
"07/18/2003 02:07:02","EDT","MILLWD",61759,161
"07/18/2003 02:07:02","EDT","N.Y.C._LONGIL",,8059
"07/18/2003 02:07:02","EDT","NORTH",61755,576
"07/18/2003 02:07:02","EDT","WEST",61752,1607
"07/18/2003 02:12:02","EDT","CAPITL",61757,1090
"07/18/2003 02:12:02","EDT","CENTRL",61754,1691
"07/18/2003 02:12:02","EDT","DUNWOD",61760,656
"07/18/2003 02:12:02","EDT","GENESE",61753,967
"07/18/2003 02:12:02","EDT","HUD VL",61758,1051
"07/18/2003 02:12:02","EDT","MHK VL",61756,645
"07/18/2003 02:12:02","EDT","MILLWD",61759,163
"07/18/2003 02:12:02","EDT","N.Y.C._LONGIL",,8009
"07/18/2003 02:12:02","EDT","NORTH",61755,579
"07/18/2003 02:12:02","EDT","WEST",61752,1605
"07/18/2003 02:16:32","EDT","CAPITL",61757,1089
"07/18/2003 02:16:32","EDT","CENTRL",61754,1690
"07/18/2003 02:16:32","EDT","DUNWOD",61760,656
"07/18/2003 02:16:32","EDT","GENESE",61753,961
"07/18/2003 02:16:32","EDT","HUD VL",61758,1059
"07/18/2003 02:16:32","EDT","MHK VL",61756,660
"07/18/2003 02:16:32","EDT","MILLWD",61759,166
"07/18/2003 02:16:32","EDT","N.Y.C._LONGIL",,7999
"07/18/2003 02:16:32","EDT","NORTH",61755,552
"07/18/2003 02:16:32","EDT","WEST",61752,1553
"07/18/2003 02:21:32","EDT","CAPITL",61757,1089
"07/18/2003 02:21:32","EDT","CENTRL",61754,1674
"07/18/2003 02:21:32","EDT","DUNWOD",61760,656
"07/18/2003 02:21:32","EDT","GENESE",61753,960
"07/18/2003 02:21:32","EDT","HUD VL",61758,1037
"07/18/2003 02:21:32","EDT","MHK VL",61756,658
"07/18/2003 02:21:32","EDT","MILLWD",61759,159
"07/18/2003 02:21:32","EDT","N.Y.C._LONGIL",,7975
"07/18/2003 02:21:32","EDT","NORTH",61755,575
"07/18/2003 02:21:32","EDT","WEST",61752,1587
"07/18/2003 02:26:32","EDT","CAPITL",61757,1078
"07/18/2003 02:26:32","EDT","CENTRL",61754,1670
"07/18/2003 02:26:32","EDT","DUNWOD",61760,650
"07/18/2003 02:26:32","EDT","GENESE",61753,959
"07/18/2003 02:26:32","EDT","HUD VL",61758,1043
"07/18/2003 02:26:32","EDT","MHK VL",61756,666
"07/18/2003 02:26:32","EDT","MILLWD",61759,165
"07/18/2003 02:26:32","EDT","N.Y.C._LONGIL",,7980
"07/18/2003 02:26:32","EDT","NORTH",61755,567
"07/18/2003 02:26:32","EDT","WEST",61752,1575
"07/18/2003 02:28:02","EDT","CAPITL",61757,1073
"07/18/2003 02:28:02","EDT","CENTRL",61754,1702
"07/18/2003 02:28:02","EDT","DUNWOD",61760,651
"07/18/2003 02:28:02","EDT","GENESE",61753,961
"07/18/2003 02:28:02","EDT","HUD VL",61758,1051
"07/18/2003 02:28:02","EDT","MHK VL",61756,648
"07/18/2003 02:28:02","EDT","MILLWD",61759,163
"07/18/2003 02:28:02","EDT","N.Y.C._LONGIL",,7955
"07/18/2003 02:28:02","EDT","NORTH",61755,567
"07/18/2003 02:28:02","EDT","WEST",61752,1586
"07/18/2003 02:33:02","EDT","CAPITL",61757,1067
"07/18/2003 02:33:02","EDT","CENTRL",61754,1676
"07/18/2003 02:33:02","EDT","DUNWOD",61760,651
"07/18/2003 02:33:02","EDT","GENESE",61753,947
"07/18/2003 02:33:02","EDT","HUD VL",61758,1051
"07/18/2003 02:33:02","EDT","MHK VL",61756,657
"07/18/2003 02:33:02","EDT","MILLWD",61759,162
"07/18/2003 02:33:02","EDT","N.Y.C._LONGIL",,7936
"07/18/2003 02:33:02","EDT","NORTH",61755,566
"07/18/2003 02:33:02","EDT","WEST",61752,1588
"07/18/2003 02:38:02","EDT","CAPITL",61757,1077
"07/18/2003 02:38:02","EDT","CENTRL",61754,1691
"07/18/2003 02:38:02","EDT","DUNWOD",61760,647
"07/18/2003 02:38:02","EDT","GENESE",61753,947
"07/18/2003 02:38:02","EDT","HUD VL",61758,1044
"07/18/2003 02:38:02","EDT","MHK VL",61756,651
"07/18/2003 02:38:02","EDT","MILLWD",61759,159
"07/18/2003 02:38:02","EDT","N.Y.C._LONGIL",,7920
"07/18/2003 02:38:02","EDT","NORTH",61755,565
"07/18/2003 02:38:02","EDT","WEST",61752,1572
"07/18/2003 02:39:32","EDT","CAPITL",61757,1077
"07/18/2003 02:39:32","EDT","CENTRL",61754,1642
"07/18/2003 02:39:32","EDT","DUNWOD",61760,644
"07/18/2003 02:39:32","EDT","GENESE",61753,941
"07/18/2003 02:39:32","EDT","HUD VL",61758,1049
"07/18/2003 02:39:32","EDT","MHK VL",61756,646
"07/18/2003 02:39:32","EDT","MILLWD",61759,156
"07/18/2003 02:39:32","EDT","N.Y.C._LONGIL",,7884
"07/18/2003 02:39:32","EDT","NORTH",61755,560
"07/18/2003 02:39:32","EDT","WEST",61752,1570
"07/18/2003 02:44:32","EDT","CAPITL",61757,1077
"07/18/2003 02:44:32","EDT","CENTRL",61754,1633
"07/18/2003 02:44:32","EDT","DUNWOD",61760,648
"07/18/2003 02:44:32","EDT","GENESE",61753,949
"07/18/2003 02:44:32","EDT","HUD VL",61758,1032
"07/18/2003 02:44:32","EDT","MHK VL",61756,641
"07/18/2003 02:44:32","EDT","MILLWD",61759,156
"07/18/2003 02:44:32","EDT","N.Y.C._LONGIL",,7835
"07/18/2003 02:44:32","EDT","NORTH",61755,570
"07/18/2003 02:44:32","EDT","WEST",61752,1569
"07/18/2003 02:49:32","EDT","CAPITL",61757,1097
"07/18/2003 02:49:32","EDT","CENTRL",61754,1639
"07/18/2003 02:49:32","EDT","DUNWOD",61760,647
"07/18/2003 02:49:32","EDT","GENESE",61753,947
"07/18/2003 02:49:32","EDT","HUD VL",61758,1049
"07/18/2003 02:49:32","EDT","MHK VL",61756,644
"07/18/2003 02:49:32","EDT","MILLWD",61759,158
"07/18/2003 02:49:32","EDT","N.Y.C._LONGIL",,7827
