"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2003 00:09:11","EDT","N.Y.C._LONGIL",,6378
"06/08/2003 00:09:11","EDT","NORTH",61755,562
"06/08/2003 00:09:11","EDT","WEST",61752,1425
"06/08/2003 00:14:11","EDT","CAPITL",61757,1184
"06/08/2003 00:14:11","EDT","CENTRL",61754,1473
"06/08/2003 00:14:11","EDT","DUNWOD",61760,571
"06/08/2003 00:14:11","EDT","GENESE",61753,827
"06/08/2003 00:14:11","EDT","HUD VL",61758,934
"06/08/2003 00:14:11","EDT","MHK VL",61756,484
"06/08/2003 00:14:11","EDT","MILLWD",61759,147
"06/08/2003 00:14:11","EDT","N.Y.C._LONGIL",,6359
"06/08/2003 00:14:11","EDT","NORTH",61755,560
"06/08/2003 00:14:11","EDT","WEST",61752,1429
"06/08/2003 00:16:41","EDT","CAPITL",61757,904
"06/08/2003 00:16:41","EDT","CENTRL",61754,1471
"06/08/2003 00:16:41","EDT","DUNWOD",61760,552
"06/08/2003 00:16:41","EDT","GENESE",61753,825
"06/08/2003 00:16:41","EDT","HUD VL",61758,931
"06/08/2003 00:16:41","EDT","MHK VL",61756,489
"06/08/2003 00:16:41","EDT","MILLWD",61759,142
"06/08/2003 00:16:41","EDT","N.Y.C._LONGIL",,6322
"06/08/2003 00:16:41","EDT","NORTH",61755,556
"06/08/2003 00:16:41","EDT","WEST",61752,1431
"06/08/2003 00:21:11","EDT","CAPITL",61757,893
"06/08/2003 00:21:11","EDT","CENTRL",61754,1466
"06/08/2003 00:21:11","EDT","DUNWOD",61760,560
"06/08/2003 00:21:11","EDT","GENESE",61753,819
"06/08/2003 00:21:11","EDT","HUD VL",61758,921
"06/08/2003 00:21:11","EDT","MHK VL",61756,489
"06/08/2003 00:21:11","EDT","MILLWD",61759,145
"06/08/2003 00:21:11","EDT","N.Y.C._LONGIL",,6282
"06/08/2003 00:21:11","EDT","NORTH",61755,563
"06/08/2003 00:21:11","EDT","WEST",61752,1441
"06/08/2003 00:26:11","EDT","CAPITL",61757,896
"06/08/2003 00:26:11","EDT","CENTRL",61754,1429
"06/08/2003 00:26:11","EDT","DUNWOD",61760,552
"06/08/2003 00:26:11","EDT","GENESE",61753,815
"06/08/2003 00:26:11","EDT","HUD VL",61758,915
"06/08/2003 00:26:11","EDT","MHK VL",61756,488
"06/08/2003 00:26:11","EDT","MILLWD",61759,140
"06/08/2003 00:26:11","EDT","N.Y.C._LONGIL",,6228
"06/08/2003 00:26:11","EDT","NORTH",61755,564
"06/08/2003 00:26:11","EDT","WEST",61752,1418
"06/08/2003 00:31:11","EDT","CAPITL",61757,887
"06/08/2003 00:31:11","EDT","CENTRL",61754,1439
"06/08/2003 00:31:11","EDT","DUNWOD",61760,543
"06/08/2003 00:31:11","EDT","GENESE",61753,802
"06/08/2003 00:31:11","EDT","HUD VL",61758,925
"06/08/2003 00:31:11","EDT","MHK VL",61756,479
"06/08/2003 00:31:11","EDT","MILLWD",61759,138
"06/08/2003 00:31:11","EDT","N.Y.C._LONGIL",,6219
"06/08/2003 00:31:11","EDT","NORTH",61755,562
"06/08/2003 00:31:11","EDT","WEST",61752,1425
"06/08/2003 00:36:11","EDT","CAPITL",61757,882
"06/08/2003 00:36:11","EDT","CENTRL",61754,1451
"06/08/2003 00:36:11","EDT","DUNWOD",61760,536
"06/08/2003 00:36:11","EDT","GENESE",61753,801
"06/08/2003 00:36:11","EDT","HUD VL",61758,921
"06/08/2003 00:36:11","EDT","MHK VL",61756,472
"06/08/2003 00:36:11","EDT","MILLWD",61759,143
"06/08/2003 00:36:11","EDT","N.Y.C._LONGIL",,6185
"06/08/2003 00:36:11","EDT","NORTH",61755,565
"06/08/2003 00:36:11","EDT","WEST",61752,1408
"06/08/2003 00:39:11","EDT","CAPITL",61757,879
"06/08/2003 00:39:11","EDT","CENTRL",61754,1435
"06/08/2003 00:39:11","EDT","DUNWOD",61760,554
"06/08/2003 00:39:11","EDT","GENESE",61753,789
"06/08/2003 00:39:11","EDT","HUD VL",61758,894
"06/08/2003 00:39:11","EDT","MHK VL",61756,474
"06/08/2003 00:39:11","EDT","MILLWD",61759,138
"06/08/2003 00:39:11","EDT","N.Y.C._LONGIL",,6147
"06/08/2003 00:39:11","EDT","NORTH",61755,565
"06/08/2003 00:39:11","EDT","WEST",61752,1399
"06/08/2003 00:44:11","EDT","CAPITL",61757,877
"06/08/2003 00:44:11","EDT","CENTRL",61754,1441
"06/08/2003 00:44:11","EDT","DUNWOD",61760,529
"06/08/2003 00:44:11","EDT","GENESE",61753,795
"06/08/2003 00:44:11","EDT","HUD VL",61758,900
"06/08/2003 00:44:11","EDT","MHK VL",61756,470
"06/08/2003 00:44:11","EDT","MILLWD",61759,138
"06/08/2003 00:44:11","EDT","N.Y.C._LONGIL",,6137
"06/08/2003 00:44:11","EDT","NORTH",61755,564
"06/08/2003 00:44:11","EDT","WEST",61752,1386
"06/08/2003 00:49:11","EDT","CAPITL",61757,885
"06/08/2003 00:49:11","EDT","CENTRL",61754,1440
"06/08/2003 00:49:11","EDT","DUNWOD",61760,541
"06/08/2003 00:49:11","EDT","GENESE",61753,785
"06/08/2003 00:49:11","EDT","HUD VL",61758,881
"06/08/2003 00:49:11","EDT","MHK VL",61756,471
"06/08/2003 00:49:11","EDT","MILLWD",61759,138
"06/08/2003 00:49:11","EDT","N.Y.C._LONGIL",,6056
"06/08/2003 00:49:11","EDT","NORTH",61755,567
"06/08/2003 00:49:11","EDT","WEST",61752,1399
"06/08/2003 00:54:11","EDT","CAPITL",61757,877
"06/08/2003 00:54:11","EDT","CENTRL",61754,1409
"06/08/2003 00:54:11","EDT","DUNWOD",61760,546
"06/08/2003 00:54:11","EDT","GENESE",61753,790
"06/08/2003 00:54:11","EDT","HUD VL",61758,888
"06/08/2003 00:54:11","EDT","MHK VL",61756,476
"06/08/2003 00:54:11","EDT","MILLWD",61759,135
"06/08/2003 00:54:11","EDT","N.Y.C._LONGIL",,6048
"06/08/2003 00:54:11","EDT","NORTH",61755,562
"06/08/2003 00:54:11","EDT","WEST",61752,1384
"06/08/2003 00:55:41","EDT","CAPITL",61757,897
"06/08/2003 00:55:41","EDT","CENTRL",61754,1429
"06/08/2003 00:55:41","EDT","DUNWOD",61760,500
"06/08/2003 00:55:41","EDT","GENESE",61753,782
"06/08/2003 00:55:41","EDT","HUD VL",61758,889
"06/08/2003 00:55:41","EDT","MHK VL",61756,466
"06/08/2003 00:55:41","EDT","MILLWD",61759,136
"06/08/2003 00:55:41","EDT","N.Y.C._LONGIL",,6038
"06/08/2003 00:55:41","EDT","NORTH",61755,559
"06/08/2003 00:55:41","EDT","WEST",61752,1397
"06/08/2003 01:00:00","EDT","CAPITL",61757,1121
"06/08/2003 01:00:00","EDT","CENTRL",61754,1423
"06/08/2003 01:00:00","EDT","DUNWOD",61760,492
"06/08/2003 01:00:00","EDT","GENESE",61753,785
"06/08/2003 01:00:00","EDT","HUD VL",61758,914
"06/08/2003 01:00:00","EDT","MHK VL",61756,458
"06/08/2003 01:00:00","EDT","MILLWD",61759,133
"06/08/2003 01:00:00","EDT","N.Y.C._LONGIL",,6038
"06/08/2003 01:00:00","EDT","NORTH",61755,560
"06/08/2003 01:00:00","EDT","WEST",61752,1385
"06/08/2003 01:00:41","EDT","CAPITL",61757,860
"06/08/2003 01:00:41","EDT","CENTRL",61754,1427
"06/08/2003 01:00:41","EDT","DUNWOD",61760,517
"06/08/2003 01:00:41","EDT","GENESE",61753,787
"06/08/2003 01:00:41","EDT","HUD VL",61758,903
"06/08/2003 01:00:41","EDT","MHK VL",61756,450
"06/08/2003 01:00:41","EDT","MILLWD",61759,127
"06/08/2003 01:00:41","EDT","N.Y.C._LONGIL",,5999
"06/08/2003 01:00:41","EDT","NORTH",61755,559
"06/08/2003 01:00:41","EDT","WEST",61752,1383
"06/08/2003 01:02:11","EDT","CAPITL",61757,854
"06/08/2003 01:02:11","EDT","CENTRL",61754,1440
"06/08/2003 01:02:11","EDT","DUNWOD",61760,521
"06/08/2003 01:02:11","EDT","GENESE",61753,784
"06/08/2003 01:02:11","EDT","HUD VL",61758,892
"06/08/2003 01:02:11","EDT","MHK VL",61756,462
"06/08/2003 01:02:11","EDT","MILLWD",61759,132
"06/08/2003 01:02:11","EDT","N.Y.C._LONGIL",,5990
"06/08/2003 01:02:11","EDT","NORTH",61755,560
"06/08/2003 01:02:11","EDT","WEST",61752,1394
"06/08/2003 01:06:11","EDT","CAPITL",61757,851
"06/08/2003 01:06:11","EDT","CENTRL",61754,1426
"06/08/2003 01:06:11","EDT","DUNWOD",61760,517
"06/08/2003 01:06:11","EDT","GENESE",61753,783
"06/08/2003 01:06:11","EDT","HUD VL",61758,871
"06/08/2003 01:06:11","EDT","MHK VL",61756,469
"06/08/2003 01:06:11","EDT","MILLWD",61759,131
"06/08/2003 01:06:11","EDT","N.Y.C._LONGIL",,5941
"06/08/2003 01:06:11","EDT","NORTH",61755,562
"06/08/2003 01:06:11","EDT","WEST",61752,1390
"06/08/2003 01:11:11","EDT","CAPITL",61757,845
"06/08/2003 01:11:11","EDT","CENTRL",61754,1430
"06/08/2003 01:11:11","EDT","DUNWOD",61760,518
"06/08/2003 01:11:11","EDT","GENESE",61753,774
"06/08/2003 01:11:11","EDT","HUD VL",61758,884
"06/08/2003 01:11:11","EDT","MHK VL",61756,451
"06/08/2003 01:11:11","EDT","MILLWD",61759,130
"06/08/2003 01:11:11","EDT","N.Y.C._LONGIL",,5907
"06/08/2003 01:11:11","EDT","NORTH",61755,565
"06/08/2003 01:11:11","EDT","WEST",61752,1377
"06/08/2003 01:16:11","EDT","CAPITL",61757,843
"06/08/2003 01:16:11","EDT","CENTRL",61754,1416
"06/08/2003 01:16:11","EDT","DUNWOD",61760,512
"06/08/2003 01:16:11","EDT","GENESE",61753,775
"06/08/2003 01:16:11","EDT","HUD VL",61758,871
"06/08/2003 01:16:11","EDT","MHK VL",61756,465
"06/08/2003 01:16:11","EDT","MILLWD",61759,132
"06/08/2003 01:16:11","EDT","N.Y.C._LONGIL",,5898
"06/08/2003 01:16:11","EDT","NORTH",61755,559
"06/08/2003 01:16:11","EDT","WEST",61752,1378
"06/08/2003 01:17:41","EDT","CAPITL",61757,840
"06/08/2003 01:17:41","EDT","CENTRL",61754,1387
"06/08/2003 01:17:41","EDT","DUNWOD",61760,520
"06/08/2003 01:17:41","EDT","GENESE",61753,772
"06/08/2003 01:17:41","EDT","HUD VL",61758,863
"06/08/2003 01:17:41","EDT","MHK VL",61756,458
"06/08/2003 01:17:41","EDT","MILLWD",61759,125
"06/08/2003 01:17:41","EDT","N.Y.C._LONGIL",,5869
"06/08/2003 01:17:41","EDT","NORTH",61755,563
"06/08/2003 01:17:41","EDT","WEST",61752,1397
"06/08/2003 01:22:41","EDT","CAPITL",61757,832
"06/08/2003 01:22:41","EDT","CENTRL",61754,1417
"06/08/2003 01:22:41","EDT","DUNWOD",61760,504
"06/08/2003 01:22:41","EDT","GENESE",61753,770
"06/08/2003 01:22:41","EDT","HUD VL",61758,867
"06/08/2003 01:22:41","EDT","MHK VL",61756,435
"06/08/2003 01:22:41","EDT","MILLWD",61759,124
"06/08/2003 01:22:41","EDT","N.Y.C._LONGIL",,5837
"06/08/2003 01:22:41","EDT","NORTH",61755,558
"06/08/2003 01:22:41","EDT","WEST",61752,1367
"06/08/2003 01:27:41","EDT","CAPITL",61757,838
"06/08/2003 01:27:41","EDT","CENTRL",61754,1375
"06/08/2003 01:27:41","EDT","DUNWOD",61760,488
"06/08/2003 01:27:41","EDT","GENESE",61753,762
"06/08/2003 01:27:41","EDT","HUD VL",61758,875
"06/08/2003 01:27:41","EDT","MHK VL",61756,442
"06/08/2003 01:27:41","EDT","MILLWD",61759,130
"06/08/2003 01:27:41","EDT","N.Y.C._LONGIL",,5812
"06/08/2003 01:27:41","EDT","NORTH",61755,554
"06/08/2003 01:27:41","EDT","WEST",61752,1368
"06/08/2003 01:32:41","EDT","CAPITL",61757,827
"06/08/2003 01:32:41","EDT","CENTRL",61754,1393
"06/08/2003 01:32:41","EDT","DUNWOD",61760,500
"06/08/2003 01:32:41","EDT","GENESE",61753,759
"06/08/2003 01:32:41","EDT","HUD VL",61758,866
"06/08/2003 01:32:41","EDT","MHK VL",61756,447
"06/08/2003 01:32:41","EDT","MILLWD",61759,123
"06/08/2003 01:32:41","EDT","N.Y.C._LONGIL",,5785
"06/08/2003 01:32:41","EDT","NORTH",61755,554
"06/08/2003 01:32:41","EDT","WEST",61752,1375
"06/08/2003 01:37:41","EDT","CAPITL",61757,829
"06/08/2003 01:37:41","EDT","CENTRL",61754,1413
"06/08/2003 01:37:41","EDT","DUNWOD",61760,502
"06/08/2003 01:37:41","EDT","GENESE",61753,754
"06/08/2003 01:37:41","EDT","HUD VL",61758,863
"06/08/2003 01:37:41","EDT","MHK VL",61756,440
"06/08/2003 01:37:41","EDT","MILLWD",61759,126
"06/08/2003 01:37:41","EDT","N.Y.C._LONGIL",,5779
"06/08/2003 01:37:41","EDT","NORTH",61755,551
"06/08/2003 01:37:41","EDT","WEST",61752,1345
"06/08/2003 01:39:11","EDT","CAPITL",61757,818
"06/08/2003 01:39:11","EDT","CENTRL",61754,1402
"06/08/2003 01:39:11","EDT","DUNWOD",61760,504
"06/08/2003 01:39:11","EDT","GENESE",61753,756
"06/08/2003 01:39:11","EDT","HUD VL",61758,865
"06/08/2003 01:39:11","EDT","MHK VL",61756,443
"06/08/2003 01:39:11","EDT","MILLWD",61759,121
"06/08/2003 01:39:11","EDT","N.Y.C._LONGIL",,5767
"06/08/2003 01:39:11","EDT","NORTH",61755,540
"06/08/2003 01:39:11","EDT","WEST",61752,1345
"06/08/2003 01:44:11","EDT","CAPITL",61757,821
"06/08/2003 01:44:11","EDT","CENTRL",61754,1401
"06/08/2003 01:44:11","EDT","DUNWOD",61760,500
"06/08/2003 01:44:11","EDT","GENESE",61753,755
"06/08/2003 01:44:11","EDT","HUD VL",61758,871
"06/08/2003 01:44:11","EDT","MHK VL",61756,426
"06/08/2003 01:44:11","EDT","MILLWD",61759,124
"06/08/2003 01:44:11","EDT","N.Y.C._LONGIL",,5756
"06/08/2003 01:44:11","EDT","NORTH",61755,541
"06/08/2003 01:44:11","EDT","WEST",61752,1348
"06/08/2003 01:45:41","EDT","CAPITL",61757,828
"06/08/2003 01:45:41","EDT","CENTRL",61754,1407
"06/08/2003 01:45:41","EDT","DUNWOD",61760,483
"06/08/2003 01:45:41","EDT","GENESE",61753,748
"06/08/2003 01:45:41","EDT","HUD VL",61758,855
"06/08/2003 01:45:41","EDT","MHK VL",61756,425
"06/08/2003 01:45:41","EDT","MILLWD",61759,133
"06/08/2003 01:45:41","EDT","N.Y.C._LONGIL",,5747
"06/08/2003 01:45:41","EDT","NORTH",61755,534
"06/08/2003 01:45:41","EDT","WEST",61752,1359
"06/08/2003 01:50:41","EDT","CAPITL",61757,837
"06/08/2003 01:50:41","EDT","CENTRL",61754,1391
"06/08/2003 01:50:41","EDT","DUNWOD",61760,489
"06/08/2003 01:50:41","EDT","GENESE",61753,745
"06/08/2003 01:50:41","EDT","HUD VL",61758,850
"06/08/2003 01:50:41","EDT","MHK VL",61756,437
"06/08/2003 01:50:41","EDT","MILLWD",61759,126
"06/08/2003 01:50:41","EDT","N.Y.C._LONGIL",,5732
"06/08/2003 01:50:41","EDT","NORTH",61755,524
"06/08/2003 01:50:41","EDT","WEST",61752,1354
"06/08/2003 01:55:11","EDT","CAPITL",61757,1099
"06/08/2003 01:55:11","EDT","CENTRL",61754,1371
"06/08/2003 01:55:11","EDT","DUNWOD",61760,470
"06/08/2003 01:55:11","EDT","GENESE",61753,752
"06/08/2003 01:55:11","EDT","HUD VL",61758,857
"06/08/2003 01:55:11","EDT","MHK VL",61756,434
"06/08/2003 01:55:11","EDT","MILLWD",61759,120
"06/08/2003 01:55:11","EDT","N.Y.C._LONGIL",,5714
"06/08/2003 01:55:11","EDT","NORTH",61755,522
"06/08/2003 01:55:11","EDT","WEST",61752,1359
"06/08/2003 02:00:00","EDT","CAPITL",61757,1096
"06/08/2003 02:00:00","EDT","CENTRL",61754,1380
"06/08/2003 02:00:00","EDT","DUNWOD",61760,492
"06/08/2003 02:00:00","EDT","GENESE",61753,746
"06/08/2003 02:00:00","EDT","HUD VL",61758,846
"06/08/2003 02:00:00","EDT","MHK VL",61756,436
"06/08/2003 02:00:00","EDT","MILLWD",61759,128
"06/08/2003 02:00:00","EDT","N.Y.C._LONGIL",,5707
"06/08/2003 02:00:00","EDT","NORTH",61755,518
"06/08/2003 02:00:00","EDT","WEST",61752,1344
"06/08/2003 02:00:41","EDT","CAPITL",61757,818
"06/08/2003 02:00:41","EDT","CENTRL",61754,1398
"06/08/2003 02:00:41","EDT","DUNWOD",61760,474
"06/08/2003 02:00:41","EDT","GENESE",61753,745
"06/08/2003 02:00:41","EDT","HUD VL",61758,863
"06/08/2003 02:00:41","EDT","MHK VL",61756,429
"06/08/2003 02:00:41","EDT","MILLWD",61759,130
"06/08/2003 02:00:41","EDT","N.Y.C._LONGIL",,5664
"06/08/2003 02:00:41","EDT","NORTH",61755,543
"06/08/2003 02:00:41","EDT","WEST",61752,1341
"06/08/2003 02:05:17","EDT","CAPITL",61757,807
"06/08/2003 02:05:17","EDT","CENTRL",61754,1397
"06/08/2003 02:05:17","EDT","DUNWOD",61760,487
"06/08/2003 02:05:17","EDT","GENESE",61753,743
"06/08/2003 02:05:17","EDT","HUD VL",61758,847
"06/08/2003 02:05:17","EDT","MHK VL",61756,438
"06/08/2003 02:05:17","EDT","MILLWD",61759,122
"06/08/2003 02:05:17","EDT","N.Y.C._LONGIL",,5653
"06/08/2003 02:05:17","EDT","NORTH",61755,551
"06/08/2003 02:05:17","EDT","WEST",61752,1351
"06/08/2003 02:08:41","EDT","CAPITL",61757,809
"06/08/2003 02:08:41","EDT","CENTRL",61754,1382
"06/08/2003 02:08:41","EDT","DUNWOD",61760,483
"06/08/2003 02:08:41","EDT","GENESE",61753,743
"06/08/2003 02:08:41","EDT","HUD VL",61758,840
"06/08/2003 02:08:41","EDT","MHK VL",61756,442
"06/08/2003 02:08:41","EDT","MILLWD",61759,127
"06/08/2003 02:08:41","EDT","N.Y.C._LONGIL",,5639
"06/08/2003 02:08:41","EDT","NORTH",61755,552
"06/08/2003 02:08:41","EDT","WEST",61752,1332
"06/08/2003 02:13:41","EDT","CAPITL",61757,799
"06/08/2003 02:13:41","EDT","CENTRL",61754,1394
"06/08/2003 02:13:41","EDT","DUNWOD",61760,484
"06/08/2003 02:13:41","EDT","GENESE",61753,743
"06/08/2003 02:13:41","EDT","HUD VL",61758,842
"06/08/2003 02:13:41","EDT","MHK VL",61756,431
"06/08/2003 02:13:41","EDT","MILLWD",61759,126
"06/08/2003 02:13:41","EDT","N.Y.C._LONGIL",,5632
"06/08/2003 02:13:41","EDT","NORTH",61755,554
"06/08/2003 02:13:41","EDT","WEST",61752,1331
"06/08/2003 02:16:41","EDT","CAPITL",61757,806
"06/08/2003 02:16:41","EDT","CENTRL",61754,1326
"06/08/2003 02:16:41","EDT","DUNWOD",61760,485
"06/08/2003 02:16:41","EDT","GENESE",61753,743
"06/08/2003 02:16:41","EDT","HUD VL",61758,833
"06/08/2003 02:16:41","EDT","MHK VL",61756,423
"06/08/2003 02:16:41","EDT","MILLWD",61759,128
"06/08/2003 02:16:41","EDT","N.Y.C._LONGIL",,5609
"06/08/2003 02:16:41","EDT","NORTH",61755,553
"06/08/2003 02:16:41","EDT","WEST",61752,1330
"06/08/2003 02:21:41","EDT","CAPITL",61757,803
"06/08/2003 02:21:41","EDT","CENTRL",61754,1347
"06/08/2003 02:21:41","EDT","DUNWOD",61760,485
"06/08/2003 02:21:41","EDT","GENESE",61753,739
"06/08/2003 02:21:41","EDT","HUD VL",61758,839
"06/08/2003 02:21:41","EDT","MHK VL",61756,423
"06/08/2003 02:21:41","EDT","MILLWD",61759,129
"06/08/2003 02:21:41","EDT","N.Y.C._LONGIL",,5585
"06/08/2003 02:21:41","EDT","NORTH",61755,552
"06/08/2003 02:21:41","EDT","WEST",61752,1324
"06/08/2003 02:26:41","EDT","CAPITL",61757,799
"06/08/2003 02:26:41","EDT","CENTRL",61754,1326
"06/08/2003 02:26:41","EDT","DUNWOD",61760,493
"06/08/2003 02:26:41","EDT","GENESE",61753,734
"06/08/2003 02:26:41","EDT","HUD VL",61758,832
"06/08/2003 02:26:41","EDT","MHK VL",61756,428
"06/08/2003 02:26:41","EDT","MILLWD",61759,126
"06/08/2003 02:26:41","EDT","N.Y.C._LONGIL",,5566
"06/08/2003 02:26:41","EDT","NORTH",61755,555
"06/08/2003 02:26:41","EDT","WEST",61752,1330
"06/08/2003 02:31:41","EDT","CAPITL",61757,793
"06/08/2003 02:31:41","EDT","CENTRL",61754,1368
"06/08/2003 02:31:41","EDT","DUNWOD",61760,471
"06/08/2003 02:31:41","EDT","GENESE",61753,734
"06/08/2003 02:31:41","EDT","HUD VL",61758,841
"06/08/2003 02:31:41","EDT","MHK VL",61756,420
"06/08/2003 02:31:41","EDT","MILLWD",61759,119
"06/08/2003 02:31:41","EDT","N.Y.C._LONGIL",,5569
"06/08/2003 02:31:41","EDT","NORTH",61755,557
"06/08/2003 02:31:41","EDT","WEST",61752,1344
"06/08/2003 02:36:41","EDT","CAPITL",61757,804
"06/08/2003 02:36:41","EDT","CENTRL",61754,1362
"06/08/2003 02:36:41","EDT","DUNWOD",61760,496
"06/08/2003 02:36:41","EDT","GENESE",61753,735
"06/08/2003 02:36:41","EDT","HUD VL",61758,834
"06/08/2003 02:36:41","EDT","MHK VL",61756,422
"06/08/2003 02:36:41","EDT","MILLWD",61759,121
"06/08/2003 02:36:41","EDT","N.Y.C._LONGIL",,5530
"06/08/2003 02:36:41","EDT","NORTH",61755,552
"06/08/2003 02:36:41","EDT","WEST",61752,1321
"06/08/2003 02:40:41","EDT","CAPITL",61757,796
"06/08/2003 02:40:41","EDT","CENTRL",61754,1346
"06/08/2003 02:40:41","EDT","DUNWOD",61760,473
"06/08/2003 02:40:41","EDT","GENESE",61753,733
"06/08/2003 02:40:41","EDT","HUD VL",61758,830
"06/08/2003 02:40:41","EDT","MHK VL",61756,412
"06/08/2003 02:40:41","EDT","MILLWD",61759,122
"06/08/2003 02:40:41","EDT","N.Y.C._LONGIL",,5512
"06/08/2003 02:40:41","EDT","NORTH",61755,551
"06/08/2003 02:40:41","EDT","WEST",61752,1326
"06/08/2003 02:45:41","EDT","CAPITL",61757,793
"06/08/2003 02:45:41","EDT","CENTRL",61754,1365
"06/08/2003 02:45:41","EDT","DUNWOD",61760,469
"06/08/2003 02:45:41","EDT","GENESE",61753,737
"06/08/2003 02:45:41","EDT","HUD VL",61758,831
"06/08/2003 02:45:41","EDT","MHK VL",61756,412
"06/08/2003 02:45:41","EDT","MILLWD",61759,127
"06/08/2003 02:45:41","EDT","N.Y.C._LONGIL",,5516
"06/08/2003 02:45:41","EDT","NORTH",61755,555
"06/08/2003 02:45:41","EDT","WEST",61752,1321
"06/08/2003 02:50:41","EDT","CAPITL",61757,788
"06/08/2003 02:50:41","EDT","CENTRL",61754,1328
"06/08/2003 02:50:41","EDT","DUNWOD",61760,475
"06/08/2003 02:50:41","EDT","GENESE",61753,734
"06/08/2003 02:50:41","EDT","HUD VL",61758,844
"06/08/2003 02:50:41","EDT","MHK VL",61756,415
"06/08/2003 02:50:41","EDT","MILLWD",61759,124
"06/08/2003 02:50:41","EDT","N.Y.C._LONGIL",,5501
"06/08/2003 02:50:41","EDT","NORTH",61755,548
"06/08/2003 02:50:41","EDT","WEST",61752,1313
"06/08/2003 02:55:11","EDT","CAPITL",61757,789
"06/08/2003 02:55:11","EDT","CENTRL",61754,1363
"06/08/2003 02:55:11","EDT","DUNWOD",61760,478
"06/08/2003 02:55:11","EDT","GENESE",61753,728
"06/08/2003 02:55:11","EDT","HUD VL",61758,823
"06/08/2003 02:55:11","EDT","MHK VL",61756,428
"06/08/2003 02:55:11","EDT","MILLWD",61759,117
"06/08/2003 02:55:11","EDT","N.Y.C._LONGIL",,5477
"06/08/2003 02:55:11","EDT","NORTH",61755,548
"06/08/2003 02:55:11","EDT","WEST",61752,1322
"06/08/2003 03:00:00","EDT","CAPITL",61757,784
"06/08/2003 03:00:00","EDT","CENTRL",61754,1358
