"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2003 00:34:46","EST","MHK VL",61756,659
"12/10/2003 00:34:46","EST","MILLWD",61759,199
"12/10/2003 00:34:46","EST","N.Y.C._LONGIL",,6722
"12/10/2003 00:34:46","EST","NORTH",61755,694
"12/10/2003 00:34:46","EST","WEST",61752,1664
"12/10/2003 00:39:46","EST","CAPITL",61757,1066
"12/10/2003 00:39:46","EST","CENTRL",61754,1712
"12/10/2003 00:39:46","EST","DUNWOD",61760,536
"12/10/2003 00:39:46","EST","GENESE",61753,920
"12/10/2003 00:39:46","EST","HUD VL",61758,1032
"12/10/2003 00:39:46","EST","MHK VL",61756,658
"12/10/2003 00:39:46","EST","MILLWD",61759,202
"12/10/2003 00:39:46","EST","N.Y.C._LONGIL",,6718
"12/10/2003 00:39:46","EST","NORTH",61755,690
"12/10/2003 00:39:46","EST","WEST",61752,1643
"12/10/2003 00:44:46","EST","CAPITL",61757,1060
"12/10/2003 00:44:46","EST","CENTRL",61754,1715
"12/10/2003 00:44:46","EST","DUNWOD",61760,535
"12/10/2003 00:44:46","EST","GENESE",61753,915
"12/10/2003 00:44:46","EST","HUD VL",61758,1024
"12/10/2003 00:44:46","EST","MHK VL",61756,658
"12/10/2003 00:44:46","EST","MILLWD",61759,199
"12/10/2003 00:44:46","EST","N.Y.C._LONGIL",,6656
"12/10/2003 00:44:46","EST","NORTH",61755,683
"12/10/2003 00:44:46","EST","WEST",61752,1634
"12/10/2003 00:49:46","EST","CAPITL",61757,1083
"12/10/2003 00:49:46","EST","CENTRL",61754,1740
"12/10/2003 00:49:46","EST","DUNWOD",61760,535
"12/10/2003 00:49:46","EST","GENESE",61753,915
"12/10/2003 00:49:46","EST","HUD VL",61758,1032
"12/10/2003 00:49:46","EST","MHK VL",61756,654
"12/10/2003 00:49:46","EST","MILLWD",61759,206
"12/10/2003 00:49:46","EST","N.Y.C._LONGIL",,6624
"12/10/2003 00:49:46","EST","NORTH",61755,684
"12/10/2003 00:49:46","EST","WEST",61752,1652
"12/10/2003 00:54:46","EST","CAPITL",61757,1069
"12/10/2003 00:54:46","EST","CENTRL",61754,1733
"12/10/2003 00:54:46","EST","DUNWOD",61760,534
"12/10/2003 00:54:46","EST","GENESE",61753,907
"12/10/2003 00:54:46","EST","HUD VL",61758,1022
"12/10/2003 00:54:46","EST","MHK VL",61756,654
"12/10/2003 00:54:46","EST","MILLWD",61759,202
"12/10/2003 00:54:46","EST","N.Y.C._LONGIL",,6612
"12/10/2003 00:54:46","EST","NORTH",61755,687
"12/10/2003 00:54:46","EST","WEST",61752,1654
"12/10/2003 00:56:16","EST","CAPITL",61757,1050
"12/10/2003 00:56:16","EST","CENTRL",61754,1743
"12/10/2003 00:56:16","EST","DUNWOD",61760,531
"12/10/2003 00:56:16","EST","GENESE",61753,898
"12/10/2003 00:56:16","EST","HUD VL",61758,1037
"12/10/2003 00:56:16","EST","MHK VL",61756,654
"12/10/2003 00:56:16","EST","MILLWD",61759,206
"12/10/2003 00:56:16","EST","N.Y.C._LONGIL",,6571
"12/10/2003 00:56:16","EST","NORTH",61755,676
"12/10/2003 00:56:16","EST","WEST",61752,1652
"12/10/2003 01:00:00","EST","CAPITL",61757,1252
"12/10/2003 01:00:00","EST","CENTRL",61754,1740
"12/10/2003 01:00:00","EST","DUNWOD",61760,531
"12/10/2003 01:00:00","EST","GENESE",61753,906
"12/10/2003 01:00:00","EST","HUD VL",61758,1053
"12/10/2003 01:00:00","EST","MHK VL",61756,646
"12/10/2003 01:00:00","EST","MILLWD",61759,209
"12/10/2003 01:00:00","EST","N.Y.C._LONGIL",,6557
"12/10/2003 01:00:00","EST","NORTH",61755,669
"12/10/2003 01:00:00","EST","WEST",61752,1621
"12/10/2003 01:01:16","EST","CAPITL",61757,1059
"12/10/2003 01:01:16","EST","CENTRL",61754,1734
"12/10/2003 01:01:16","EST","DUNWOD",61760,525
"12/10/2003 01:01:16","EST","GENESE",61753,901
"12/10/2003 01:01:16","EST","HUD VL",61758,1023
"12/10/2003 01:01:16","EST","MHK VL",61756,657
"12/10/2003 01:01:16","EST","MILLWD",61759,208
"12/10/2003 01:01:16","EST","N.Y.C._LONGIL",,6530
"12/10/2003 01:01:16","EST","NORTH",61755,669
"12/10/2003 01:01:16","EST","WEST",61752,1638
"12/10/2003 01:05:46","EST","CAPITL",61757,1044
"12/10/2003 01:05:46","EST","CENTRL",61754,1724
"12/10/2003 01:05:46","EST","DUNWOD",61760,526
"12/10/2003 01:05:46","EST","GENESE",61753,901
"12/10/2003 01:05:46","EST","HUD VL",61758,1012
"12/10/2003 01:05:46","EST","MHK VL",61756,653
"12/10/2003 01:05:46","EST","MILLWD",61759,195
"12/10/2003 01:05:46","EST","N.Y.C._LONGIL",,6500
"12/10/2003 01:05:46","EST","NORTH",61755,671
"12/10/2003 01:05:46","EST","WEST",61752,1624
"12/10/2003 01:10:46","EST","CAPITL",61757,1034
"12/10/2003 01:10:46","EST","CENTRL",61754,1714
"12/10/2003 01:10:46","EST","DUNWOD",61760,522
"12/10/2003 01:10:46","EST","GENESE",61753,901
"12/10/2003 01:10:46","EST","HUD VL",61758,1006
"12/10/2003 01:10:46","EST","MHK VL",61756,644
"12/10/2003 01:10:46","EST","MILLWD",61759,198
"12/10/2003 01:10:46","EST","N.Y.C._LONGIL",,6491
"12/10/2003 01:10:46","EST","NORTH",61755,688
"12/10/2003 01:10:46","EST","WEST",61752,1651
"12/10/2003 01:15:46","EST","CAPITL",61757,1029
"12/10/2003 01:15:46","EST","CENTRL",61754,1716
"12/10/2003 01:15:46","EST","DUNWOD",61760,521
"12/10/2003 01:15:46","EST","GENESE",61753,892
"12/10/2003 01:15:46","EST","HUD VL",61758,1014
"12/10/2003 01:15:46","EST","MHK VL",61756,650
"12/10/2003 01:15:46","EST","MILLWD",61759,196
"12/10/2003 01:15:46","EST","N.Y.C._LONGIL",,6483
"12/10/2003 01:15:46","EST","NORTH",61755,681
"12/10/2003 01:15:46","EST","WEST",61752,1626
"12/10/2003 01:17:16","EST","CAPITL",61757,1027
"12/10/2003 01:17:16","EST","CENTRL",61754,1723
"12/10/2003 01:17:16","EST","DUNWOD",61760,518
"12/10/2003 01:17:16","EST","GENESE",61753,899
"12/10/2003 01:17:16","EST","HUD VL",61758,1012
"12/10/2003 01:17:16","EST","MHK VL",61756,653
"12/10/2003 01:17:16","EST","MILLWD",61759,198
"12/10/2003 01:17:16","EST","N.Y.C._LONGIL",,6452
"12/10/2003 01:17:16","EST","NORTH",61755,674
"12/10/2003 01:17:16","EST","WEST",61752,1615
"12/10/2003 01:22:16","EST","CAPITL",61757,1023
"12/10/2003 01:22:16","EST","CENTRL",61754,1732
"12/10/2003 01:22:16","EST","DUNWOD",61760,513
"12/10/2003 01:22:16","EST","GENESE",61753,895
"12/10/2003 01:22:16","EST","HUD VL",61758,1011
"12/10/2003 01:22:16","EST","MHK VL",61756,638
"12/10/2003 01:22:16","EST","MILLWD",61759,199
"12/10/2003 01:22:16","EST","N.Y.C._LONGIL",,6458
"12/10/2003 01:22:16","EST","NORTH",61755,681
"12/10/2003 01:22:16","EST","WEST",61752,1626
"12/10/2003 01:23:46","EST","CAPITL",61757,1035
"12/10/2003 01:23:46","EST","CENTRL",61754,1725
"12/10/2003 01:23:46","EST","DUNWOD",61760,512
"12/10/2003 01:23:46","EST","GENESE",61753,890
"12/10/2003 01:23:46","EST","HUD VL",61758,991
"12/10/2003 01:23:46","EST","MHK VL",61756,641
"12/10/2003 01:23:46","EST","MILLWD",61759,197
"12/10/2003 01:23:46","EST","N.Y.C._LONGIL",,6417
"12/10/2003 01:23:46","EST","NORTH",61755,683
"12/10/2003 01:23:46","EST","WEST",61752,1654
"12/10/2003 01:28:46","EST","CAPITL",61757,1027
"12/10/2003 01:28:46","EST","CENTRL",61754,1714
"12/10/2003 01:28:46","EST","DUNWOD",61760,511
"12/10/2003 01:28:46","EST","GENESE",61753,893
"12/10/2003 01:28:46","EST","HUD VL",61758,989
"12/10/2003 01:28:46","EST","MHK VL",61756,643
"12/10/2003 01:28:46","EST","MILLWD",61759,198
"12/10/2003 01:28:46","EST","N.Y.C._LONGIL",,6399
"12/10/2003 01:28:46","EST","NORTH",61755,692
"12/10/2003 01:28:46","EST","WEST",61752,1636
"12/10/2003 01:32:16","EST","CAPITL",61757,1024
"12/10/2003 01:32:16","EST","CENTRL",61754,1664
"12/10/2003 01:32:16","EST","DUNWOD",61760,516
"12/10/2003 01:32:16","EST","GENESE",61753,884
"12/10/2003 01:32:16","EST","HUD VL",61758,1006
"12/10/2003 01:32:16","EST","MHK VL",61756,644
"12/10/2003 01:32:16","EST","MILLWD",61759,196
"12/10/2003 01:32:16","EST","N.Y.C._LONGIL",,6386
"12/10/2003 01:32:16","EST","NORTH",61755,678
"12/10/2003 01:32:16","EST","WEST",61752,1614
"12/10/2003 01:37:16","EST","CAPITL",61757,1011
"12/10/2003 01:37:16","EST","CENTRL",61754,1678
"12/10/2003 01:37:16","EST","DUNWOD",61760,512
"12/10/2003 01:37:16","EST","GENESE",61753,882
"12/10/2003 01:37:16","EST","HUD VL",61758,998
"12/10/2003 01:37:16","EST","MHK VL",61756,639
"12/10/2003 01:37:16","EST","MILLWD",61759,195
"12/10/2003 01:37:16","EST","N.Y.C._LONGIL",,6373
"12/10/2003 01:37:16","EST","NORTH",61755,677
"12/10/2003 01:37:16","EST","WEST",61752,1613
"12/10/2003 01:38:46","EST","CAPITL",61757,1016
"12/10/2003 01:38:46","EST","CENTRL",61754,1697
"12/10/2003 01:38:46","EST","DUNWOD",61760,517
"12/10/2003 01:38:46","EST","GENESE",61753,889
"12/10/2003 01:38:46","EST","HUD VL",61758,993
"12/10/2003 01:38:46","EST","MHK VL",61756,629
"12/10/2003 01:38:46","EST","MILLWD",61759,191
"12/10/2003 01:38:46","EST","N.Y.C._LONGIL",,6351
"12/10/2003 01:38:46","EST","NORTH",61755,686
"12/10/2003 01:38:46","EST","WEST",61752,1612
"12/10/2003 01:43:46","EST","CAPITL",61757,1027
"12/10/2003 01:43:46","EST","CENTRL",61754,1719
"12/10/2003 01:43:46","EST","DUNWOD",61760,507
"12/10/2003 01:43:46","EST","GENESE",61753,883
"12/10/2003 01:43:46","EST","HUD VL",61758,1003
"12/10/2003 01:43:46","EST","MHK VL",61756,624
"12/10/2003 01:43:46","EST","MILLWD",61759,192
"12/10/2003 01:43:46","EST","N.Y.C._LONGIL",,6349
"12/10/2003 01:43:46","EST","NORTH",61755,661
"12/10/2003 01:43:46","EST","WEST",61752,1581
"12/10/2003 01:48:46","EST","CAPITL",61757,1019
"12/10/2003 01:48:46","EST","CENTRL",61754,1663
"12/10/2003 01:48:46","EST","DUNWOD",61760,508
"12/10/2003 01:48:46","EST","GENESE",61753,880
"12/10/2003 01:48:46","EST","HUD VL",61758,990
"12/10/2003 01:48:46","EST","MHK VL",61756,625
"12/10/2003 01:48:46","EST","MILLWD",61759,194
"12/10/2003 01:48:46","EST","N.Y.C._LONGIL",,6316
"12/10/2003 01:48:46","EST","NORTH",61755,674
"12/10/2003 01:48:46","EST","WEST",61752,1593
"12/10/2003 01:53:46","EST","CAPITL",61757,1020
"12/10/2003 01:53:46","EST","CENTRL",61754,1670
"12/10/2003 01:53:46","EST","DUNWOD",61760,512
"12/10/2003 01:53:46","EST","GENESE",61753,878
"12/10/2003 01:53:46","EST","HUD VL",61758,992
"12/10/2003 01:53:46","EST","MHK VL",61756,636
"12/10/2003 01:53:46","EST","MILLWD",61759,198
"12/10/2003 01:53:46","EST","N.Y.C._LONGIL",,6311
"12/10/2003 01:53:46","EST","NORTH",61755,676
"12/10/2003 01:53:46","EST","WEST",61752,1579
"12/10/2003 01:55:16","EST","CAPITL",61757,1031
"12/10/2003 01:55:16","EST","CENTRL",61754,1650
"12/10/2003 01:55:16","EST","DUNWOD",61760,511
"12/10/2003 01:55:16","EST","GENESE",61753,871
"12/10/2003 01:55:16","EST","HUD VL",61758,963
"12/10/2003 01:55:16","EST","MHK VL",61756,638
"12/10/2003 01:55:16","EST","MILLWD",61759,194
"12/10/2003 01:55:16","EST","N.Y.C._LONGIL",,6293
"12/10/2003 01:55:16","EST","NORTH",61755,668
"12/10/2003 01:55:16","EST","WEST",61752,1591
"12/10/2003 02:00:00","EST","CAPITL",61757,1018
"12/10/2003 02:00:00","EST","CENTRL",61754,1666
"12/10/2003 02:00:00","EST","DUNWOD",61760,509
"12/10/2003 02:00:00","EST","GENESE",61753,878
"12/10/2003 02:00:00","EST","HUD VL",61758,999
"12/10/2003 02:00:00","EST","MHK VL",61756,640
"12/10/2003 02:00:00","EST","MILLWD",61759,191
"12/10/2003 02:00:00","EST","N.Y.C._LONGIL",,6294
"12/10/2003 02:00:00","EST","NORTH",61755,673
"12/10/2003 02:00:00","EST","WEST",61752,1581
"12/10/2003 02:00:46","EST","CAPITL",61757,1016
"12/10/2003 02:00:46","EST","CENTRL",61754,1710
"12/10/2003 02:00:46","EST","DUNWOD",61760,504
"12/10/2003 02:00:46","EST","GENESE",61753,882
"12/10/2003 02:00:46","EST","HUD VL",61758,978
"12/10/2003 02:00:46","EST","MHK VL",61756,626
"12/10/2003 02:00:46","EST","MILLWD",61759,193
"12/10/2003 02:00:46","EST","N.Y.C._LONGIL",,6277
"12/10/2003 02:00:46","EST","NORTH",61755,677
"12/10/2003 02:00:46","EST","WEST",61752,1592
"12/10/2003 02:05:16","EST","CAPITL",61757,1020
"12/10/2003 02:05:16","EST","CENTRL",61754,1690
"12/10/2003 02:05:16","EST","DUNWOD",61760,511
"12/10/2003 02:05:16","EST","GENESE",61753,884
"12/10/2003 02:05:16","EST","HUD VL",61758,982
"12/10/2003 02:05:16","EST","MHK VL",61756,634
"12/10/2003 02:05:16","EST","MILLWD",61759,190
"12/10/2003 02:05:16","EST","N.Y.C._LONGIL",,6275
"12/10/2003 02:05:16","EST","NORTH",61755,675
"12/10/2003 02:05:16","EST","WEST",61752,1574
"12/10/2003 02:06:46","EST","CAPITL",61757,1017
"12/10/2003 02:06:46","EST","CENTRL",61754,1691
"12/10/2003 02:06:46","EST","DUNWOD",61760,506
"12/10/2003 02:06:46","EST","GENESE",61753,873
"12/10/2003 02:06:46","EST","HUD VL",61758,985
"12/10/2003 02:06:46","EST","MHK VL",61756,629
"12/10/2003 02:06:46","EST","MILLWD",61759,198
"12/10/2003 02:06:46","EST","N.Y.C._LONGIL",,6262
"12/10/2003 02:06:46","EST","NORTH",61755,677
"12/10/2003 02:06:46","EST","WEST",61752,1623
"12/10/2003 02:11:46","EST","CAPITL",61757,1024
"12/10/2003 02:11:46","EST","CENTRL",61754,1690
"12/10/2003 02:11:46","EST","DUNWOD",61760,504
"12/10/2003 02:11:46","EST","GENESE",61753,881
"12/10/2003 02:11:46","EST","HUD VL",61758,992
"12/10/2003 02:11:46","EST","MHK VL",61756,642
"12/10/2003 02:11:46","EST","MILLWD",61759,193
"12/10/2003 02:11:46","EST","N.Y.C._LONGIL",,6242
"12/10/2003 02:11:46","EST","NORTH",61755,670
"12/10/2003 02:11:46","EST","WEST",61752,1571
"12/10/2003 02:16:46","EST","CAPITL",61757,1015
"12/10/2003 02:16:46","EST","CENTRL",61754,1694
"12/10/2003 02:16:46","EST","DUNWOD",61760,502
"12/10/2003 02:16:46","EST","GENESE",61753,880
"12/10/2003 02:16:46","EST","HUD VL",61758,991
"12/10/2003 02:16:46","EST","MHK VL",61756,625
"12/10/2003 02:16:46","EST","MILLWD",61759,187
"12/10/2003 02:16:46","EST","N.Y.C._LONGIL",,6255
"12/10/2003 02:16:46","EST","NORTH",61755,673
"12/10/2003 02:16:46","EST","WEST",61752,1594
"12/10/2003 02:18:16","EST","CAPITL",61757,1008
"12/10/2003 02:18:16","EST","CENTRL",61754,1678
"12/10/2003 02:18:16","EST","DUNWOD",61760,505
"12/10/2003 02:18:16","EST","GENESE",61753,873
"12/10/2003 02:18:16","EST","HUD VL",61758,983
"12/10/2003 02:18:16","EST","MHK VL",61756,630
"12/10/2003 02:18:16","EST","MILLWD",61759,192
"12/10/2003 02:18:16","EST","N.Y.C._LONGIL",,6235
"12/10/2003 02:18:16","EST","NORTH",61755,674
"12/10/2003 02:18:16","EST","WEST",61752,1585
"12/10/2003 02:23:16","EST","CAPITL",61757,1013
"12/10/2003 02:23:16","EST","CENTRL",61754,1696
"12/10/2003 02:23:16","EST","DUNWOD",61760,504
"12/10/2003 02:23:16","EST","GENESE",61753,877
"12/10/2003 02:23:16","EST","HUD VL",61758,994
"12/10/2003 02:23:16","EST","MHK VL",61756,629
"12/10/2003 02:23:16","EST","MILLWD",61759,192
"12/10/2003 02:23:16","EST","N.Y.C._LONGIL",,6218
"12/10/2003 02:23:16","EST","NORTH",61755,661
"12/10/2003 02:23:16","EST","WEST",61752,1578
"12/10/2003 02:24:46","EST","CAPITL",61757,1002
"12/10/2003 02:24:46","EST","CENTRL",61754,1669
"12/10/2003 02:24:46","EST","DUNWOD",61760,502
"12/10/2003 02:24:46","EST","GENESE",61753,879
"12/10/2003 02:24:46","EST","HUD VL",61758,981
"12/10/2003 02:24:46","EST","MHK VL",61756,633
"12/10/2003 02:24:46","EST","MILLWD",61759,192
"12/10/2003 02:24:46","EST","N.Y.C._LONGIL",,6214
"12/10/2003 02:24:46","EST","NORTH",61755,675
"12/10/2003 02:24:46","EST","WEST",61752,1591
"12/10/2003 02:29:46","EST","CAPITL",61757,1009
"12/10/2003 02:29:46","EST","CENTRL",61754,1679
"12/10/2003 02:29:46","EST","DUNWOD",61760,507
"12/10/2003 02:29:46","EST","GENESE",61753,879
"12/10/2003 02:29:46","EST","HUD VL",61758,990
"12/10/2003 02:29:46","EST","MHK VL",61756,629
"12/10/2003 02:29:46","EST","MILLWD",61759,190
"12/10/2003 02:29:46","EST","N.Y.C._LONGIL",,6196
"12/10/2003 02:29:46","EST","NORTH",61755,674
"12/10/2003 02:29:46","EST","WEST",61752,1583
"12/10/2003 02:31:46","EST","CAPITL",61757,1010
"12/10/2003 02:31:46","EST","CENTRL",61754,1627
"12/10/2003 02:31:46","EST","DUNWOD",61760,500
"12/10/2003 02:31:46","EST","GENESE",61753,881
"12/10/2003 02:31:46","EST","HUD VL",61758,985
"12/10/2003 02:31:46","EST","MHK VL",61756,618
"12/10/2003 02:31:46","EST","MILLWD",61759,193
"12/10/2003 02:31:46","EST","N.Y.C._LONGIL",,6193
"12/10/2003 02:31:46","EST","NORTH",61755,680
"12/10/2003 02:31:46","EST","WEST",61752,1585
"12/10/2003 02:36:46","EST","CAPITL",61757,1005
"12/10/2003 02:36:46","EST","CENTRL",61754,1667
"12/10/2003 02:36:46","EST","DUNWOD",61760,501
"12/10/2003 02:36:46","EST","GENESE",61753,875
"12/10/2003 02:36:46","EST","HUD VL",61758,978
"12/10/2003 02:36:46","EST","MHK VL",61756,629
"12/10/2003 02:36:46","EST","MILLWD",61759,187
"12/10/2003 02:36:46","EST","N.Y.C._LONGIL",,6162
"12/10/2003 02:36:46","EST","NORTH",61755,677
"12/10/2003 02:36:46","EST","WEST",61752,1540
"12/10/2003 02:41:46","EST","CAPITL",61757,1012
"12/10/2003 02:41:46","EST","CENTRL",61754,1659
"12/10/2003 02:41:46","EST","DUNWOD",61760,501
"12/10/2003 02:41:46","EST","GENESE",61753,878
"12/10/2003 02:41:46","EST","HUD VL",61758,978
"12/10/2003 02:41:46","EST","MHK VL",61756,629
"12/10/2003 02:41:46","EST","MILLWD",61759,189
"12/10/2003 02:41:46","EST","N.Y.C._LONGIL",,6161
"12/10/2003 02:41:46","EST","NORTH",61755,671
"12/10/2003 02:41:46","EST","WEST",61752,1576
"12/10/2003 02:46:46","EST","CAPITL",61757,1014
"12/10/2003 02:46:46","EST","CENTRL",61754,1659
"12/10/2003 02:46:46","EST","DUNWOD",61760,496
"12/10/2003 02:46:46","EST","GENESE",61753,874
"12/10/2003 02:46:46","EST","HUD VL",61758,956
"12/10/2003 02:46:46","EST","MHK VL",61756,632
"12/10/2003 02:46:46","EST","MILLWD",61759,187
"12/10/2003 02:46:46","EST","N.Y.C._LONGIL",,6143
"12/10/2003 02:46:46","EST","NORTH",61755,679
"12/10/2003 02:46:46","EST","WEST",61752,1578
"12/10/2003 02:51:46","EST","CAPITL",61757,1006
"12/10/2003 02:51:46","EST","CENTRL",61754,1680
"12/10/2003 02:51:46","EST","DUNWOD",61760,499
"12/10/2003 02:51:46","EST","GENESE",61753,871
"12/10/2003 02:51:46","EST","HUD VL",61758,988
"12/10/2003 02:51:46","EST","MHK VL",61756,630
"12/10/2003 02:51:46","EST","MILLWD",61759,182
"12/10/2003 02:51:46","EST","N.Y.C._LONGIL",,6151
"12/10/2003 02:51:46","EST","NORTH",61755,675
"12/10/2003 02:51:46","EST","WEST",61752,1576
"12/10/2003 02:55:16","EST","CAPITL",61757,1010
"12/10/2003 02:55:16","EST","CENTRL",61754,1626
"12/10/2003 02:55:16","EST","DUNWOD",61760,498
"12/10/2003 02:55:16","EST","GENESE",61753,866
"12/10/2003 02:55:16","EST","HUD VL",61758,960
"12/10/2003 02:55:16","EST","MHK VL",61756,637
