"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2003 00:51:00","EDT","CENTRL",61754,1463
"09/02/2003 00:51:00","EDT","DUNWOD",61760,504
"09/02/2003 00:51:00","EDT","GENESE",61753,845
"09/02/2003 00:51:00","EDT","HUD VL",61758,889
"09/02/2003 00:51:00","EDT","MHK VL",61756,582
"09/02/2003 00:51:00","EDT","MILLWD",61759,175
"09/02/2003 00:51:00","EDT","N.Y.C._LONGIL",,6446
"09/02/2003 00:51:00","EDT","NORTH",61755,557
"09/02/2003 00:51:00","EDT","WEST",61752,1446
"09/02/2003 00:55:30","EDT","CAPITL",61757,996
"09/02/2003 00:55:30","EDT","CENTRL",61754,1475
"09/02/2003 00:55:30","EDT","DUNWOD",61760,497
"09/02/2003 00:55:30","EDT","GENESE",61753,839
"09/02/2003 00:55:30","EDT","HUD VL",61758,900
"09/02/2003 00:55:30","EDT","MHK VL",61756,569
"09/02/2003 00:55:30","EDT","MILLWD",61759,172
"09/02/2003 00:55:30","EDT","N.Y.C._LONGIL",,6441
"09/02/2003 00:55:30","EDT","NORTH",61755,551
"09/02/2003 00:55:30","EDT","WEST",61752,1457
"09/02/2003 01:00:00","EDT","CAPITL",61757,992
"09/02/2003 01:00:00","EDT","CENTRL",61754,1475
"09/02/2003 01:00:00","EDT","DUNWOD",61760,500
"09/02/2003 01:00:00","EDT","GENESE",61753,842
"09/02/2003 01:00:00","EDT","HUD VL",61758,903
"09/02/2003 01:00:00","EDT","MHK VL",61756,566
"09/02/2003 01:00:00","EDT","MILLWD",61759,175
"09/02/2003 01:00:00","EDT","N.Y.C._LONGIL",,6426
"09/02/2003 01:00:00","EDT","NORTH",61755,547
"09/02/2003 01:00:00","EDT","WEST",61752,1445
"09/02/2003 01:00:30","EDT","CAPITL",61757,985
"09/02/2003 01:00:30","EDT","CENTRL",61754,1486
"09/02/2003 01:00:30","EDT","DUNWOD",61760,499
"09/02/2003 01:00:30","EDT","GENESE",61753,840
"09/02/2003 01:00:30","EDT","HUD VL",61758,886
"09/02/2003 01:00:30","EDT","MHK VL",61756,577
"09/02/2003 01:00:30","EDT","MILLWD",61759,179
"09/02/2003 01:00:30","EDT","N.Y.C._LONGIL",,6391
"09/02/2003 01:00:30","EDT","NORTH",61755,558
"09/02/2003 01:00:30","EDT","WEST",61752,1470
"09/02/2003 01:07:00","EDT","CAPITL",61757,978
"09/02/2003 01:07:00","EDT","CENTRL",61754,1472
"09/02/2003 01:07:00","EDT","DUNWOD",61760,506
"09/02/2003 01:07:00","EDT","GENESE",61753,844
"09/02/2003 01:07:00","EDT","HUD VL",61758,897
"09/02/2003 01:07:00","EDT","MHK VL",61756,563
"09/02/2003 01:07:00","EDT","MILLWD",61759,163
"09/02/2003 01:07:00","EDT","N.Y.C._LONGIL",,6362
"09/02/2003 01:07:00","EDT","NORTH",61755,557
"09/02/2003 01:07:00","EDT","WEST",61752,1438
"09/02/2003 01:12:00","EDT","CAPITL",61757,982
"09/02/2003 01:12:00","EDT","CENTRL",61754,1453
"09/02/2003 01:12:00","EDT","DUNWOD",61760,505
"09/02/2003 01:12:00","EDT","GENESE",61753,837
"09/02/2003 01:12:00","EDT","HUD VL",61758,870
"09/02/2003 01:12:00","EDT","MHK VL",61756,563
"09/02/2003 01:12:00","EDT","MILLWD",61759,170
"09/02/2003 01:12:00","EDT","N.Y.C._LONGIL",,6332
"09/02/2003 01:12:00","EDT","NORTH",61755,550
"09/02/2003 01:12:00","EDT","WEST",61752,1410
"09/02/2003 01:16:30","EDT","CAPITL",61757,979
"09/02/2003 01:16:30","EDT","CENTRL",61754,1441
"09/02/2003 01:16:30","EDT","DUNWOD",61760,496
"09/02/2003 01:16:30","EDT","GENESE",61753,832
"09/02/2003 01:16:30","EDT","HUD VL",61758,890
"09/02/2003 01:16:30","EDT","MHK VL",61756,557
"09/02/2003 01:16:30","EDT","MILLWD",61759,160
"09/02/2003 01:16:30","EDT","N.Y.C._LONGIL",,6331
"09/02/2003 01:16:30","EDT","NORTH",61755,550
"09/02/2003 01:16:30","EDT","WEST",61752,1456
"09/02/2003 01:21:30","EDT","CAPITL",61757,977
"09/02/2003 01:21:30","EDT","CENTRL",61754,1461
"09/02/2003 01:21:30","EDT","DUNWOD",61760,498
"09/02/2003 01:21:30","EDT","GENESE",61753,836
"09/02/2003 01:21:30","EDT","HUD VL",61758,880
"09/02/2003 01:21:30","EDT","MHK VL",61756,552
"09/02/2003 01:21:30","EDT","MILLWD",61759,168
"09/02/2003 01:21:30","EDT","N.Y.C._LONGIL",,6294
"09/02/2003 01:21:30","EDT","NORTH",61755,567
"09/02/2003 01:21:30","EDT","WEST",61752,1428
"09/02/2003 01:26:30","EDT","CAPITL",61757,974
"09/02/2003 01:26:30","EDT","CENTRL",61754,1461
"09/02/2003 01:26:30","EDT","DUNWOD",61760,484
"09/02/2003 01:26:30","EDT","GENESE",61753,837
"09/02/2003 01:26:30","EDT","HUD VL",61758,876
"09/02/2003 01:26:30","EDT","MHK VL",61756,570
"09/02/2003 01:26:30","EDT","MILLWD",61759,169
"09/02/2003 01:26:30","EDT","N.Y.C._LONGIL",,6310
"09/02/2003 01:26:30","EDT","NORTH",61755,542
"09/02/2003 01:26:30","EDT","WEST",61752,1412
"09/02/2003 01:28:00","EDT","CAPITL",61757,967
"09/02/2003 01:28:00","EDT","CENTRL",61754,1460
"09/02/2003 01:28:00","EDT","DUNWOD",61760,500
"09/02/2003 01:28:00","EDT","GENESE",61753,827
"09/02/2003 01:28:00","EDT","HUD VL",61758,902
"09/02/2003 01:28:00","EDT","MHK VL",61756,563
"09/02/2003 01:28:00","EDT","MILLWD",61759,161
"09/02/2003 01:28:00","EDT","N.Y.C._LONGIL",,6292
"09/02/2003 01:28:00","EDT","NORTH",61755,541
"09/02/2003 01:28:00","EDT","WEST",61752,1440
"09/02/2003 01:33:00","EDT","CAPITL",61757,961
"09/02/2003 01:33:00","EDT","CENTRL",61754,1466
"09/02/2003 01:33:00","EDT","DUNWOD",61760,486
"09/02/2003 01:33:00","EDT","GENESE",61753,826
"09/02/2003 01:33:00","EDT","HUD VL",61758,889
"09/02/2003 01:33:00","EDT","MHK VL",61756,570
"09/02/2003 01:33:00","EDT","MILLWD",61759,169
"09/02/2003 01:33:00","EDT","N.Y.C._LONGIL",,6275
"09/02/2003 01:33:00","EDT","NORTH",61755,538
"09/02/2003 01:33:00","EDT","WEST",61752,1443
"09/02/2003 01:38:00","EDT","CAPITL",61757,972
"09/02/2003 01:38:00","EDT","CENTRL",61754,1458
"09/02/2003 01:38:00","EDT","DUNWOD",61760,489
"09/02/2003 01:38:00","EDT","GENESE",61753,829
"09/02/2003 01:38:00","EDT","HUD VL",61758,887
"09/02/2003 01:38:00","EDT","MHK VL",61756,554
"09/02/2003 01:38:00","EDT","MILLWD",61759,162
"09/02/2003 01:38:00","EDT","N.Y.C._LONGIL",,6248
"09/02/2003 01:38:00","EDT","NORTH",61755,553
"09/02/2003 01:38:00","EDT","WEST",61752,1419
"09/02/2003 01:43:00","EDT","CAPITL",61757,965
"09/02/2003 01:43:00","EDT","CENTRL",61754,1432
"09/02/2003 01:43:00","EDT","DUNWOD",61760,489
"09/02/2003 01:43:00","EDT","GENESE",61753,820
"09/02/2003 01:43:00","EDT","HUD VL",61758,872
"09/02/2003 01:43:00","EDT","MHK VL",61756,558
"09/02/2003 01:43:00","EDT","MILLWD",61759,160
"09/02/2003 01:43:00","EDT","N.Y.C._LONGIL",,6234
"09/02/2003 01:43:00","EDT","NORTH",61755,556
"09/02/2003 01:43:00","EDT","WEST",61752,1441
"09/02/2003 01:48:00","EDT","CAPITL",61757,960
"09/02/2003 01:48:00","EDT","CENTRL",61754,1449
"09/02/2003 01:48:00","EDT","DUNWOD",61760,494
"09/02/2003 01:48:00","EDT","GENESE",61753,821
"09/02/2003 01:48:00","EDT","HUD VL",61758,873
"09/02/2003 01:48:00","EDT","MHK VL",61756,553
"09/02/2003 01:48:00","EDT","MILLWD",61759,162
"09/02/2003 01:48:00","EDT","N.Y.C._LONGIL",,6213
"09/02/2003 01:48:00","EDT","NORTH",61755,551
"09/02/2003 01:48:00","EDT","WEST",61752,1449
"09/02/2003 01:53:00","EDT","CAPITL",61757,958
"09/02/2003 01:53:00","EDT","CENTRL",61754,1433
"09/02/2003 01:53:00","EDT","DUNWOD",61760,490
"09/02/2003 01:53:00","EDT","GENESE",61753,832
"09/02/2003 01:53:00","EDT","HUD VL",61758,871
"09/02/2003 01:53:00","EDT","MHK VL",61756,557
"09/02/2003 01:53:00","EDT","MILLWD",61759,169
"09/02/2003 01:53:00","EDT","N.Y.C._LONGIL",,6212
"09/02/2003 01:53:00","EDT","NORTH",61755,540
"09/02/2003 01:53:00","EDT","WEST",61752,1413
"09/02/2003 01:55:30","EDT","CAPITL",61757,967
"09/02/2003 01:55:30","EDT","CENTRL",61754,1437
"09/02/2003 01:55:30","EDT","DUNWOD",61760,486
"09/02/2003 01:55:30","EDT","GENESE",61753,828
"09/02/2003 01:55:30","EDT","HUD VL",61758,865
"09/02/2003 01:55:30","EDT","MHK VL",61756,542
"09/02/2003 01:55:30","EDT","MILLWD",61759,158
"09/02/2003 01:55:30","EDT","N.Y.C._LONGIL",,6201
"09/02/2003 01:55:30","EDT","NORTH",61755,554
"09/02/2003 01:55:30","EDT","WEST",61752,1428
"09/02/2003 02:00:00","EDT","CAPITL",61757,965
"09/02/2003 02:00:00","EDT","CENTRL",61754,1423
"09/02/2003 02:00:00","EDT","DUNWOD",61760,490
"09/02/2003 02:00:00","EDT","GENESE",61753,827
"09/02/2003 02:00:00","EDT","HUD VL",61758,867
"09/02/2003 02:00:00","EDT","MHK VL",61756,551
"09/02/2003 02:00:00","EDT","MILLWD",61759,158
"09/02/2003 02:00:00","EDT","N.Y.C._LONGIL",,6186
"09/02/2003 02:00:00","EDT","NORTH",61755,546
"09/02/2003 02:00:00","EDT","WEST",61752,1420
"09/02/2003 02:00:30","EDT","CAPITL",61757,957
"09/02/2003 02:00:30","EDT","CENTRL",61754,1456
"09/02/2003 02:00:30","EDT","DUNWOD",61760,489
"09/02/2003 02:00:30","EDT","GENESE",61753,822
"09/02/2003 02:00:30","EDT","HUD VL",61758,873
"09/02/2003 02:00:30","EDT","MHK VL",61756,553
"09/02/2003 02:00:30","EDT","MILLWD",61759,162
"09/02/2003 02:00:30","EDT","N.Y.C._LONGIL",,6176
"09/02/2003 02:00:30","EDT","NORTH",61755,546
"09/02/2003 02:00:30","EDT","WEST",61752,1423
"09/02/2003 02:05:30","EDT","CAPITL",61757,947
"09/02/2003 02:05:30","EDT","CENTRL",61754,1443
"09/02/2003 02:05:30","EDT","DUNWOD",61760,483
"09/02/2003 02:05:30","EDT","GENESE",61753,819
"09/02/2003 02:05:30","EDT","HUD VL",61758,855
"09/02/2003 02:05:30","EDT","MHK VL",61756,534
"09/02/2003 02:05:30","EDT","MILLWD",61759,163
"09/02/2003 02:05:30","EDT","N.Y.C._LONGIL",,6167
"09/02/2003 02:05:30","EDT","NORTH",61755,578
"09/02/2003 02:05:30","EDT","WEST",61752,1427
"09/02/2003 02:07:00","EDT","CAPITL",61757,951
"09/02/2003 02:07:00","EDT","CENTRL",61754,1466
"09/02/2003 02:07:00","EDT","DUNWOD",61760,488
"09/02/2003 02:07:00","EDT","GENESE",61753,818
"09/02/2003 02:07:00","EDT","HUD VL",61758,861
"09/02/2003 02:07:00","EDT","MHK VL",61756,541
"09/02/2003 02:07:00","EDT","MILLWD",61759,164
"09/02/2003 02:07:00","EDT","N.Y.C._LONGIL",,6166
"09/02/2003 02:07:00","EDT","NORTH",61755,558
"09/02/2003 02:07:00","EDT","WEST",61752,1424
"09/02/2003 02:12:00","EDT","CAPITL",61757,958
"09/02/2003 02:12:00","EDT","CENTRL",61754,1396
"09/02/2003 02:12:00","EDT","DUNWOD",61760,483
"09/02/2003 02:12:00","EDT","GENESE",61753,827
"09/02/2003 02:12:00","EDT","HUD VL",61758,858
"09/02/2003 02:12:00","EDT","MHK VL",61756,544
"09/02/2003 02:12:00","EDT","MILLWD",61759,163
"09/02/2003 02:12:00","EDT","N.Y.C._LONGIL",,6145
"09/02/2003 02:12:00","EDT","NORTH",61755,555
"09/02/2003 02:12:00","EDT","WEST",61752,1433
"09/02/2003 02:17:00","EDT","CAPITL",61757,950
"09/02/2003 02:17:00","EDT","CENTRL",61754,1403
"09/02/2003 02:17:00","EDT","DUNWOD",61760,478
"09/02/2003 02:17:00","EDT","GENESE",61753,813
"09/02/2003 02:17:00","EDT","HUD VL",61758,854
"09/02/2003 02:17:00","EDT","MHK VL",61756,553
"09/02/2003 02:17:00","EDT","MILLWD",61759,166
"09/02/2003 02:17:00","EDT","N.Y.C._LONGIL",,6148
"09/02/2003 02:17:00","EDT","NORTH",61755,560
"09/02/2003 02:17:00","EDT","WEST",61752,1443
"09/02/2003 02:18:30","EDT","CAPITL",61757,955
"09/02/2003 02:18:30","EDT","CENTRL",61754,1401
"09/02/2003 02:18:30","EDT","DUNWOD",61760,473
"09/02/2003 02:18:30","EDT","GENESE",61753,820
"09/02/2003 02:18:30","EDT","HUD VL",61758,860
"09/02/2003 02:18:30","EDT","MHK VL",61756,538
"09/02/2003 02:18:30","EDT","MILLWD",61759,166
"09/02/2003 02:18:30","EDT","N.Y.C._LONGIL",,6157
"09/02/2003 02:18:30","EDT","NORTH",61755,546
"09/02/2003 02:18:30","EDT","WEST",61752,1434
"09/02/2003 02:22:00","EDT","CAPITL",61757,950
"09/02/2003 02:22:00","EDT","CENTRL",61754,1393
"09/02/2003 02:22:00","EDT","DUNWOD",61760,473
"09/02/2003 02:22:00","EDT","GENESE",61753,815
"09/02/2003 02:22:00","EDT","HUD VL",61758,861
"09/02/2003 02:22:00","EDT","MHK VL",61756,555
"09/02/2003 02:22:00","EDT","MILLWD",61759,165
"09/02/2003 02:22:00","EDT","N.Y.C._LONGIL",,6144
"09/02/2003 02:22:00","EDT","NORTH",61755,541
"09/02/2003 02:22:00","EDT","WEST",61752,1428
"09/02/2003 02:27:00","EDT","CAPITL",61757,961
"09/02/2003 02:27:00","EDT","CENTRL",61754,1403
"09/02/2003 02:27:00","EDT","DUNWOD",61760,473
"09/02/2003 02:27:00","EDT","GENESE",61753,812
"09/02/2003 02:27:00","EDT","HUD VL",61758,846
"09/02/2003 02:27:00","EDT","MHK VL",61756,542
"09/02/2003 02:27:00","EDT","MILLWD",61759,166
"09/02/2003 02:27:00","EDT","N.Y.C._LONGIL",,6120
"09/02/2003 02:27:00","EDT","NORTH",61755,555
"09/02/2003 02:27:00","EDT","WEST",61752,1368
"09/02/2003 02:28:30","EDT","CAPITL",61757,952
"09/02/2003 02:28:30","EDT","CENTRL",61754,1402
"09/02/2003 02:28:30","EDT","DUNWOD",61760,475
"09/02/2003 02:28:30","EDT","GENESE",61753,810
"09/02/2003 02:28:30","EDT","HUD VL",61758,848
"09/02/2003 02:28:30","EDT","MHK VL",61756,546
"09/02/2003 02:28:30","EDT","MILLWD",61759,168
"09/02/2003 02:28:30","EDT","N.Y.C._LONGIL",,6115
"09/02/2003 02:28:30","EDT","NORTH",61755,555
"09/02/2003 02:28:30","EDT","WEST",61752,1444
"09/02/2003 02:33:30","EDT","CAPITL",61757,962
"09/02/2003 02:33:30","EDT","CENTRL",61754,1423
"09/02/2003 02:33:30","EDT","DUNWOD",61760,474
"09/02/2003 02:33:30","EDT","GENESE",61753,815
"09/02/2003 02:33:30","EDT","HUD VL",61758,857
"09/02/2003 02:33:30","EDT","MHK VL",61756,550
"09/02/2003 02:33:30","EDT","MILLWD",61759,158
"09/02/2003 02:33:30","EDT","N.Y.C._LONGIL",,6095
"09/02/2003 02:33:30","EDT","NORTH",61755,542
"09/02/2003 02:33:30","EDT","WEST",61752,1407
"09/02/2003 02:38:30","EDT","CAPITL",61757,959
"09/02/2003 02:38:30","EDT","CENTRL",61754,1432
"09/02/2003 02:38:30","EDT","DUNWOD",61760,471
"09/02/2003 02:38:30","EDT","GENESE",61753,816
"09/02/2003 02:38:30","EDT","HUD VL",61758,850
"09/02/2003 02:38:30","EDT","MHK VL",61756,554
"09/02/2003 02:38:30","EDT","MILLWD",61759,164
"09/02/2003 02:38:30","EDT","N.Y.C._LONGIL",,6106
"09/02/2003 02:38:30","EDT","NORTH",61755,542
"09/02/2003 02:38:30","EDT","WEST",61752,1426
"09/02/2003 02:43:30","EDT","CAPITL",61757,965
"09/02/2003 02:43:30","EDT","CENTRL",61754,1434
"09/02/2003 02:43:30","EDT","DUNWOD",61760,472
"09/02/2003 02:43:30","EDT","GENESE",61753,813
"09/02/2003 02:43:30","EDT","HUD VL",61758,855
"09/02/2003 02:43:30","EDT","MHK VL",61756,538
"09/02/2003 02:43:30","EDT","MILLWD",61759,168
"09/02/2003 02:43:30","EDT","N.Y.C._LONGIL",,6092
"09/02/2003 02:43:30","EDT","NORTH",61755,540
"09/02/2003 02:43:30","EDT","WEST",61752,1425
"09/02/2003 02:48:30","EDT","CAPITL",61757,952
"09/02/2003 02:48:30","EDT","CENTRL",61754,1441
"09/02/2003 02:48:30","EDT","DUNWOD",61760,464
"09/02/2003 02:48:30","EDT","GENESE",61753,812
"09/02/2003 02:48:30","EDT","HUD VL",61758,851
"09/02/2003 02:48:30","EDT","MHK VL",61756,537
"09/02/2003 02:48:30","EDT","MILLWD",61759,171
"09/02/2003 02:48:30","EDT","N.Y.C._LONGIL",,6078
"09/02/2003 02:48:30","EDT","NORTH",61755,546
"09/02/2003 02:48:30","EDT","WEST",61752,1431
"09/02/2003 02:53:30","EDT","CAPITL",61757,943
"09/02/2003 02:53:30","EDT","CENTRL",61754,1436
"09/02/2003 02:53:30","EDT","DUNWOD",61760,463
"09/02/2003 02:53:30","EDT","GENESE",61753,809
"09/02/2003 02:53:30","EDT","HUD VL",61758,857
"09/02/2003 02:53:30","EDT","MHK VL",61756,545
"09/02/2003 02:53:30","EDT","MILLWD",61759,168
"09/02/2003 02:53:30","EDT","N.Y.C._LONGIL",,6082
"09/02/2003 02:53:30","EDT","NORTH",61755,539
"09/02/2003 02:53:30","EDT","WEST",61752,1428
"09/02/2003 02:55:30","EDT","CAPITL",61757,954
"09/02/2003 02:55:30","EDT","CENTRL",61754,1394
"09/02/2003 02:55:30","EDT","DUNWOD",61760,471
"09/02/2003 02:55:30","EDT","GENESE",61753,808
"09/02/2003 02:55:30","EDT","HUD VL",61758,855
"09/02/2003 02:55:30","EDT","MHK VL",61756,546
"09/02/2003 02:55:30","EDT","MILLWD",61759,160
"09/02/2003 02:55:30","EDT","N.Y.C._LONGIL",,6062
"09/02/2003 02:55:30","EDT","NORTH",61755,549
"09/02/2003 02:55:30","EDT","WEST",61752,1434
"09/02/2003 03:00:00","EDT","CAPITL",61757,947
"09/02/2003 03:00:00","EDT","CENTRL",61754,1412
"09/02/2003 03:00:00","EDT","DUNWOD",61760,471
"09/02/2003 03:00:00","EDT","GENESE",61753,808
"09/02/2003 03:00:00","EDT","HUD VL",61758,841
"09/02/2003 03:00:00","EDT","MHK VL",61756,541
"09/02/2003 03:00:00","EDT","MILLWD",61759,163
"09/02/2003 03:00:00","EDT","N.Y.C._LONGIL",,6073
"09/02/2003 03:00:00","EDT","NORTH",61755,548
"09/02/2003 03:00:00","EDT","WEST",61752,1439
"09/02/2003 03:00:30","EDT","CAPITL",61757,951
"09/02/2003 03:00:30","EDT","CENTRL",61754,1415
"09/02/2003 03:00:30","EDT","DUNWOD",61760,474
"09/02/2003 03:00:30","EDT","GENESE",61753,818
"09/02/2003 03:00:30","EDT","HUD VL",61758,846
"09/02/2003 03:00:30","EDT","MHK VL",61756,550
"09/02/2003 03:00:30","EDT","MILLWD",61759,160
"09/02/2003 03:00:30","EDT","N.Y.C._LONGIL",,6060
"09/02/2003 03:00:30","EDT","NORTH",61755,540
"09/02/2003 03:00:30","EDT","WEST",61752,1411
"09/02/2003 03:05:30","EDT","CAPITL",61757,953
"09/02/2003 03:05:30","EDT","CENTRL",61754,1427
