"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2003 00:45:30","EDT","GENESE",61753,1044
"08/21/2003 00:45:30","EDT","HUD VL",61758,1214
"08/21/2003 00:45:30","EDT","MHK VL",61756,717
"08/21/2003 00:45:30","EDT","MILLWD",61759,213
"08/21/2003 00:45:30","EDT","N.Y.C._LONGIL",,9337
"08/21/2003 00:45:30","EDT","NORTH",61755,585
"08/21/2003 00:45:30","EDT","WEST",61752,1757
"08/21/2003 00:50:30","EDT","CAPITL",61757,1217
"08/21/2003 00:50:30","EDT","CENTRL",61754,1795
"08/21/2003 00:50:30","EDT","DUNWOD",61760,791
"08/21/2003 00:50:30","EDT","GENESE",61753,1025
"08/21/2003 00:50:30","EDT","HUD VL",61758,1204
"08/21/2003 00:50:30","EDT","MHK VL",61756,711
"08/21/2003 00:50:30","EDT","MILLWD",61759,227
"08/21/2003 00:50:30","EDT","N.Y.C._LONGIL",,9283
"08/21/2003 00:50:30","EDT","NORTH",61755,592
"08/21/2003 00:50:30","EDT","WEST",61752,1771
"08/21/2003 00:55:30","EDT","CAPITL",61757,1212
"08/21/2003 00:55:30","EDT","CENTRL",61754,1794
"08/21/2003 00:55:30","EDT","DUNWOD",61760,793
"08/21/2003 00:55:30","EDT","GENESE",61753,1026
"08/21/2003 00:55:30","EDT","HUD VL",61758,1183
"08/21/2003 00:55:30","EDT","MHK VL",61756,706
"08/21/2003 00:55:30","EDT","MILLWD",61759,219
"08/21/2003 00:55:30","EDT","N.Y.C._LONGIL",,9265
"08/21/2003 00:55:30","EDT","NORTH",61755,592
"08/21/2003 00:55:30","EDT","WEST",61752,1754
"08/21/2003 00:57:00","EDT","CAPITL",61757,1200
"08/21/2003 00:57:00","EDT","CENTRL",61754,1799
"08/21/2003 00:57:00","EDT","DUNWOD",61760,778
"08/21/2003 00:57:00","EDT","GENESE",61753,1037
"08/21/2003 00:57:00","EDT","HUD VL",61758,1197
"08/21/2003 00:57:00","EDT","MHK VL",61756,715
"08/21/2003 00:57:00","EDT","MILLWD",61759,212
"08/21/2003 00:57:00","EDT","N.Y.C._LONGIL",,9271
"08/21/2003 00:57:00","EDT","NORTH",61755,569
"08/21/2003 00:57:00","EDT","WEST",61752,1727
"08/21/2003 01:00:00","EDT","CAPITL",61757,1182
"08/21/2003 01:00:00","EDT","CENTRL",61754,1756
"08/21/2003 01:00:00","EDT","DUNWOD",61760,787
"08/21/2003 01:00:00","EDT","GENESE",61753,1033
"08/21/2003 01:00:00","EDT","HUD VL",61758,1190
"08/21/2003 01:00:00","EDT","MHK VL",61756,719
"08/21/2003 01:00:00","EDT","MILLWD",61759,204
"08/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,9228
"08/21/2003 01:00:00","EDT","NORTH",61755,581
"08/21/2003 01:00:00","EDT","WEST",61752,1743
"08/21/2003 01:02:00","EDT","CAPITL",61757,1176
"08/21/2003 01:02:00","EDT","CENTRL",61754,1742
"08/21/2003 01:02:00","EDT","DUNWOD",61760,783
"08/21/2003 01:02:00","EDT","GENESE",61753,1022
"08/21/2003 01:02:00","EDT","HUD VL",61758,1173
"08/21/2003 01:02:00","EDT","MHK VL",61756,720
"08/21/2003 01:02:00","EDT","MILLWD",61759,226
"08/21/2003 01:02:00","EDT","N.Y.C._LONGIL",,9181
"08/21/2003 01:02:00","EDT","NORTH",61755,579
"08/21/2003 01:02:00","EDT","WEST",61752,1728
"08/21/2003 01:07:00","EDT","CAPITL",61757,1174
"08/21/2003 01:07:00","EDT","CENTRL",61754,1768
"08/21/2003 01:07:00","EDT","DUNWOD",61760,781
"08/21/2003 01:07:00","EDT","GENESE",61753,1030
"08/21/2003 01:07:00","EDT","HUD VL",61758,1167
"08/21/2003 01:07:00","EDT","MHK VL",61756,709
"08/21/2003 01:07:00","EDT","MILLWD",61759,217
"08/21/2003 01:07:00","EDT","N.Y.C._LONGIL",,9139
"08/21/2003 01:07:00","EDT","NORTH",61755,585
"08/21/2003 01:07:00","EDT","WEST",61752,1692
"08/21/2003 01:12:00","EDT","CAPITL",61757,1154
"08/21/2003 01:12:00","EDT","CENTRL",61754,1768
"08/21/2003 01:12:00","EDT","DUNWOD",61760,776
"08/21/2003 01:12:00","EDT","GENESE",61753,1022
"08/21/2003 01:12:00","EDT","HUD VL",61758,1167
"08/21/2003 01:12:00","EDT","MHK VL",61756,698
"08/21/2003 01:12:00","EDT","MILLWD",61759,208
"08/21/2003 01:12:00","EDT","N.Y.C._LONGIL",,9091
"08/21/2003 01:12:00","EDT","NORTH",61755,593
"08/21/2003 01:12:00","EDT","WEST",61752,1740
"08/21/2003 01:17:00","EDT","CAPITL",61757,1149
"08/21/2003 01:17:00","EDT","CENTRL",61754,1774
"08/21/2003 01:17:00","EDT","DUNWOD",61760,769
"08/21/2003 01:17:00","EDT","GENESE",61753,1028
"08/21/2003 01:17:00","EDT","HUD VL",61758,1176
"08/21/2003 01:17:00","EDT","MHK VL",61756,704
"08/21/2003 01:17:00","EDT","MILLWD",61759,207
"08/21/2003 01:17:00","EDT","N.Y.C._LONGIL",,9086
"08/21/2003 01:17:00","EDT","NORTH",61755,587
"08/21/2003 01:17:00","EDT","WEST",61752,1740
"08/21/2003 01:18:30","EDT","CAPITL",61757,1149
"08/21/2003 01:18:30","EDT","CENTRL",61754,1785
"08/21/2003 01:18:30","EDT","DUNWOD",61760,757
"08/21/2003 01:18:30","EDT","GENESE",61753,1013
"08/21/2003 01:18:30","EDT","HUD VL",61758,1188
"08/21/2003 01:18:30","EDT","MHK VL",61756,714
"08/21/2003 01:18:30","EDT","MILLWD",61759,212
"08/21/2003 01:18:30","EDT","N.Y.C._LONGIL",,9083
"08/21/2003 01:18:30","EDT","NORTH",61755,550
"08/21/2003 01:18:30","EDT","WEST",61752,1718
"08/21/2003 01:23:30","EDT","CAPITL",61757,1159
"08/21/2003 01:23:30","EDT","CENTRL",61754,1708
"08/21/2003 01:23:30","EDT","DUNWOD",61760,765
"08/21/2003 01:23:30","EDT","GENESE",61753,1015
"08/21/2003 01:23:30","EDT","HUD VL",61758,1162
"08/21/2003 01:23:30","EDT","MHK VL",61756,701
"08/21/2003 01:23:30","EDT","MILLWD",61759,199
"08/21/2003 01:23:30","EDT","N.Y.C._LONGIL",,8992
"08/21/2003 01:23:30","EDT","NORTH",61755,582
"08/21/2003 01:23:30","EDT","WEST",61752,1709
"08/21/2003 01:30:00","EDT","CAPITL",61757,1148
"08/21/2003 01:30:00","EDT","CENTRL",61754,1751
"08/21/2003 01:30:00","EDT","DUNWOD",61760,763
"08/21/2003 01:30:00","EDT","GENESE",61753,1007
"08/21/2003 01:30:00","EDT","HUD VL",61758,1140
"08/21/2003 01:30:00","EDT","MHK VL",61756,703
"08/21/2003 01:30:00","EDT","MILLWD",61759,209
"08/21/2003 01:30:00","EDT","N.Y.C._LONGIL",,8950
"08/21/2003 01:30:00","EDT","NORTH",61755,576
"08/21/2003 01:30:00","EDT","WEST",61752,1703
"08/21/2003 01:34:30","EDT","CAPITL",61757,1145
"08/21/2003 01:34:30","EDT","CENTRL",61754,1742
"08/21/2003 01:34:30","EDT","DUNWOD",61760,758
"08/21/2003 01:34:30","EDT","GENESE",61753,1011
"08/21/2003 01:34:30","EDT","HUD VL",61758,1140
"08/21/2003 01:34:30","EDT","MHK VL",61756,701
"08/21/2003 01:34:30","EDT","MILLWD",61759,205
"08/21/2003 01:34:30","EDT","N.Y.C._LONGIL",,8944
"08/21/2003 01:34:30","EDT","NORTH",61755,579
"08/21/2003 01:34:30","EDT","WEST",61752,1703
"08/21/2003 01:36:30","EDT","CAPITL",61757,1133
"08/21/2003 01:36:30","EDT","CENTRL",61754,1747
"08/21/2003 01:36:30","EDT","DUNWOD",61760,755
"08/21/2003 01:36:30","EDT","GENESE",61753,1006
"08/21/2003 01:36:30","EDT","HUD VL",61758,1123
"08/21/2003 01:36:30","EDT","MHK VL",61756,680
"08/21/2003 01:36:30","EDT","MILLWD",61759,202
"08/21/2003 01:36:30","EDT","N.Y.C._LONGIL",,8904
"08/21/2003 01:36:30","EDT","NORTH",61755,597
"08/21/2003 01:36:30","EDT","WEST",61752,1704
"08/21/2003 01:41:30","EDT","CAPITL",61757,1133
"08/21/2003 01:41:30","EDT","CENTRL",61754,1743
"08/21/2003 01:41:30","EDT","DUNWOD",61760,763
"08/21/2003 01:41:30","EDT","GENESE",61753,995
"08/21/2003 01:41:30","EDT","HUD VL",61758,1126
"08/21/2003 01:41:30","EDT","MHK VL",61756,696
"08/21/2003 01:41:30","EDT","MILLWD",61759,199
"08/21/2003 01:41:30","EDT","N.Y.C._LONGIL",,8883
"08/21/2003 01:41:30","EDT","NORTH",61755,569
"08/21/2003 01:41:30","EDT","WEST",61752,1710
"08/21/2003 01:46:30","EDT","CAPITL",61757,1139
"08/21/2003 01:46:30","EDT","CENTRL",61754,1721
"08/21/2003 01:46:30","EDT","DUNWOD",61760,754
"08/21/2003 01:46:30","EDT","GENESE",61753,991
"08/21/2003 01:46:30","EDT","HUD VL",61758,1110
"08/21/2003 01:46:30","EDT","MHK VL",61756,691
"08/21/2003 01:46:30","EDT","MILLWD",61759,196
"08/21/2003 01:46:30","EDT","N.Y.C._LONGIL",,8832
"08/21/2003 01:46:30","EDT","NORTH",61755,580
"08/21/2003 01:46:30","EDT","WEST",61752,1689
"08/21/2003 01:51:30","EDT","CAPITL",61757,1139
"08/21/2003 01:51:30","EDT","CENTRL",61754,1688
"08/21/2003 01:51:30","EDT","DUNWOD",61760,746
"08/21/2003 01:51:30","EDT","GENESE",61753,996
"08/21/2003 01:51:30","EDT","HUD VL",61758,1116
"08/21/2003 01:51:30","EDT","MHK VL",61756,696
"08/21/2003 01:51:30","EDT","MILLWD",61759,196
"08/21/2003 01:51:30","EDT","N.Y.C._LONGIL",,8815
"08/21/2003 01:51:30","EDT","NORTH",61755,568
"08/21/2003 01:51:30","EDT","WEST",61752,1687
"08/21/2003 01:55:30","EDT","CAPITL",61757,1133
"08/21/2003 01:55:30","EDT","CENTRL",61754,1689
"08/21/2003 01:55:30","EDT","DUNWOD",61760,747
"08/21/2003 01:55:30","EDT","GENESE",61753,994
"08/21/2003 01:55:30","EDT","HUD VL",61758,1118
"08/21/2003 01:55:30","EDT","MHK VL",61756,689
"08/21/2003 01:55:30","EDT","MILLWD",61759,195
"08/21/2003 01:55:30","EDT","N.Y.C._LONGIL",,8811
"08/21/2003 01:55:30","EDT","NORTH",61755,562
"08/21/2003 01:55:30","EDT","WEST",61752,1690
"08/21/2003 02:00:00","EDT","CAPITL",61757,1136
"08/21/2003 02:00:00","EDT","CENTRL",61754,1714
"08/21/2003 02:00:00","EDT","DUNWOD",61760,750
"08/21/2003 02:00:00","EDT","GENESE",61753,987
"08/21/2003 02:00:00","EDT","HUD VL",61758,1126
"08/21/2003 02:00:00","EDT","MHK VL",61756,682
"08/21/2003 02:00:00","EDT","MILLWD",61759,191
"08/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,8790
"08/21/2003 02:00:00","EDT","NORTH",61755,575
"08/21/2003 02:00:00","EDT","WEST",61752,1685
"08/21/2003 02:00:30","EDT","CAPITL",61757,1126
"08/21/2003 02:00:30","EDT","CENTRL",61754,1712
"08/21/2003 02:00:30","EDT","DUNWOD",61760,749
"08/21/2003 02:00:30","EDT","GENESE",61753,992
"08/21/2003 02:00:30","EDT","HUD VL",61758,1121
"08/21/2003 02:00:30","EDT","MHK VL",61756,673
"08/21/2003 02:00:30","EDT","MILLWD",61759,202
"08/21/2003 02:00:30","EDT","N.Y.C._LONGIL",,8775
"08/21/2003 02:00:30","EDT","NORTH",61755,572
"08/21/2003 02:00:30","EDT","WEST",61752,1669
"08/21/2003 02:05:30","EDT","CAPITL",61757,1133
"08/21/2003 02:05:30","EDT","CENTRL",61754,1711
"08/21/2003 02:05:30","EDT","DUNWOD",61760,744
"08/21/2003 02:05:30","EDT","GENESE",61753,988
"08/21/2003 02:05:30","EDT","HUD VL",61758,1121
"08/21/2003 02:05:30","EDT","MHK VL",61756,675
"08/21/2003 02:05:30","EDT","MILLWD",61759,197
"08/21/2003 02:05:30","EDT","N.Y.C._LONGIL",,8769
"08/21/2003 02:05:30","EDT","NORTH",61755,575
"08/21/2003 02:05:30","EDT","WEST",61752,1680
"08/21/2003 02:07:00","EDT","CAPITL",61757,1118
"08/21/2003 02:07:00","EDT","CENTRL",61754,1706
"08/21/2003 02:07:00","EDT","DUNWOD",61760,735
"08/21/2003 02:07:00","EDT","GENESE",61753,982
"08/21/2003 02:07:00","EDT","HUD VL",61758,1101
"08/21/2003 02:07:00","EDT","MHK VL",61756,675
"08/21/2003 02:07:00","EDT","MILLWD",61759,197
"08/21/2003 02:07:00","EDT","N.Y.C._LONGIL",,8748
"08/21/2003 02:07:00","EDT","NORTH",61755,570
"08/21/2003 02:07:00","EDT","WEST",61752,1672
"08/21/2003 02:12:00","EDT","CAPITL",61757,1111
"08/21/2003 02:12:00","EDT","CENTRL",61754,1699
"08/21/2003 02:12:00","EDT","DUNWOD",61760,736
"08/21/2003 02:12:00","EDT","GENESE",61753,986
"08/21/2003 02:12:00","EDT","HUD VL",61758,1105
"08/21/2003 02:12:00","EDT","MHK VL",61756,664
"08/21/2003 02:12:00","EDT","MILLWD",61759,188
"08/21/2003 02:12:00","EDT","N.Y.C._LONGIL",,8688
"08/21/2003 02:12:00","EDT","NORTH",61755,575
"08/21/2003 02:12:00","EDT","WEST",61752,1665
"08/21/2003 02:17:00","EDT","CAPITL",61757,1110
"08/21/2003 02:17:00","EDT","CENTRL",61754,1663
"08/21/2003 02:17:00","EDT","DUNWOD",61760,736
"08/21/2003 02:17:00","EDT","GENESE",61753,975
"08/21/2003 02:17:00","EDT","HUD VL",61758,1088
"08/21/2003 02:17:00","EDT","MHK VL",61756,678
"08/21/2003 02:17:00","EDT","MILLWD",61759,194
"08/21/2003 02:17:00","EDT","N.Y.C._LONGIL",,8687
"08/21/2003 02:17:00","EDT","NORTH",61755,577
"08/21/2003 02:17:00","EDT","WEST",61752,1681
"08/21/2003 02:18:30","EDT","CAPITL",61757,1118
"08/21/2003 02:18:30","EDT","CENTRL",61754,1662
"08/21/2003 02:18:30","EDT","DUNWOD",61760,733
"08/21/2003 02:18:30","EDT","GENESE",61753,979
"08/21/2003 02:18:30","EDT","HUD VL",61758,1101
"08/21/2003 02:18:30","EDT","MHK VL",61756,644
"08/21/2003 02:18:30","EDT","MILLWD",61759,194
"08/21/2003 02:18:30","EDT","N.Y.C._LONGIL",,8664
"08/21/2003 02:18:30","EDT","NORTH",61755,593
"08/21/2003 02:18:30","EDT","WEST",61752,1691
"08/21/2003 02:21:30","EDT","CAPITL",61757,1092
"08/21/2003 02:21:30","EDT","CENTRL",61754,1697
"08/21/2003 02:21:30","EDT","DUNWOD",61760,721
"08/21/2003 02:21:30","EDT","GENESE",61753,976
"08/21/2003 02:21:30","EDT","HUD VL",61758,1099
"08/21/2003 02:21:30","EDT","MHK VL",61756,657
"08/21/2003 02:21:30","EDT","MILLWD",61759,184
"08/21/2003 02:21:30","EDT","N.Y.C._LONGIL",,8660
"08/21/2003 02:21:30","EDT","NORTH",61755,585
"08/21/2003 02:21:30","EDT","WEST",61752,1690
"08/21/2003 02:26:30","EDT","CAPITL",61757,1091
"08/21/2003 02:26:30","EDT","CENTRL",61754,1696
"08/21/2003 02:26:30","EDT","DUNWOD",61760,725
"08/21/2003 02:26:30","EDT","GENESE",61753,974
"08/21/2003 02:26:30","EDT","HUD VL",61758,1091
"08/21/2003 02:26:30","EDT","MHK VL",61756,662
"08/21/2003 02:26:30","EDT","MILLWD",61759,190
"08/21/2003 02:26:30","EDT","N.Y.C._LONGIL",,8643
"08/21/2003 02:26:30","EDT","NORTH",61755,576
"08/21/2003 02:26:30","EDT","WEST",61752,1675
"08/21/2003 02:30:30","EDT","CAPITL",61757,1100
"08/21/2003 02:30:30","EDT","CENTRL",61754,1697
"08/21/2003 02:30:30","EDT","DUNWOD",61760,718
"08/21/2003 02:30:30","EDT","GENESE",61753,971
"08/21/2003 02:30:30","EDT","HUD VL",61758,1106
"08/21/2003 02:30:30","EDT","MHK VL",61756,650
"08/21/2003 02:30:30","EDT","MILLWD",61759,186
"08/21/2003 02:30:30","EDT","N.Y.C._LONGIL",,8616
"08/21/2003 02:30:30","EDT","NORTH",61755,583
"08/21/2003 02:30:30","EDT","WEST",61752,1667
"08/21/2003 02:35:30","EDT","CAPITL",61757,1092
"08/21/2003 02:35:30","EDT","CENTRL",61754,1710
"08/21/2003 02:35:30","EDT","DUNWOD",61760,719
"08/21/2003 02:35:30","EDT","GENESE",61753,970
"08/21/2003 02:35:30","EDT","HUD VL",61758,1099
"08/21/2003 02:35:30","EDT","MHK VL",61756,660
"08/21/2003 02:35:30","EDT","MILLWD",61759,186
"08/21/2003 02:35:30","EDT","N.Y.C._LONGIL",,8612
"08/21/2003 02:35:30","EDT","NORTH",61755,571
"08/21/2003 02:35:30","EDT","WEST",61752,1661
"08/21/2003 02:40:30","EDT","CAPITL",61757,1095
"08/21/2003 02:40:30","EDT","CENTRL",61754,1725
"08/21/2003 02:40:30","EDT","DUNWOD",61760,713
"08/21/2003 02:40:30","EDT","GENESE",61753,965
"08/21/2003 02:40:30","EDT","HUD VL",61758,1088
"08/21/2003 02:40:30","EDT","MHK VL",61756,658
"08/21/2003 02:40:30","EDT","MILLWD",61759,188
"08/21/2003 02:40:30","EDT","N.Y.C._LONGIL",,8578
"08/21/2003 02:40:30","EDT","NORTH",61755,569
"08/21/2003 02:40:30","EDT","WEST",61752,1652
"08/21/2003 02:45:30","EDT","CAPITL",61757,1088
"08/21/2003 02:45:30","EDT","CENTRL",61754,1671
"08/21/2003 02:45:30","EDT","DUNWOD",61760,716
"08/21/2003 02:45:30","EDT","GENESE",61753,960
"08/21/2003 02:45:30","EDT","HUD VL",61758,1088
"08/21/2003 02:45:30","EDT","MHK VL",61756,647
"08/21/2003 02:45:30","EDT","MILLWD",61759,191
"08/21/2003 02:45:30","EDT","N.Y.C._LONGIL",,8555
"08/21/2003 02:45:30","EDT","NORTH",61755,563
"08/21/2003 02:45:30","EDT","WEST",61752,1659
"08/21/2003 02:50:30","EDT","CAPITL",61757,1087
"08/21/2003 02:50:30","EDT","CENTRL",61754,1661
"08/21/2003 02:50:30","EDT","DUNWOD",61760,722
"08/21/2003 02:50:30","EDT","GENESE",61753,958
"08/21/2003 02:50:30","EDT","HUD VL",61758,1072
"08/21/2003 02:50:30","EDT","MHK VL",61756,659
"08/21/2003 02:50:30","EDT","MILLWD",61759,190
"08/21/2003 02:50:30","EDT","N.Y.C._LONGIL",,8518
"08/21/2003 02:50:30","EDT","NORTH",61755,564
"08/21/2003 02:50:30","EDT","WEST",61752,1667
"08/21/2003 02:55:30","EDT","CAPITL",61757,1077
"08/21/2003 02:55:30","EDT","CENTRL",61754,1686
"08/21/2003 02:55:30","EDT","DUNWOD",61760,716
"08/21/2003 02:55:30","EDT","GENESE",61753,964
"08/21/2003 02:55:30","EDT","HUD VL",61758,1073
"08/21/2003 02:55:30","EDT","MHK VL",61756,654
"08/21/2003 02:55:30","EDT","MILLWD",61759,189
"08/21/2003 02:55:30","EDT","N.Y.C._LONGIL",,8519
