"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2003 00:28:24","EST","WEST",61752,1721
"03/13/2003 00:31:24","EST","CAPITL",61757,1047
"03/13/2003 00:31:24","EST","CENTRL",61754,1763
"03/13/2003 00:31:24","EST","DUNWOD",61760,539
"03/13/2003 00:31:24","EST","GENESE",61753,924
"03/13/2003 00:31:24","EST","HUD VL",61758,974
"03/13/2003 00:31:24","EST","MHK VL",61756,693
"03/13/2003 00:31:24","EST","MILLWD",61759,180
"03/13/2003 00:31:24","EST","N.Y.C._LONGIL",,6384
"03/13/2003 00:31:24","EST","NORTH",61755,780
"03/13/2003 00:31:24","EST","WEST",61752,1692
"03/13/2003 00:36:24","EST","CAPITL",61757,1059
"03/13/2003 00:36:24","EST","CENTRL",61754,1744
"03/13/2003 00:36:24","EST","DUNWOD",61760,532
"03/13/2003 00:36:24","EST","GENESE",61753,932
"03/13/2003 00:36:24","EST","HUD VL",61758,968
"03/13/2003 00:36:24","EST","MHK VL",61756,701
"03/13/2003 00:36:24","EST","MILLWD",61759,181
"03/13/2003 00:36:24","EST","N.Y.C._LONGIL",,6379
"03/13/2003 00:36:24","EST","NORTH",61755,779
"03/13/2003 00:36:24","EST","WEST",61752,1698
"03/13/2003 00:39:24","EST","CAPITL",61757,1045
"03/13/2003 00:39:24","EST","CENTRL",61754,1740
"03/13/2003 00:39:24","EST","DUNWOD",61760,530
"03/13/2003 00:39:24","EST","GENESE",61753,926
"03/13/2003 00:39:24","EST","HUD VL",61758,960
"03/13/2003 00:39:24","EST","MHK VL",61756,703
"03/13/2003 00:39:24","EST","MILLWD",61759,176
"03/13/2003 00:39:24","EST","N.Y.C._LONGIL",,6347
"03/13/2003 00:39:24","EST","NORTH",61755,779
"03/13/2003 00:39:24","EST","WEST",61752,1683
"03/13/2003 00:44:24","EST","CAPITL",61757,1154
"03/13/2003 00:44:24","EST","CENTRL",61754,1756
"03/13/2003 00:44:24","EST","DUNWOD",61760,529
"03/13/2003 00:44:24","EST","GENESE",61753,938
"03/13/2003 00:44:24","EST","HUD VL",61758,1003
"03/13/2003 00:44:24","EST","MHK VL",61756,652
"03/13/2003 00:44:24","EST","MILLWD",61759,180
"03/13/2003 00:44:24","EST","N.Y.C._LONGIL",,6360
"03/13/2003 00:44:24","EST","NORTH",61755,805
"03/13/2003 00:44:24","EST","WEST",61752,1716
"03/13/2003 00:45:54","EST","CAPITL",61757,1035
"03/13/2003 00:45:54","EST","CENTRL",61754,1757
"03/13/2003 00:45:54","EST","DUNWOD",61760,521
"03/13/2003 00:45:54","EST","GENESE",61753,923
"03/13/2003 00:45:54","EST","HUD VL",61758,962
"03/13/2003 00:45:54","EST","MHK VL",61756,698
"03/13/2003 00:45:54","EST","MILLWD",61759,183
"03/13/2003 00:45:54","EST","N.Y.C._LONGIL",,6307
"03/13/2003 00:45:54","EST","NORTH",61755,772
"03/13/2003 00:45:54","EST","WEST",61752,1669
"03/13/2003 00:50:54","EST","CAPITL",61757,1038
"03/13/2003 00:50:54","EST","CENTRL",61754,1726
"03/13/2003 00:50:54","EST","DUNWOD",61760,522
"03/13/2003 00:50:54","EST","GENESE",61753,923
"03/13/2003 00:50:54","EST","HUD VL",61758,957
"03/13/2003 00:50:54","EST","MHK VL",61756,705
"03/13/2003 00:50:54","EST","MILLWD",61759,181
"03/13/2003 00:50:54","EST","N.Y.C._LONGIL",,6279
"03/13/2003 00:50:54","EST","NORTH",61755,770
"03/13/2003 00:50:54","EST","WEST",61752,1670
"03/13/2003 00:55:24","EST","CAPITL",61757,1032
"03/13/2003 00:55:24","EST","CENTRL",61754,1720
"03/13/2003 00:55:24","EST","DUNWOD",61760,523
"03/13/2003 00:55:24","EST","GENESE",61753,912
"03/13/2003 00:55:24","EST","HUD VL",61758,941
"03/13/2003 00:55:24","EST","MHK VL",61756,704
"03/13/2003 00:55:24","EST","MILLWD",61759,177
"03/13/2003 00:55:24","EST","N.Y.C._LONGIL",,6250
"03/13/2003 00:55:24","EST","NORTH",61755,777
"03/13/2003 00:55:24","EST","WEST",61752,1679
"03/13/2003 01:00:00","EST","CAPITL",61757,1029
"03/13/2003 01:00:00","EST","CENTRL",61754,1730
"03/13/2003 01:00:00","EST","DUNWOD",61760,517
"03/13/2003 01:00:00","EST","GENESE",61753,915
"03/13/2003 01:00:00","EST","HUD VL",61758,972
"03/13/2003 01:00:00","EST","MHK VL",61756,699
"03/13/2003 01:00:00","EST","MILLWD",61759,180
"03/13/2003 01:00:00","EST","N.Y.C._LONGIL",,6244
"03/13/2003 01:00:00","EST","NORTH",61755,771
"03/13/2003 01:00:00","EST","WEST",61752,1674
"03/13/2003 01:00:54","EST","CAPITL",61757,1028
"03/13/2003 01:00:54","EST","CENTRL",61754,1724
"03/13/2003 01:00:54","EST","DUNWOD",61760,514
"03/13/2003 01:00:54","EST","GENESE",61753,910
"03/13/2003 01:00:54","EST","HUD VL",61758,949
"03/13/2003 01:00:54","EST","MHK VL",61756,701
"03/13/2003 01:00:54","EST","MILLWD",61759,175
"03/13/2003 01:00:54","EST","N.Y.C._LONGIL",,6205
"03/13/2003 01:00:54","EST","NORTH",61755,772
"03/13/2003 01:00:54","EST","WEST",61752,1677
"03/13/2003 01:05:24","EST","CAPITL",61757,1055
"03/13/2003 01:05:24","EST","CENTRL",61754,1732
"03/13/2003 01:05:24","EST","DUNWOD",61760,514
"03/13/2003 01:05:24","EST","GENESE",61753,907
"03/13/2003 01:05:24","EST","HUD VL",61758,941
"03/13/2003 01:05:24","EST","MHK VL",61756,691
"03/13/2003 01:05:24","EST","MILLWD",61759,179
"03/13/2003 01:05:24","EST","N.Y.C._LONGIL",,6182
"03/13/2003 01:05:24","EST","NORTH",61755,777
"03/13/2003 01:05:24","EST","WEST",61752,1690
"03/13/2003 01:08:54","EST","CAPITL",61757,1042
"03/13/2003 01:08:54","EST","CENTRL",61754,1730
"03/13/2003 01:08:54","EST","DUNWOD",61760,509
"03/13/2003 01:08:54","EST","GENESE",61753,908
"03/13/2003 01:08:54","EST","HUD VL",61758,949
"03/13/2003 01:08:54","EST","MHK VL",61756,690
"03/13/2003 01:08:54","EST","MILLWD",61759,179
"03/13/2003 01:08:54","EST","N.Y.C._LONGIL",,6141
"03/13/2003 01:08:54","EST","NORTH",61755,771
"03/13/2003 01:08:54","EST","WEST",61752,1672
"03/13/2003 01:13:54","EST","CAPITL",61757,1035
"03/13/2003 01:13:54","EST","CENTRL",61754,1682
"03/13/2003 01:13:54","EST","DUNWOD",61760,515
"03/13/2003 01:13:54","EST","GENESE",61753,907
"03/13/2003 01:13:54","EST","HUD VL",61758,939
"03/13/2003 01:13:54","EST","MHK VL",61756,694
"03/13/2003 01:13:54","EST","MILLWD",61759,179
"03/13/2003 01:13:54","EST","N.Y.C._LONGIL",,6099
"03/13/2003 01:13:54","EST","NORTH",61755,785
"03/13/2003 01:13:54","EST","WEST",61752,1676
"03/13/2003 01:18:54","EST","CAPITL",61757,1038
"03/13/2003 01:18:54","EST","CENTRL",61754,1705
"03/13/2003 01:18:54","EST","DUNWOD",61760,509
"03/13/2003 01:18:54","EST","GENESE",61753,901
"03/13/2003 01:18:54","EST","HUD VL",61758,958
"03/13/2003 01:18:54","EST","MHK VL",61756,700
"03/13/2003 01:18:54","EST","MILLWD",61759,171
"03/13/2003 01:18:54","EST","N.Y.C._LONGIL",,6121
"03/13/2003 01:18:54","EST","NORTH",61755,776
"03/13/2003 01:18:54","EST","WEST",61752,1678
"03/13/2003 01:20:24","EST","CAPITL",61757,1041
"03/13/2003 01:20:24","EST","CENTRL",61754,1688
"03/13/2003 01:20:24","EST","DUNWOD",61760,506
"03/13/2003 01:20:24","EST","GENESE",61753,905
"03/13/2003 01:20:24","EST","HUD VL",61758,950
"03/13/2003 01:20:24","EST","MHK VL",61756,690
"03/13/2003 01:20:24","EST","MILLWD",61759,175
"03/13/2003 01:20:24","EST","N.Y.C._LONGIL",,6096
"03/13/2003 01:20:24","EST","NORTH",61755,769
"03/13/2003 01:20:24","EST","WEST",61752,1666
"03/13/2003 01:25:24","EST","CAPITL",61757,1038
"03/13/2003 01:25:24","EST","CENTRL",61754,1718
"03/13/2003 01:25:24","EST","DUNWOD",61760,513
"03/13/2003 01:25:24","EST","GENESE",61753,899
"03/13/2003 01:25:24","EST","HUD VL",61758,933
"03/13/2003 01:25:24","EST","MHK VL",61756,700
"03/13/2003 01:25:24","EST","MILLWD",61759,175
"03/13/2003 01:25:24","EST","N.Y.C._LONGIL",,6077
"03/13/2003 01:25:24","EST","NORTH",61755,779
"03/13/2003 01:25:24","EST","WEST",61752,1652
"03/13/2003 01:29:24","EST","CAPITL",61757,1043
"03/13/2003 01:29:24","EST","CENTRL",61754,1720
"03/13/2003 01:29:24","EST","DUNWOD",61760,507
"03/13/2003 01:29:24","EST","GENESE",61753,905
"03/13/2003 01:29:24","EST","HUD VL",61758,944
"03/13/2003 01:29:24","EST","MHK VL",61756,683
"03/13/2003 01:29:24","EST","MILLWD",61759,176
"03/13/2003 01:29:24","EST","N.Y.C._LONGIL",,6065
"03/13/2003 01:29:24","EST","NORTH",61755,774
"03/13/2003 01:29:24","EST","WEST",61752,1643
"03/13/2003 01:34:24","EST","CAPITL",61757,1040
"03/13/2003 01:34:24","EST","CENTRL",61754,1708
"03/13/2003 01:34:24","EST","DUNWOD",61760,497
"03/13/2003 01:34:24","EST","GENESE",61753,903
"03/13/2003 01:34:24","EST","HUD VL",61758,948
"03/13/2003 01:34:24","EST","MHK VL",61756,694
"03/13/2003 01:34:24","EST","MILLWD",61759,179
"03/13/2003 01:34:24","EST","N.Y.C._LONGIL",,6051
"03/13/2003 01:34:24","EST","NORTH",61755,763
"03/13/2003 01:34:24","EST","WEST",61752,1658
"03/13/2003 01:39:24","EST","CAPITL",61757,1050
"03/13/2003 01:39:24","EST","CENTRL",61754,1714
"03/13/2003 01:39:24","EST","DUNWOD",61760,493
"03/13/2003 01:39:24","EST","GENESE",61753,899
"03/13/2003 01:39:24","EST","HUD VL",61758,933
"03/13/2003 01:39:24","EST","MHK VL",61756,700
"03/13/2003 01:39:24","EST","MILLWD",61759,174
"03/13/2003 01:39:24","EST","N.Y.C._LONGIL",,6041
"03/13/2003 01:39:24","EST","NORTH",61755,752
"03/13/2003 01:39:24","EST","WEST",61752,1641
"03/13/2003 01:44:24","EST","CAPITL",61757,1043
"03/13/2003 01:44:24","EST","CENTRL",61754,1671
"03/13/2003 01:44:24","EST","DUNWOD",61760,496
"03/13/2003 01:44:24","EST","GENESE",61753,897
"03/13/2003 01:44:24","EST","HUD VL",61758,928
"03/13/2003 01:44:24","EST","MHK VL",61756,695
"03/13/2003 01:44:24","EST","MILLWD",61759,179
"03/13/2003 01:44:24","EST","N.Y.C._LONGIL",,6026
"03/13/2003 01:44:24","EST","NORTH",61755,767
"03/13/2003 01:44:24","EST","WEST",61752,1653
"03/13/2003 01:45:54","EST","CAPITL",61757,1052
"03/13/2003 01:45:54","EST","CENTRL",61754,1703
"03/13/2003 01:45:54","EST","DUNWOD",61760,499
"03/13/2003 01:45:54","EST","GENESE",61753,894
"03/13/2003 01:45:54","EST","HUD VL",61758,944
"03/13/2003 01:45:54","EST","MHK VL",61756,689
"03/13/2003 01:45:54","EST","MILLWD",61759,179
"03/13/2003 01:45:54","EST","N.Y.C._LONGIL",,6000
"03/13/2003 01:45:54","EST","NORTH",61755,764
"03/13/2003 01:45:54","EST","WEST",61752,1679
"03/13/2003 01:50:54","EST","CAPITL",61757,1067
"03/13/2003 01:50:54","EST","CENTRL",61754,1701
"03/13/2003 01:50:54","EST","DUNWOD",61760,504
"03/13/2003 01:50:54","EST","GENESE",61753,893
"03/13/2003 01:50:54","EST","HUD VL",61758,939
"03/13/2003 01:50:54","EST","MHK VL",61756,685
"03/13/2003 01:50:54","EST","MILLWD",61759,175
"03/13/2003 01:50:54","EST","N.Y.C._LONGIL",,6005
"03/13/2003 01:50:54","EST","NORTH",61755,772
"03/13/2003 01:50:54","EST","WEST",61752,1661
"03/13/2003 01:55:24","EST","CAPITL",61757,1049
"03/13/2003 01:55:24","EST","CENTRL",61754,1706
"03/13/2003 01:55:24","EST","DUNWOD",61760,502
"03/13/2003 01:55:24","EST","GENESE",61753,899
"03/13/2003 01:55:24","EST","HUD VL",61758,942
"03/13/2003 01:55:24","EST","MHK VL",61756,697
"03/13/2003 01:55:24","EST","MILLWD",61759,177
"03/13/2003 01:55:24","EST","N.Y.C._LONGIL",,6003
"03/13/2003 01:55:24","EST","NORTH",61755,755
"03/13/2003 01:55:24","EST","WEST",61752,1657
"03/13/2003 02:00:00","EST","CAPITL",61757,1045
"03/13/2003 02:00:00","EST","CENTRL",61754,1706
"03/13/2003 02:00:00","EST","DUNWOD",61760,513
"03/13/2003 02:00:00","EST","GENESE",61753,895
"03/13/2003 02:00:00","EST","HUD VL",61758,928
"03/13/2003 02:00:00","EST","MHK VL",61756,691
"03/13/2003 02:00:00","EST","MILLWD",61759,172
"03/13/2003 02:00:00","EST","N.Y.C._LONGIL",,5984
"03/13/2003 02:00:00","EST","NORTH",61755,767
"03/13/2003 02:00:00","EST","WEST",61752,1644
"03/13/2003 02:01:00","EST","CAPITL",61757,1048
"03/13/2003 02:01:00","EST","CENTRL",61754,1714
"03/13/2003 02:01:00","EST","DUNWOD",61760,501
"03/13/2003 02:01:00","EST","GENESE",61753,897
"03/13/2003 02:01:00","EST","HUD VL",61758,948
"03/13/2003 02:01:00","EST","MHK VL",61756,688
"03/13/2003 02:01:00","EST","MILLWD",61759,169
"03/13/2003 02:01:00","EST","N.Y.C._LONGIL",,5957
"03/13/2003 02:01:00","EST","NORTH",61755,762
"03/13/2003 02:01:00","EST","WEST",61752,1639
"03/13/2003 02:05:24","EST","CAPITL",61757,1051
"03/13/2003 02:05:24","EST","CENTRL",61754,1713
"03/13/2003 02:05:24","EST","DUNWOD",61760,497
"03/13/2003 02:05:24","EST","GENESE",61753,867
"03/13/2003 02:05:24","EST","HUD VL",61758,942
"03/13/2003 02:05:24","EST","MHK VL",61756,687
"03/13/2003 02:05:24","EST","MILLWD",61759,173
"03/13/2003 02:05:24","EST","N.Y.C._LONGIL",,5964
"03/13/2003 02:05:24","EST","NORTH",61755,766
"03/13/2003 02:05:24","EST","WEST",61752,1687
"03/13/2003 02:10:24","EST","CAPITL",61757,1038
"03/13/2003 02:10:24","EST","CENTRL",61754,1671
"03/13/2003 02:10:24","EST","DUNWOD",61760,498
"03/13/2003 02:10:24","EST","GENESE",61753,890
"03/13/2003 02:10:24","EST","HUD VL",61758,929
"03/13/2003 02:10:24","EST","MHK VL",61756,695
"03/13/2003 02:10:24","EST","MILLWD",61759,175
"03/13/2003 02:10:24","EST","N.Y.C._LONGIL",,5943
"03/13/2003 02:10:24","EST","NORTH",61755,758
"03/13/2003 02:10:24","EST","WEST",61752,1665
"03/13/2003 02:15:24","EST","CAPITL",61757,1039
"03/13/2003 02:15:24","EST","CENTRL",61754,1653
"03/13/2003 02:15:24","EST","DUNWOD",61760,497
"03/13/2003 02:15:24","EST","GENESE",61753,888
"03/13/2003 02:15:24","EST","HUD VL",61758,936
"03/13/2003 02:15:24","EST","MHK VL",61756,687
"03/13/2003 02:15:24","EST","MILLWD",61759,179
"03/13/2003 02:15:24","EST","N.Y.C._LONGIL",,5930
"03/13/2003 02:15:24","EST","NORTH",61755,772
"03/13/2003 02:15:24","EST","WEST",61752,1685
"03/13/2003 02:20:24","EST","CAPITL",61757,1035
"03/13/2003 02:20:24","EST","CENTRL",61754,1669
"03/13/2003 02:20:24","EST","DUNWOD",61760,501
"03/13/2003 02:20:24","EST","GENESE",61753,891
"03/13/2003 02:20:24","EST","HUD VL",61758,927
"03/13/2003 02:20:24","EST","MHK VL",61756,683
"03/13/2003 02:20:24","EST","MILLWD",61759,170
"03/13/2003 02:20:24","EST","N.Y.C._LONGIL",,5925
"03/13/2003 02:20:24","EST","NORTH",61755,781
"03/13/2003 02:20:24","EST","WEST",61752,1664
"03/13/2003 02:21:54","EST","CAPITL",61757,1039
"03/13/2003 02:21:54","EST","CENTRL",61754,1688
"03/13/2003 02:21:54","EST","DUNWOD",61760,492
"03/13/2003 02:21:54","EST","GENESE",61753,882
"03/13/2003 02:21:54","EST","HUD VL",61758,945
"03/13/2003 02:21:54","EST","MHK VL",61756,674
"03/13/2003 02:21:54","EST","MILLWD",61759,176
"03/13/2003 02:21:54","EST","N.Y.C._LONGIL",,5909
"03/13/2003 02:21:54","EST","NORTH",61755,773
"03/13/2003 02:21:54","EST","WEST",61752,1675
"03/13/2003 02:26:54","EST","CAPITL",61757,1034
"03/13/2003 02:26:54","EST","CENTRL",61754,1688
"03/13/2003 02:26:54","EST","DUNWOD",61760,499
"03/13/2003 02:26:54","EST","GENESE",61753,888
"03/13/2003 02:26:54","EST","HUD VL",61758,943
"03/13/2003 02:26:54","EST","MHK VL",61756,674
"03/13/2003 02:26:54","EST","MILLWD",61759,165
"03/13/2003 02:26:54","EST","N.Y.C._LONGIL",,5896
"03/13/2003 02:26:54","EST","NORTH",61755,769
"03/13/2003 02:26:54","EST","WEST",61752,1658
"03/13/2003 02:31:54","EST","CAPITL",61757,1043
"03/13/2003 02:31:54","EST","CENTRL",61754,1679
"03/13/2003 02:31:54","EST","DUNWOD",61760,497
"03/13/2003 02:31:54","EST","GENESE",61753,871
"03/13/2003 02:31:54","EST","HUD VL",61758,930
"03/13/2003 02:31:54","EST","MHK VL",61756,687
"03/13/2003 02:31:54","EST","MILLWD",61759,172
"03/13/2003 02:31:54","EST","N.Y.C._LONGIL",,5888
"03/13/2003 02:31:54","EST","NORTH",61755,764
"03/13/2003 02:31:54","EST","WEST",61752,1659
"03/13/2003 02:33:24","EST","CAPITL",61757,1035
"03/13/2003 02:33:24","EST","CENTRL",61754,1686
"03/13/2003 02:33:24","EST","DUNWOD",61760,500
"03/13/2003 02:33:24","EST","GENESE",61753,890
"03/13/2003 02:33:24","EST","HUD VL",61758,932
"03/13/2003 02:33:24","EST","MHK VL",61756,681
"03/13/2003 02:33:24","EST","MILLWD",61759,172
"03/13/2003 02:33:24","EST","N.Y.C._LONGIL",,5881
"03/13/2003 02:33:24","EST","NORTH",61755,770
"03/13/2003 02:33:24","EST","WEST",61752,1648
"03/13/2003 02:38:24","EST","CAPITL",61757,1036
"03/13/2003 02:38:24","EST","CENTRL",61754,1661
"03/13/2003 02:38:24","EST","DUNWOD",61760,499
"03/13/2003 02:38:24","EST","GENESE",61753,889
"03/13/2003 02:38:24","EST","HUD VL",61758,913
"03/13/2003 02:38:24","EST","MHK VL",61756,680
"03/13/2003 02:38:24","EST","MILLWD",61759,178
"03/13/2003 02:38:24","EST","N.Y.C._LONGIL",,5864
"03/13/2003 02:38:24","EST","NORTH",61755,765
"03/13/2003 02:38:24","EST","WEST",61752,1643
"03/13/2003 02:43:24","EST","CAPITL",61757,1026
"03/13/2003 02:43:24","EST","CENTRL",61754,1684
"03/13/2003 02:43:24","EST","DUNWOD",61760,491
"03/13/2003 02:43:24","EST","GENESE",61753,886
"03/13/2003 02:43:24","EST","HUD VL",61758,933
"03/13/2003 02:43:24","EST","MHK VL",61756,686
"03/13/2003 02:43:24","EST","MILLWD",61759,168
"03/13/2003 02:43:24","EST","N.Y.C._LONGIL",,5867
"03/13/2003 02:43:24","EST","NORTH",61755,765
"03/13/2003 02:43:24","EST","WEST",61752,1652
"03/13/2003 02:48:24","EST","CAPITL",61757,1046
"03/13/2003 02:48:24","EST","CENTRL",61754,1692
"03/13/2003 02:48:24","EST","DUNWOD",61760,495
"03/13/2003 02:48:24","EST","GENESE",61753,889
"03/13/2003 02:48:24","EST","HUD VL",61758,930
"03/13/2003 02:48:24","EST","MHK VL",61756,669
"03/13/2003 02:48:24","EST","MILLWD",61759,170
"03/13/2003 02:48:24","EST","N.Y.C._LONGIL",,5849
"03/13/2003 02:48:24","EST","NORTH",61755,767
"03/13/2003 02:48:24","EST","WEST",61752,1638
"03/13/2003 02:53:24","EST","CAPITL",61757,1037
"03/13/2003 02:53:24","EST","CENTRL",61754,1692
"03/13/2003 02:53:24","EST","DUNWOD",61760,490
"03/13/2003 02:53:24","EST","GENESE",61753,890
"03/13/2003 02:53:24","EST","HUD VL",61758,934
"03/13/2003 02:53:24","EST","MHK VL",61756,688
"03/13/2003 02:53:24","EST","MILLWD",61759,175
"03/13/2003 02:53:24","EST","N.Y.C._LONGIL",,5850
"03/13/2003 02:53:24","EST","NORTH",61755,768
"03/13/2003 02:53:24","EST","WEST",61752,1640
"03/13/2003 02:55:24","EST","CAPITL",61757,1042
"03/13/2003 02:55:24","EST","CENTRL",61754,1700
"03/13/2003 02:55:24","EST","DUNWOD",61760,493
"03/13/2003 02:55:24","EST","GENESE",61753,883
"03/13/2003 02:55:24","EST","HUD VL",61758,936
"03/13/2003 02:55:24","EST","MHK VL",61756,682
"03/13/2003 02:55:24","EST","MILLWD",61759,172
"03/13/2003 02:55:24","EST","N.Y.C._LONGIL",,5857
"03/13/2003 02:55:24","EST","NORTH",61755,762
"03/13/2003 02:55:24","EST","WEST",61752,1646
"03/13/2003 03:00:00","EST","CAPITL",61757,1041
"03/13/2003 03:00:00","EST","CENTRL",61754,1700
"03/13/2003 03:00:00","EST","DUNWOD",61760,502
"03/13/2003 03:00:00","EST","GENESE",61753,883
"03/13/2003 03:00:00","EST","HUD VL",61758,926
"03/13/2003 03:00:00","EST","MHK VL",61756,682
"03/13/2003 03:00:00","EST","MILLWD",61759,167
"03/13/2003 03:00:00","EST","N.Y.C._LONGIL",,5830
"03/13/2003 03:00:00","EST","NORTH",61755,763
"03/13/2003 03:00:00","EST","WEST",61752,1630
"03/13/2003 03:00:54","EST","CAPITL",61757,1045
"03/13/2003 03:00:54","EST","CENTRL",61754,1689
"03/13/2003 03:00:54","EST","DUNWOD",61760,493
"03/13/2003 03:00:54","EST","GENESE",61753,891
"03/13/2003 03:00:54","EST","HUD VL",61758,939
"03/13/2003 03:00:54","EST","MHK VL",61756,676
"03/13/2003 03:00:54","EST","MILLWD",61759,164
"03/13/2003 03:00:54","EST","N.Y.C._LONGIL",,5846
"03/13/2003 03:00:54","EST","NORTH",61755,762
"03/13/2003 03:00:54","EST","WEST",61752,1644
"03/13/2003 03:05:24","EST","CAPITL",61757,1039
"03/13/2003 03:05:24","EST","CENTRL",61754,1678
"03/13/2003 03:05:24","EST","DUNWOD",61760,498
"03/13/2003 03:05:24","EST","GENESE",61753,895
"03/13/2003 03:05:24","EST","HUD VL",61758,922
"03/13/2003 03:05:24","EST","MHK VL",61756,678
"03/13/2003 03:05:24","EST","MILLWD",61759,166
