"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2003 00:11:16","EST","NORTH",61755,654
"12/02/2003 00:11:16","EST","WEST",61752,1767
"12/02/2003 00:12:46","EST","CAPITL",61757,1041
"12/02/2003 00:12:46","EST","CENTRL",61754,1835
"12/02/2003 00:12:46","EST","DUNWOD",61760,532
"12/02/2003 00:12:46","EST","GENESE",61753,1012
"12/02/2003 00:12:46","EST","HUD VL",61758,1034
"12/02/2003 00:12:46","EST","MHK VL",61756,665
"12/02/2003 00:12:46","EST","MILLWD",61759,206
"12/02/2003 00:12:46","EST","N.Y.C._LONGIL",,6666
"12/02/2003 00:12:46","EST","NORTH",61755,662
"12/02/2003 00:12:46","EST","WEST",61752,1740
"12/02/2003 00:16:52","EST","CAPITL",61757,1030
"12/02/2003 00:16:52","EST","CENTRL",61754,1847
"12/02/2003 00:16:52","EST","DUNWOD",61760,538
"12/02/2003 00:16:52","EST","GENESE",61753,1011
"12/02/2003 00:16:52","EST","HUD VL",61758,1013
"12/02/2003 00:16:52","EST","MHK VL",61756,673
"12/02/2003 00:16:52","EST","MILLWD",61759,201
"12/02/2003 00:16:52","EST","N.Y.C._LONGIL",,6641
"12/02/2003 00:16:52","EST","NORTH",61755,666
"12/02/2003 00:16:52","EST","WEST",61752,1749
"12/02/2003 00:21:46","EST","CAPITL",61757,1032
"12/02/2003 00:21:46","EST","CENTRL",61754,1841
"12/02/2003 00:21:46","EST","DUNWOD",61760,531
"12/02/2003 00:21:46","EST","GENESE",61753,1009
"12/02/2003 00:21:46","EST","HUD VL",61758,1031
"12/02/2003 00:21:46","EST","MHK VL",61756,662
"12/02/2003 00:21:46","EST","MILLWD",61759,198
"12/02/2003 00:21:46","EST","N.Y.C._LONGIL",,6626
"12/02/2003 00:21:46","EST","NORTH",61755,659
"12/02/2003 00:21:46","EST","WEST",61752,1720
"12/02/2003 00:23:46","EST","CAPITL",61757,1018
"12/02/2003 00:23:46","EST","CENTRL",61754,1791
"12/02/2003 00:23:46","EST","DUNWOD",61760,521
"12/02/2003 00:23:46","EST","GENESE",61753,988
"12/02/2003 00:23:46","EST","HUD VL",61758,1035
"12/02/2003 00:23:46","EST","MHK VL",61756,662
"12/02/2003 00:23:46","EST","MILLWD",61759,199
"12/02/2003 00:23:46","EST","N.Y.C._LONGIL",,6580
"12/02/2003 00:23:46","EST","NORTH",61755,649
"12/02/2003 00:23:46","EST","WEST",61752,1739
"12/02/2003 00:28:46","EST","CAPITL",61757,1009
"12/02/2003 00:28:46","EST","CENTRL",61754,1781
"12/02/2003 00:28:46","EST","DUNWOD",61760,533
"12/02/2003 00:28:46","EST","GENESE",61753,979
"12/02/2003 00:28:46","EST","HUD VL",61758,1032
"12/02/2003 00:28:46","EST","MHK VL",61756,659
"12/02/2003 00:28:46","EST","MILLWD",61759,187
"12/02/2003 00:28:46","EST","N.Y.C._LONGIL",,6543
"12/02/2003 00:28:46","EST","NORTH",61755,645
"12/02/2003 00:28:46","EST","WEST",61752,1698
"12/02/2003 00:33:46","EST","CAPITL",61757,1012
"12/02/2003 00:33:46","EST","CENTRL",61754,1782
"12/02/2003 00:33:46","EST","DUNWOD",61760,517
"12/02/2003 00:33:46","EST","GENESE",61753,986
"12/02/2003 00:33:46","EST","HUD VL",61758,1007
"12/02/2003 00:33:46","EST","MHK VL",61756,651
"12/02/2003 00:33:46","EST","MILLWD",61759,196
"12/02/2003 00:33:46","EST","N.Y.C._LONGIL",,6501
"12/02/2003 00:33:46","EST","NORTH",61755,654
"12/02/2003 00:33:46","EST","WEST",61752,1673
"12/02/2003 00:38:46","EST","CAPITL",61757,1013
"12/02/2003 00:38:46","EST","CENTRL",61754,1773
"12/02/2003 00:38:46","EST","DUNWOD",61760,524
"12/02/2003 00:38:46","EST","GENESE",61753,977
"12/02/2003 00:38:46","EST","HUD VL",61758,1011
"12/02/2003 00:38:46","EST","MHK VL",61756,653
"12/02/2003 00:38:46","EST","MILLWD",61759,195
"12/02/2003 00:38:46","EST","N.Y.C._LONGIL",,6475
"12/02/2003 00:38:46","EST","NORTH",61755,652
"12/02/2003 00:38:46","EST","WEST",61752,1705
"12/02/2003 00:43:46","EST","CAPITL",61757,1005
"12/02/2003 00:43:46","EST","CENTRL",61754,1781
"12/02/2003 00:43:46","EST","DUNWOD",61760,519
"12/02/2003 00:43:46","EST","GENESE",61753,964
"12/02/2003 00:43:46","EST","HUD VL",61758,999
"12/02/2003 00:43:46","EST","MHK VL",61756,647
"12/02/2003 00:43:46","EST","MILLWD",61759,197
"12/02/2003 00:43:46","EST","N.Y.C._LONGIL",,6452
"12/02/2003 00:43:46","EST","NORTH",61755,650
"12/02/2003 00:43:46","EST","WEST",61752,1692
"12/02/2003 00:48:46","EST","CAPITL",61757,998
"12/02/2003 00:48:46","EST","CENTRL",61754,1793
"12/02/2003 00:48:46","EST","DUNWOD",61760,513
"12/02/2003 00:48:46","EST","GENESE",61753,965
"12/02/2003 00:48:46","EST","HUD VL",61758,1006
"12/02/2003 00:48:46","EST","MHK VL",61756,657
"12/02/2003 00:48:46","EST","MILLWD",61759,198
"12/02/2003 00:48:46","EST","N.Y.C._LONGIL",,6428
"12/02/2003 00:48:46","EST","NORTH",61755,641
"12/02/2003 00:48:46","EST","WEST",61752,1668
"12/02/2003 00:50:16","EST","CAPITL",61757,1017
"12/02/2003 00:50:16","EST","CENTRL",61754,1783
"12/02/2003 00:50:16","EST","DUNWOD",61760,512
"12/02/2003 00:50:16","EST","GENESE",61753,966
"12/02/2003 00:50:16","EST","HUD VL",61758,987
"12/02/2003 00:50:16","EST","MHK VL",61756,657
"12/02/2003 00:50:16","EST","MILLWD",61759,195
"12/02/2003 00:50:16","EST","N.Y.C._LONGIL",,6429
"12/02/2003 00:50:16","EST","NORTH",61755,653
"12/02/2003 00:50:16","EST","WEST",61752,1686
"12/02/2003 00:52:16","EST","CAPITL",61757,1014
"12/02/2003 00:52:16","EST","CENTRL",61754,1794
"12/02/2003 00:52:16","EST","DUNWOD",61760,524
"12/02/2003 00:52:16","EST","GENESE",61753,963
"12/02/2003 00:52:16","EST","HUD VL",61758,1000
"12/02/2003 00:52:16","EST","MHK VL",61756,638
"12/02/2003 00:52:16","EST","MILLWD",61759,196
"12/02/2003 00:52:16","EST","N.Y.C._LONGIL",,6376
"12/02/2003 00:52:16","EST","NORTH",61755,650
"12/02/2003 00:52:16","EST","WEST",61752,1663
"12/02/2003 00:55:16","EST","CAPITL",61757,1011
"12/02/2003 00:55:16","EST","CENTRL",61754,1793
"12/02/2003 00:55:16","EST","DUNWOD",61760,508
"12/02/2003 00:55:16","EST","GENESE",61753,964
"12/02/2003 00:55:16","EST","HUD VL",61758,995
"12/02/2003 00:55:16","EST","MHK VL",61756,649
"12/02/2003 00:55:16","EST","MILLWD",61759,197
"12/02/2003 00:55:16","EST","N.Y.C._LONGIL",,6356
"12/02/2003 00:55:16","EST","NORTH",61755,652
"12/02/2003 00:55:16","EST","WEST",61752,1670
"12/02/2003 01:00:00","EST","CAPITL",61757,864
"12/02/2003 01:00:00","EST","CENTRL",61754,1799
"12/02/2003 01:00:00","EST","DUNWOD",61760,512
"12/02/2003 01:00:00","EST","GENESE",61753,972
"12/02/2003 01:00:00","EST","HUD VL",61758,1015
"12/02/2003 01:00:00","EST","MHK VL",61756,640
"12/02/2003 01:00:00","EST","MILLWD",61759,196
"12/02/2003 01:00:00","EST","N.Y.C._LONGIL",,6402
"12/02/2003 01:00:00","EST","NORTH",61755,654
"12/02/2003 01:00:00","EST","WEST",61752,1695
"12/02/2003 01:00:46","EST","CAPITL",61757,985
"12/02/2003 01:00:46","EST","CENTRL",61754,1788
"12/02/2003 01:00:46","EST","DUNWOD",61760,505
"12/02/2003 01:00:46","EST","GENESE",61753,966
"12/02/2003 01:00:46","EST","HUD VL",61758,993
"12/02/2003 01:00:46","EST","MHK VL",61756,638
"12/02/2003 01:00:46","EST","MILLWD",61759,202
"12/02/2003 01:00:46","EST","N.Y.C._LONGIL",,6313
"12/02/2003 01:00:46","EST","NORTH",61755,656
"12/02/2003 01:00:46","EST","WEST",61752,1672
"12/02/2003 01:05:16","EST","CAPITL",61757,979
"12/02/2003 01:05:16","EST","CENTRL",61754,1802
"12/02/2003 01:05:16","EST","DUNWOD",61760,511
"12/02/2003 01:05:16","EST","GENESE",61753,957
"12/02/2003 01:05:16","EST","HUD VL",61758,988
"12/02/2003 01:05:16","EST","MHK VL",61756,643
"12/02/2003 01:05:16","EST","MILLWD",61759,198
"12/02/2003 01:05:16","EST","N.Y.C._LONGIL",,6327
"12/02/2003 01:05:16","EST","NORTH",61755,652
"12/02/2003 01:05:16","EST","WEST",61752,1684
"12/02/2003 01:06:46","EST","CAPITL",61757,992
"12/02/2003 01:06:46","EST","CENTRL",61754,1781
"12/02/2003 01:06:46","EST","DUNWOD",61760,511
"12/02/2003 01:06:46","EST","GENESE",61753,957
"12/02/2003 01:06:46","EST","HUD VL",61758,990
"12/02/2003 01:06:46","EST","MHK VL",61756,640
"12/02/2003 01:06:46","EST","MILLWD",61759,193
"12/02/2003 01:06:46","EST","N.Y.C._LONGIL",,6288
"12/02/2003 01:06:46","EST","NORTH",61755,646
"12/02/2003 01:06:46","EST","WEST",61752,1661
"12/02/2003 01:11:46","EST","CAPITL",61757,987
"12/02/2003 01:11:46","EST","CENTRL",61754,1765
"12/02/2003 01:11:46","EST","DUNWOD",61760,510
"12/02/2003 01:11:46","EST","GENESE",61753,954
"12/02/2003 01:11:46","EST","HUD VL",61758,961
"12/02/2003 01:11:46","EST","MHK VL",61756,635
"12/02/2003 01:11:46","EST","MILLWD",61759,196
"12/02/2003 01:11:46","EST","N.Y.C._LONGIL",,6243
"12/02/2003 01:11:46","EST","NORTH",61755,651
"12/02/2003 01:11:46","EST","WEST",61752,1689
"12/02/2003 01:16:46","EST","CAPITL",61757,992
"12/02/2003 01:16:46","EST","CENTRL",61754,1755
"12/02/2003 01:16:46","EST","DUNWOD",61760,504
"12/02/2003 01:16:46","EST","GENESE",61753,957
"12/02/2003 01:16:46","EST","HUD VL",61758,980
"12/02/2003 01:16:46","EST","MHK VL",61756,620
"12/02/2003 01:16:46","EST","MILLWD",61759,198
"12/02/2003 01:16:46","EST","N.Y.C._LONGIL",,6243
"12/02/2003 01:16:46","EST","NORTH",61755,675
"12/02/2003 01:16:46","EST","WEST",61752,1657
"12/02/2003 01:18:16","EST","CAPITL",61757,980
"12/02/2003 01:18:16","EST","CENTRL",61754,1789
"12/02/2003 01:18:16","EST","DUNWOD",61760,501
"12/02/2003 01:18:16","EST","GENESE",61753,964
"12/02/2003 01:18:16","EST","HUD VL",61758,988
"12/02/2003 01:18:16","EST","MHK VL",61756,612
"12/02/2003 01:18:16","EST","MILLWD",61759,199
"12/02/2003 01:18:16","EST","N.Y.C._LONGIL",,6224
"12/02/2003 01:18:16","EST","NORTH",61755,652
"12/02/2003 01:18:16","EST","WEST",61752,1631
"12/02/2003 01:23:16","EST","CAPITL",61757,985
"12/02/2003 01:23:16","EST","CENTRL",61754,1781
"12/02/2003 01:23:16","EST","DUNWOD",61760,503
"12/02/2003 01:23:16","EST","GENESE",61753,960
"12/02/2003 01:23:16","EST","HUD VL",61758,980
"12/02/2003 01:23:16","EST","MHK VL",61756,630
"12/02/2003 01:23:16","EST","MILLWD",61759,195
"12/02/2003 01:23:16","EST","N.Y.C._LONGIL",,6218
"12/02/2003 01:23:16","EST","NORTH",61755,643
"12/02/2003 01:23:16","EST","WEST",61752,1626
"12/02/2003 01:24:46","EST","CAPITL",61757,989
"12/02/2003 01:24:46","EST","CENTRL",61754,1794
"12/02/2003 01:24:46","EST","DUNWOD",61760,491
"12/02/2003 01:24:46","EST","GENESE",61753,955
"12/02/2003 01:24:46","EST","HUD VL",61758,971
"12/02/2003 01:24:46","EST","MHK VL",61756,627
"12/02/2003 01:24:46","EST","MILLWD",61759,204
"12/02/2003 01:24:46","EST","N.Y.C._LONGIL",,6227
"12/02/2003 01:24:46","EST","NORTH",61755,651
"12/02/2003 01:24:46","EST","WEST",61752,1661
"12/02/2003 01:26:16","EST","CAPITL",61757,980
"12/02/2003 01:26:16","EST","CENTRL",61754,1783
"12/02/2003 01:26:16","EST","DUNWOD",61760,498
"12/02/2003 01:26:16","EST","GENESE",61753,950
"12/02/2003 01:26:16","EST","HUD VL",61758,963
"12/02/2003 01:26:16","EST","MHK VL",61756,625
"12/02/2003 01:26:16","EST","MILLWD",61759,197
"12/02/2003 01:26:16","EST","N.Y.C._LONGIL",,6182
"12/02/2003 01:26:16","EST","NORTH",61755,653
"12/02/2003 01:26:16","EST","WEST",61752,1671
"12/02/2003 01:31:16","EST","CAPITL",61757,982
"12/02/2003 01:31:16","EST","CENTRL",61754,1780
"12/02/2003 01:31:16","EST","DUNWOD",61760,493
"12/02/2003 01:31:16","EST","GENESE",61753,945
"12/02/2003 01:31:16","EST","HUD VL",61758,967
"12/02/2003 01:31:16","EST","MHK VL",61756,626
"12/02/2003 01:31:16","EST","MILLWD",61759,200
"12/02/2003 01:31:16","EST","N.Y.C._LONGIL",,6168
"12/02/2003 01:31:16","EST","NORTH",61755,653
"12/02/2003 01:31:16","EST","WEST",61752,1664
"12/02/2003 01:32:46","EST","CAPITL",61757,968
"12/02/2003 01:32:46","EST","CENTRL",61754,1738
"12/02/2003 01:32:46","EST","DUNWOD",61760,493
"12/02/2003 01:32:46","EST","GENESE",61753,945
"12/02/2003 01:32:46","EST","HUD VL",61758,981
"12/02/2003 01:32:46","EST","MHK VL",61756,623
"12/02/2003 01:32:46","EST","MILLWD",61759,193
"12/02/2003 01:32:46","EST","N.Y.C._LONGIL",,6155
"12/02/2003 01:32:46","EST","NORTH",61755,641
"12/02/2003 01:32:46","EST","WEST",61752,1636
"12/02/2003 01:37:46","EST","CAPITL",61757,977
"12/02/2003 01:37:46","EST","CENTRL",61754,1763
"12/02/2003 01:37:46","EST","DUNWOD",61760,487
"12/02/2003 01:37:46","EST","GENESE",61753,947
"12/02/2003 01:37:46","EST","HUD VL",61758,975
"12/02/2003 01:37:46","EST","MHK VL",61756,625
"12/02/2003 01:37:46","EST","MILLWD",61759,195
"12/02/2003 01:37:46","EST","N.Y.C._LONGIL",,6126
"12/02/2003 01:37:46","EST","NORTH",61755,647
"12/02/2003 01:37:46","EST","WEST",61752,1632
"12/02/2003 01:42:46","EST","CAPITL",61757,972
"12/02/2003 01:42:46","EST","CENTRL",61754,1738
"12/02/2003 01:42:46","EST","DUNWOD",61760,489
"12/02/2003 01:42:46","EST","GENESE",61753,935
"12/02/2003 01:42:46","EST","HUD VL",61758,978
"12/02/2003 01:42:46","EST","MHK VL",61756,618
"12/02/2003 01:42:46","EST","MILLWD",61759,195
"12/02/2003 01:42:46","EST","N.Y.C._LONGIL",,6119
"12/02/2003 01:42:46","EST","NORTH",61755,650
"12/02/2003 01:42:46","EST","WEST",61752,1630
"12/02/2003 01:47:46","EST","CAPITL",61757,966
"12/02/2003 01:47:46","EST","CENTRL",61754,1744
"12/02/2003 01:47:46","EST","DUNWOD",61760,487
"12/02/2003 01:47:46","EST","GENESE",61753,933
"12/02/2003 01:47:46","EST","HUD VL",61758,976
"12/02/2003 01:47:46","EST","MHK VL",61756,606
"12/02/2003 01:47:46","EST","MILLWD",61759,198
"12/02/2003 01:47:46","EST","N.Y.C._LONGIL",,6097
"12/02/2003 01:47:46","EST","NORTH",61755,650
"12/02/2003 01:47:46","EST","WEST",61752,1647
"12/02/2003 01:52:46","EST","CAPITL",61757,958
"12/02/2003 01:52:46","EST","CENTRL",61754,1734
"12/02/2003 01:52:46","EST","DUNWOD",61760,491
"12/02/2003 01:52:46","EST","GENESE",61753,931
"12/02/2003 01:52:46","EST","HUD VL",61758,957
"12/02/2003 01:52:46","EST","MHK VL",61756,624
"12/02/2003 01:52:46","EST","MILLWD",61759,191
"12/02/2003 01:52:46","EST","N.Y.C._LONGIL",,6085
"12/02/2003 01:52:46","EST","NORTH",61755,644
"12/02/2003 01:52:46","EST","WEST",61752,1630
"12/02/2003 01:55:16","EST","CAPITL",61757,962
"12/02/2003 01:55:16","EST","CENTRL",61754,1745
"12/02/2003 01:55:16","EST","DUNWOD",61760,492
"12/02/2003 01:55:16","EST","GENESE",61753,927
"12/02/2003 01:55:16","EST","HUD VL",61758,968
"12/02/2003 01:55:16","EST","MHK VL",61756,606
"12/02/2003 01:55:16","EST","MILLWD",61759,191
"12/02/2003 01:55:16","EST","N.Y.C._LONGIL",,6081
"12/02/2003 01:55:16","EST","NORTH",61755,644
"12/02/2003 01:55:16","EST","WEST",61752,1630
"12/02/2003 02:00:00","EST","CAPITL",61757,966
"12/02/2003 02:00:00","EST","CENTRL",61754,1750
"12/02/2003 02:00:00","EST","DUNWOD",61760,484
"12/02/2003 02:00:00","EST","GENESE",61753,939
"12/02/2003 02:00:00","EST","HUD VL",61758,984
"12/02/2003 02:00:00","EST","MHK VL",61756,612
"12/02/2003 02:00:00","EST","MILLWD",61759,198
"12/02/2003 02:00:00","EST","N.Y.C._LONGIL",,6087
"12/02/2003 02:00:00","EST","NORTH",61755,633
"12/02/2003 02:00:00","EST","WEST",61752,1611
"12/02/2003 02:00:46","EST","CAPITL",61757,956
"12/02/2003 02:00:46","EST","CENTRL",61754,1744
"12/02/2003 02:00:46","EST","DUNWOD",61760,486
"12/02/2003 02:00:46","EST","GENESE",61753,939
"12/02/2003 02:00:46","EST","HUD VL",61758,959
"12/02/2003 02:00:46","EST","MHK VL",61756,614
"12/02/2003 02:00:46","EST","MILLWD",61759,200
"12/02/2003 02:00:46","EST","N.Y.C._LONGIL",,6064
"12/02/2003 02:00:46","EST","NORTH",61755,645
"12/02/2003 02:00:46","EST","WEST",61752,1601
"12/02/2003 02:05:16","EST","CAPITL",61757,957
"12/02/2003 02:05:16","EST","CENTRL",61754,1740
"12/02/2003 02:05:16","EST","DUNWOD",61760,499
"12/02/2003 02:05:16","EST","GENESE",61753,933
"12/02/2003 02:05:16","EST","HUD VL",61758,954
"12/02/2003 02:05:16","EST","MHK VL",61756,615
"12/02/2003 02:05:16","EST","MILLWD",61759,185
"12/02/2003 02:05:16","EST","N.Y.C._LONGIL",,6055
"12/02/2003 02:05:16","EST","NORTH",61755,655
"12/02/2003 02:05:16","EST","WEST",61752,1643
"12/02/2003 02:06:46","EST","CAPITL",61757,950
"12/02/2003 02:06:46","EST","CENTRL",61754,1707
"12/02/2003 02:06:46","EST","DUNWOD",61760,479
"12/02/2003 02:06:46","EST","GENESE",61753,942
"12/02/2003 02:06:46","EST","HUD VL",61758,968
"12/02/2003 02:06:46","EST","MHK VL",61756,616
"12/02/2003 02:06:46","EST","MILLWD",61759,189
"12/02/2003 02:06:46","EST","N.Y.C._LONGIL",,6052
"12/02/2003 02:06:46","EST","NORTH",61755,651
"12/02/2003 02:06:46","EST","WEST",61752,1637
"12/02/2003 02:11:46","EST","CAPITL",61757,962
"12/02/2003 02:11:46","EST","CENTRL",61754,1720
"12/02/2003 02:11:46","EST","DUNWOD",61760,487
"12/02/2003 02:11:46","EST","GENESE",61753,935
"12/02/2003 02:11:46","EST","HUD VL",61758,944
"12/02/2003 02:11:46","EST","MHK VL",61756,615
"12/02/2003 02:11:46","EST","MILLWD",61759,199
"12/02/2003 02:11:46","EST","N.Y.C._LONGIL",,6026
"12/02/2003 02:11:46","EST","NORTH",61755,650
"12/02/2003 02:11:46","EST","WEST",61752,1638
"12/02/2003 02:16:46","EST","CAPITL",61757,940
"12/02/2003 02:16:46","EST","CENTRL",61754,1735
"12/02/2003 02:16:46","EST","DUNWOD",61760,484
"12/02/2003 02:16:46","EST","GENESE",61753,928
"12/02/2003 02:16:46","EST","HUD VL",61758,976
"12/02/2003 02:16:46","EST","MHK VL",61756,630
"12/02/2003 02:16:46","EST","MILLWD",61759,192
"12/02/2003 02:16:46","EST","N.Y.C._LONGIL",,6036
"12/02/2003 02:16:46","EST","NORTH",61755,645
"12/02/2003 02:16:46","EST","WEST",61752,1646
"12/02/2003 02:18:16","EST","CAPITL",61757,955
"12/02/2003 02:18:16","EST","CENTRL",61754,1748
"12/02/2003 02:18:16","EST","DUNWOD",61760,478
"12/02/2003 02:18:16","EST","GENESE",61753,936
"12/02/2003 02:18:16","EST","HUD VL",61758,964
"12/02/2003 02:18:16","EST","MHK VL",61756,609
"12/02/2003 02:18:16","EST","MILLWD",61759,193
"12/02/2003 02:18:16","EST","N.Y.C._LONGIL",,6003
"12/02/2003 02:18:16","EST","NORTH",61755,655
"12/02/2003 02:18:16","EST","WEST",61752,1645
"12/02/2003 02:23:16","EST","CAPITL",61757,965
"12/02/2003 02:23:16","EST","CENTRL",61754,1738
"12/02/2003 02:23:16","EST","DUNWOD",61760,483
"12/02/2003 02:23:16","EST","GENESE",61753,937
"12/02/2003 02:23:16","EST","HUD VL",61758,963
"12/02/2003 02:23:16","EST","MHK VL",61756,612
"12/02/2003 02:23:16","EST","MILLWD",61759,194
"12/02/2003 02:23:16","EST","N.Y.C._LONGIL",,6010
"12/02/2003 02:23:16","EST","NORTH",61755,650
"12/02/2003 02:23:16","EST","WEST",61752,1619
"12/02/2003 02:24:46","EST","CAPITL",61757,949
"12/02/2003 02:24:46","EST","CENTRL",61754,1755
"12/02/2003 02:24:46","EST","DUNWOD",61760,477
"12/02/2003 02:24:46","EST","GENESE",61753,934
"12/02/2003 02:24:46","EST","HUD VL",61758,966
"12/02/2003 02:24:46","EST","MHK VL",61756,602
"12/02/2003 02:24:46","EST","MILLWD",61759,198
"12/02/2003 02:24:46","EST","N.Y.C._LONGIL",,6011
"12/02/2003 02:24:46","EST","NORTH",61755,649
"12/02/2003 02:24:46","EST","WEST",61752,1630
"12/02/2003 02:29:46","EST","CAPITL",61757,961
"12/02/2003 02:29:46","EST","CENTRL",61754,1743
"12/02/2003 02:29:46","EST","DUNWOD",61760,483
"12/02/2003 02:29:46","EST","GENESE",61753,923
"12/02/2003 02:29:46","EST","HUD VL",61758,963
"12/02/2003 02:29:46","EST","MHK VL",61756,610
"12/02/2003 02:29:46","EST","MILLWD",61759,190
"12/02/2003 02:29:46","EST","N.Y.C._LONGIL",,5999
"12/02/2003 02:29:46","EST","NORTH",61755,647
"12/02/2003 02:29:46","EST","WEST",61752,1652
"12/02/2003 02:34:46","EST","CAPITL",61757,950
"12/02/2003 02:34:46","EST","CENTRL",61754,1721
"12/02/2003 02:34:46","EST","DUNWOD",61760,479
"12/02/2003 02:34:46","EST","GENESE",61753,916
"12/02/2003 02:34:46","EST","HUD VL",61758,986
"12/02/2003 02:34:46","EST","MHK VL",61756,602
"12/02/2003 02:34:46","EST","MILLWD",61759,193
"12/02/2003 02:34:46","EST","N.Y.C._LONGIL",,5998
"12/02/2003 02:34:46","EST","NORTH",61755,629
"12/02/2003 02:34:46","EST","WEST",61752,1624
"12/02/2003 02:39:46","EST","CAPITL",61757,967
"12/02/2003 02:39:46","EST","CENTRL",61754,1694
"12/02/2003 02:39:46","EST","DUNWOD",61760,476
"12/02/2003 02:39:46","EST","GENESE",61753,914
"12/02/2003 02:39:46","EST","HUD VL",61758,960
"12/02/2003 02:39:46","EST","MHK VL",61756,607
"12/02/2003 02:39:46","EST","MILLWD",61759,196
"12/02/2003 02:39:46","EST","N.Y.C._LONGIL",,5973
"12/02/2003 02:39:46","EST","NORTH",61755,635
"12/02/2003 02:39:46","EST","WEST",61752,1618
"12/02/2003 02:44:46","EST","CAPITL",61757,965
"12/02/2003 02:44:46","EST","CENTRL",61754,1678
"12/02/2003 02:44:46","EST","DUNWOD",61760,483
"12/02/2003 02:44:46","EST","GENESE",61753,923
"12/02/2003 02:44:46","EST","HUD VL",61758,962
"12/02/2003 02:44:46","EST","MHK VL",61756,598
"12/02/2003 02:44:46","EST","MILLWD",61759,196
"12/02/2003 02:44:46","EST","N.Y.C._LONGIL",,5984
"12/02/2003 02:44:46","EST","NORTH",61755,654
"12/02/2003 02:44:46","EST","WEST",61752,1619
"12/02/2003 02:49:46","EST","CAPITL",61757,950
"12/02/2003 02:49:46","EST","CENTRL",61754,1690
"12/02/2003 02:49:46","EST","DUNWOD",61760,477
"12/02/2003 02:49:46","EST","GENESE",61753,922
"12/02/2003 02:49:46","EST","HUD VL",61758,949
"12/02/2003 02:49:46","EST","MHK VL",61756,599
"12/02/2003 02:49:46","EST","MILLWD",61759,203
