"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2003 00:22:57","EDT","MILLWD",61759,173
"09/28/2003 00:22:57","EDT","N.Y.C._LONGIL",,7785
"09/28/2003 00:22:57","EDT","NORTH",61755,563
"09/28/2003 00:22:57","EDT","WEST",61752,1411
"09/28/2003 00:27:57","EDT","CAPITL",61757,1072
"09/28/2003 00:27:57","EDT","CENTRL",61754,1525
"09/28/2003 00:27:57","EDT","DUNWOD",61760,632
"09/28/2003 00:27:57","EDT","GENESE",61753,859
"09/28/2003 00:27:57","EDT","HUD VL",61758,1030
"09/28/2003 00:27:57","EDT","MHK VL",61756,614
"09/28/2003 00:27:57","EDT","MILLWD",61759,170
"09/28/2003 00:27:57","EDT","N.Y.C._LONGIL",,7786
"09/28/2003 00:27:57","EDT","NORTH",61755,560
"09/28/2003 00:27:57","EDT","WEST",61752,1422
"09/28/2003 00:29:27","EDT","CAPITL",61757,1072
"09/28/2003 00:29:27","EDT","CENTRL",61754,1519
"09/28/2003 00:29:27","EDT","DUNWOD",61760,627
"09/28/2003 00:29:27","EDT","GENESE",61753,856
"09/28/2003 00:29:27","EDT","HUD VL",61758,1039
"09/28/2003 00:29:27","EDT","MHK VL",61756,624
"09/28/2003 00:29:27","EDT","MILLWD",61759,166
"09/28/2003 00:29:27","EDT","N.Y.C._LONGIL",,7748
"09/28/2003 00:29:27","EDT","NORTH",61755,542
"09/28/2003 00:29:27","EDT","WEST",61752,1369
"09/28/2003 00:34:27","EDT","CAPITL",61757,1050
"09/28/2003 00:34:27","EDT","CENTRL",61754,1469
"09/28/2003 00:34:27","EDT","DUNWOD",61760,633
"09/28/2003 00:34:27","EDT","GENESE",61753,845
"09/28/2003 00:34:27","EDT","HUD VL",61758,1011
"09/28/2003 00:34:27","EDT","MHK VL",61756,620
"09/28/2003 00:34:27","EDT","MILLWD",61759,168
"09/28/2003 00:34:27","EDT","N.Y.C._LONGIL",,7701
"09/28/2003 00:34:27","EDT","NORTH",61755,565
"09/28/2003 00:34:27","EDT","WEST",61752,1379
"09/28/2003 00:39:27","EDT","CAPITL",61757,1061
"09/28/2003 00:39:27","EDT","CENTRL",61754,1471
"09/28/2003 00:39:27","EDT","DUNWOD",61760,635
"09/28/2003 00:39:27","EDT","GENESE",61753,849
"09/28/2003 00:39:27","EDT","HUD VL",61758,1003
"09/28/2003 00:39:27","EDT","MHK VL",61756,619
"09/28/2003 00:39:27","EDT","MILLWD",61759,165
"09/28/2003 00:39:27","EDT","N.Y.C._LONGIL",,7666
"09/28/2003 00:39:27","EDT","NORTH",61755,545
"09/28/2003 00:39:27","EDT","WEST",61752,1391
"09/28/2003 00:44:27","EDT","CAPITL",61757,1048
"09/28/2003 00:44:27","EDT","CENTRL",61754,1461
"09/28/2003 00:44:27","EDT","DUNWOD",61760,627
"09/28/2003 00:44:27","EDT","GENESE",61753,845
"09/28/2003 00:44:27","EDT","HUD VL",61758,993
"09/28/2003 00:44:27","EDT","MHK VL",61756,613
"09/28/2003 00:44:27","EDT","MILLWD",61759,170
"09/28/2003 00:44:27","EDT","N.Y.C._LONGIL",,7636
"09/28/2003 00:44:27","EDT","NORTH",61755,561
"09/28/2003 00:44:27","EDT","WEST",61752,1348
"09/28/2003 00:49:27","EDT","CAPITL",61757,1077
"09/28/2003 00:49:27","EDT","CENTRL",61754,1489
"09/28/2003 00:49:27","EDT","DUNWOD",61760,634
"09/28/2003 00:49:27","EDT","GENESE",61753,851
"09/28/2003 00:49:27","EDT","HUD VL",61758,1008
"09/28/2003 00:49:27","EDT","MHK VL",61756,626
"09/28/2003 00:49:27","EDT","MILLWD",61759,168
"09/28/2003 00:49:27","EDT","N.Y.C._LONGIL",,7589
"09/28/2003 00:49:27","EDT","NORTH",61755,547
"09/28/2003 00:49:27","EDT","WEST",61752,1357
"09/28/2003 00:54:27","EDT","CAPITL",61757,1056
"09/28/2003 00:54:27","EDT","CENTRL",61754,1497
"09/28/2003 00:54:27","EDT","DUNWOD",61760,629
"09/28/2003 00:54:27","EDT","GENESE",61753,847
"09/28/2003 00:54:27","EDT","HUD VL",61758,1008
"09/28/2003 00:54:27","EDT","MHK VL",61756,625
"09/28/2003 00:54:27","EDT","MILLWD",61759,160
"09/28/2003 00:54:27","EDT","N.Y.C._LONGIL",,7603
"09/28/2003 00:54:27","EDT","NORTH",61755,560
"09/28/2003 00:54:27","EDT","WEST",61752,1342
"09/28/2003 00:55:57","EDT","CAPITL",61757,1051
"09/28/2003 00:55:57","EDT","CENTRL",61754,1488
"09/28/2003 00:55:57","EDT","DUNWOD",61760,623
"09/28/2003 00:55:57","EDT","GENESE",61753,844
"09/28/2003 00:55:57","EDT","HUD VL",61758,1000
"09/28/2003 00:55:57","EDT","MHK VL",61756,601
"09/28/2003 00:55:57","EDT","MILLWD",61759,-565
"09/28/2003 00:55:57","EDT","N.Y.C._LONGIL",,7568
"09/28/2003 00:55:57","EDT","NORTH",61755,560
"09/28/2003 00:55:57","EDT","WEST",61752,1371
"09/28/2003 01:00:00","EDT","CAPITL",61757,1219
"09/28/2003 01:00:00","EDT","CENTRL",61754,1496
"09/28/2003 01:00:00","EDT","DUNWOD",61760,604
"09/28/2003 01:00:00","EDT","GENESE",61753,842
"09/28/2003 01:00:00","EDT","HUD VL",61758,1056
"09/28/2003 01:00:00","EDT","MHK VL",61756,566
"09/28/2003 01:00:00","EDT","MILLWD",61759,167
"09/28/2003 01:00:00","EDT","N.Y.C._LONGIL",,7579
"09/28/2003 01:00:00","EDT","NORTH",61755,565
"09/28/2003 01:00:00","EDT","WEST",61752,1372
"09/28/2003 01:00:57","EDT","CAPITL",61757,1046
"09/28/2003 01:00:57","EDT","CENTRL",61754,1495
"09/28/2003 01:00:57","EDT","DUNWOD",61760,622
"09/28/2003 01:00:57","EDT","GENESE",61753,841
"09/28/2003 01:00:57","EDT","HUD VL",61758,994
"09/28/2003 01:00:57","EDT","MHK VL",61756,605
"09/28/2003 01:00:57","EDT","MILLWD",61759,156
"09/28/2003 01:00:57","EDT","N.Y.C._LONGIL",,7501
"09/28/2003 01:00:57","EDT","NORTH",61755,555
"09/28/2003 01:00:57","EDT","WEST",61752,1349
"09/28/2003 01:05:57","EDT","CAPITL",61757,1038
"09/28/2003 01:05:57","EDT","CENTRL",61754,1490
"09/28/2003 01:05:57","EDT","DUNWOD",61760,619
"09/28/2003 01:05:57","EDT","GENESE",61753,834
"09/28/2003 01:05:57","EDT","HUD VL",61758,974
"09/28/2003 01:05:57","EDT","MHK VL",61756,609
"09/28/2003 01:05:57","EDT","MILLWD",61759,163
"09/28/2003 01:05:57","EDT","N.Y.C._LONGIL",,7492
"09/28/2003 01:05:57","EDT","NORTH",61755,558
"09/28/2003 01:05:57","EDT","WEST",61752,1365
"09/28/2003 01:07:27","EDT","CAPITL",61757,1033
"09/28/2003 01:07:27","EDT","CENTRL",61754,1468
"09/28/2003 01:07:27","EDT","DUNWOD",61760,620
"09/28/2003 01:07:27","EDT","GENESE",61753,840
"09/28/2003 01:07:27","EDT","HUD VL",61758,992
"09/28/2003 01:07:27","EDT","MHK VL",61756,605
"09/28/2003 01:07:27","EDT","MILLWD",61759,156
"09/28/2003 01:07:27","EDT","N.Y.C._LONGIL",,7449
"09/28/2003 01:07:27","EDT","NORTH",61755,551
"09/28/2003 01:07:27","EDT","WEST",61752,1362
"09/28/2003 01:12:27","EDT","CAPITL",61757,1030
"09/28/2003 01:12:27","EDT","CENTRL",61754,1470
"09/28/2003 01:12:27","EDT","DUNWOD",61760,612
"09/28/2003 01:12:27","EDT","GENESE",61753,830
"09/28/2003 01:12:27","EDT","HUD VL",61758,986
"09/28/2003 01:12:27","EDT","MHK VL",61756,602
"09/28/2003 01:12:27","EDT","MILLWD",61759,158
"09/28/2003 01:12:27","EDT","N.Y.C._LONGIL",,7411
"09/28/2003 01:12:27","EDT","NORTH",61755,547
"09/28/2003 01:12:27","EDT","WEST",61752,1359
"09/28/2003 01:16:57","EDT","CAPITL",61757,1031
"09/28/2003 01:16:57","EDT","CENTRL",61754,1471
"09/28/2003 01:16:57","EDT","DUNWOD",61760,606
"09/28/2003 01:16:57","EDT","GENESE",61753,829
"09/28/2003 01:16:57","EDT","HUD VL",61758,982
"09/28/2003 01:16:57","EDT","MHK VL",61756,592
"09/28/2003 01:16:57","EDT","MILLWD",61759,153
"09/28/2003 01:16:57","EDT","N.Y.C._LONGIL",,7382
"09/28/2003 01:16:57","EDT","NORTH",61755,551
"09/28/2003 01:16:57","EDT","WEST",61752,1338
"09/28/2003 01:21:57","EDT","CAPITL",61757,1024
"09/28/2003 01:21:57","EDT","CENTRL",61754,1476
"09/28/2003 01:21:57","EDT","DUNWOD",61760,603
"09/28/2003 01:21:57","EDT","GENESE",61753,828
"09/28/2003 01:21:57","EDT","HUD VL",61758,995
"09/28/2003 01:21:57","EDT","MHK VL",61756,594
"09/28/2003 01:21:57","EDT","MILLWD",61759,146
"09/28/2003 01:21:57","EDT","N.Y.C._LONGIL",,7344
"09/28/2003 01:21:57","EDT","NORTH",61755,549
"09/28/2003 01:21:57","EDT","WEST",61752,1357
"09/28/2003 01:26:57","EDT","CAPITL",61757,1019
"09/28/2003 01:26:57","EDT","CENTRL",61754,1487
"09/28/2003 01:26:57","EDT","DUNWOD",61760,600
"09/28/2003 01:26:57","EDT","GENESE",61753,824
"09/28/2003 01:26:57","EDT","HUD VL",61758,981
"09/28/2003 01:26:57","EDT","MHK VL",61756,597
"09/28/2003 01:26:57","EDT","MILLWD",61759,151
"09/28/2003 01:26:57","EDT","N.Y.C._LONGIL",,7334
"09/28/2003 01:26:57","EDT","NORTH",61755,550
"09/28/2003 01:26:57","EDT","WEST",61752,1348
"09/28/2003 01:30:57","EDT","CAPITL",61757,1014
"09/28/2003 01:30:57","EDT","CENTRL",61754,1421
"09/28/2003 01:30:57","EDT","DUNWOD",61760,592
"09/28/2003 01:30:57","EDT","GENESE",61753,822
"09/28/2003 01:30:57","EDT","HUD VL",61758,969
"09/28/2003 01:30:57","EDT","MHK VL",61756,585
"09/28/2003 01:30:57","EDT","MILLWD",61759,154
"09/28/2003 01:30:57","EDT","N.Y.C._LONGIL",,7325
"09/28/2003 01:30:57","EDT","NORTH",61755,555
"09/28/2003 01:30:57","EDT","WEST",61752,1329
"09/28/2003 01:34:57","EDT","CAPITL",61757,1018
"09/28/2003 01:34:57","EDT","CENTRL",61754,1417
"09/28/2003 01:34:57","EDT","DUNWOD",61760,598
"09/28/2003 01:34:57","EDT","GENESE",61753,810
"09/28/2003 01:34:57","EDT","HUD VL",61758,964
"09/28/2003 01:34:57","EDT","MHK VL",61756,594
"09/28/2003 01:34:57","EDT","MILLWD",61759,150
"09/28/2003 01:34:57","EDT","N.Y.C._LONGIL",,7290
"09/28/2003 01:34:57","EDT","NORTH",61755,544
"09/28/2003 01:34:57","EDT","WEST",61752,1355
"09/28/2003 01:39:57","EDT","CAPITL",61757,1016
"09/28/2003 01:39:57","EDT","CENTRL",61754,1442
"09/28/2003 01:39:57","EDT","DUNWOD",61760,588
"09/28/2003 01:39:57","EDT","GENESE",61753,812
"09/28/2003 01:39:57","EDT","HUD VL",61758,962
"09/28/2003 01:39:57","EDT","MHK VL",61756,583
"09/28/2003 01:39:57","EDT","MILLWD",61759,153
"09/28/2003 01:39:57","EDT","N.Y.C._LONGIL",,7259
"09/28/2003 01:39:57","EDT","NORTH",61755,550
"09/28/2003 01:39:57","EDT","WEST",61752,1339
"09/28/2003 01:44:57","EDT","CAPITL",61757,1019
"09/28/2003 01:44:57","EDT","CENTRL",61754,1426
"09/28/2003 01:44:57","EDT","DUNWOD",61760,592
"09/28/2003 01:44:57","EDT","GENESE",61753,809
"09/28/2003 01:44:57","EDT","HUD VL",61758,936
"09/28/2003 01:44:57","EDT","MHK VL",61756,582
"09/28/2003 01:44:57","EDT","MILLWD",61759,154
"09/28/2003 01:44:57","EDT","N.Y.C._LONGIL",,7213
"09/28/2003 01:44:57","EDT","NORTH",61755,549
"09/28/2003 01:44:57","EDT","WEST",61752,1329
"09/28/2003 01:48:27","EDT","CAPITL",61757,1025
"09/28/2003 01:48:27","EDT","CENTRL",61754,1441
"09/28/2003 01:48:27","EDT","DUNWOD",61760,588
"09/28/2003 01:48:27","EDT","GENESE",61753,807
"09/28/2003 01:48:27","EDT","HUD VL",61758,953
"09/28/2003 01:48:27","EDT","MHK VL",61756,584
"09/28/2003 01:48:27","EDT","MILLWD",61759,153
"09/28/2003 01:48:27","EDT","N.Y.C._LONGIL",,7209
"09/28/2003 01:48:27","EDT","NORTH",61755,540
"09/28/2003 01:48:27","EDT","WEST",61752,1329
"09/28/2003 01:53:27","EDT","CAPITL",61757,1015
"09/28/2003 01:53:27","EDT","CENTRL",61754,1445
"09/28/2003 01:53:27","EDT","DUNWOD",61760,579
"09/28/2003 01:53:27","EDT","GENESE",61753,799
"09/28/2003 01:53:27","EDT","HUD VL",61758,949
"09/28/2003 01:53:27","EDT","MHK VL",61756,581
"09/28/2003 01:53:27","EDT","MILLWD",61759,157
"09/28/2003 01:53:27","EDT","N.Y.C._LONGIL",,7206
"09/28/2003 01:53:27","EDT","NORTH",61755,537
"09/28/2003 01:53:27","EDT","WEST",61752,1332
"09/28/2003 01:55:27","EDT","CAPITL",61757,1028
"09/28/2003 01:55:27","EDT","CENTRL",61754,1430
"09/28/2003 01:55:27","EDT","DUNWOD",61760,578
"09/28/2003 01:55:27","EDT","GENESE",61753,806
"09/28/2003 01:55:27","EDT","HUD VL",61758,948
"09/28/2003 01:55:27","EDT","MHK VL",61756,567
"09/28/2003 01:55:27","EDT","MILLWD",61759,146
"09/28/2003 01:55:27","EDT","N.Y.C._LONGIL",,7196
"09/28/2003 01:55:27","EDT","NORTH",61755,545
"09/28/2003 01:55:27","EDT","WEST",61752,1307
"09/28/2003 02:00:00","EDT","CAPITL",61757,1055
"09/28/2003 02:00:00","EDT","CENTRL",61754,1411
"09/28/2003 02:00:00","EDT","DUNWOD",61760,579
"09/28/2003 02:00:00","EDT","GENESE",61753,801
"09/28/2003 02:00:00","EDT","HUD VL",61758,1021
"09/28/2003 02:00:00","EDT","MHK VL",61756,594
"09/28/2003 02:00:00","EDT","MILLWD",61759,147
"09/28/2003 02:00:00","EDT","N.Y.C._LONGIL",,7200
"09/28/2003 02:00:00","EDT","NORTH",61755,547
"09/28/2003 02:00:00","EDT","WEST",61752,1347
"09/28/2003 02:00:57","EDT","CAPITL",61757,994
"09/28/2003 02:00:57","EDT","CENTRL",61754,1433
"09/28/2003 02:00:57","EDT","DUNWOD",61760,576
"09/28/2003 02:00:57","EDT","GENESE",61753,814
"09/28/2003 02:00:57","EDT","HUD VL",61758,964
"09/28/2003 02:00:57","EDT","MHK VL",61756,573
"09/28/2003 02:00:57","EDT","MILLWD",61759,148
"09/28/2003 02:00:57","EDT","N.Y.C._LONGIL",,7100
"09/28/2003 02:00:57","EDT","NORTH",61755,540
"09/28/2003 02:00:57","EDT","WEST",61752,1308
"09/28/2003 02:05:27","EDT","CAPITL",61757,998
"09/28/2003 02:05:27","EDT","CENTRL",61754,1439
"09/28/2003 02:05:27","EDT","DUNWOD",61760,584
"09/28/2003 02:05:27","EDT","GENESE",61753,810
"09/28/2003 02:05:27","EDT","HUD VL",61758,946
"09/28/2003 02:05:27","EDT","MHK VL",61756,575
"09/28/2003 02:05:27","EDT","MILLWD",61759,141
"09/28/2003 02:05:27","EDT","N.Y.C._LONGIL",,7081
"09/28/2003 02:05:27","EDT","NORTH",61755,545
"09/28/2003 02:05:27","EDT","WEST",61752,1307
"09/28/2003 02:10:27","EDT","CAPITL",61757,1010
"09/28/2003 02:10:27","EDT","CENTRL",61754,1430
"09/28/2003 02:10:27","EDT","DUNWOD",61760,578
"09/28/2003 02:10:27","EDT","GENESE",61753,809
"09/28/2003 02:10:27","EDT","HUD VL",61758,933
"09/28/2003 02:10:27","EDT","MHK VL",61756,579
"09/28/2003 02:10:27","EDT","MILLWD",61759,145
"09/28/2003 02:10:27","EDT","N.Y.C._LONGIL",,7061
"09/28/2003 02:10:27","EDT","NORTH",61755,541
"09/28/2003 02:10:27","EDT","WEST",61752,1326
"09/28/2003 02:15:27","EDT","CAPITL",61757,1002
"09/28/2003 02:15:27","EDT","CENTRL",61754,1435
"09/28/2003 02:15:27","EDT","DUNWOD",61760,580
"09/28/2003 02:15:27","EDT","GENESE",61753,811
"09/28/2003 02:15:27","EDT","HUD VL",61758,932
"09/28/2003 02:15:27","EDT","MHK VL",61756,580
"09/28/2003 02:15:27","EDT","MILLWD",61759,139
"09/28/2003 02:15:27","EDT","N.Y.C._LONGIL",,7054
"09/28/2003 02:15:27","EDT","NORTH",61755,541
"09/28/2003 02:15:27","EDT","WEST",61752,1299
"09/28/2003 02:16:57","EDT","CAPITL",61757,1012
"09/28/2003 02:16:57","EDT","CENTRL",61754,1449
"09/28/2003 02:16:57","EDT","DUNWOD",61760,576
"09/28/2003 02:16:57","EDT","GENESE",61753,812
"09/28/2003 02:16:57","EDT","HUD VL",61758,935
"09/28/2003 02:16:57","EDT","MHK VL",61756,574
"09/28/2003 02:16:57","EDT","MILLWD",61759,143
"09/28/2003 02:16:57","EDT","N.Y.C._LONGIL",,7038
"09/28/2003 02:16:57","EDT","NORTH",61755,535
"09/28/2003 02:16:57","EDT","WEST",61752,1314
"09/28/2003 02:21:57","EDT","CAPITL",61757,1003
"09/28/2003 02:21:57","EDT","CENTRL",61754,1395
"09/28/2003 02:21:57","EDT","DUNWOD",61760,583
"09/28/2003 02:21:57","EDT","GENESE",61753,805
"09/28/2003 02:21:57","EDT","HUD VL",61758,920
"09/28/2003 02:21:57","EDT","MHK VL",61756,570
"09/28/2003 02:21:57","EDT","MILLWD",61759,139
"09/28/2003 02:21:57","EDT","N.Y.C._LONGIL",,7016
"09/28/2003 02:21:57","EDT","NORTH",61755,545
"09/28/2003 02:21:57","EDT","WEST",61752,1314
"09/28/2003 02:26:57","EDT","CAPITL",61757,989
"09/28/2003 02:26:57","EDT","CENTRL",61754,1401
"09/28/2003 02:26:57","EDT","DUNWOD",61760,574
"09/28/2003 02:26:57","EDT","GENESE",61753,806
"09/28/2003 02:26:57","EDT","HUD VL",61758,920
"09/28/2003 02:26:57","EDT","MHK VL",61756,554
"09/28/2003 02:26:57","EDT","MILLWD",61759,147
"09/28/2003 02:26:57","EDT","N.Y.C._LONGIL",,7002
"09/28/2003 02:26:57","EDT","NORTH",61755,554
"09/28/2003 02:26:57","EDT","WEST",61752,1308
"09/28/2003 02:31:57","EDT","CAPITL",61757,990
"09/28/2003 02:31:57","EDT","CENTRL",61754,1419
"09/28/2003 02:31:57","EDT","DUNWOD",61760,578
"09/28/2003 02:31:57","EDT","GENESE",61753,799
"09/28/2003 02:31:57","EDT","HUD VL",61758,933
"09/28/2003 02:31:57","EDT","MHK VL",61756,559
"09/28/2003 02:31:57","EDT","MILLWD",61759,137
"09/28/2003 02:31:57","EDT","N.Y.C._LONGIL",,6987
"09/28/2003 02:31:57","EDT","NORTH",61755,547
"09/28/2003 02:31:57","EDT","WEST",61752,1309
"09/28/2003 02:36:57","EDT","CAPITL",61757,987
"09/28/2003 02:36:57","EDT","CENTRL",61754,1414
"09/28/2003 02:36:57","EDT","DUNWOD",61760,575
"09/28/2003 02:36:57","EDT","GENESE",61753,797
"09/28/2003 02:36:57","EDT","HUD VL",61758,923
"09/28/2003 02:36:57","EDT","MHK VL",61756,574
"09/28/2003 02:36:57","EDT","MILLWD",61759,138
"09/28/2003 02:36:57","EDT","N.Y.C._LONGIL",,6974
"09/28/2003 02:36:57","EDT","NORTH",61755,537
"09/28/2003 02:36:57","EDT","WEST",61752,1314
"09/28/2003 02:38:27","EDT","CAPITL",61757,993
"09/28/2003 02:38:27","EDT","CENTRL",61754,1434
"09/28/2003 02:38:27","EDT","DUNWOD",61760,564
"09/28/2003 02:38:27","EDT","GENESE",61753,795
"09/28/2003 02:38:27","EDT","HUD VL",61758,934
"09/28/2003 02:38:27","EDT","MHK VL",61756,568
"09/28/2003 02:38:27","EDT","MILLWD",61759,143
"09/28/2003 02:38:27","EDT","N.Y.C._LONGIL",,6981
"09/28/2003 02:38:27","EDT","NORTH",61755,529
"09/28/2003 02:38:27","EDT","WEST",61752,1303
"09/28/2003 02:43:27","EDT","CAPITL",61757,971
"09/28/2003 02:43:27","EDT","CENTRL",61754,1411
"09/28/2003 02:43:27","EDT","DUNWOD",61760,572
"09/28/2003 02:43:27","EDT","GENESE",61753,796
"09/28/2003 02:43:27","EDT","HUD VL",61758,921
"09/28/2003 02:43:27","EDT","MHK VL",61756,560
"09/28/2003 02:43:27","EDT","MILLWD",61759,138
"09/28/2003 02:43:27","EDT","N.Y.C._LONGIL",,6950
"09/28/2003 02:43:27","EDT","NORTH",61755,547
"09/28/2003 02:43:27","EDT","WEST",61752,1294
"09/28/2003 02:48:27","EDT","CAPITL",61757,991
"09/28/2003 02:48:27","EDT","CENTRL",61754,1394
"09/28/2003 02:48:27","EDT","DUNWOD",61760,564
"09/28/2003 02:48:27","EDT","GENESE",61753,799
"09/28/2003 02:48:27","EDT","HUD VL",61758,932
"09/28/2003 02:48:27","EDT","MHK VL",61756,579
"09/28/2003 02:48:27","EDT","MILLWD",61759,134
"09/28/2003 02:48:27","EDT","N.Y.C._LONGIL",,6924
"09/28/2003 02:48:27","EDT","NORTH",61755,516
"09/28/2003 02:48:27","EDT","WEST",61752,1281
"09/28/2003 02:53:27","EDT","CAPITL",61757,985
"09/28/2003 02:53:27","EDT","CENTRL",61754,1359
"09/28/2003 02:53:27","EDT","DUNWOD",61760,567
"09/28/2003 02:53:27","EDT","GENESE",61753,797
"09/28/2003 02:53:27","EDT","HUD VL",61758,921
"09/28/2003 02:53:27","EDT","MHK VL",61756,565
"09/28/2003 02:53:27","EDT","MILLWD",61759,135
"09/28/2003 02:53:27","EDT","N.Y.C._LONGIL",,6924
"09/28/2003 02:53:27","EDT","NORTH",61755,548
"09/28/2003 02:53:27","EDT","WEST",61752,1318
"09/28/2003 02:55:27","EDT","CAPITL",61757,993
"09/28/2003 02:55:27","EDT","CENTRL",61754,1421
"09/28/2003 02:55:27","EDT","DUNWOD",61760,567
"09/28/2003 02:55:27","EDT","GENESE",61753,793
"09/28/2003 02:55:27","EDT","HUD VL",61758,927
"09/28/2003 02:55:27","EDT","MHK VL",61756,560
"09/28/2003 02:55:27","EDT","MILLWD",61759,137
"09/28/2003 02:55:27","EDT","N.Y.C._LONGIL",,6913
"09/28/2003 02:55:27","EDT","NORTH",61755,539
"09/28/2003 02:55:27","EDT","WEST",61752,1285
"09/28/2003 03:00:00","EDT","CAPITL",61757,996
"09/28/2003 03:00:00","EDT","CENTRL",61754,1408
"09/28/2003 03:00:00","EDT","DUNWOD",61760,566
"09/28/2003 03:00:00","EDT","GENESE",61753,785
"09/28/2003 03:00:00","EDT","HUD VL",61758,918
"09/28/2003 03:00:00","EDT","MHK VL",61756,562
"09/28/2003 03:00:00","EDT","MILLWD",61759,141
"09/28/2003 03:00:00","EDT","N.Y.C._LONGIL",,6907
"09/28/2003 03:00:00","EDT","NORTH",61755,541
"09/28/2003 03:00:00","EDT","WEST",61752,1302
"09/28/2003 03:00:57","EDT","CAPITL",61757,1000
"09/28/2003 03:00:57","EDT","CENTRL",61754,1424
"09/28/2003 03:00:57","EDT","DUNWOD",61760,571
"09/28/2003 03:00:57","EDT","GENESE",61753,792
"09/28/2003 03:00:57","EDT","HUD VL",61758,913
"09/28/2003 03:00:57","EDT","MHK VL",61756,562
"09/28/2003 03:00:57","EDT","MILLWD",61759,141
"09/28/2003 03:00:57","EDT","N.Y.C._LONGIL",,6901
"09/28/2003 03:00:57","EDT","NORTH",61755,538
"09/28/2003 03:00:57","EDT","WEST",61752,1304
"09/28/2003 03:05:27","EDT","CAPITL",61757,996
