"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2003 00:06:32","EDT","HUD VL",61758,850
"05/05/2003 00:06:32","EDT","MHK VL",61756,493
"05/05/2003 00:06:32","EDT","MILLWD",61759,137
"05/05/2003 00:06:32","EDT","N.Y.C._LONGIL",,5931
"05/05/2003 00:06:32","EDT","NORTH",61755,534
"05/05/2003 00:06:32","EDT","WEST",61752,1403
"05/05/2003 00:11:32","EDT","CAPITL",61757,1131
"05/05/2003 00:11:32","EDT","CENTRL",61754,1450
"05/05/2003 00:11:32","EDT","DUNWOD",61760,487
"05/05/2003 00:11:32","EDT","GENESE",61753,788
"05/05/2003 00:11:32","EDT","HUD VL",61758,845
"05/05/2003 00:11:32","EDT","MHK VL",61756,466
"05/05/2003 00:11:32","EDT","MILLWD",61759,143
"05/05/2003 00:11:32","EDT","N.Y.C._LONGIL",,5885
"05/05/2003 00:11:32","EDT","NORTH",61755,555
"05/05/2003 00:11:32","EDT","WEST",61752,1411
"05/05/2003 00:16:32","EDT","CAPITL",61757,908
"05/05/2003 00:16:32","EDT","CENTRL",61754,1445
"05/05/2003 00:16:32","EDT","DUNWOD",61760,476
"05/05/2003 00:16:32","EDT","GENESE",61753,787
"05/05/2003 00:16:32","EDT","HUD VL",61758,829
"05/05/2003 00:16:32","EDT","MHK VL",61756,471
"05/05/2003 00:16:32","EDT","MILLWD",61759,140
"05/05/2003 00:16:32","EDT","N.Y.C._LONGIL",,5868
"05/05/2003 00:16:32","EDT","NORTH",61755,557
"05/05/2003 00:16:32","EDT","WEST",61752,1403
"05/05/2003 00:18:02","EDT","CAPITL",61757,911
"05/05/2003 00:18:02","EDT","CENTRL",61754,1391
"05/05/2003 00:18:02","EDT","DUNWOD",61760,476
"05/05/2003 00:18:02","EDT","GENESE",61753,789
"05/05/2003 00:18:02","EDT","HUD VL",61758,816
"05/05/2003 00:18:02","EDT","MHK VL",61756,477
"05/05/2003 00:18:02","EDT","MILLWD",61759,140
"05/05/2003 00:18:02","EDT","N.Y.C._LONGIL",,5842
"05/05/2003 00:18:02","EDT","NORTH",61755,554
"05/05/2003 00:18:02","EDT","WEST",61752,1427
"05/05/2003 00:23:02","EDT","CAPITL",61757,899
"05/05/2003 00:23:02","EDT","CENTRL",61754,1398
"05/05/2003 00:23:02","EDT","DUNWOD",61760,468
"05/05/2003 00:23:02","EDT","GENESE",61753,782
"05/05/2003 00:23:02","EDT","HUD VL",61758,841
"05/05/2003 00:23:02","EDT","MHK VL",61756,470
"05/05/2003 00:23:02","EDT","MILLWD",61759,148
"05/05/2003 00:23:02","EDT","N.Y.C._LONGIL",,5838
"05/05/2003 00:23:02","EDT","NORTH",61755,545
"05/05/2003 00:23:02","EDT","WEST",61752,1419
"05/05/2003 00:25:32","EDT","CAPITL",61757,907
"05/05/2003 00:25:32","EDT","CENTRL",61754,1433
"05/05/2003 00:25:32","EDT","DUNWOD",61760,467
"05/05/2003 00:25:32","EDT","GENESE",61753,779
"05/05/2003 00:25:32","EDT","HUD VL",61758,824
"05/05/2003 00:25:32","EDT","MHK VL",61756,474
"05/05/2003 00:25:32","EDT","MILLWD",61759,149
"05/05/2003 00:25:32","EDT","N.Y.C._LONGIL",,5802
"05/05/2003 00:25:32","EDT","NORTH",61755,540
"05/05/2003 00:25:32","EDT","WEST",61752,1414
"05/05/2003 00:30:32","EDT","CAPITL",61757,902
"05/05/2003 00:30:32","EDT","CENTRL",61754,1426
"05/05/2003 00:30:32","EDT","DUNWOD",61760,470
"05/05/2003 00:30:32","EDT","GENESE",61753,778
"05/05/2003 00:30:32","EDT","HUD VL",61758,808
"05/05/2003 00:30:32","EDT","MHK VL",61756,459
"05/05/2003 00:30:32","EDT","MILLWD",61759,138
"05/05/2003 00:30:32","EDT","N.Y.C._LONGIL",,5758
"05/05/2003 00:30:32","EDT","NORTH",61755,570
"05/05/2003 00:30:32","EDT","WEST",61752,1409
"05/05/2003 00:35:32","EDT","CAPITL",61757,903
"05/05/2003 00:35:32","EDT","CENTRL",61754,1421
"05/05/2003 00:35:32","EDT","DUNWOD",61760,460
"05/05/2003 00:35:32","EDT","GENESE",61753,768
"05/05/2003 00:35:32","EDT","HUD VL",61758,817
"05/05/2003 00:35:32","EDT","MHK VL",61756,472
"05/05/2003 00:35:32","EDT","MILLWD",61759,151
"05/05/2003 00:35:32","EDT","N.Y.C._LONGIL",,5757
"05/05/2003 00:35:32","EDT","NORTH",61755,550
"05/05/2003 00:35:32","EDT","WEST",61752,1418
"05/05/2003 00:40:32","EDT","CAPITL",61757,897
"05/05/2003 00:40:32","EDT","CENTRL",61754,1375
"05/05/2003 00:40:32","EDT","DUNWOD",61760,467
"05/05/2003 00:40:32","EDT","GENESE",61753,768
"05/05/2003 00:40:32","EDT","HUD VL",61758,807
"05/05/2003 00:40:32","EDT","MHK VL",61756,465
"05/05/2003 00:40:32","EDT","MILLWD",61759,134
"05/05/2003 00:40:32","EDT","N.Y.C._LONGIL",,5702
"05/05/2003 00:40:32","EDT","NORTH",61755,562
"05/05/2003 00:40:32","EDT","WEST",61752,1392
"05/05/2003 00:45:32","EDT","CAPITL",61757,896
"05/05/2003 00:45:32","EDT","CENTRL",61754,1422
"05/05/2003 00:45:32","EDT","DUNWOD",61760,455
"05/05/2003 00:45:32","EDT","GENESE",61753,727
"05/05/2003 00:45:32","EDT","HUD VL",61758,807
"05/05/2003 00:45:32","EDT","MHK VL",61756,463
"05/05/2003 00:45:32","EDT","MILLWD",61759,145
"05/05/2003 00:45:32","EDT","N.Y.C._LONGIL",,5680
"05/05/2003 00:45:32","EDT","NORTH",61755,556
"05/05/2003 00:45:32","EDT","WEST",61752,1435
"05/05/2003 00:50:32","EDT","CAPITL",61757,885
"05/05/2003 00:50:32","EDT","CENTRL",61754,1414
"05/05/2003 00:50:32","EDT","DUNWOD",61760,455
"05/05/2003 00:50:32","EDT","GENESE",61753,760
"05/05/2003 00:50:32","EDT","HUD VL",61758,811
"05/05/2003 00:50:32","EDT","MHK VL",61756,467
"05/05/2003 00:50:32","EDT","MILLWD",61759,139
"05/05/2003 00:50:32","EDT","N.Y.C._LONGIL",,5663
"05/05/2003 00:50:32","EDT","NORTH",61755,546
"05/05/2003 00:50:32","EDT","WEST",61752,1410
"05/05/2003 00:55:32","EDT","CAPITL",61757,884
"05/05/2003 00:55:32","EDT","CENTRL",61754,1422
"05/05/2003 00:55:32","EDT","DUNWOD",61760,454
"05/05/2003 00:55:32","EDT","GENESE",61753,767
"05/05/2003 00:55:32","EDT","HUD VL",61758,808
"05/05/2003 00:55:32","EDT","MHK VL",61756,457
"05/05/2003 00:55:32","EDT","MILLWD",61759,141
"05/05/2003 00:55:32","EDT","N.Y.C._LONGIL",,5645
"05/05/2003 00:55:32","EDT","NORTH",61755,567
"05/05/2003 00:55:32","EDT","WEST",61752,1415
"05/05/2003 00:57:02","EDT","CAPITL",61757,892
"05/05/2003 00:57:02","EDT","CENTRL",61754,1429
"05/05/2003 00:57:02","EDT","DUNWOD",61760,447
"05/05/2003 00:57:02","EDT","GENESE",61753,756
"05/05/2003 00:57:02","EDT","HUD VL",61758,826
"05/05/2003 00:57:02","EDT","MHK VL",61756,469
"05/05/2003 00:57:02","EDT","MILLWD",61759,143
"05/05/2003 00:57:02","EDT","N.Y.C._LONGIL",,5635
"05/05/2003 00:57:02","EDT","NORTH",61755,534
"05/05/2003 00:57:02","EDT","WEST",61752,1377
"05/05/2003 01:00:00","EDT","CAPITL",61757,887
"05/05/2003 01:00:00","EDT","CENTRL",61754,1428
"05/05/2003 01:00:00","EDT","DUNWOD",61760,458
"05/05/2003 01:00:00","EDT","GENESE",61753,745
"05/05/2003 01:00:00","EDT","HUD VL",61758,818
"05/05/2003 01:00:00","EDT","MHK VL",61756,472
"05/05/2003 01:00:00","EDT","MILLWD",61759,133
"05/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,5613
"05/05/2003 01:00:00","EDT","NORTH",61755,530
"05/05/2003 01:00:00","EDT","WEST",61752,1389
"05/05/2003 01:02:02","EDT","CAPITL",61757,879
"05/05/2003 01:02:02","EDT","CENTRL",61754,1426
"05/05/2003 01:02:02","EDT","DUNWOD",61760,452
"05/05/2003 01:02:02","EDT","GENESE",61753,750
"05/05/2003 01:02:02","EDT","HUD VL",61758,811
"05/05/2003 01:02:02","EDT","MHK VL",61756,466
"05/05/2003 01:02:02","EDT","MILLWD",61759,136
"05/05/2003 01:02:02","EDT","N.Y.C._LONGIL",,5611
"05/05/2003 01:02:02","EDT","NORTH",61755,546
"05/05/2003 01:02:02","EDT","WEST",61752,1400
"05/05/2003 01:06:32","EDT","CAPITL",61757,881
"05/05/2003 01:06:32","EDT","CENTRL",61754,1413
"05/05/2003 01:06:32","EDT","DUNWOD",61760,447
"05/05/2003 01:06:32","EDT","GENESE",61753,750
"05/05/2003 01:06:32","EDT","HUD VL",61758,809
"05/05/2003 01:06:32","EDT","MHK VL",61756,455
"05/05/2003 01:06:32","EDT","MILLWD",61759,137
"05/05/2003 01:06:32","EDT","N.Y.C._LONGIL",,5555
"05/05/2003 01:06:32","EDT","NORTH",61755,541
"05/05/2003 01:06:32","EDT","WEST",61752,1389
"05/05/2003 01:11:32","EDT","CAPITL",61757,885
"05/05/2003 01:11:32","EDT","CENTRL",61754,1368
"05/05/2003 01:11:32","EDT","DUNWOD",61760,455
"05/05/2003 01:11:32","EDT","GENESE",61753,740
"05/05/2003 01:11:32","EDT","HUD VL",61758,809
"05/05/2003 01:11:32","EDT","MHK VL",61756,470
"05/05/2003 01:11:32","EDT","MILLWD",61759,132
"05/05/2003 01:11:32","EDT","N.Y.C._LONGIL",,5541
"05/05/2003 01:11:32","EDT","NORTH",61755,530
"05/05/2003 01:11:32","EDT","WEST",61752,1399
"05/05/2003 01:16:32","EDT","CAPITL",61757,890
"05/05/2003 01:16:32","EDT","CENTRL",61754,1356
"05/05/2003 01:16:32","EDT","DUNWOD",61760,456
"05/05/2003 01:16:32","EDT","GENESE",61753,747
"05/05/2003 01:16:32","EDT","HUD VL",61758,805
"05/05/2003 01:16:32","EDT","MHK VL",61756,464
"05/05/2003 01:16:32","EDT","MILLWD",61759,131
"05/05/2003 01:16:32","EDT","N.Y.C._LONGIL",,5525
"05/05/2003 01:16:32","EDT","NORTH",61755,542
"05/05/2003 01:16:32","EDT","WEST",61752,1385
"05/05/2003 01:18:02","EDT","CAPITL",61757,873
"05/05/2003 01:18:02","EDT","CENTRL",61754,1395
"05/05/2003 01:18:02","EDT","DUNWOD",61760,451
"05/05/2003 01:18:02","EDT","GENESE",61753,766
"05/05/2003 01:18:02","EDT","HUD VL",61758,784
"05/05/2003 01:18:02","EDT","MHK VL",61756,454
"05/05/2003 01:18:02","EDT","MILLWD",61759,134
"05/05/2003 01:18:02","EDT","N.Y.C._LONGIL",,5506
"05/05/2003 01:18:02","EDT","NORTH",61755,559
"05/05/2003 01:18:02","EDT","WEST",61752,1403
"05/05/2003 01:23:02","EDT","CAPITL",61757,879
"05/05/2003 01:23:02","EDT","CENTRL",61754,1401
"05/05/2003 01:23:02","EDT","DUNWOD",61760,443
"05/05/2003 01:23:02","EDT","GENESE",61753,747
"05/05/2003 01:23:02","EDT","HUD VL",61758,796
"05/05/2003 01:23:02","EDT","MHK VL",61756,446
"05/05/2003 01:23:02","EDT","MILLWD",61759,131
"05/05/2003 01:23:02","EDT","N.Y.C._LONGIL",,5507
"05/05/2003 01:23:02","EDT","NORTH",61755,563
"05/05/2003 01:23:02","EDT","WEST",61752,1390
"05/05/2003 01:28:02","EDT","CAPITL",61757,872
"05/05/2003 01:28:02","EDT","CENTRL",61754,1388
"05/05/2003 01:28:02","EDT","DUNWOD",61760,443
"05/05/2003 01:28:02","EDT","GENESE",61753,751
"05/05/2003 01:28:02","EDT","HUD VL",61758,776
"05/05/2003 01:28:02","EDT","MHK VL",61756,459
"05/05/2003 01:28:02","EDT","MILLWD",61759,132
"05/05/2003 01:28:02","EDT","N.Y.C._LONGIL",,5486
"05/05/2003 01:28:02","EDT","NORTH",61755,548
"05/05/2003 01:28:02","EDT","WEST",61752,1271
"05/05/2003 01:33:02","EDT","CAPITL",61757,874
"05/05/2003 01:33:02","EDT","CENTRL",61754,1402
"05/05/2003 01:33:02","EDT","DUNWOD",61760,444
"05/05/2003 01:33:02","EDT","GENESE",61753,747
"05/05/2003 01:33:02","EDT","HUD VL",61758,780
"05/05/2003 01:33:02","EDT","MHK VL",61756,453
"05/05/2003 01:33:02","EDT","MILLWD",61759,138
"05/05/2003 01:33:02","EDT","N.Y.C._LONGIL",,5456
"05/05/2003 01:33:02","EDT","NORTH",61755,549
"05/05/2003 01:33:02","EDT","WEST",61752,1399
"05/05/2003 01:36:32","EDT","CAPITL",61757,882
"05/05/2003 01:36:32","EDT","CENTRL",61754,1355
"05/05/2003 01:36:32","EDT","DUNWOD",61760,439
"05/05/2003 01:36:32","EDT","GENESE",61753,744
"05/05/2003 01:36:32","EDT","HUD VL",61758,789
"05/05/2003 01:36:32","EDT","MHK VL",61756,475
"05/05/2003 01:36:32","EDT","MILLWD",61759,130
"05/05/2003 01:36:32","EDT","N.Y.C._LONGIL",,5450
"05/05/2003 01:36:32","EDT","NORTH",61755,536
"05/05/2003 01:36:32","EDT","WEST",61752,1388
"05/05/2003 01:41:32","EDT","CAPITL",61757,869
"05/05/2003 01:41:32","EDT","CENTRL",61754,1389
"05/05/2003 01:41:32","EDT","DUNWOD",61760,442
"05/05/2003 01:41:32","EDT","GENESE",61753,746
"05/05/2003 01:41:32","EDT","HUD VL",61758,785
"05/05/2003 01:41:32","EDT","MHK VL",61756,449
"05/05/2003 01:41:32","EDT","MILLWD",61759,132
"05/05/2003 01:41:32","EDT","N.Y.C._LONGIL",,5423
"05/05/2003 01:41:32","EDT","NORTH",61755,549
"05/05/2003 01:41:32","EDT","WEST",61752,1381
"05/05/2003 01:46:32","EDT","CAPITL",61757,865
"05/05/2003 01:46:32","EDT","CENTRL",61754,1400
"05/05/2003 01:46:32","EDT","DUNWOD",61760,434
"05/05/2003 01:46:32","EDT","GENESE",61753,746
"05/05/2003 01:46:32","EDT","HUD VL",61758,797
"05/05/2003 01:46:32","EDT","MHK VL",61756,446
"05/05/2003 01:46:32","EDT","MILLWD",61759,137
"05/05/2003 01:46:32","EDT","N.Y.C._LONGIL",,5426
"05/05/2003 01:46:32","EDT","NORTH",61755,552
"05/05/2003 01:46:32","EDT","WEST",61752,1386
"05/05/2003 01:51:32","EDT","CAPITL",61757,865
"05/05/2003 01:51:32","EDT","CENTRL",61754,1392
"05/05/2003 01:51:32","EDT","DUNWOD",61760,438
"05/05/2003 01:51:32","EDT","GENESE",61753,744
"05/05/2003 01:51:32","EDT","HUD VL",61758,786
"05/05/2003 01:51:32","EDT","MHK VL",61756,457
"05/05/2003 01:51:32","EDT","MILLWD",61759,137
"05/05/2003 01:51:32","EDT","N.Y.C._LONGIL",,5411
"05/05/2003 01:51:32","EDT","NORTH",61755,546
"05/05/2003 01:51:32","EDT","WEST",61752,1390
"05/05/2003 01:55:32","EDT","CAPITL",61757,885
"05/05/2003 01:55:32","EDT","CENTRL",61754,1398
"05/05/2003 01:55:32","EDT","DUNWOD",61760,438
"05/05/2003 01:55:32","EDT","GENESE",61753,749
"05/05/2003 01:55:32","EDT","HUD VL",61758,776
"05/05/2003 01:55:32","EDT","MHK VL",61756,446
"05/05/2003 01:55:32","EDT","MILLWD",61759,132
"05/05/2003 01:55:32","EDT","N.Y.C._LONGIL",,5377
"05/05/2003 01:55:32","EDT","NORTH",61755,553
"05/05/2003 01:55:32","EDT","WEST",61752,1404
"05/05/2003 02:00:00","EDT","CAPITL",61757,884
"05/05/2003 02:00:00","EDT","CENTRL",61754,1393
"05/05/2003 02:00:00","EDT","DUNWOD",61760,433
"05/05/2003 02:00:00","EDT","GENESE",61753,746
"05/05/2003 02:00:00","EDT","HUD VL",61758,792
"05/05/2003 02:00:00","EDT","MHK VL",61756,447
"05/05/2003 02:00:00","EDT","MILLWD",61759,135
"05/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,5406
"05/05/2003 02:00:00","EDT","NORTH",61755,546
"05/05/2003 02:00:00","EDT","WEST",61752,1378
"05/05/2003 02:00:32","EDT","CAPITL",61757,863
"05/05/2003 02:00:32","EDT","CENTRL",61754,1376
"05/05/2003 02:00:32","EDT","DUNWOD",61760,434
"05/05/2003 02:00:32","EDT","GENESE",61753,749
"05/05/2003 02:00:32","EDT","HUD VL",61758,788
"05/05/2003 02:00:32","EDT","MHK VL",61756,455
"05/05/2003 02:00:32","EDT","MILLWD",61759,132
"05/05/2003 02:00:32","EDT","N.Y.C._LONGIL",,5373
"05/05/2003 02:00:32","EDT","NORTH",61755,554
"05/05/2003 02:00:32","EDT","WEST",61752,1401
"05/05/2003 02:05:32","EDT","CAPITL",61757,1045
"05/05/2003 02:05:32","EDT","CENTRL",61754,1390
"05/05/2003 02:05:32","EDT","DUNWOD",61760,435
"05/05/2003 02:05:32","EDT","GENESE",61753,741
"05/05/2003 02:05:32","EDT","HUD VL",61758,798
"05/05/2003 02:05:32","EDT","MHK VL",61756,438
"05/05/2003 02:05:32","EDT","MILLWD",61759,136
"05/05/2003 02:05:32","EDT","N.Y.C._LONGIL",,5382
"05/05/2003 02:05:32","EDT","NORTH",61755,549
"05/05/2003 02:05:32","EDT","WEST",61752,1378
"05/05/2003 02:07:02","EDT","CAPITL",61757,865
"05/05/2003 02:07:02","EDT","CENTRL",61754,1335
"05/05/2003 02:07:02","EDT","DUNWOD",61760,434
"05/05/2003 02:07:02","EDT","GENESE",61753,741
"05/05/2003 02:07:02","EDT","HUD VL",61758,790
"05/05/2003 02:07:02","EDT","MHK VL",61756,446
"05/05/2003 02:07:02","EDT","MILLWD",61759,130
"05/05/2003 02:07:02","EDT","N.Y.C._LONGIL",,5367
"05/05/2003 02:07:02","EDT","NORTH",61755,545
"05/05/2003 02:07:02","EDT","WEST",61752,1382
"05/05/2003 02:12:02","EDT","CAPITL",61757,867
"05/05/2003 02:12:02","EDT","CENTRL",61754,1369
"05/05/2003 02:12:02","EDT","DUNWOD",61760,431
"05/05/2003 02:12:02","EDT","GENESE",61753,747
"05/05/2003 02:12:02","EDT","HUD VL",61758,781
"05/05/2003 02:12:02","EDT","MHK VL",61756,437
"05/05/2003 02:12:02","EDT","MILLWD",61759,134
"05/05/2003 02:12:02","EDT","N.Y.C._LONGIL",,5357
"05/05/2003 02:12:02","EDT","NORTH",61755,562
"05/05/2003 02:12:02","EDT","WEST",61752,1377
"05/05/2003 02:17:02","EDT","CAPITL",61757,861
"05/05/2003 02:17:02","EDT","CENTRL",61754,1374
"05/05/2003 02:17:02","EDT","DUNWOD",61760,435
"05/05/2003 02:17:02","EDT","GENESE",61753,747
"05/05/2003 02:17:02","EDT","HUD VL",61758,779
"05/05/2003 02:17:02","EDT","MHK VL",61756,443
"05/05/2003 02:17:02","EDT","MILLWD",61759,129
"05/05/2003 02:17:02","EDT","N.Y.C._LONGIL",,5349
"05/05/2003 02:17:02","EDT","NORTH",61755,552
"05/05/2003 02:17:02","EDT","WEST",61752,1369
"05/05/2003 02:18:32","EDT","CAPITL",61757,861
"05/05/2003 02:18:32","EDT","CENTRL",61754,1370
"05/05/2003 02:18:32","EDT","DUNWOD",61760,431
"05/05/2003 02:18:32","EDT","GENESE",61753,746
"05/05/2003 02:18:32","EDT","HUD VL",61758,777
"05/05/2003 02:18:32","EDT","MHK VL",61756,442
"05/05/2003 02:18:32","EDT","MILLWD",61759,135
"05/05/2003 02:18:32","EDT","N.Y.C._LONGIL",,5329
"05/05/2003 02:18:32","EDT","NORTH",61755,560
"05/05/2003 02:18:32","EDT","WEST",61752,1394
"05/05/2003 02:23:32","EDT","CAPITL",61757,868
"05/05/2003 02:23:32","EDT","CENTRL",61754,1378
"05/05/2003 02:23:32","EDT","DUNWOD",61760,432
"05/05/2003 02:23:32","EDT","GENESE",61753,744
"05/05/2003 02:23:32","EDT","HUD VL",61758,781
"05/05/2003 02:23:32","EDT","MHK VL",61756,440
"05/05/2003 02:23:32","EDT","MILLWD",61759,138
"05/05/2003 02:23:32","EDT","N.Y.C._LONGIL",,5328
"05/05/2003 02:23:32","EDT","NORTH",61755,547
"05/05/2003 02:23:32","EDT","WEST",61752,1390
"05/05/2003 02:28:32","EDT","CAPITL",61757,860
"05/05/2003 02:28:32","EDT","CENTRL",61754,1344
"05/05/2003 02:28:32","EDT","DUNWOD",61760,428
"05/05/2003 02:28:32","EDT","GENESE",61753,748
"05/05/2003 02:28:32","EDT","HUD VL",61758,783
"05/05/2003 02:28:32","EDT","MHK VL",61756,454
"05/05/2003 02:28:32","EDT","MILLWD",61759,138
"05/05/2003 02:28:32","EDT","N.Y.C._LONGIL",,5312
"05/05/2003 02:28:32","EDT","NORTH",61755,551
"05/05/2003 02:28:32","EDT","WEST",61752,1390
"05/05/2003 02:31:32","EDT","CAPITL",61757,858
"05/05/2003 02:31:32","EDT","CENTRL",61754,1393
"05/05/2003 02:31:32","EDT","DUNWOD",61760,429
"05/05/2003 02:31:32","EDT","GENESE",61753,739
"05/05/2003 02:31:32","EDT","HUD VL",61758,790
"05/05/2003 02:31:32","EDT","MHK VL",61756,445
"05/05/2003 02:31:32","EDT","MILLWD",61759,128
"05/05/2003 02:31:32","EDT","N.Y.C._LONGIL",,5314
"05/05/2003 02:31:32","EDT","NORTH",61755,535
"05/05/2003 02:31:32","EDT","WEST",61752,1366
"05/05/2003 02:36:32","EDT","CAPITL",61757,855
"05/05/2003 02:36:32","EDT","CENTRL",61754,1335
"05/05/2003 02:36:32","EDT","DUNWOD",61760,430
"05/05/2003 02:36:32","EDT","GENESE",61753,737
"05/05/2003 02:36:32","EDT","HUD VL",61758,791
"05/05/2003 02:36:32","EDT","MHK VL",61756,461
"05/05/2003 02:36:32","EDT","MILLWD",61759,135
"05/05/2003 02:36:32","EDT","N.Y.C._LONGIL",,5299
"05/05/2003 02:36:32","EDT","NORTH",61755,529
"05/05/2003 02:36:32","EDT","WEST",61752,1385
"05/05/2003 02:41:32","EDT","CAPITL",61757,869
"05/05/2003 02:41:32","EDT","CENTRL",61754,1326
"05/05/2003 02:41:32","EDT","DUNWOD",61760,429
"05/05/2003 02:41:32","EDT","GENESE",61753,742
"05/05/2003 02:41:32","EDT","HUD VL",61758,780
"05/05/2003 02:41:32","EDT","MHK VL",61756,447
"05/05/2003 02:41:32","EDT","MILLWD",61759,136
"05/05/2003 02:41:32","EDT","N.Y.C._LONGIL",,5273
"05/05/2003 02:41:32","EDT","NORTH",61755,543
"05/05/2003 02:41:32","EDT","WEST",61752,1404
"05/05/2003 02:46:32","EDT","CAPITL",61757,862
"05/05/2003 02:46:32","EDT","CENTRL",61754,1363
"05/05/2003 02:46:32","EDT","DUNWOD",61760,424
"05/05/2003 02:46:32","EDT","GENESE",61753,738
"05/05/2003 02:46:32","EDT","HUD VL",61758,772
"05/05/2003 02:46:32","EDT","MHK VL",61756,440
"05/05/2003 02:46:32","EDT","MILLWD",61759,137
"05/05/2003 02:46:32","EDT","N.Y.C._LONGIL",,5282
"05/05/2003 02:46:32","EDT","NORTH",61755,555
"05/05/2003 02:46:32","EDT","WEST",61752,1365
"05/05/2003 02:51:32","EDT","CAPITL",61757,867
"05/05/2003 02:51:32","EDT","CENTRL",61754,1379
"05/05/2003 02:51:32","EDT","DUNWOD",61760,417
"05/05/2003 02:51:32","EDT","GENESE",61753,736
"05/05/2003 02:51:32","EDT","HUD VL",61758,786
"05/05/2003 02:51:32","EDT","MHK VL",61756,438
"05/05/2003 02:51:32","EDT","MILLWD",61759,138
"05/05/2003 02:51:32","EDT","N.Y.C._LONGIL",,5285
"05/05/2003 02:51:32","EDT","NORTH",61755,541
"05/05/2003 02:51:32","EDT","WEST",61752,1370
"05/05/2003 02:53:02","EDT","CAPITL",61757,869
"05/05/2003 02:53:02","EDT","CENTRL",61754,1374
"05/05/2003 02:53:02","EDT","DUNWOD",61760,425
"05/05/2003 02:53:02","EDT","GENESE",61753,733
"05/05/2003 02:53:02","EDT","HUD VL",61758,790
"05/05/2003 02:53:02","EDT","MHK VL",61756,434
"05/05/2003 02:53:02","EDT","MILLWD",61759,130
"05/05/2003 02:53:02","EDT","N.Y.C._LONGIL",,5259
"05/05/2003 02:53:02","EDT","NORTH",61755,546
"05/05/2003 02:53:02","EDT","WEST",61752,1404
"05/05/2003 02:55:32","EDT","CAPITL",61757,854
"05/05/2003 02:55:32","EDT","CENTRL",61754,1379
"05/05/2003 02:55:32","EDT","DUNWOD",61760,426
"05/05/2003 02:55:32","EDT","GENESE",61753,738
"05/05/2003 02:55:32","EDT","HUD VL",61758,781
"05/05/2003 02:55:32","EDT","MHK VL",61756,454
"05/05/2003 02:55:32","EDT","MILLWD",61759,135
"05/05/2003 02:55:32","EDT","N.Y.C._LONGIL",,5267
"05/05/2003 02:55:32","EDT","NORTH",61755,534
"05/05/2003 02:55:32","EDT","WEST",61752,1371
"05/05/2003 03:00:00","EDT","CAPITL",61757,861
"05/05/2003 03:00:00","EDT","CENTRL",61754,1376
"05/05/2003 03:00:00","EDT","DUNWOD",61760,426
"05/05/2003 03:00:00","EDT","GENESE",61753,739
"05/05/2003 03:00:00","EDT","HUD VL",61758,770
"05/05/2003 03:00:00","EDT","MHK VL",61756,448
"05/05/2003 03:00:00","EDT","MILLWD",61759,141
"05/05/2003 03:00:00","EDT","N.Y.C._LONGIL",,5264
"05/05/2003 03:00:00","EDT","NORTH",61755,543
"05/05/2003 03:00:00","EDT","WEST",61752,1379
"05/05/2003 03:00:32","EDT","CAPITL",61757,864
"05/05/2003 03:00:32","EDT","CENTRL",61754,1388
