"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2003 00:46:27","EST","DUNWOD",61760,573
"01/29/2003 00:46:27","EST","GENESE",61753,993
"01/29/2003 00:46:27","EST","HUD VL",61758,1111
"01/29/2003 00:46:27","EST","MHK VL",61756,816
"01/29/2003 00:46:27","EST","MILLWD",61759,236
"01/29/2003 00:46:27","EST","N.Y.C._LONGIL",,7034
"01/29/2003 00:46:27","EST","NORTH",61755,822
"01/29/2003 00:46:27","EST","WEST",61752,1747
"01/29/2003 00:50:57","EST","CAPITL",61757,1303
"01/29/2003 00:50:57","EST","CENTRL",61754,1909
"01/29/2003 00:50:57","EST","DUNWOD",61760,574
"01/29/2003 00:50:57","EST","GENESE",61753,989
"01/29/2003 00:50:57","EST","HUD VL",61758,1105
"01/29/2003 00:50:57","EST","MHK VL",61756,812
"01/29/2003 00:50:57","EST","MILLWD",61759,237
"01/29/2003 00:50:57","EST","N.Y.C._LONGIL",,6989
"01/29/2003 00:50:57","EST","NORTH",61755,824
"01/29/2003 00:50:57","EST","WEST",61752,1764
"01/29/2003 00:55:27","EST","CAPITL",61757,1310
"01/29/2003 00:55:27","EST","CENTRL",61754,1911
"01/29/2003 00:55:27","EST","DUNWOD",61760,569
"01/29/2003 00:55:27","EST","GENESE",61753,989
"01/29/2003 00:55:27","EST","HUD VL",61758,1111
"01/29/2003 00:55:27","EST","MHK VL",61756,814
"01/29/2003 00:55:27","EST","MILLWD",61759,237
"01/29/2003 00:55:27","EST","N.Y.C._LONGIL",,6974
"01/29/2003 00:55:27","EST","NORTH",61755,810
"01/29/2003 00:55:27","EST","WEST",61752,1744
"01/29/2003 01:00:00","EST","CAPITL",61757,1303
"01/29/2003 01:00:00","EST","CENTRL",61754,1907
"01/29/2003 01:00:00","EST","DUNWOD",61760,581
"01/29/2003 01:00:00","EST","GENESE",61753,987
"01/29/2003 01:00:00","EST","HUD VL",61758,1096
"01/29/2003 01:00:00","EST","MHK VL",61756,807
"01/29/2003 01:00:00","EST","MILLWD",61759,239
"01/29/2003 01:00:00","EST","N.Y.C._LONGIL",,6962
"01/29/2003 01:00:00","EST","NORTH",61755,825
"01/29/2003 01:00:00","EST","WEST",61752,1748
"01/29/2003 01:00:57","EST","CAPITL",61757,1311
"01/29/2003 01:00:57","EST","CENTRL",61754,1902
"01/29/2003 01:00:57","EST","DUNWOD",61760,576
"01/29/2003 01:00:57","EST","GENESE",61753,991
"01/29/2003 01:00:57","EST","HUD VL",61758,1093
"01/29/2003 01:00:57","EST","MHK VL",61756,814
"01/29/2003 01:00:57","EST","MILLWD",61759,237
"01/29/2003 01:00:57","EST","N.Y.C._LONGIL",,6938
"01/29/2003 01:00:57","EST","NORTH",61755,831
"01/29/2003 01:00:57","EST","WEST",61752,1726
"01/29/2003 01:05:27","EST","CAPITL",61757,1305
"01/29/2003 01:05:27","EST","CENTRL",61754,1905
"01/29/2003 01:05:27","EST","DUNWOD",61760,572
"01/29/2003 01:05:27","EST","GENESE",61753,986
"01/29/2003 01:05:27","EST","HUD VL",61758,1109
"01/29/2003 01:05:27","EST","MHK VL",61756,806
"01/29/2003 01:05:27","EST","MILLWD",61759,238
"01/29/2003 01:05:27","EST","N.Y.C._LONGIL",,6920
"01/29/2003 01:05:27","EST","NORTH",61755,828
"01/29/2003 01:05:27","EST","WEST",61752,1744
"01/29/2003 01:07:27","EST","CAPITL",61757,1302
"01/29/2003 01:07:27","EST","CENTRL",61754,1887
"01/29/2003 01:07:27","EST","DUNWOD",61760,577
"01/29/2003 01:07:27","EST","GENESE",61753,983
"01/29/2003 01:07:27","EST","HUD VL",61758,1086
"01/29/2003 01:07:27","EST","MHK VL",61756,808
"01/29/2003 01:07:27","EST","MILLWD",61759,227
"01/29/2003 01:07:27","EST","N.Y.C._LONGIL",,6880
"01/29/2003 01:07:27","EST","NORTH",61755,826
"01/29/2003 01:07:27","EST","WEST",61752,1753
"01/29/2003 01:11:27","EST","CAPITL",61757,1298
"01/29/2003 01:11:27","EST","CENTRL",61754,1918
"01/29/2003 01:11:27","EST","DUNWOD",61760,579
"01/29/2003 01:11:27","EST","GENESE",61753,982
"01/29/2003 01:11:27","EST","HUD VL",61758,1094
"01/29/2003 01:11:27","EST","MHK VL",61756,809
"01/29/2003 01:11:27","EST","MILLWD",61759,235
"01/29/2003 01:11:27","EST","N.Y.C._LONGIL",,6856
"01/29/2003 01:11:27","EST","NORTH",61755,821
"01/29/2003 01:11:27","EST","WEST",61752,1736
"01/29/2003 01:16:27","EST","CAPITL",61757,1300
"01/29/2003 01:16:27","EST","CENTRL",61754,1904
"01/29/2003 01:16:27","EST","DUNWOD",61760,574
"01/29/2003 01:16:27","EST","GENESE",61753,977
"01/29/2003 01:16:27","EST","HUD VL",61758,1078
"01/29/2003 01:16:27","EST","MHK VL",61756,800
"01/29/2003 01:16:27","EST","MILLWD",61759,235
"01/29/2003 01:16:27","EST","N.Y.C._LONGIL",,6833
"01/29/2003 01:16:27","EST","NORTH",61755,825
"01/29/2003 01:16:27","EST","WEST",61752,1757
"01/29/2003 01:21:27","EST","CAPITL",61757,1296
"01/29/2003 01:21:27","EST","CENTRL",61754,1897
"01/29/2003 01:21:27","EST","DUNWOD",61760,565
"01/29/2003 01:21:27","EST","GENESE",61753,977
"01/29/2003 01:21:27","EST","HUD VL",61758,1074
"01/29/2003 01:21:27","EST","MHK VL",61756,810
"01/29/2003 01:21:27","EST","MILLWD",61759,234
"01/29/2003 01:21:27","EST","N.Y.C._LONGIL",,6843
"01/29/2003 01:21:27","EST","NORTH",61755,825
"01/29/2003 01:21:27","EST","WEST",61752,1716
"01/29/2003 01:22:57","EST","CAPITL",61757,1290
"01/29/2003 01:22:57","EST","CENTRL",61754,1910
"01/29/2003 01:22:57","EST","DUNWOD",61760,569
"01/29/2003 01:22:57","EST","GENESE",61753,976
"01/29/2003 01:22:57","EST","HUD VL",61758,1090
"01/29/2003 01:22:57","EST","MHK VL",61756,795
"01/29/2003 01:22:57","EST","MILLWD",61759,234
"01/29/2003 01:22:57","EST","N.Y.C._LONGIL",,6820
"01/29/2003 01:22:57","EST","NORTH",61755,826
"01/29/2003 01:22:57","EST","WEST",61752,1710
"01/29/2003 01:27:57","EST","CAPITL",61757,1283
"01/29/2003 01:27:57","EST","CENTRL",61754,1900
"01/29/2003 01:27:57","EST","DUNWOD",61760,572
"01/29/2003 01:27:57","EST","GENESE",61753,974
"01/29/2003 01:27:57","EST","HUD VL",61758,1082
"01/29/2003 01:27:57","EST","MHK VL",61756,809
"01/29/2003 01:27:57","EST","MILLWD",61759,230
"01/29/2003 01:27:57","EST","N.Y.C._LONGIL",,6822
"01/29/2003 01:27:57","EST","NORTH",61755,815
"01/29/2003 01:27:57","EST","WEST",61752,1736
"01/29/2003 01:29:57","EST","CAPITL",61757,1289
"01/29/2003 01:29:57","EST","CENTRL",61754,1900
"01/29/2003 01:29:57","EST","DUNWOD",61760,567
"01/29/2003 01:29:57","EST","GENESE",61753,975
"01/29/2003 01:29:57","EST","HUD VL",61758,1074
"01/29/2003 01:29:57","EST","MHK VL",61756,809
"01/29/2003 01:29:57","EST","MILLWD",61759,231
"01/29/2003 01:29:57","EST","N.Y.C._LONGIL",,6781
"01/29/2003 01:29:57","EST","NORTH",61755,807
"01/29/2003 01:29:57","EST","WEST",61752,1720
"01/29/2003 01:33:57","EST","CAPITL",61757,1285
"01/29/2003 01:33:57","EST","CENTRL",61754,1864
"01/29/2003 01:33:57","EST","DUNWOD",61760,559
"01/29/2003 01:33:57","EST","GENESE",61753,964
"01/29/2003 01:33:57","EST","HUD VL",61758,1097
"01/29/2003 01:33:57","EST","MHK VL",61756,798
"01/29/2003 01:33:57","EST","MILLWD",61759,229
"01/29/2003 01:33:57","EST","N.Y.C._LONGIL",,6794
"01/29/2003 01:33:57","EST","NORTH",61755,812
"01/29/2003 01:33:57","EST","WEST",61752,1750
"01/29/2003 01:37:27","EST","CAPITL",61757,1287
"01/29/2003 01:37:27","EST","CENTRL",61754,1853
"01/29/2003 01:37:27","EST","DUNWOD",61760,560
"01/29/2003 01:37:27","EST","GENESE",61753,965
"01/29/2003 01:37:27","EST","HUD VL",61758,1074
"01/29/2003 01:37:27","EST","MHK VL",61756,802
"01/29/2003 01:37:27","EST","MILLWD",61759,231
"01/29/2003 01:37:27","EST","N.Y.C._LONGIL",,6759
"01/29/2003 01:37:27","EST","NORTH",61755,804
"01/29/2003 01:37:27","EST","WEST",61752,1719
"01/29/2003 01:42:27","EST","CAPITL",61757,1282
"01/29/2003 01:42:27","EST","CENTRL",61754,1881
"01/29/2003 01:42:27","EST","DUNWOD",61760,567
"01/29/2003 01:42:27","EST","GENESE",61753,968
"01/29/2003 01:42:27","EST","HUD VL",61758,1090
"01/29/2003 01:42:27","EST","MHK VL",61756,791
"01/29/2003 01:42:27","EST","MILLWD",61759,230
"01/29/2003 01:42:27","EST","N.Y.C._LONGIL",,6764
"01/29/2003 01:42:27","EST","NORTH",61755,820
"01/29/2003 01:42:27","EST","WEST",61752,1722
"01/29/2003 01:43:57","EST","CAPITL",61757,1275
"01/29/2003 01:43:57","EST","CENTRL",61754,1878
"01/29/2003 01:43:57","EST","DUNWOD",61760,564
"01/29/2003 01:43:57","EST","GENESE",61753,966
"01/29/2003 01:43:57","EST","HUD VL",61758,1078
"01/29/2003 01:43:57","EST","MHK VL",61756,812
"01/29/2003 01:43:57","EST","MILLWD",61759,226
"01/29/2003 01:43:57","EST","N.Y.C._LONGIL",,6747
"01/29/2003 01:43:57","EST","NORTH",61755,808
"01/29/2003 01:43:57","EST","WEST",61752,1717
"01/29/2003 01:48:57","EST","CAPITL",61757,1277
"01/29/2003 01:48:57","EST","CENTRL",61754,1869
"01/29/2003 01:48:57","EST","DUNWOD",61760,555
"01/29/2003 01:48:57","EST","GENESE",61753,969
"01/29/2003 01:48:57","EST","HUD VL",61758,1082
"01/29/2003 01:48:57","EST","MHK VL",61756,800
"01/29/2003 01:48:57","EST","MILLWD",61759,238
"01/29/2003 01:48:57","EST","N.Y.C._LONGIL",,6691
"01/29/2003 01:48:57","EST","NORTH",61755,816
"01/29/2003 01:48:57","EST","WEST",61752,1749
"01/29/2003 01:52:57","EST","CAPITL",61757,1279
"01/29/2003 01:52:57","EST","CENTRL",61754,1866
"01/29/2003 01:52:57","EST","DUNWOD",61760,560
"01/29/2003 01:52:57","EST","GENESE",61753,959
"01/29/2003 01:52:57","EST","HUD VL",61758,1068
"01/29/2003 01:52:57","EST","MHK VL",61756,798
"01/29/2003 01:52:57","EST","MILLWD",61759,234
"01/29/2003 01:52:57","EST","N.Y.C._LONGIL",,6696
"01/29/2003 01:52:57","EST","NORTH",61755,821
"01/29/2003 01:52:57","EST","WEST",61752,1750
"01/29/2003 01:55:27","EST","CAPITL",61757,1281
"01/29/2003 01:55:27","EST","CENTRL",61754,1874
"01/29/2003 01:55:27","EST","DUNWOD",61760,562
"01/29/2003 01:55:27","EST","GENESE",61753,960
"01/29/2003 01:55:27","EST","HUD VL",61758,1081
"01/29/2003 01:55:27","EST","MHK VL",61756,793
"01/29/2003 01:55:27","EST","MILLWD",61759,227
"01/29/2003 01:55:27","EST","N.Y.C._LONGIL",,6695
"01/29/2003 01:55:27","EST","NORTH",61755,825
"01/29/2003 01:55:27","EST","WEST",61752,1748
"01/29/2003 02:00:00","EST","CAPITL",61757,1284
"01/29/2003 02:00:00","EST","CENTRL",61754,1864
"01/29/2003 02:00:00","EST","DUNWOD",61760,558
"01/29/2003 02:00:00","EST","GENESE",61753,956
"01/29/2003 02:00:00","EST","HUD VL",61758,1078
"01/29/2003 02:00:00","EST","MHK VL",61756,791
"01/29/2003 02:00:00","EST","MILLWD",61759,236
"01/29/2003 02:00:00","EST","N.Y.C._LONGIL",,6689
"01/29/2003 02:00:00","EST","NORTH",61755,815
"01/29/2003 02:00:00","EST","WEST",61752,1724
"01/29/2003 02:00:57","EST","CAPITL",61757,1278
"01/29/2003 02:00:57","EST","CENTRL",61754,1841
"01/29/2003 02:00:57","EST","DUNWOD",61760,563
"01/29/2003 02:00:57","EST","GENESE",61753,962
"01/29/2003 02:00:57","EST","HUD VL",61758,1099
"01/29/2003 02:00:57","EST","MHK VL",61756,793
"01/29/2003 02:00:57","EST","MILLWD",61759,229
"01/29/2003 02:00:57","EST","N.Y.C._LONGIL",,6683
"01/29/2003 02:00:57","EST","NORTH",61755,814
"01/29/2003 02:00:57","EST","WEST",61752,1737
"01/29/2003 02:02:57","EST","CAPITL",61757,1277
"01/29/2003 02:02:57","EST","CENTRL",61754,1831
"01/29/2003 02:02:57","EST","DUNWOD",61760,560
"01/29/2003 02:02:57","EST","GENESE",61753,953
"01/29/2003 02:02:57","EST","HUD VL",61758,1089
"01/29/2003 02:02:57","EST","MHK VL",61756,801
"01/29/2003 02:02:57","EST","MILLWD",61759,231
"01/29/2003 02:02:57","EST","N.Y.C._LONGIL",,6684
"01/29/2003 02:02:57","EST","NORTH",61755,808
"01/29/2003 02:02:57","EST","WEST",61752,1746
"01/29/2003 02:04:27","EST","CAPITL",61757,1290
"01/29/2003 02:04:27","EST","CENTRL",61754,1853
"01/29/2003 02:04:27","EST","DUNWOD",61760,563
"01/29/2003 02:04:27","EST","GENESE",61753,953
"01/29/2003 02:04:27","EST","HUD VL",61758,1073
"01/29/2003 02:04:27","EST","MHK VL",61756,796
"01/29/2003 02:04:27","EST","MILLWD",61759,231
"01/29/2003 02:04:27","EST","N.Y.C._LONGIL",,6668
"01/29/2003 02:04:27","EST","NORTH",61755,818
"01/29/2003 02:04:27","EST","WEST",61752,1711
"01/29/2003 02:08:57","EST","CAPITL",61757,1276
"01/29/2003 02:08:57","EST","CENTRL",61754,1856
"01/29/2003 02:08:57","EST","DUNWOD",61760,563
"01/29/2003 02:08:57","EST","GENESE",61753,967
"01/29/2003 02:08:57","EST","HUD VL",61758,1071
"01/29/2003 02:08:57","EST","MHK VL",61756,789
"01/29/2003 02:08:57","EST","MILLWD",61759,228
"01/29/2003 02:08:57","EST","N.Y.C._LONGIL",,6657
"01/29/2003 02:08:57","EST","NORTH",61755,817
"01/29/2003 02:08:57","EST","WEST",61752,1710
"01/29/2003 02:13:57","EST","CAPITL",61757,1268
"01/29/2003 02:13:57","EST","CENTRL",61754,1855
"01/29/2003 02:13:57","EST","DUNWOD",61760,562
"01/29/2003 02:13:57","EST","GENESE",61753,957
"01/29/2003 02:13:57","EST","HUD VL",61758,1068
"01/29/2003 02:13:57","EST","MHK VL",61756,785
"01/29/2003 02:13:57","EST","MILLWD",61759,225
"01/29/2003 02:13:57","EST","N.Y.C._LONGIL",,6635
"01/29/2003 02:13:57","EST","NORTH",61755,817
"01/29/2003 02:13:57","EST","WEST",61752,1707
"01/29/2003 02:18:57","EST","CAPITL",61757,1269
"01/29/2003 02:18:57","EST","CENTRL",61754,1846
"01/29/2003 02:18:57","EST","DUNWOD",61760,548
"01/29/2003 02:18:57","EST","GENESE",61753,958
"01/29/2003 02:18:57","EST","HUD VL",61758,1088
"01/29/2003 02:18:57","EST","MHK VL",61756,794
"01/29/2003 02:18:57","EST","MILLWD",61759,230
"01/29/2003 02:18:57","EST","N.Y.C._LONGIL",,6639
"01/29/2003 02:18:57","EST","NORTH",61755,813
"01/29/2003 02:18:57","EST","WEST",61752,1703
"01/29/2003 02:21:27","EST","CAPITL",61757,1274
"01/29/2003 02:21:27","EST","CENTRL",61754,1843
"01/29/2003 02:21:27","EST","DUNWOD",61760,553
"01/29/2003 02:21:27","EST","GENESE",61753,958
"01/29/2003 02:21:27","EST","HUD VL",61758,1075
"01/29/2003 02:21:27","EST","MHK VL",61756,792
"01/29/2003 02:21:27","EST","MILLWD",61759,231
"01/29/2003 02:21:27","EST","N.Y.C._LONGIL",,6610
"01/29/2003 02:21:27","EST","NORTH",61755,814
"01/29/2003 02:21:27","EST","WEST",61752,1711
"01/29/2003 02:26:27","EST","CAPITL",61757,1261
"01/29/2003 02:26:27","EST","CENTRL",61754,1817
"01/29/2003 02:26:27","EST","DUNWOD",61760,559
"01/29/2003 02:26:27","EST","GENESE",61753,951
"01/29/2003 02:26:27","EST","HUD VL",61758,1070
"01/29/2003 02:26:27","EST","MHK VL",61756,790
"01/29/2003 02:26:27","EST","MILLWD",61759,227
"01/29/2003 02:26:27","EST","N.Y.C._LONGIL",,6603
"01/29/2003 02:26:27","EST","NORTH",61755,823
"01/29/2003 02:26:27","EST","WEST",61752,1718
"01/29/2003 02:31:27","EST","CAPITL",61757,1256
"01/29/2003 02:31:27","EST","CENTRL",61754,1833
"01/29/2003 02:31:27","EST","DUNWOD",61760,555
"01/29/2003 02:31:27","EST","GENESE",61753,953
"01/29/2003 02:31:27","EST","HUD VL",61758,1074
"01/29/2003 02:31:27","EST","MHK VL",61756,798
"01/29/2003 02:31:27","EST","MILLWD",61759,224
"01/29/2003 02:31:27","EST","N.Y.C._LONGIL",,6585
"01/29/2003 02:31:27","EST","NORTH",61755,817
"01/29/2003 02:31:27","EST","WEST",61752,1722
"01/29/2003 02:35:27","EST","CAPITL",61757,1271
"01/29/2003 02:35:27","EST","CENTRL",61754,1865
"01/29/2003 02:35:27","EST","DUNWOD",61760,559
"01/29/2003 02:35:27","EST","GENESE",61753,951
"01/29/2003 02:35:27","EST","HUD VL",61758,1065
"01/29/2003 02:35:27","EST","MHK VL",61756,773
"01/29/2003 02:35:27","EST","MILLWD",61759,228
"01/29/2003 02:35:27","EST","N.Y.C._LONGIL",,6577
"01/29/2003 02:35:27","EST","NORTH",61755,822
"01/29/2003 02:35:27","EST","WEST",61752,1721
"01/29/2003 02:40:27","EST","CAPITL",61757,1264
"01/29/2003 02:40:27","EST","CENTRL",61754,1835
"01/29/2003 02:40:27","EST","DUNWOD",61760,553
"01/29/2003 02:40:27","EST","GENESE",61753,945
"01/29/2003 02:40:27","EST","HUD VL",61758,1054
"01/29/2003 02:40:27","EST","MHK VL",61756,784
"01/29/2003 02:40:27","EST","MILLWD",61759,230
"01/29/2003 02:40:27","EST","N.Y.C._LONGIL",,6586
"01/29/2003 02:40:27","EST","NORTH",61755,809
"01/29/2003 02:40:27","EST","WEST",61752,1686
"01/29/2003 02:45:27","EST","CAPITL",61757,1259
"01/29/2003 02:45:27","EST","CENTRL",61754,1826
"01/29/2003 02:45:27","EST","DUNWOD",61760,556
"01/29/2003 02:45:27","EST","GENESE",61753,948
"01/29/2003 02:45:27","EST","HUD VL",61758,1057
"01/29/2003 02:45:27","EST","MHK VL",61756,777
"01/29/2003 02:45:27","EST","MILLWD",61759,230
"01/29/2003 02:45:27","EST","N.Y.C._LONGIL",,6575
"01/29/2003 02:45:27","EST","NORTH",61755,825
"01/29/2003 02:45:27","EST","WEST",61752,1726
"01/29/2003 02:50:27","EST","CAPITL",61757,1248
"01/29/2003 02:50:27","EST","CENTRL",61754,1825
"01/29/2003 02:50:27","EST","DUNWOD",61760,554
"01/29/2003 02:50:27","EST","GENESE",61753,949
"01/29/2003 02:50:27","EST","HUD VL",61758,1048
