"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2003 01:00:00","EDT","GENESE",61753,796
"04/21/2003 01:00:00","EDT","HUD VL",61758,851
"04/21/2003 01:00:00","EDT","MHK VL",61756,477
"04/21/2003 01:00:00","EDT","MILLWD",61759,125
"04/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,5680
"04/21/2003 01:00:00","EDT","NORTH",61755,645
"04/21/2003 01:00:00","EDT","WEST",61752,1102
"04/21/2003 01:00:56","EDT","CAPITL",61757,805
"04/21/2003 01:00:56","EDT","CENTRL",61754,1390
"04/21/2003 01:00:56","EDT","DUNWOD",61760,480
"04/21/2003 01:00:56","EDT","GENESE",61753,787
"04/21/2003 01:00:56","EDT","HUD VL",61758,832
"04/21/2003 01:00:56","EDT","MHK VL",61756,471
"04/21/2003 01:00:56","EDT","MILLWD",61759,131
"04/21/2003 01:00:56","EDT","N.Y.C._LONGIL",,5688
"04/21/2003 01:00:56","EDT","NORTH",61755,663
"04/21/2003 01:00:56","EDT","WEST",61752,1111
"04/21/2003 01:05:26","EDT","CAPITL",61757,913
"04/21/2003 01:05:26","EDT","CENTRL",61754,1372
"04/21/2003 01:05:26","EDT","DUNWOD",61760,480
"04/21/2003 01:05:26","EDT","GENESE",61753,785
"04/21/2003 01:05:26","EDT","HUD VL",61758,889
"04/21/2003 01:05:26","EDT","MHK VL",61756,413
"04/21/2003 01:05:26","EDT","MILLWD",61759,120
"04/21/2003 01:05:26","EDT","N.Y.C._LONGIL",,5668
"04/21/2003 01:05:26","EDT","NORTH",61755,670
"04/21/2003 01:05:26","EDT","WEST",61752,1125
"04/21/2003 01:10:26","EDT","CAPITL",61757,791
"04/21/2003 01:10:26","EDT","CENTRL",61754,1400
"04/21/2003 01:10:26","EDT","DUNWOD",61760,479
"04/21/2003 01:10:26","EDT","GENESE",61753,773
"04/21/2003 01:10:26","EDT","HUD VL",61758,841
"04/21/2003 01:10:26","EDT","MHK VL",61756,445
"04/21/2003 01:10:26","EDT","MILLWD",61759,120
"04/21/2003 01:10:26","EDT","N.Y.C._LONGIL",,5617
"04/21/2003 01:10:26","EDT","NORTH",61755,654
"04/21/2003 01:10:26","EDT","WEST",61752,1111
"04/21/2003 01:15:26","EDT","CAPITL",61757,794
"04/21/2003 01:15:26","EDT","CENTRL",61754,1407
"04/21/2003 01:15:26","EDT","DUNWOD",61760,490
"04/21/2003 01:15:26","EDT","GENESE",61753,774
"04/21/2003 01:15:26","EDT","HUD VL",61758,836
"04/21/2003 01:15:26","EDT","MHK VL",61756,468
"04/21/2003 01:15:26","EDT","MILLWD",61759,122
"04/21/2003 01:15:26","EDT","N.Y.C._LONGIL",,5611
"04/21/2003 01:15:26","EDT","NORTH",61755,644
"04/21/2003 01:15:26","EDT","WEST",61752,1112
"04/21/2003 01:16:56","EDT","CAPITL",61757,790
"04/21/2003 01:16:56","EDT","CENTRL",61754,1370
"04/21/2003 01:16:56","EDT","DUNWOD",61760,480
"04/21/2003 01:16:56","EDT","GENESE",61753,771
"04/21/2003 01:16:56","EDT","HUD VL",61758,832
"04/21/2003 01:16:56","EDT","MHK VL",61756,466
"04/21/2003 01:16:56","EDT","MILLWD",61759,125
"04/21/2003 01:16:56","EDT","N.Y.C._LONGIL",,5604
"04/21/2003 01:16:56","EDT","NORTH",61755,644
"04/21/2003 01:16:56","EDT","WEST",61752,1125
"04/21/2003 01:21:56","EDT","CAPITL",61757,784
"04/21/2003 01:21:56","EDT","CENTRL",61754,1369
"04/21/2003 01:21:56","EDT","DUNWOD",61760,476
"04/21/2003 01:21:56","EDT","GENESE",61753,772
"04/21/2003 01:21:56","EDT","HUD VL",61758,831
"04/21/2003 01:21:56","EDT","MHK VL",61756,464
"04/21/2003 01:21:56","EDT","MILLWD",61759,123
"04/21/2003 01:21:56","EDT","N.Y.C._LONGIL",,5595
"04/21/2003 01:21:56","EDT","NORTH",61755,652
"04/21/2003 01:21:56","EDT","WEST",61752,1119
"04/21/2003 01:23:26","EDT","CAPITL",61757,785
"04/21/2003 01:23:26","EDT","CENTRL",61754,1402
"04/21/2003 01:23:26","EDT","DUNWOD",61760,473
"04/21/2003 01:23:26","EDT","GENESE",61753,772
"04/21/2003 01:23:26","EDT","HUD VL",61758,826
"04/21/2003 01:23:26","EDT","MHK VL",61756,460
"04/21/2003 01:23:26","EDT","MILLWD",61759,121
"04/21/2003 01:23:26","EDT","N.Y.C._LONGIL",,5585
"04/21/2003 01:23:26","EDT","NORTH",61755,654
"04/21/2003 01:23:26","EDT","WEST",61752,1092
"04/21/2003 01:28:26","EDT","CAPITL",61757,784
"04/21/2003 01:28:26","EDT","CENTRL",61754,1411
"04/21/2003 01:28:26","EDT","DUNWOD",61760,475
"04/21/2003 01:28:26","EDT","GENESE",61753,778
"04/21/2003 01:28:26","EDT","HUD VL",61758,837
"04/21/2003 01:28:26","EDT","MHK VL",61756,466
"04/21/2003 01:28:26","EDT","MILLWD",61759,118
"04/21/2003 01:28:26","EDT","N.Y.C._LONGIL",,5581
"04/21/2003 01:28:26","EDT","NORTH",61755,643
"04/21/2003 01:28:26","EDT","WEST",61752,1123
"04/21/2003 01:29:56","EDT","CAPITL",61757,782
"04/21/2003 01:29:56","EDT","CENTRL",61754,1419
"04/21/2003 01:29:56","EDT","DUNWOD",61760,474
"04/21/2003 01:29:56","EDT","GENESE",61753,764
"04/21/2003 01:29:56","EDT","HUD VL",61758,844
"04/21/2003 01:29:56","EDT","MHK VL",61756,459
"04/21/2003 01:29:56","EDT","MILLWD",61759,120
"04/21/2003 01:29:56","EDT","N.Y.C._LONGIL",,5564
"04/21/2003 01:29:56","EDT","NORTH",61755,636
"04/21/2003 01:29:56","EDT","WEST",61752,1101
"04/21/2003 01:34:56","EDT","CAPITL",61757,778
"04/21/2003 01:34:56","EDT","CENTRL",61754,1385
"04/21/2003 01:34:56","EDT","DUNWOD",61760,464
"04/21/2003 01:34:56","EDT","GENESE",61753,757
"04/21/2003 01:34:56","EDT","HUD VL",61758,816
"04/21/2003 01:34:56","EDT","MHK VL",61756,452
"04/21/2003 01:34:56","EDT","MILLWD",61759,131
"04/21/2003 01:34:56","EDT","N.Y.C._LONGIL",,5523
"04/21/2003 01:34:56","EDT","NORTH",61755,652
"04/21/2003 01:34:56","EDT","WEST",61752,1116
"04/21/2003 01:39:56","EDT","CAPITL",61757,784
"04/21/2003 01:39:56","EDT","CENTRL",61754,1414
"04/21/2003 01:39:56","EDT","DUNWOD",61760,468
"04/21/2003 01:39:56","EDT","GENESE",61753,762
"04/21/2003 01:39:56","EDT","HUD VL",61758,826
"04/21/2003 01:39:56","EDT","MHK VL",61756,452
"04/21/2003 01:39:56","EDT","MILLWD",61759,121
"04/21/2003 01:39:56","EDT","N.Y.C._LONGIL",,5510
"04/21/2003 01:39:56","EDT","NORTH",61755,650
"04/21/2003 01:39:56","EDT","WEST",61752,1105
"04/21/2003 01:44:56","EDT","CAPITL",61757,780
"04/21/2003 01:44:56","EDT","CENTRL",61754,1385
"04/21/2003 01:44:56","EDT","DUNWOD",61760,469
"04/21/2003 01:44:56","EDT","GENESE",61753,759
"04/21/2003 01:44:56","EDT","HUD VL",61758,827
"04/21/2003 01:44:56","EDT","MHK VL",61756,454
"04/21/2003 01:44:56","EDT","MILLWD",61759,121
"04/21/2003 01:44:56","EDT","N.Y.C._LONGIL",,5488
"04/21/2003 01:44:56","EDT","NORTH",61755,644
"04/21/2003 01:44:56","EDT","WEST",61752,1090
"04/21/2003 01:49:56","EDT","CAPITL",61757,777
"04/21/2003 01:49:56","EDT","CENTRL",61754,1392
"04/21/2003 01:49:56","EDT","DUNWOD",61760,469
"04/21/2003 01:49:56","EDT","GENESE",61753,757
"04/21/2003 01:49:56","EDT","HUD VL",61758,818
"04/21/2003 01:49:56","EDT","MHK VL",61756,456
"04/21/2003 01:49:56","EDT","MILLWD",61759,120
"04/21/2003 01:49:56","EDT","N.Y.C._LONGIL",,5476
"04/21/2003 01:49:56","EDT","NORTH",61755,653
"04/21/2003 01:49:56","EDT","WEST",61752,1099
"04/21/2003 01:54:56","EDT","CAPITL",61757,781
"04/21/2003 01:54:56","EDT","CENTRL",61754,1382
"04/21/2003 01:54:56","EDT","DUNWOD",61760,469
"04/21/2003 01:54:56","EDT","GENESE",61753,760
"04/21/2003 01:54:56","EDT","HUD VL",61758,820
"04/21/2003 01:54:56","EDT","MHK VL",61756,461
"04/21/2003 01:54:56","EDT","MILLWD",61759,122
"04/21/2003 01:54:56","EDT","N.Y.C._LONGIL",,5495
"04/21/2003 01:54:56","EDT","NORTH",61755,644
"04/21/2003 01:54:56","EDT","WEST",61752,1099
"04/21/2003 01:56:26","EDT","CAPITL",61757,777
"04/21/2003 01:56:26","EDT","CENTRL",61754,1395
"04/21/2003 01:56:26","EDT","DUNWOD",61760,470
"04/21/2003 01:56:26","EDT","GENESE",61753,758
"04/21/2003 01:56:26","EDT","HUD VL",61758,830
"04/21/2003 01:56:26","EDT","MHK VL",61756,447
"04/21/2003 01:56:26","EDT","MILLWD",61759,127
"04/21/2003 01:56:26","EDT","N.Y.C._LONGIL",,5468
"04/21/2003 01:56:26","EDT","NORTH",61755,631
"04/21/2003 01:56:26","EDT","WEST",61752,1089
"04/21/2003 02:00:00","EDT","CAPITL",61757,779
"04/21/2003 02:00:00","EDT","CENTRL",61754,1360
"04/21/2003 02:00:00","EDT","DUNWOD",61760,478
"04/21/2003 02:00:00","EDT","GENESE",61753,758
"04/21/2003 02:00:00","EDT","HUD VL",61758,817
"04/21/2003 02:00:00","EDT","MHK VL",61756,465
"04/21/2003 02:00:00","EDT","MILLWD",61759,120
"04/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,5462
"04/21/2003 02:00:00","EDT","NORTH",61755,633
"04/21/2003 02:00:00","EDT","WEST",61752,1089
"04/21/2003 02:01:26","EDT","CAPITL",61757,775
"04/21/2003 02:01:26","EDT","CENTRL",61754,1413
"04/21/2003 02:01:26","EDT","DUNWOD",61760,467
"04/21/2003 02:01:26","EDT","GENESE",61753,757
"04/21/2003 02:01:26","EDT","HUD VL",61758,821
"04/21/2003 02:01:26","EDT","MHK VL",61756,452
"04/21/2003 02:01:26","EDT","MILLWD",61759,118
"04/21/2003 02:01:26","EDT","N.Y.C._LONGIL",,5433
"04/21/2003 02:01:26","EDT","NORTH",61755,650
"04/21/2003 02:01:26","EDT","WEST",61752,1107
"04/21/2003 02:05:56","EDT","CAPITL",61757,775
"04/21/2003 02:05:56","EDT","CENTRL",61754,1354
"04/21/2003 02:05:56","EDT","DUNWOD",61760,466
"04/21/2003 02:05:56","EDT","GENESE",61753,757
"04/21/2003 02:05:56","EDT","HUD VL",61758,819
"04/21/2003 02:05:56","EDT","MHK VL",61756,461
"04/21/2003 02:05:56","EDT","MILLWD",61759,124
"04/21/2003 02:05:56","EDT","N.Y.C._LONGIL",,5439
"04/21/2003 02:05:56","EDT","NORTH",61755,637
"04/21/2003 02:05:56","EDT","WEST",61752,1098
"04/21/2003 02:10:56","EDT","CAPITL",61757,777
"04/21/2003 02:10:56","EDT","CENTRL",61754,1348
"04/21/2003 02:10:56","EDT","DUNWOD",61760,469
"04/21/2003 02:10:56","EDT","GENESE",61753,754
"04/21/2003 02:10:56","EDT","HUD VL",61758,808
"04/21/2003 02:10:56","EDT","MHK VL",61756,456
"04/21/2003 02:10:56","EDT","MILLWD",61759,121
"04/21/2003 02:10:56","EDT","N.Y.C._LONGIL",,5413
"04/21/2003 02:10:56","EDT","NORTH",61755,639
"04/21/2003 02:10:56","EDT","WEST",61752,1107
"04/21/2003 02:15:56","EDT","CAPITL",61757,771
"04/21/2003 02:15:56","EDT","CENTRL",61754,1336
"04/21/2003 02:15:56","EDT","DUNWOD",61760,460
"04/21/2003 02:15:56","EDT","GENESE",61753,736
"04/21/2003 02:15:56","EDT","HUD VL",61758,808
"04/21/2003 02:15:56","EDT","MHK VL",61756,455
"04/21/2003 02:15:56","EDT","MILLWD",61759,124
"04/21/2003 02:15:56","EDT","N.Y.C._LONGIL",,5414
"04/21/2003 02:15:56","EDT","NORTH",61755,640
"04/21/2003 02:15:56","EDT","WEST",61752,1112
"04/21/2003 02:17:26","EDT","CAPITL",61757,771
"04/21/2003 02:17:26","EDT","CENTRL",61754,1378
"04/21/2003 02:17:26","EDT","DUNWOD",61760,469
"04/21/2003 02:17:26","EDT","GENESE",61753,750
"04/21/2003 02:17:26","EDT","HUD VL",61758,805
"04/21/2003 02:17:26","EDT","MHK VL",61756,459
"04/21/2003 02:17:26","EDT","MILLWD",61759,119
"04/21/2003 02:17:26","EDT","N.Y.C._LONGIL",,5405
"04/21/2003 02:17:26","EDT","NORTH",61755,647
"04/21/2003 02:17:26","EDT","WEST",61752,1089
"04/21/2003 02:22:26","EDT","CAPITL",61757,773
"04/21/2003 02:22:26","EDT","CENTRL",61754,1381
"04/21/2003 02:22:26","EDT","DUNWOD",61760,462
"04/21/2003 02:22:26","EDT","GENESE",61753,750
"04/21/2003 02:22:26","EDT","HUD VL",61758,812
"04/21/2003 02:22:26","EDT","MHK VL",61756,455
"04/21/2003 02:22:26","EDT","MILLWD",61759,124
"04/21/2003 02:22:26","EDT","N.Y.C._LONGIL",,5399
"04/21/2003 02:22:26","EDT","NORTH",61755,642
"04/21/2003 02:22:26","EDT","WEST",61752,1103
"04/21/2003 02:26:26","EDT","CAPITL",61757,767
"04/21/2003 02:26:26","EDT","CENTRL",61754,1396
"04/21/2003 02:26:26","EDT","DUNWOD",61760,465
"04/21/2003 02:26:26","EDT","GENESE",61753,740
"04/21/2003 02:26:26","EDT","HUD VL",61758,817
"04/21/2003 02:26:26","EDT","MHK VL",61756,457
"04/21/2003 02:26:26","EDT","MILLWD",61759,120
"04/21/2003 02:26:26","EDT","N.Y.C._LONGIL",,5402
"04/21/2003 02:26:26","EDT","NORTH",61755,629
"04/21/2003 02:26:26","EDT","WEST",61752,1065
"04/21/2003 02:28:56","EDT","CAPITL",61757,766
"04/21/2003 02:28:56","EDT","CENTRL",61754,1367
"04/21/2003 02:28:56","EDT","DUNWOD",61760,461
"04/21/2003 02:28:56","EDT","GENESE",61753,746
"04/21/2003 02:28:56","EDT","HUD VL",61758,801
"04/21/2003 02:28:56","EDT","MHK VL",61756,445
"04/21/2003 02:28:56","EDT","MILLWD",61759,123
"04/21/2003 02:28:56","EDT","N.Y.C._LONGIL",,5402
"04/21/2003 02:28:56","EDT","NORTH",61755,645
"04/21/2003 02:28:56","EDT","WEST",61752,1086
"04/21/2003 02:33:56","EDT","CAPITL",61757,772
"04/21/2003 02:33:56","EDT","CENTRL",61754,1319
"04/21/2003 02:33:56","EDT","DUNWOD",61760,459
"04/21/2003 02:33:56","EDT","GENESE",61753,750
"04/21/2003 02:33:56","EDT","HUD VL",61758,805
"04/21/2003 02:33:56","EDT","MHK VL",61756,462
"04/21/2003 02:33:56","EDT","MILLWD",61759,129
"04/21/2003 02:33:56","EDT","N.Y.C._LONGIL",,5380
"04/21/2003 02:33:56","EDT","NORTH",61755,641
"04/21/2003 02:33:56","EDT","WEST",61752,1072
"04/21/2003 02:38:56","EDT","CAPITL",61757,763
"04/21/2003 02:38:56","EDT","CENTRL",61754,1322
"04/21/2003 02:38:56","EDT","DUNWOD",61760,460
"04/21/2003 02:38:56","EDT","GENESE",61753,749
"04/21/2003 02:38:56","EDT","HUD VL",61758,799
"04/21/2003 02:38:56","EDT","MHK VL",61756,456
"04/21/2003 02:38:56","EDT","MILLWD",61759,124
"04/21/2003 02:38:56","EDT","N.Y.C._LONGIL",,5380
"04/21/2003 02:38:56","EDT","NORTH",61755,658
"04/21/2003 02:38:56","EDT","WEST",61752,1102
"04/21/2003 02:40:26","EDT","CAPITL",61757,772
"04/21/2003 02:40:26","EDT","CENTRL",61754,1349
"04/21/2003 02:40:26","EDT","DUNWOD",61760,460
"04/21/2003 02:40:26","EDT","GENESE",61753,748
"04/21/2003 02:40:26","EDT","HUD VL",61758,810
"04/21/2003 02:40:26","EDT","MHK VL",61756,461
"04/21/2003 02:40:26","EDT","MILLWD",61759,117
"04/21/2003 02:40:26","EDT","N.Y.C._LONGIL",,5354
"04/21/2003 02:40:26","EDT","NORTH",61755,633
"04/21/2003 02:40:26","EDT","WEST",61752,1080
"04/21/2003 02:41:56","EDT","CAPITL",61757,782
"04/21/2003 02:41:56","EDT","CENTRL",61754,1382
"04/21/2003 02:41:56","EDT","DUNWOD",61760,455
"04/21/2003 02:41:56","EDT","GENESE",61753,757
"04/21/2003 02:41:56","EDT","HUD VL",61758,823
"04/21/2003 02:41:56","EDT","MHK VL",61756,429
"04/21/2003 02:41:56","EDT","MILLWD",61759,123
"04/21/2003 02:41:56","EDT","N.Y.C._LONGIL",,5362
"04/21/2003 02:41:56","EDT","NORTH",61755,658
"04/21/2003 02:41:56","EDT","WEST",61752,1124
"04/21/2003 02:46:56","EDT","CAPITL",61757,765
"04/21/2003 02:46:56","EDT","CENTRL",61754,1367
"04/21/2003 02:46:56","EDT","DUNWOD",61760,458
"04/21/2003 02:46:56","EDT","GENESE",61753,736
"04/21/2003 02:46:56","EDT","HUD VL",61758,804
"04/21/2003 02:46:56","EDT","MHK VL",61756,453
"04/21/2003 02:46:56","EDT","MILLWD",61759,126
"04/21/2003 02:46:56","EDT","N.Y.C._LONGIL",,5351
"04/21/2003 02:46:56","EDT","NORTH",61755,640
"04/21/2003 02:46:56","EDT","WEST",61752,1109
"04/21/2003 02:51:56","EDT","CAPITL",61757,779
"04/21/2003 02:51:56","EDT","CENTRL",61754,1376
