"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2003 00:46:13","EDT","MILLWD",61759,189
"09/06/2003 00:46:13","EDT","N.Y.C._LONGIL",,7089
"09/06/2003 00:46:13","EDT","NORTH",61755,559
"09/06/2003 00:46:13","EDT","WEST",61752,1558
"09/06/2003 00:51:13","EDT","CAPITL",61757,1038
"09/06/2003 00:51:13","EDT","CENTRL",61754,1498
"09/06/2003 00:51:13","EDT","DUNWOD",61760,543
"09/06/2003 00:51:13","EDT","GENESE",61753,856
"09/06/2003 00:51:13","EDT","HUD VL",61758,948
"09/06/2003 00:51:13","EDT","MHK VL",61756,612
"09/06/2003 00:51:13","EDT","MILLWD",61759,183
"09/06/2003 00:51:13","EDT","N.Y.C._LONGIL",,7055
"09/06/2003 00:51:13","EDT","NORTH",61755,566
"09/06/2003 00:51:13","EDT","WEST",61752,1533
"09/06/2003 00:55:13","EDT","CAPITL",61757,1042
"09/06/2003 00:55:13","EDT","CENTRL",61754,1485
"09/06/2003 00:55:13","EDT","DUNWOD",61760,546
"09/06/2003 00:55:13","EDT","GENESE",61753,850
"09/06/2003 00:55:13","EDT","HUD VL",61758,937
"09/06/2003 00:55:13","EDT","MHK VL",61756,611
"09/06/2003 00:55:13","EDT","MILLWD",61759,176
"09/06/2003 00:55:13","EDT","N.Y.C._LONGIL",,7005
"09/06/2003 00:55:13","EDT","NORTH",61755,565
"09/06/2003 00:55:13","EDT","WEST",61752,1511
"09/06/2003 01:00:00","EDT","CAPITL",61757,1033
"09/06/2003 01:00:00","EDT","CENTRL",61754,1486
"09/06/2003 01:00:00","EDT","DUNWOD",61760,535
"09/06/2003 01:00:00","EDT","GENESE",61753,855
"09/06/2003 01:00:00","EDT","HUD VL",61758,939
"09/06/2003 01:00:00","EDT","MHK VL",61756,619
"09/06/2003 01:00:00","EDT","MILLWD",61759,185
"09/06/2003 01:00:00","EDT","N.Y.C._LONGIL",,7002
"09/06/2003 01:00:00","EDT","NORTH",61755,543
"09/06/2003 01:00:00","EDT","WEST",61752,1502
"09/06/2003 01:00:43","EDT","CAPITL",61757,1026
"09/06/2003 01:00:43","EDT","CENTRL",61754,1510
"09/06/2003 01:00:43","EDT","DUNWOD",61760,548
"09/06/2003 01:00:43","EDT","GENESE",61753,856
"09/06/2003 01:00:43","EDT","HUD VL",61758,952
"09/06/2003 01:00:43","EDT","MHK VL",61756,594
"09/06/2003 01:00:43","EDT","MILLWD",61759,168
"09/06/2003 01:00:43","EDT","N.Y.C._LONGIL",,6953
"09/06/2003 01:00:43","EDT","NORTH",61755,551
"09/06/2003 01:00:43","EDT","WEST",61752,1515
"09/06/2003 01:05:13","EDT","CAPITL",61757,1027
"09/06/2003 01:05:13","EDT","CENTRL",61754,1503
"09/06/2003 01:05:13","EDT","DUNWOD",61760,534
"09/06/2003 01:05:13","EDT","GENESE",61753,850
"09/06/2003 01:05:13","EDT","HUD VL",61758,924
"09/06/2003 01:05:13","EDT","MHK VL",61756,588
"09/06/2003 01:05:13","EDT","MILLWD",61759,172
"09/06/2003 01:05:13","EDT","N.Y.C._LONGIL",,6927
"09/06/2003 01:05:13","EDT","NORTH",61755,584
"09/06/2003 01:05:13","EDT","WEST",61752,1550
"09/06/2003 01:06:43","EDT","CAPITL",61757,1012
"09/06/2003 01:06:43","EDT","CENTRL",61754,1504
"09/06/2003 01:06:43","EDT","DUNWOD",61760,531
"09/06/2003 01:06:43","EDT","GENESE",61753,850
"09/06/2003 01:06:43","EDT","HUD VL",61758,929
"09/06/2003 01:06:43","EDT","MHK VL",61756,580
"09/06/2003 01:06:43","EDT","MILLWD",61759,174
"09/06/2003 01:06:43","EDT","N.Y.C._LONGIL",,6883
"09/06/2003 01:06:43","EDT","NORTH",61755,579
"09/06/2003 01:06:43","EDT","WEST",61752,1514
"09/06/2003 01:11:43","EDT","CAPITL",61757,1014
"09/06/2003 01:11:43","EDT","CENTRL",61754,1454
"09/06/2003 01:11:43","EDT","DUNWOD",61760,532
"09/06/2003 01:11:43","EDT","GENESE",61753,844
"09/06/2003 01:11:43","EDT","HUD VL",61758,935
"09/06/2003 01:11:43","EDT","MHK VL",61756,606
"09/06/2003 01:11:43","EDT","MILLWD",61759,167
"09/06/2003 01:11:43","EDT","N.Y.C._LONGIL",,6865
"09/06/2003 01:11:43","EDT","NORTH",61755,554
"09/06/2003 01:11:43","EDT","WEST",61752,1506
"09/06/2003 01:16:43","EDT","CAPITL",61757,1012
"09/06/2003 01:16:43","EDT","CENTRL",61754,1445
"09/06/2003 01:16:43","EDT","DUNWOD",61760,531
"09/06/2003 01:16:43","EDT","GENESE",61753,844
"09/06/2003 01:16:43","EDT","HUD VL",61758,914
"09/06/2003 01:16:43","EDT","MHK VL",61756,596
"09/06/2003 01:16:43","EDT","MILLWD",61759,176
"09/06/2003 01:16:43","EDT","N.Y.C._LONGIL",,6848
"09/06/2003 01:16:43","EDT","NORTH",61755,566
"09/06/2003 01:16:43","EDT","WEST",61752,1531
"09/06/2003 01:18:13","EDT","CAPITL",61757,1013
"09/06/2003 01:18:13","EDT","CENTRL",61754,1479
"09/06/2003 01:18:13","EDT","DUNWOD",61760,531
"09/06/2003 01:18:13","EDT","GENESE",61753,838
"09/06/2003 01:18:13","EDT","HUD VL",61758,919
"09/06/2003 01:18:13","EDT","MHK VL",61756,592
"09/06/2003 01:18:13","EDT","MILLWD",61759,171
"09/06/2003 01:18:13","EDT","N.Y.C._LONGIL",,6805
"09/06/2003 01:18:13","EDT","NORTH",61755,562
"09/06/2003 01:18:13","EDT","WEST",61752,1511
"09/06/2003 01:23:13","EDT","CAPITL",61757,1008
"09/06/2003 01:23:13","EDT","CENTRL",61754,1458
"09/06/2003 01:23:13","EDT","DUNWOD",61760,524
"09/06/2003 01:23:13","EDT","GENESE",61753,835
"09/06/2003 01:23:13","EDT","HUD VL",61758,907
"09/06/2003 01:23:13","EDT","MHK VL",61756,584
"09/06/2003 01:23:13","EDT","MILLWD",61759,173
"09/06/2003 01:23:13","EDT","N.Y.C._LONGIL",,6783
"09/06/2003 01:23:13","EDT","NORTH",61755,566
"09/06/2003 01:23:13","EDT","WEST",61752,1515
"09/06/2003 01:28:19","EDT","CAPITL",61757,1015
"09/06/2003 01:28:19","EDT","CENTRL",61754,1467
"09/06/2003 01:28:19","EDT","DUNWOD",61760,520
"09/06/2003 01:28:19","EDT","GENESE",61753,835
"09/06/2003 01:28:19","EDT","HUD VL",61758,922
"09/06/2003 01:28:19","EDT","MHK VL",61756,584
"09/06/2003 01:28:19","EDT","MILLWD",61759,161
"09/06/2003 01:28:19","EDT","N.Y.C._LONGIL",,6771
"09/06/2003 01:28:19","EDT","NORTH",61755,566
"09/06/2003 01:28:19","EDT","WEST",61752,1490
"09/06/2003 01:30:13","EDT","CAPITL",61757,996
"09/06/2003 01:30:13","EDT","CENTRL",61754,1482
"09/06/2003 01:30:13","EDT","DUNWOD",61760,515
"09/06/2003 01:30:13","EDT","GENESE",61753,829
"09/06/2003 01:30:13","EDT","HUD VL",61758,915
"09/06/2003 01:30:13","EDT","MHK VL",61756,573
"09/06/2003 01:30:13","EDT","MILLWD",61759,164
"09/06/2003 01:30:13","EDT","N.Y.C._LONGIL",,6771
"09/06/2003 01:30:13","EDT","NORTH",61755,574
"09/06/2003 01:30:13","EDT","WEST",61752,1498
"09/06/2003 01:35:13","EDT","CAPITL",61757,1015
"09/06/2003 01:35:13","EDT","CENTRL",61754,1479
"09/06/2003 01:35:13","EDT","DUNWOD",61760,518
"09/06/2003 01:35:13","EDT","GENESE",61753,830
"09/06/2003 01:35:13","EDT","HUD VL",61758,903
"09/06/2003 01:35:13","EDT","MHK VL",61756,569
"09/06/2003 01:35:13","EDT","MILLWD",61759,167
"09/06/2003 01:35:13","EDT","N.Y.C._LONGIL",,6699
"09/06/2003 01:35:13","EDT","NORTH",61755,569
"09/06/2003 01:35:13","EDT","WEST",61752,1510
"09/06/2003 01:40:13","EDT","CAPITL",61757,1002
"09/06/2003 01:40:13","EDT","CENTRL",61754,1459
"09/06/2003 01:40:13","EDT","DUNWOD",61760,515
"09/06/2003 01:40:13","EDT","GENESE",61753,827
"09/06/2003 01:40:13","EDT","HUD VL",61758,909
"09/06/2003 01:40:13","EDT","MHK VL",61756,579
"09/06/2003 01:40:13","EDT","MILLWD",61759,159
"09/06/2003 01:40:13","EDT","N.Y.C._LONGIL",,6677
"09/06/2003 01:40:13","EDT","NORTH",61755,558
"09/06/2003 01:40:13","EDT","WEST",61752,1500
"09/06/2003 01:45:13","EDT","CAPITL",61757,1024
"09/06/2003 01:45:13","EDT","CENTRL",61754,1460
"09/06/2003 01:45:13","EDT","DUNWOD",61760,511
"09/06/2003 01:45:13","EDT","GENESE",61753,815
"09/06/2003 01:45:13","EDT","HUD VL",61758,900
"09/06/2003 01:45:13","EDT","MHK VL",61756,570
"09/06/2003 01:45:13","EDT","MILLWD",61759,161
"09/06/2003 01:45:13","EDT","N.Y.C._LONGIL",,6645
"09/06/2003 01:45:13","EDT","NORTH",61755,567
"09/06/2003 01:45:13","EDT","WEST",61752,1494
"09/06/2003 01:50:13","EDT","CAPITL",61757,1009
"09/06/2003 01:50:13","EDT","CENTRL",61754,1473
"09/06/2003 01:50:13","EDT","DUNWOD",61760,364
"09/06/2003 01:50:13","EDT","GENESE",61753,812
"09/06/2003 01:50:13","EDT","HUD VL",61758,893
"09/06/2003 01:50:13","EDT","MHK VL",61756,575
"09/06/2003 01:50:13","EDT","MILLWD",61759,302
"09/06/2003 01:50:13","EDT","N.Y.C._LONGIL",,6613
"09/06/2003 01:50:13","EDT","NORTH",61755,551
"09/06/2003 01:50:13","EDT","WEST",61752,1484
"09/06/2003 01:55:13","EDT","CAPITL",61757,1015
"09/06/2003 01:55:13","EDT","CENTRL",61754,1458
"09/06/2003 01:55:13","EDT","DUNWOD",61760,482
"09/06/2003 01:55:13","EDT","GENESE",61753,818
"09/06/2003 01:55:13","EDT","HUD VL",61758,899
"09/06/2003 01:55:13","EDT","MHK VL",61756,564
"09/06/2003 01:55:13","EDT","MILLWD",61759,181
"09/06/2003 01:55:13","EDT","N.Y.C._LONGIL",,6615
"09/06/2003 01:55:13","EDT","NORTH",61755,570
"09/06/2003 01:55:13","EDT","WEST",61752,1488
"09/06/2003 01:56:43","EDT","CAPITL",61757,1004
"09/06/2003 01:56:43","EDT","CENTRL",61754,1403
"09/06/2003 01:56:43","EDT","DUNWOD",61760,488
"09/06/2003 01:56:43","EDT","GENESE",61753,816
"09/06/2003 01:56:43","EDT","HUD VL",61758,903
"09/06/2003 01:56:43","EDT","MHK VL",61756,573
"09/06/2003 01:56:43","EDT","MILLWD",61759,167
"09/06/2003 01:56:43","EDT","N.Y.C._LONGIL",,6600
"09/06/2003 01:56:43","EDT","NORTH",61755,561
"09/06/2003 01:56:43","EDT","WEST",61752,1460
"09/06/2003 02:00:00","EDT","CAPITL",61757,998
"09/06/2003 02:00:00","EDT","CENTRL",61754,1406
"09/06/2003 02:00:00","EDT","DUNWOD",61760,493
"09/06/2003 02:00:00","EDT","GENESE",61753,818
"09/06/2003 02:00:00","EDT","HUD VL",61758,873
"09/06/2003 02:00:00","EDT","MHK VL",61756,569
"09/06/2003 02:00:00","EDT","MILLWD",61759,181
"09/06/2003 02:00:00","EDT","N.Y.C._LONGIL",,6556
"09/06/2003 02:00:00","EDT","NORTH",61755,565
"09/06/2003 02:00:00","EDT","WEST",61752,1472
"09/06/2003 02:01:43","EDT","CAPITL",61757,1006
"09/06/2003 02:01:43","EDT","CENTRL",61754,1432
"09/06/2003 02:01:43","EDT","DUNWOD",61760,492
"09/06/2003 02:01:43","EDT","GENESE",61753,828
"09/06/2003 02:01:43","EDT","HUD VL",61758,899
"09/06/2003 02:01:43","EDT","MHK VL",61756,569
"09/06/2003 02:01:43","EDT","MILLWD",61759,175
"09/06/2003 02:01:43","EDT","N.Y.C._LONGIL",,6551
"09/06/2003 02:01:43","EDT","NORTH",61755,554
"09/06/2003 02:01:43","EDT","WEST",61752,1471
"09/06/2003 02:06:13","EDT","CAPITL",61757,1004
"09/06/2003 02:06:13","EDT","CENTRL",61754,1424
"09/06/2003 02:06:13","EDT","DUNWOD",61760,488
"09/06/2003 02:06:13","EDT","GENESE",61753,815
"09/06/2003 02:06:13","EDT","HUD VL",61758,903
"09/06/2003 02:06:13","EDT","MHK VL",61756,574
"09/06/2003 02:06:13","EDT","MILLWD",61759,169
"09/06/2003 02:06:13","EDT","N.Y.C._LONGIL",,6538
"09/06/2003 02:06:13","EDT","NORTH",61755,541
"09/06/2003 02:06:13","EDT","WEST",61752,1500
"09/06/2003 02:11:13","EDT","CAPITL",61757,935
"09/06/2003 02:11:13","EDT","CENTRL",61754,1420
"09/06/2003 02:11:13","EDT","DUNWOD",61760,477
"09/06/2003 02:11:13","EDT","GENESE",61753,812
"09/06/2003 02:11:13","EDT","HUD VL",61758,884
"09/06/2003 02:11:13","EDT","MHK VL",61756,564
"09/06/2003 02:11:13","EDT","MILLWD",61759,172
"09/06/2003 02:11:13","EDT","N.Y.C._LONGIL",,6492
"09/06/2003 02:11:13","EDT","NORTH",61755,560
"09/06/2003 02:11:13","EDT","WEST",61752,1436
"09/06/2003 02:21:34","EDT","CAPITL",61757,937
"09/06/2003 02:21:34","EDT","CENTRL",61754,1405
"09/06/2003 02:21:34","EDT","DUNWOD",61760,474
"09/06/2003 02:21:34","EDT","GENESE",61753,818
"09/06/2003 02:21:34","EDT","HUD VL",61758,883
"09/06/2003 02:21:34","EDT","MHK VL",61756,564
"09/06/2003 02:21:34","EDT","MILLWD",61759,170
"09/06/2003 02:21:34","EDT","N.Y.C._LONGIL",,6460
"09/06/2003 02:21:34","EDT","NORTH",61755,559
"09/06/2003 02:21:34","EDT","WEST",61752,1452
"09/06/2003 02:26:34","EDT","CAPITL",61757,939
"09/06/2003 02:26:34","EDT","CENTRL",61754,1388
"09/06/2003 02:26:34","EDT","DUNWOD",61760,468
"09/06/2003 02:26:34","EDT","GENESE",61753,806
"09/06/2003 02:26:34","EDT","HUD VL",61758,873
"09/06/2003 02:26:34","EDT","MHK VL",61756,566
"09/06/2003 02:26:34","EDT","MILLWD",61759,168
"09/06/2003 02:26:34","EDT","N.Y.C._LONGIL",,6462
"09/06/2003 02:26:34","EDT","NORTH",61755,559
"09/06/2003 02:26:34","EDT","WEST",61752,1458
"09/06/2003 02:31:34","EDT","CAPITL",61757,929
"09/06/2003 02:31:34","EDT","CENTRL",61754,1409
"09/06/2003 02:31:34","EDT","DUNWOD",61760,469
"09/06/2003 02:31:34","EDT","GENESE",61753,799
"09/06/2003 02:31:34","EDT","HUD VL",61758,883
"09/06/2003 02:31:34","EDT","MHK VL",61756,558
"09/06/2003 02:31:34","EDT","MILLWD",61759,173
"09/06/2003 02:31:34","EDT","N.Y.C._LONGIL",,6456
"09/06/2003 02:31:34","EDT","NORTH",61755,562
"09/06/2003 02:31:34","EDT","WEST",61752,1464
"09/06/2003 02:33:04","EDT","CAPITL",61757,939
"09/06/2003 02:33:04","EDT","CENTRL",61754,1389
"09/06/2003 02:33:04","EDT","DUNWOD",61760,470
"09/06/2003 02:33:04","EDT","GENESE",61753,806
"09/06/2003 02:33:04","EDT","HUD VL",61758,879
"09/06/2003 02:33:04","EDT","MHK VL",61756,558
"09/06/2003 02:33:04","EDT","MILLWD",61759,171
"09/06/2003 02:33:04","EDT","N.Y.C._LONGIL",,6430
"09/06/2003 02:33:04","EDT","NORTH",61755,553
"09/06/2003 02:33:04","EDT","WEST",61752,1430
"09/06/2003 02:38:04","EDT","CAPITL",61757,920
"09/06/2003 02:38:04","EDT","CENTRL",61754,1403
"09/06/2003 02:38:04","EDT","DUNWOD",61760,474
"09/06/2003 02:38:04","EDT","GENESE",61753,807
"09/06/2003 02:38:04","EDT","HUD VL",61758,885
"09/06/2003 02:38:04","EDT","MHK VL",61756,557
"09/06/2003 02:38:04","EDT","MILLWD",61759,163
"09/06/2003 02:38:04","EDT","N.Y.C._LONGIL",,6409
"09/06/2003 02:38:04","EDT","NORTH",61755,564
"09/06/2003 02:38:04","EDT","WEST",61752,1479
"09/06/2003 02:39:34","EDT","CAPITL",61757,935
"09/06/2003 02:39:34","EDT","CENTRL",61754,1395
"09/06/2003 02:39:34","EDT","DUNWOD",61760,468
"09/06/2003 02:39:34","EDT","GENESE",61753,811
"09/06/2003 02:39:34","EDT","HUD VL",61758,891
"09/06/2003 02:39:34","EDT","MHK VL",61756,552
"09/06/2003 02:39:34","EDT","MILLWD",61759,174
"09/06/2003 02:39:34","EDT","N.Y.C._LONGIL",,6398
"09/06/2003 02:39:34","EDT","NORTH",61755,559
"09/06/2003 02:39:34","EDT","WEST",61752,1450
"09/06/2003 02:44:34","EDT","CAPITL",61757,926
"09/06/2003 02:44:34","EDT","CENTRL",61754,1397
"09/06/2003 02:44:34","EDT","DUNWOD",61760,461
"09/06/2003 02:44:34","EDT","GENESE",61753,804
"09/06/2003 02:44:34","EDT","HUD VL",61758,866
"09/06/2003 02:44:34","EDT","MHK VL",61756,553
"09/06/2003 02:44:34","EDT","MILLWD",61759,188
"09/06/2003 02:44:34","EDT","N.Y.C._LONGIL",,6369
"09/06/2003 02:44:34","EDT","NORTH",61755,553
"09/06/2003 02:44:34","EDT","WEST",61752,1423
"09/06/2003 02:49:34","EDT","CAPITL",61757,926
"09/06/2003 02:49:34","EDT","CENTRL",61754,1403
"09/06/2003 02:49:34","EDT","DUNWOD",61760,468
"09/06/2003 02:49:34","EDT","GENESE",61753,808
"09/06/2003 02:49:34","EDT","HUD VL",61758,885
"09/06/2003 02:49:34","EDT","MHK VL",61756,542
"09/06/2003 02:49:34","EDT","MILLWD",61759,168
"09/06/2003 02:49:34","EDT","N.Y.C._LONGIL",,6357
"09/06/2003 02:49:34","EDT","NORTH",61755,569
"09/06/2003 02:49:34","EDT","WEST",61752,1456
"09/06/2003 02:54:34","EDT","CAPITL",61757,926
"09/06/2003 02:54:34","EDT","CENTRL",61754,1369
"09/06/2003 02:54:34","EDT","DUNWOD",61760,473
"09/06/2003 02:54:34","EDT","GENESE",61753,811
"09/06/2003 02:54:34","EDT","HUD VL",61758,885
"09/06/2003 02:54:34","EDT","MHK VL",61756,557
"09/06/2003 02:54:34","EDT","MILLWD",61759,157
"09/06/2003 02:54:34","EDT","N.Y.C._LONGIL",,6355
"09/06/2003 02:54:34","EDT","NORTH",61755,554
"09/06/2003 02:54:34","EDT","WEST",61752,1431
"09/06/2003 02:56:04","EDT","CAPITL",61757,919
"09/06/2003 02:56:04","EDT","CENTRL",61754,1395
"09/06/2003 02:56:04","EDT","DUNWOD",61760,469
"09/06/2003 02:56:04","EDT","GENESE",61753,802
"09/06/2003 02:56:04","EDT","HUD VL",61758,873
"09/06/2003 02:56:04","EDT","MHK VL",61756,556
"09/06/2003 02:56:04","EDT","MILLWD",61759,169
"09/06/2003 02:56:04","EDT","N.Y.C._LONGIL",,6353
"09/06/2003 02:56:04","EDT","NORTH",61755,562
"09/06/2003 02:56:04","EDT","WEST",61752,1438
"09/06/2003 03:00:00","EDT","CAPITL",61757,928
"09/06/2003 03:00:00","EDT","CENTRL",61754,1391
"09/06/2003 03:00:00","EDT","DUNWOD",61760,472
"09/06/2003 03:00:00","EDT","GENESE",61753,795
"09/06/2003 03:00:00","EDT","HUD VL",61758,867
"09/06/2003 03:00:00","EDT","MHK VL",61756,556
"09/06/2003 03:00:00","EDT","MILLWD",61759,166
"09/06/2003 03:00:00","EDT","N.Y.C._LONGIL",,6342
"09/06/2003 03:00:00","EDT","NORTH",61755,563
"09/06/2003 03:00:00","EDT","WEST",61752,1428
"09/06/2003 03:01:04","EDT","CAPITL",61757,925
"09/06/2003 03:01:04","EDT","CENTRL",61754,1386
"09/06/2003 03:01:04","EDT","DUNWOD",61760,473
"09/06/2003 03:01:04","EDT","GENESE",61753,794
"09/06/2003 03:01:04","EDT","HUD VL",61758,875
"09/06/2003 03:01:04","EDT","MHK VL",61756,549
"09/06/2003 03:01:04","EDT","MILLWD",61759,160
"09/06/2003 03:01:04","EDT","N.Y.C._LONGIL",,6315
"09/06/2003 03:01:04","EDT","NORTH",61755,553
"09/06/2003 03:01:04","EDT","WEST",61752,1442
"09/06/2003 03:06:04","EDT","CAPITL",61757,910
"09/06/2003 03:06:04","EDT","CENTRL",61754,1393
"09/06/2003 03:06:04","EDT","DUNWOD",61760,467
"09/06/2003 03:06:04","EDT","GENESE",61753,805
"09/06/2003 03:06:04","EDT","HUD VL",61758,873
"09/06/2003 03:06:04","EDT","MHK VL",61756,557
"09/06/2003 03:06:04","EDT","MILLWD",61759,165
"09/06/2003 03:06:04","EDT","N.Y.C._LONGIL",,6323
"09/06/2003 03:06:04","EDT","NORTH",61755,565
"09/06/2003 03:06:04","EDT","WEST",61752,1452
"09/06/2003 03:07:34","EDT","CAPITL",61757,912
