"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2003 00:55:30","EDT","WEST",61752,1449
"10/05/2003 01:00:00","EDT","CAPITL",61757,896
"10/05/2003 01:00:00","EDT","CENTRL",61754,1516
"10/05/2003 01:00:00","EDT","DUNWOD",61760,511
"10/05/2003 01:00:00","EDT","GENESE",61753,827
"10/05/2003 01:00:00","EDT","HUD VL",61758,869
"10/05/2003 01:00:00","EDT","MHK VL",61756,569
"10/05/2003 01:00:00","EDT","MILLWD",61759,174
"10/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,5920
"10/05/2003 01:00:00","EDT","NORTH",61755,571
"10/05/2003 01:00:00","EDT","WEST",61752,1436
"10/05/2003 01:00:30","EDT","CAPITL",61757,892
"10/05/2003 01:00:30","EDT","CENTRL",61754,1514
"10/05/2003 01:00:30","EDT","DUNWOD",61760,506
"10/05/2003 01:00:30","EDT","GENESE",61753,818
"10/05/2003 01:00:30","EDT","HUD VL",61758,853
"10/05/2003 01:00:30","EDT","MHK VL",61756,562
"10/05/2003 01:00:30","EDT","MILLWD",61759,174
"10/05/2003 01:00:30","EDT","N.Y.C._LONGIL",,5894
"10/05/2003 01:00:30","EDT","NORTH",61755,573
"10/05/2003 01:00:30","EDT","WEST",61752,1453
"10/05/2003 01:05:30","EDT","CAPITL",61757,892
"10/05/2003 01:05:30","EDT","CENTRL",61754,1492
"10/05/2003 01:05:30","EDT","DUNWOD",61760,510
"10/05/2003 01:05:30","EDT","GENESE",61753,815
"10/05/2003 01:05:30","EDT","HUD VL",61758,869
"10/05/2003 01:05:30","EDT","MHK VL",61756,573
"10/05/2003 01:05:30","EDT","MILLWD",61759,171
"10/05/2003 01:05:30","EDT","N.Y.C._LONGIL",,5857
"10/05/2003 01:05:30","EDT","NORTH",61755,575
"10/05/2003 01:05:30","EDT","WEST",61752,1409
"10/05/2003 01:10:30","EDT","CAPITL",61757,885
"10/05/2003 01:10:30","EDT","CENTRL",61754,1478
"10/05/2003 01:10:30","EDT","DUNWOD",61760,490
"10/05/2003 01:10:30","EDT","GENESE",61753,811
"10/05/2003 01:10:30","EDT","HUD VL",61758,862
"10/05/2003 01:10:30","EDT","MHK VL",61756,558
"10/05/2003 01:10:30","EDT","MILLWD",61759,170
"10/05/2003 01:10:30","EDT","N.Y.C._LONGIL",,5836
"10/05/2003 01:10:30","EDT","NORTH",61755,564
"10/05/2003 01:10:30","EDT","WEST",61752,1423
"10/05/2003 01:15:30","EDT","CAPITL",61757,876
"10/05/2003 01:15:30","EDT","CENTRL",61754,1468
"10/05/2003 01:15:30","EDT","DUNWOD",61760,505
"10/05/2003 01:15:30","EDT","GENESE",61753,806
"10/05/2003 01:15:30","EDT","HUD VL",61758,852
"10/05/2003 01:15:30","EDT","MHK VL",61756,557
"10/05/2003 01:15:30","EDT","MILLWD",61759,168
"10/05/2003 01:15:30","EDT","N.Y.C._LONGIL",,5836
"10/05/2003 01:15:30","EDT","NORTH",61755,573
"10/05/2003 01:15:30","EDT","WEST",61752,1438
"10/05/2003 01:17:00","EDT","CAPITL",61757,884
"10/05/2003 01:17:00","EDT","CENTRL",61754,1451
"10/05/2003 01:17:00","EDT","DUNWOD",61760,487
"10/05/2003 01:17:00","EDT","GENESE",61753,800
"10/05/2003 01:17:00","EDT","HUD VL",61758,847
"10/05/2003 01:17:00","EDT","MHK VL",61756,566
"10/05/2003 01:17:00","EDT","MILLWD",61759,173
"10/05/2003 01:17:00","EDT","N.Y.C._LONGIL",,5817
"10/05/2003 01:17:00","EDT","NORTH",61755,555
"10/05/2003 01:17:00","EDT","WEST",61752,1442
"10/05/2003 01:22:00","EDT","CAPITL",61757,888
"10/05/2003 01:22:00","EDT","CENTRL",61754,1474
"10/05/2003 01:22:00","EDT","DUNWOD",61760,485
"10/05/2003 01:22:00","EDT","GENESE",61753,809
"10/05/2003 01:22:00","EDT","HUD VL",61758,819
"10/05/2003 01:22:00","EDT","MHK VL",61756,562
"10/05/2003 01:22:00","EDT","MILLWD",61759,193
"10/05/2003 01:22:00","EDT","N.Y.C._LONGIL",,5765
"10/05/2003 01:22:00","EDT","NORTH",61755,574
"10/05/2003 01:22:00","EDT","WEST",61752,1426
"10/05/2003 01:27:00","EDT","CAPITL",61757,883
"10/05/2003 01:27:00","EDT","CENTRL",61754,1482
"10/05/2003 01:27:00","EDT","DUNWOD",61760,490
"10/05/2003 01:27:00","EDT","GENESE",61753,800
"10/05/2003 01:27:00","EDT","HUD VL",61758,841
"10/05/2003 01:27:00","EDT","MHK VL",61756,544
"10/05/2003 01:27:00","EDT","MILLWD",61759,170
"10/05/2003 01:27:00","EDT","N.Y.C._LONGIL",,5747
"10/05/2003 01:27:00","EDT","NORTH",61755,576
"10/05/2003 01:27:00","EDT","WEST",61752,1429
"10/05/2003 01:32:00","EDT","CAPITL",61757,870
"10/05/2003 01:32:00","EDT","CENTRL",61754,1485
"10/05/2003 01:32:00","EDT","DUNWOD",61760,495
"10/05/2003 01:32:00","EDT","GENESE",61753,801
"10/05/2003 01:32:00","EDT","HUD VL",61758,830
"10/05/2003 01:32:00","EDT","MHK VL",61756,546
"10/05/2003 01:32:00","EDT","MILLWD",61759,163
"10/05/2003 01:32:00","EDT","N.Y.C._LONGIL",,5718
"10/05/2003 01:32:00","EDT","NORTH",61755,573
"10/05/2003 01:32:00","EDT","WEST",61752,1405
"10/05/2003 01:35:00","EDT","CAPITL",61757,862
"10/05/2003 01:35:00","EDT","CENTRL",61754,1478
"10/05/2003 01:35:00","EDT","DUNWOD",61760,500
"10/05/2003 01:35:00","EDT","GENESE",61753,799
"10/05/2003 01:35:00","EDT","HUD VL",61758,810
"10/05/2003 01:35:00","EDT","MHK VL",61756,543
"10/05/2003 01:35:00","EDT","MILLWD",61759,160
"10/05/2003 01:35:00","EDT","N.Y.C._LONGIL",,5692
"10/05/2003 01:35:00","EDT","NORTH",61755,574
"10/05/2003 01:35:00","EDT","WEST",61752,1399
"10/05/2003 01:40:00","EDT","CAPITL",61757,866
"10/05/2003 01:40:00","EDT","CENTRL",61754,1432
"10/05/2003 01:40:00","EDT","DUNWOD",61760,484
"10/05/2003 01:40:00","EDT","GENESE",61753,794
"10/05/2003 01:40:00","EDT","HUD VL",61758,848
"10/05/2003 01:40:00","EDT","MHK VL",61756,546
"10/05/2003 01:40:00","EDT","MILLWD",61759,176
"10/05/2003 01:40:00","EDT","N.Y.C._LONGIL",,5664
"10/05/2003 01:40:00","EDT","NORTH",61755,571
"10/05/2003 01:40:00","EDT","WEST",61752,1430
"10/05/2003 01:45:00","EDT","CAPITL",61757,856
"10/05/2003 01:45:00","EDT","CENTRL",61754,1468
"10/05/2003 01:45:00","EDT","DUNWOD",61760,483
"10/05/2003 01:45:00","EDT","GENESE",61753,791
"10/05/2003 01:45:00","EDT","HUD VL",61758,838
"10/05/2003 01:45:00","EDT","MHK VL",61756,531
"10/05/2003 01:45:00","EDT","MILLWD",61759,169
"10/05/2003 01:45:00","EDT","N.Y.C._LONGIL",,5666
"10/05/2003 01:45:00","EDT","NORTH",61755,583
"10/05/2003 01:45:00","EDT","WEST",61752,1414
"10/05/2003 01:50:00","EDT","CAPITL",61757,882
"10/05/2003 01:50:00","EDT","CENTRL",61754,1442
"10/05/2003 01:50:00","EDT","DUNWOD",61760,497
"10/05/2003 01:50:00","EDT","GENESE",61753,788
"10/05/2003 01:50:00","EDT","HUD VL",61758,823
"10/05/2003 01:50:00","EDT","MHK VL",61756,532
"10/05/2003 01:50:00","EDT","MILLWD",61759,167
"10/05/2003 01:50:00","EDT","N.Y.C._LONGIL",,5635
"10/05/2003 01:50:00","EDT","NORTH",61755,562
"10/05/2003 01:50:00","EDT","WEST",61752,1409
"10/05/2003 01:54:30","EDT","CAPITL",61757,854
"10/05/2003 01:54:30","EDT","CENTRL",61754,1484
"10/05/2003 01:54:30","EDT","DUNWOD",61760,495
"10/05/2003 01:54:30","EDT","GENESE",61753,747
"10/05/2003 01:54:30","EDT","HUD VL",61758,812
"10/05/2003 01:54:30","EDT","MHK VL",61756,528
"10/05/2003 01:54:30","EDT","MILLWD",61759,159
"10/05/2003 01:54:30","EDT","N.Y.C._LONGIL",,5601
"10/05/2003 01:54:30","EDT","NORTH",61755,588
"10/05/2003 01:54:30","EDT","WEST",61752,1453
"10/05/2003 02:00:00","EDT","CAPITL",61757,857
"10/05/2003 02:00:00","EDT","CENTRL",61754,1467
"10/05/2003 02:00:00","EDT","DUNWOD",61760,495
"10/05/2003 02:00:00","EDT","GENESE",61753,760
"10/05/2003 02:00:00","EDT","HUD VL",61758,792
"10/05/2003 02:00:00","EDT","MHK VL",61756,537
"10/05/2003 02:00:00","EDT","MILLWD",61759,169
"10/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,5605
"10/05/2003 02:00:00","EDT","NORTH",61755,585
"10/05/2003 02:00:00","EDT","WEST",61752,1432
"10/05/2003 02:00:30","EDT","CAPITL",61757,857
"10/05/2003 02:00:30","EDT","CENTRL",61754,1470
"10/05/2003 02:00:30","EDT","DUNWOD",61760,490
"10/05/2003 02:00:30","EDT","GENESE",61753,791
"10/05/2003 02:00:30","EDT","HUD VL",61758,823
"10/05/2003 02:00:30","EDT","MHK VL",61756,532
"10/05/2003 02:00:30","EDT","MILLWD",61759,174
"10/05/2003 02:00:30","EDT","N.Y.C._LONGIL",,5586
"10/05/2003 02:00:30","EDT","NORTH",61755,574
"10/05/2003 02:00:30","EDT","WEST",61752,1390
"10/05/2003 02:04:30","EDT","CAPITL",61757,852
"10/05/2003 02:04:30","EDT","CENTRL",61754,1421
"10/05/2003 02:04:30","EDT","DUNWOD",61760,492
"10/05/2003 02:04:30","EDT","GENESE",61753,796
"10/05/2003 02:04:30","EDT","HUD VL",61758,811
"10/05/2003 02:04:30","EDT","MHK VL",61756,531
"10/05/2003 02:04:30","EDT","MILLWD",61759,167
"10/05/2003 02:04:30","EDT","N.Y.C._LONGIL",,5562
"10/05/2003 02:04:30","EDT","NORTH",61755,571
"10/05/2003 02:04:30","EDT","WEST",61752,1408
"10/05/2003 02:09:30","EDT","CAPITL",61757,856
"10/05/2003 02:09:30","EDT","CENTRL",61754,1412
"10/05/2003 02:09:30","EDT","DUNWOD",61760,470
"10/05/2003 02:09:30","EDT","GENESE",61753,794
"10/05/2003 02:09:30","EDT","HUD VL",61758,820
"10/05/2003 02:09:30","EDT","MHK VL",61756,528
"10/05/2003 02:09:30","EDT","MILLWD",61759,170
"10/05/2003 02:09:30","EDT","N.Y.C._LONGIL",,5552
"10/05/2003 02:09:30","EDT","NORTH",61755,571
"10/05/2003 02:09:30","EDT","WEST",61752,1393
"10/05/2003 02:11:00","EDT","CAPITL",61757,859
"10/05/2003 02:11:00","EDT","CENTRL",61754,1421
"10/05/2003 02:11:00","EDT","DUNWOD",61760,478
"10/05/2003 02:11:00","EDT","GENESE",61753,785
"10/05/2003 02:11:00","EDT","HUD VL",61758,807
"10/05/2003 02:11:00","EDT","MHK VL",61756,547
"10/05/2003 02:11:00","EDT","MILLWD",61759,166
"10/05/2003 02:11:00","EDT","N.Y.C._LONGIL",,5562
"10/05/2003 02:11:00","EDT","NORTH",61755,555
"10/05/2003 02:11:00","EDT","WEST",61752,1376
"10/05/2003 02:15:00","EDT","CAPITL",61757,854
"10/05/2003 02:15:00","EDT","CENTRL",61754,1433
"10/05/2003 02:15:00","EDT","DUNWOD",61760,475
"10/05/2003 02:15:00","EDT","GENESE",61753,789
"10/05/2003 02:15:00","EDT","HUD VL",61758,811
"10/05/2003 02:15:00","EDT","MHK VL",61756,536
"10/05/2003 02:15:00","EDT","MILLWD",61759,166
"10/05/2003 02:15:00","EDT","N.Y.C._LONGIL",,5540
"10/05/2003 02:15:00","EDT","NORTH",61755,568
"10/05/2003 02:15:00","EDT","WEST",61752,1406
"10/05/2003 02:20:00","EDT","CAPITL",61757,870
"10/05/2003 02:20:00","EDT","CENTRL",61754,1446
"10/05/2003 02:20:00","EDT","DUNWOD",61760,471
"10/05/2003 02:20:00","EDT","GENESE",61753,793
"10/05/2003 02:20:00","EDT","HUD VL",61758,814
"10/05/2003 02:20:00","EDT","MHK VL",61756,539
"10/05/2003 02:20:00","EDT","MILLWD",61759,168
"10/05/2003 02:20:00","EDT","N.Y.C._LONGIL",,5545
"10/05/2003 02:20:00","EDT","NORTH",61755,561
"10/05/2003 02:20:00","EDT","WEST",61752,1385
"10/05/2003 02:21:30","EDT","CAPITL",61757,865
"10/05/2003 02:21:30","EDT","CENTRL",61754,1444
"10/05/2003 02:21:30","EDT","DUNWOD",61760,480
"10/05/2003 02:21:30","EDT","GENESE",61753,791
"10/05/2003 02:21:30","EDT","HUD VL",61758,809
"10/05/2003 02:21:30","EDT","MHK VL",61756,536
"10/05/2003 02:21:30","EDT","MILLWD",61759,166
"10/05/2003 02:21:30","EDT","N.Y.C._LONGIL",,5522
"10/05/2003 02:21:30","EDT","NORTH",61755,564
"10/05/2003 02:21:30","EDT","WEST",61752,1382
"10/05/2003 02:26:30","EDT","CAPITL",61757,858
"10/05/2003 02:26:30","EDT","CENTRL",61754,1403
"10/05/2003 02:26:30","EDT","DUNWOD",61760,489
"10/05/2003 02:26:30","EDT","GENESE",61753,793
"10/05/2003 02:26:30","EDT","HUD VL",61758,810
"10/05/2003 02:26:30","EDT","MHK VL",61756,536
"10/05/2003 02:26:30","EDT","MILLWD",61759,168
"10/05/2003 02:26:30","EDT","N.Y.C._LONGIL",,5498
"10/05/2003 02:26:30","EDT","NORTH",61755,571
"10/05/2003 02:26:30","EDT","WEST",61752,1381
"10/05/2003 02:31:30","EDT","CAPITL",61757,844
"10/05/2003 02:31:30","EDT","CENTRL",61754,1408
"10/05/2003 02:31:30","EDT","DUNWOD",61760,479
"10/05/2003 02:31:30","EDT","GENESE",61753,786
"10/05/2003 02:31:30","EDT","HUD VL",61758,801
"10/05/2003 02:31:30","EDT","MHK VL",61756,525
"10/05/2003 02:31:30","EDT","MILLWD",61759,165
"10/05/2003 02:31:30","EDT","N.Y.C._LONGIL",,5485
"10/05/2003 02:31:30","EDT","NORTH",61755,582
"10/05/2003 02:31:30","EDT","WEST",61752,1414
"10/05/2003 02:36:30","EDT","CAPITL",61757,853
"10/05/2003 02:36:30","EDT","CENTRL",61754,1434
"10/05/2003 02:36:30","EDT","DUNWOD",61760,461
"10/05/2003 02:36:30","EDT","GENESE",61753,791
"10/05/2003 02:36:30","EDT","HUD VL",61758,809
"10/05/2003 02:36:30","EDT","MHK VL",61756,546
"10/05/2003 02:36:30","EDT","MILLWD",61759,168
"10/05/2003 02:36:30","EDT","N.Y.C._LONGIL",,5482
"10/05/2003 02:36:30","EDT","NORTH",61755,560
"10/05/2003 02:36:30","EDT","WEST",61752,1407
"10/05/2003 02:41:30","EDT","CAPITL",61757,856
"10/05/2003 02:41:30","EDT","CENTRL",61754,1429
"10/05/2003 02:41:30","EDT","DUNWOD",61760,480
"10/05/2003 02:41:30","EDT","GENESE",61753,782
"10/05/2003 02:41:30","EDT","HUD VL",61758,797
"10/05/2003 02:41:30","EDT","MHK VL",61756,524
"10/05/2003 02:41:30","EDT","MILLWD",61759,167
"10/05/2003 02:41:30","EDT","N.Y.C._LONGIL",,5453
"10/05/2003 02:41:30","EDT","NORTH",61755,568
"10/05/2003 02:41:30","EDT","WEST",61752,1398
"10/05/2003 02:46:30","EDT","CAPITL",61757,855
"10/05/2003 02:46:30","EDT","CENTRL",61754,1431
"10/05/2003 02:46:30","EDT","DUNWOD",61760,459
"10/05/2003 02:46:30","EDT","GENESE",61753,780
"10/05/2003 02:46:30","EDT","HUD VL",61758,790
"10/05/2003 02:46:30","EDT","MHK VL",61756,535
"10/05/2003 02:46:30","EDT","MILLWD",61759,179
"10/05/2003 02:46:30","EDT","N.Y.C._LONGIL",,5461
"10/05/2003 02:46:30","EDT","NORTH",61755,571
"10/05/2003 02:46:30","EDT","WEST",61752,1401
"10/05/2003 02:48:00","EDT","CAPITL",61757,849
"10/05/2003 02:48:00","EDT","CENTRL",61754,1448
"10/05/2003 02:48:00","EDT","DUNWOD",61760,473
"10/05/2003 02:48:00","EDT","GENESE",61753,778
"10/05/2003 02:48:00","EDT","HUD VL",61758,791
"10/05/2003 02:48:00","EDT","MHK VL",61756,532
"10/05/2003 02:48:00","EDT","MILLWD",61759,170
"10/05/2003 02:48:00","EDT","N.Y.C._LONGIL",,5451
"10/05/2003 02:48:00","EDT","NORTH",61755,559
"10/05/2003 02:48:00","EDT","WEST",61752,1367
"10/05/2003 02:53:00","EDT","CAPITL",61757,852
"10/05/2003 02:53:00","EDT","CENTRL",61754,1433
"10/05/2003 02:53:00","EDT","DUNWOD",61760,458
"10/05/2003 02:53:00","EDT","GENESE",61753,776
"10/05/2003 02:53:00","EDT","HUD VL",61758,801
"10/05/2003 02:53:00","EDT","MHK VL",61756,548
"10/05/2003 02:53:00","EDT","MILLWD",61759,175
"10/05/2003 02:53:00","EDT","N.Y.C._LONGIL",,5444
"10/05/2003 02:53:00","EDT","NORTH",61755,545
"10/05/2003 02:53:00","EDT","WEST",61752,1389
"10/05/2003 02:55:30","EDT","CAPITL",61757,861
"10/05/2003 02:55:30","EDT","CENTRL",61754,1425
"10/05/2003 02:55:30","EDT","DUNWOD",61760,461
"10/05/2003 02:55:30","EDT","GENESE",61753,779
"10/05/2003 02:55:30","EDT","HUD VL",61758,816
"10/05/2003 02:55:30","EDT","MHK VL",61756,532
"10/05/2003 02:55:30","EDT","MILLWD",61759,171
"10/05/2003 02:55:30","EDT","N.Y.C._LONGIL",,5429
"10/05/2003 02:55:30","EDT","NORTH",61755,535
"10/05/2003 02:55:30","EDT","WEST",61752,1378
"10/05/2003 03:00:00","EDT","CAPITL",61757,854
"10/05/2003 03:00:00","EDT","CENTRL",61754,1405
