"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2003 00:28:38","EDT","NORTH",61755,560
"06/06/2003 00:28:38","EDT","WEST",61752,1597
"06/06/2003 00:33:38","EDT","CAPITL",61757,911
"06/06/2003 00:33:38","EDT","CENTRL",61754,1561
"06/06/2003 00:33:38","EDT","DUNWOD",61760,521
"06/06/2003 00:33:38","EDT","GENESE",61753,805
"06/06/2003 00:33:38","EDT","HUD VL",61758,933
"06/06/2003 00:33:38","EDT","MHK VL",61756,517
"06/06/2003 00:33:38","EDT","MILLWD",61759,130
"06/06/2003 00:33:38","EDT","N.Y.C._LONGIL",,6196
"06/06/2003 00:33:38","EDT","NORTH",61755,550
"06/06/2003 00:33:38","EDT","WEST",61752,1591
"06/06/2003 00:38:38","EDT","CAPITL",61757,919
"06/06/2003 00:38:38","EDT","CENTRL",61754,1535
"06/06/2003 00:38:38","EDT","DUNWOD",61760,531
"06/06/2003 00:38:38","EDT","GENESE",61753,800
"06/06/2003 00:38:38","EDT","HUD VL",61758,907
"06/06/2003 00:38:38","EDT","MHK VL",61756,514
"06/06/2003 00:38:38","EDT","MILLWD",61759,137
"06/06/2003 00:38:38","EDT","N.Y.C._LONGIL",,6179
"06/06/2003 00:38:38","EDT","NORTH",61755,561
"06/06/2003 00:38:38","EDT","WEST",61752,1581
"06/06/2003 00:43:38","EDT","CAPITL",61757,896
"06/06/2003 00:43:38","EDT","CENTRL",61754,1541
"06/06/2003 00:43:38","EDT","DUNWOD",61760,510
"06/06/2003 00:43:38","EDT","GENESE",61753,802
"06/06/2003 00:43:38","EDT","HUD VL",61758,902
"06/06/2003 00:43:38","EDT","MHK VL",61756,517
"06/06/2003 00:43:38","EDT","MILLWD",61759,138
"06/06/2003 00:43:38","EDT","N.Y.C._LONGIL",,6088
"06/06/2003 00:43:38","EDT","NORTH",61755,555
"06/06/2003 00:43:38","EDT","WEST",61752,1581
"06/06/2003 00:48:37","EDT","CAPITL",61757,897
"06/06/2003 00:48:37","EDT","CENTRL",61754,1499
"06/06/2003 00:48:37","EDT","DUNWOD",61760,513
"06/06/2003 00:48:37","EDT","GENESE",61753,807
"06/06/2003 00:48:37","EDT","HUD VL",61758,889
"06/06/2003 00:48:37","EDT","MHK VL",61756,517
"06/06/2003 00:48:37","EDT","MILLWD",61759,133
"06/06/2003 00:48:37","EDT","N.Y.C._LONGIL",,6068
"06/06/2003 00:48:37","EDT","NORTH",61755,551
"06/06/2003 00:48:37","EDT","WEST",61752,1578
"06/06/2003 00:53:38","EDT","CAPITL",61757,892
"06/06/2003 00:53:38","EDT","CENTRL",61754,1497
"06/06/2003 00:53:38","EDT","DUNWOD",61760,511
"06/06/2003 00:53:38","EDT","GENESE",61753,792
"06/06/2003 00:53:38","EDT","HUD VL",61758,899
"06/06/2003 00:53:38","EDT","MHK VL",61756,517
"06/06/2003 00:53:38","EDT","MILLWD",61759,134
"06/06/2003 00:53:38","EDT","N.Y.C._LONGIL",,6057
"06/06/2003 00:53:38","EDT","NORTH",61755,555
"06/06/2003 00:53:38","EDT","WEST",61752,1573
"06/06/2003 00:55:13","EDT","CAPITL",61757,891
"06/06/2003 00:55:13","EDT","CENTRL",61754,1485
"06/06/2003 00:55:13","EDT","DUNWOD",61760,515
"06/06/2003 00:55:13","EDT","GENESE",61753,794
"06/06/2003 00:55:13","EDT","HUD VL",61758,897
"06/06/2003 00:55:13","EDT","MHK VL",61756,515
"06/06/2003 00:55:13","EDT","MILLWD",61759,132
"06/06/2003 00:55:13","EDT","N.Y.C._LONGIL",,6013
"06/06/2003 00:55:13","EDT","NORTH",61755,551
"06/06/2003 00:55:13","EDT","WEST",61752,1554
"06/06/2003 01:00:00","EDT","CAPITL",61757,893
"06/06/2003 01:00:00","EDT","CENTRL",61754,1483
"06/06/2003 01:00:00","EDT","DUNWOD",61760,512
"06/06/2003 01:00:00","EDT","GENESE",61753,790
"06/06/2003 01:00:00","EDT","HUD VL",61758,902
"06/06/2003 01:00:00","EDT","MHK VL",61756,513
"06/06/2003 01:00:00","EDT","MILLWD",61759,139
"06/06/2003 01:00:00","EDT","N.Y.C._LONGIL",,6006
"06/06/2003 01:00:00","EDT","NORTH",61755,549
"06/06/2003 01:00:00","EDT","WEST",61752,1538
"06/06/2003 01:00:38","EDT","CAPITL",61757,899
"06/06/2003 01:00:38","EDT","CENTRL",61754,1498
"06/06/2003 01:00:38","EDT","DUNWOD",61760,501
"06/06/2003 01:00:38","EDT","GENESE",61753,790
"06/06/2003 01:00:38","EDT","HUD VL",61758,889
"06/06/2003 01:00:38","EDT","MHK VL",61756,512
"06/06/2003 01:00:38","EDT","MILLWD",61759,133
"06/06/2003 01:00:38","EDT","N.Y.C._LONGIL",,5998
"06/06/2003 01:00:38","EDT","NORTH",61755,538
"06/06/2003 01:00:38","EDT","WEST",61752,1526
"06/06/2003 01:05:08","EDT","CAPITL",61757,889
"06/06/2003 01:05:08","EDT","CENTRL",61754,1502
"06/06/2003 01:05:08","EDT","DUNWOD",61760,511
"06/06/2003 01:05:08","EDT","GENESE",61753,785
"06/06/2003 01:05:08","EDT","HUD VL",61758,884
"06/06/2003 01:05:08","EDT","MHK VL",61756,498
"06/06/2003 01:05:08","EDT","MILLWD",61759,133
"06/06/2003 01:05:08","EDT","N.Y.C._LONGIL",,5980
"06/06/2003 01:05:08","EDT","NORTH",61755,566
"06/06/2003 01:05:08","EDT","WEST",61752,1554
"06/06/2003 01:06:38","EDT","CAPITL",61757,875
"06/06/2003 01:06:38","EDT","CENTRL",61754,1511
"06/06/2003 01:06:38","EDT","DUNWOD",61760,497
"06/06/2003 01:06:38","EDT","GENESE",61753,785
"06/06/2003 01:06:38","EDT","HUD VL",61758,897
"06/06/2003 01:06:38","EDT","MHK VL",61756,507
"06/06/2003 01:06:38","EDT","MILLWD",61759,130
"06/06/2003 01:06:38","EDT","N.Y.C._LONGIL",,5955
"06/06/2003 01:06:38","EDT","NORTH",61755,553
"06/06/2003 01:06:38","EDT","WEST",61752,1563
"06/06/2003 01:11:08","EDT","CAPITL",61757,879
"06/06/2003 01:11:08","EDT","CENTRL",61754,1494
"06/06/2003 01:11:08","EDT","DUNWOD",61760,496
"06/06/2003 01:11:08","EDT","GENESE",61753,779
"06/06/2003 01:11:08","EDT","HUD VL",61758,890
"06/06/2003 01:11:08","EDT","MHK VL",61756,505
"06/06/2003 01:11:08","EDT","MILLWD",61759,133
"06/06/2003 01:11:08","EDT","N.Y.C._LONGIL",,5931
"06/06/2003 01:11:08","EDT","NORTH",61755,551
"06/06/2003 01:11:08","EDT","WEST",61752,1568
"06/06/2003 01:16:08","EDT","CAPITL",61757,878
"06/06/2003 01:16:08","EDT","CENTRL",61754,1511
"06/06/2003 01:16:08","EDT","DUNWOD",61760,508
"06/06/2003 01:16:08","EDT","GENESE",61753,778
"06/06/2003 01:16:08","EDT","HUD VL",61758,881
"06/06/2003 01:16:08","EDT","MHK VL",61756,507
"06/06/2003 01:16:08","EDT","MILLWD",61759,128
"06/06/2003 01:16:08","EDT","N.Y.C._LONGIL",,5902
"06/06/2003 01:16:08","EDT","NORTH",61755,551
"06/06/2003 01:16:08","EDT","WEST",61752,1549
"06/06/2003 01:17:37","EDT","CAPITL",61757,872
"06/06/2003 01:17:37","EDT","CENTRL",61754,1515
"06/06/2003 01:17:37","EDT","DUNWOD",61760,502
"06/06/2003 01:17:37","EDT","GENESE",61753,776
"06/06/2003 01:17:37","EDT","HUD VL",61758,898
"06/06/2003 01:17:37","EDT","MHK VL",61756,508
"06/06/2003 01:17:37","EDT","MILLWD",61759,123
"06/06/2003 01:17:37","EDT","N.Y.C._LONGIL",,5879
"06/06/2003 01:17:37","EDT","NORTH",61755,545
"06/06/2003 01:17:37","EDT","WEST",61752,1559
"06/06/2003 01:22:37","EDT","CAPITL",61757,872
"06/06/2003 01:22:37","EDT","CENTRL",61754,1476
"06/06/2003 01:22:37","EDT","DUNWOD",61760,490
"06/06/2003 01:22:37","EDT","GENESE",61753,763
"06/06/2003 01:22:37","EDT","HUD VL",61758,886
"06/06/2003 01:22:37","EDT","MHK VL",61756,503
"06/06/2003 01:22:37","EDT","MILLWD",61759,129
"06/06/2003 01:22:37","EDT","N.Y.C._LONGIL",,5873
"06/06/2003 01:22:37","EDT","NORTH",61755,551
"06/06/2003 01:22:37","EDT","WEST",61752,1557
"06/06/2003 01:27:38","EDT","CAPITL",61757,867
"06/06/2003 01:27:38","EDT","CENTRL",61754,1507
"06/06/2003 01:27:38","EDT","DUNWOD",61760,496
"06/06/2003 01:27:38","EDT","GENESE",61753,774
"06/06/2003 01:27:38","EDT","HUD VL",61758,886
"06/06/2003 01:27:38","EDT","MHK VL",61756,496
"06/06/2003 01:27:38","EDT","MILLWD",61759,130
"06/06/2003 01:27:38","EDT","N.Y.C._LONGIL",,5831
"06/06/2003 01:27:38","EDT","NORTH",61755,540
"06/06/2003 01:27:38","EDT","WEST",61752,1532
"06/06/2003 01:32:38","EDT","CAPITL",61757,871
"06/06/2003 01:32:38","EDT","CENTRL",61754,1492
"06/06/2003 01:32:38","EDT","DUNWOD",61760,489
"06/06/2003 01:32:38","EDT","GENESE",61753,773
"06/06/2003 01:32:38","EDT","HUD VL",61758,876
"06/06/2003 01:32:38","EDT","MHK VL",61756,495
"06/06/2003 01:32:38","EDT","MILLWD",61759,128
"06/06/2003 01:32:38","EDT","N.Y.C._LONGIL",,5820
"06/06/2003 01:32:38","EDT","NORTH",61755,536
"06/06/2003 01:32:38","EDT","WEST",61752,1551
"06/06/2003 01:35:38","EDT","CAPITL",61757,870
"06/06/2003 01:35:38","EDT","CENTRL",61754,1509
"06/06/2003 01:35:38","EDT","DUNWOD",61760,488
"06/06/2003 01:35:38","EDT","GENESE",61753,766
"06/06/2003 01:35:38","EDT","HUD VL",61758,872
"06/06/2003 01:35:38","EDT","MHK VL",61756,503
"06/06/2003 01:35:38","EDT","MILLWD",61759,130
"06/06/2003 01:35:38","EDT","N.Y.C._LONGIL",,5772
"06/06/2003 01:35:38","EDT","NORTH",61755,532
"06/06/2003 01:35:38","EDT","WEST",61752,1524
"06/06/2003 01:40:38","EDT","CAPITL",61757,862
"06/06/2003 01:40:38","EDT","CENTRL",61754,1485
"06/06/2003 01:40:38","EDT","DUNWOD",61760,493
"06/06/2003 01:40:38","EDT","GENESE",61753,762
"06/06/2003 01:40:38","EDT","HUD VL",61758,879
"06/06/2003 01:40:38","EDT","MHK VL",61756,498
"06/06/2003 01:40:38","EDT","MILLWD",61759,123
"06/06/2003 01:40:38","EDT","N.Y.C._LONGIL",,5786
"06/06/2003 01:40:38","EDT","NORTH",61755,548
"06/06/2003 01:40:38","EDT","WEST",61752,1536
"06/06/2003 01:45:38","EDT","CAPITL",61757,865
"06/06/2003 01:45:38","EDT","CENTRL",61754,1461
"06/06/2003 01:45:38","EDT","DUNWOD",61760,473
"06/06/2003 01:45:38","EDT","GENESE",61753,783
"06/06/2003 01:45:38","EDT","HUD VL",61758,873
"06/06/2003 01:45:38","EDT","MHK VL",61756,489
"06/06/2003 01:45:38","EDT","MILLWD",61759,131
"06/06/2003 01:45:38","EDT","N.Y.C._LONGIL",,5775
"06/06/2003 01:45:38","EDT","NORTH",61755,545
"06/06/2003 01:45:38","EDT","WEST",61752,1507
"06/06/2003 01:50:38","EDT","CAPITL",61757,870
"06/06/2003 01:50:38","EDT","CENTRL",61754,1438
"06/06/2003 01:50:38","EDT","DUNWOD",61760,493
"06/06/2003 01:50:38","EDT","GENESE",61753,762
"06/06/2003 01:50:38","EDT","HUD VL",61758,865
"06/06/2003 01:50:38","EDT","MHK VL",61756,470
"06/06/2003 01:50:38","EDT","MILLWD",61759,122
"06/06/2003 01:50:38","EDT","N.Y.C._LONGIL",,5736
"06/06/2003 01:50:38","EDT","NORTH",61755,556
"06/06/2003 01:50:38","EDT","WEST",61752,1522
"06/06/2003 01:55:14","EDT","CAPITL",61757,860
"06/06/2003 01:55:14","EDT","CENTRL",61754,1447
"06/06/2003 01:55:14","EDT","DUNWOD",61760,483
"06/06/2003 01:55:14","EDT","GENESE",61753,754
"06/06/2003 01:55:14","EDT","HUD VL",61758,847
"06/06/2003 01:55:14","EDT","MHK VL",61756,478
"06/06/2003 01:55:14","EDT","MILLWD",61759,125
"06/06/2003 01:55:14","EDT","N.Y.C._LONGIL",,5738
"06/06/2003 01:55:14","EDT","NORTH",61755,552
"06/06/2003 01:55:14","EDT","WEST",61752,1522
"06/06/2003 02:00:00","EDT","CAPITL",61757,853
"06/06/2003 02:00:00","EDT","CENTRL",61754,1445
"06/06/2003 02:00:00","EDT","DUNWOD",61760,488
"06/06/2003 02:00:00","EDT","GENESE",61753,759
"06/06/2003 02:00:00","EDT","HUD VL",61758,860
"06/06/2003 02:00:00","EDT","MHK VL",61756,485
"06/06/2003 02:00:00","EDT","MILLWD",61759,127
"06/06/2003 02:00:00","EDT","N.Y.C._LONGIL",,5732
"06/06/2003 02:00:00","EDT","NORTH",61755,550
"06/06/2003 02:00:00","EDT","WEST",61752,1525
"06/06/2003 02:00:38","EDT","CAPITL",61757,851
"06/06/2003 02:00:38","EDT","CENTRL",61754,1461
"06/06/2003 02:00:38","EDT","DUNWOD",61760,488
"06/06/2003 02:00:38","EDT","GENESE",61753,762
"06/06/2003 02:00:38","EDT","HUD VL",61758,849
"06/06/2003 02:00:38","EDT","MHK VL",61756,490
"06/06/2003 02:00:38","EDT","MILLWD",61759,126
"06/06/2003 02:00:38","EDT","N.Y.C._LONGIL",,5693
"06/06/2003 02:00:38","EDT","NORTH",61755,550
"06/06/2003 02:00:38","EDT","WEST",61752,1523
"06/06/2003 02:05:08","EDT","CAPITL",61757,851
"06/06/2003 02:05:08","EDT","CENTRL",61754,1471
"06/06/2003 02:05:08","EDT","DUNWOD",61760,484
"06/06/2003 02:05:08","EDT","GENESE",61753,758
"06/06/2003 02:05:08","EDT","HUD VL",61758,864
"06/06/2003 02:05:08","EDT","MHK VL",61756,479
"06/06/2003 02:05:08","EDT","MILLWD",61759,126
"06/06/2003 02:05:08","EDT","N.Y.C._LONGIL",,5690
"06/06/2003 02:05:08","EDT","NORTH",61755,552
"06/06/2003 02:05:08","EDT","WEST",61752,1513
"06/06/2003 02:10:08","EDT","CAPITL",61757,854
"06/06/2003 02:10:08","EDT","CENTRL",61754,1443
"06/06/2003 02:10:08","EDT","DUNWOD",61760,476
"06/06/2003 02:10:08","EDT","GENESE",61753,755
"06/06/2003 02:10:08","EDT","HUD VL",61758,866
"06/06/2003 02:10:08","EDT","MHK VL",61756,475
"06/06/2003 02:10:08","EDT","MILLWD",61759,131
"06/06/2003 02:10:08","EDT","N.Y.C._LONGIL",,5668
"06/06/2003 02:10:08","EDT","NORTH",61755,550
"06/06/2003 02:10:08","EDT","WEST",61752,1509
"06/06/2003 02:15:08","EDT","CAPITL",61757,874
"06/06/2003 02:15:08","EDT","CENTRL",61754,1486
"06/06/2003 02:15:08","EDT","DUNWOD",61760,491
"06/06/2003 02:15:08","EDT","GENESE",61753,763
"06/06/2003 02:15:08","EDT","HUD VL",61758,862
"06/06/2003 02:15:08","EDT","MHK VL",61756,465
"06/06/2003 02:15:08","EDT","MILLWD",61759,128
"06/06/2003 02:15:08","EDT","N.Y.C._LONGIL",,5644
"06/06/2003 02:15:08","EDT","NORTH",61755,543
"06/06/2003 02:15:08","EDT","WEST",61752,1487
"06/06/2003 02:17:07","EDT","CAPITL",61757,840
"06/06/2003 02:17:07","EDT","CENTRL",61754,1441
"06/06/2003 02:17:07","EDT","DUNWOD",61760,473
"06/06/2003 02:17:07","EDT","GENESE",61753,763
"06/06/2003 02:17:07","EDT","HUD VL",61758,862
"06/06/2003 02:17:07","EDT","MHK VL",61756,481
"06/06/2003 02:17:07","EDT","MILLWD",61759,127
"06/06/2003 02:17:07","EDT","N.Y.C._LONGIL",,5612
"06/06/2003 02:17:07","EDT","NORTH",61755,549
"06/06/2003 02:17:07","EDT","WEST",61752,1512
"06/06/2003 02:22:08","EDT","CAPITL",61757,852
"06/06/2003 02:22:08","EDT","CENTRL",61754,1441
"06/06/2003 02:22:08","EDT","DUNWOD",61760,474
"06/06/2003 02:22:08","EDT","GENESE",61753,754
"06/06/2003 02:22:08","EDT","HUD VL",61758,855
"06/06/2003 02:22:08","EDT","MHK VL",61756,467
"06/06/2003 02:22:08","EDT","MILLWD",61759,125
"06/06/2003 02:22:08","EDT","N.Y.C._LONGIL",,5619
"06/06/2003 02:22:08","EDT","NORTH",61755,546
"06/06/2003 02:22:08","EDT","WEST",61752,1480
"06/06/2003 02:27:07","EDT","CAPITL",61757,845
"06/06/2003 02:27:07","EDT","CENTRL",61754,1469
"06/06/2003 02:27:07","EDT","DUNWOD",61760,485
"06/06/2003 02:27:07","EDT","GENESE",61753,746
"06/06/2003 02:27:07","EDT","HUD VL",61758,852
"06/06/2003 02:27:07","EDT","MHK VL",61756,476
"06/06/2003 02:27:07","EDT","MILLWD",61759,125
"06/06/2003 02:27:07","EDT","N.Y.C._LONGIL",,5612
"06/06/2003 02:27:07","EDT","NORTH",61755,553
"06/06/2003 02:27:07","EDT","WEST",61752,1518
"06/06/2003 02:28:37","EDT","CAPITL",61757,847
"06/06/2003 02:28:37","EDT","CENTRL",61754,1446
"06/06/2003 02:28:37","EDT","DUNWOD",61760,466
"06/06/2003 02:28:37","EDT","GENESE",61753,752
"06/06/2003 02:28:37","EDT","HUD VL",61758,861
"06/06/2003 02:28:37","EDT","MHK VL",61756,474
"06/06/2003 02:28:37","EDT","MILLWD",61759,129
"06/06/2003 02:28:37","EDT","N.Y.C._LONGIL",,5604
"06/06/2003 02:28:37","EDT","NORTH",61755,542
"06/06/2003 02:28:37","EDT","WEST",61752,1489
"06/06/2003 02:33:37","EDT","CAPITL",61757,847
"06/06/2003 02:33:37","EDT","CENTRL",61754,1468
"06/06/2003 02:33:37","EDT","DUNWOD",61760,477
"06/06/2003 02:33:37","EDT","GENESE",61753,749
"06/06/2003 02:33:37","EDT","HUD VL",61758,846
"06/06/2003 02:33:37","EDT","MHK VL",61756,485
"06/06/2003 02:33:37","EDT","MILLWD",61759,126
"06/06/2003 02:33:37","EDT","N.Y.C._LONGIL",,5572
"06/06/2003 02:33:37","EDT","NORTH",61755,543
"06/06/2003 02:33:37","EDT","WEST",61752,1495
"06/06/2003 02:38:38","EDT","CAPITL",61757,844
"06/06/2003 02:38:38","EDT","CENTRL",61754,1453
"06/06/2003 02:38:38","EDT","DUNWOD",61760,472
"06/06/2003 02:38:38","EDT","GENESE",61753,748
"06/06/2003 02:38:38","EDT","HUD VL",61758,862
"06/06/2003 02:38:38","EDT","MHK VL",61756,474
"06/06/2003 02:38:38","EDT","MILLWD",61759,129
"06/06/2003 02:38:38","EDT","N.Y.C._LONGIL",,5558
"06/06/2003 02:38:38","EDT","NORTH",61755,540
"06/06/2003 02:38:38","EDT","WEST",61752,1474
"06/06/2003 02:43:37","EDT","CAPITL",61757,849
"06/06/2003 02:43:37","EDT","CENTRL",61754,1447
"06/06/2003 02:43:37","EDT","DUNWOD",61760,472
"06/06/2003 02:43:37","EDT","GENESE",61753,743
"06/06/2003 02:43:37","EDT","HUD VL",61758,847
"06/06/2003 02:43:37","EDT","MHK VL",61756,480
"06/06/2003 02:43:37","EDT","MILLWD",61759,125
"06/06/2003 02:43:37","EDT","N.Y.C._LONGIL",,5559
"06/06/2003 02:43:37","EDT","NORTH",61755,540
"06/06/2003 02:43:37","EDT","WEST",61752,1484
"06/06/2003 02:48:37","EDT","CAPITL",61757,847
"06/06/2003 02:48:37","EDT","CENTRL",61754,1392
"06/06/2003 02:48:37","EDT","DUNWOD",61760,473
"06/06/2003 02:48:37","EDT","GENESE",61753,749
"06/06/2003 02:48:37","EDT","HUD VL",61758,853
"06/06/2003 02:48:37","EDT","MHK VL",61756,471
"06/06/2003 02:48:37","EDT","MILLWD",61759,126
"06/06/2003 02:48:37","EDT","N.Y.C._LONGIL",,5551
"06/06/2003 02:48:37","EDT","NORTH",61755,540
"06/06/2003 02:48:37","EDT","WEST",61752,1474
"06/06/2003 02:53:38","EDT","CAPITL",61757,842
"06/06/2003 02:53:38","EDT","CENTRL",61754,1422
"06/06/2003 02:53:38","EDT","DUNWOD",61760,471
"06/06/2003 02:53:38","EDT","GENESE",61753,748
"06/06/2003 02:53:38","EDT","HUD VL",61758,848
"06/06/2003 02:53:38","EDT","MHK VL",61756,472
"06/06/2003 02:53:38","EDT","MILLWD",61759,127
"06/06/2003 02:53:38","EDT","N.Y.C._LONGIL",,5537
"06/06/2003 02:53:38","EDT","NORTH",61755,535
"06/06/2003 02:53:38","EDT","WEST",61752,1478
"06/06/2003 02:55:37","EDT","CAPITL",61757,870
"06/06/2003 02:55:37","EDT","CENTRL",61754,1402
"06/06/2003 02:55:37","EDT","DUNWOD",61760,475
"06/06/2003 02:55:37","EDT","GENESE",61753,748
"06/06/2003 02:55:37","EDT","HUD VL",61758,844
"06/06/2003 02:55:37","EDT","MHK VL",61756,463
"06/06/2003 02:55:37","EDT","MILLWD",61759,121
"06/06/2003 02:55:37","EDT","N.Y.C._LONGIL",,5532
"06/06/2003 02:55:37","EDT","NORTH",61755,556
"06/06/2003 02:55:37","EDT","WEST",61752,1483
"06/06/2003 03:00:00","EDT","CAPITL",61757,842
"06/06/2003 03:00:00","EDT","CENTRL",61754,1396
"06/06/2003 03:00:00","EDT","DUNWOD",61760,472
"06/06/2003 03:00:00","EDT","GENESE",61753,751
"06/06/2003 03:00:00","EDT","HUD VL",61758,861
"06/06/2003 03:00:00","EDT","MHK VL",61756,481
"06/06/2003 03:00:00","EDT","MILLWD",61759,119
"06/06/2003 03:00:00","EDT","N.Y.C._LONGIL",,5532
"06/06/2003 03:00:00","EDT","NORTH",61755,536
"06/06/2003 03:00:00","EDT","WEST",61752,1480
"06/06/2003 03:00:38","EDT","CAPITL",61757,840
"06/06/2003 03:00:38","EDT","CENTRL",61754,1400
