"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2003 00:37:30","EST","GENESE",61753,990
"02/18/2003 00:37:30","EST","HUD VL",61758,1034
"02/18/2003 00:37:30","EST","MHK VL",61756,806
"02/18/2003 00:37:30","EST","MILLWD",61759,252
"02/18/2003 00:37:30","EST","N.Y.C._LONGIL",,6931
"02/18/2003 00:37:30","EST","NORTH",61755,803
"02/18/2003 00:37:30","EST","WEST",61752,1766
"02/18/2003 00:41:00","EST","CAPITL",61757,1260
"02/18/2003 00:41:00","EST","CENTRL",61754,1886
"02/18/2003 00:41:00","EST","DUNWOD",61760,595
"02/18/2003 00:41:00","EST","GENESE",61753,988
"02/18/2003 00:41:00","EST","HUD VL",61758,1046
"02/18/2003 00:41:00","EST","MHK VL",61756,805
"02/18/2003 00:41:00","EST","MILLWD",61759,243
"02/18/2003 00:41:00","EST","N.Y.C._LONGIL",,6893
"02/18/2003 00:41:00","EST","NORTH",61755,816
"02/18/2003 00:41:00","EST","WEST",61752,1794
"02/18/2003 00:46:00","EST","CAPITL",61757,1253
"02/18/2003 00:46:00","EST","CENTRL",61754,1903
"02/18/2003 00:46:00","EST","DUNWOD",61760,591
"02/18/2003 00:46:00","EST","GENESE",61753,987
"02/18/2003 00:46:00","EST","HUD VL",61758,1036
"02/18/2003 00:46:00","EST","MHK VL",61756,793
"02/18/2003 00:46:00","EST","MILLWD",61759,250
"02/18/2003 00:46:00","EST","N.Y.C._LONGIL",,6839
"02/18/2003 00:46:00","EST","NORTH",61755,818
"02/18/2003 00:46:00","EST","WEST",61752,1770
"02/18/2003 00:51:00","EST","CAPITL",61757,1272
"02/18/2003 00:51:00","EST","CENTRL",61754,1882
"02/18/2003 00:51:00","EST","DUNWOD",61760,588
"02/18/2003 00:51:00","EST","GENESE",61753,977
"02/18/2003 00:51:00","EST","HUD VL",61758,1035
"02/18/2003 00:51:00","EST","MHK VL",61756,796
"02/18/2003 00:51:00","EST","MILLWD",61759,245
"02/18/2003 00:51:00","EST","N.Y.C._LONGIL",,6826
"02/18/2003 00:51:00","EST","NORTH",61755,811
"02/18/2003 00:51:00","EST","WEST",61752,1749
"02/18/2003 00:55:30","EST","CAPITL",61757,1263
"02/18/2003 00:55:30","EST","CENTRL",61754,1898
"02/18/2003 00:55:30","EST","DUNWOD",61760,584
"02/18/2003 00:55:30","EST","GENESE",61753,979
"02/18/2003 00:55:30","EST","HUD VL",61758,1026
"02/18/2003 00:55:30","EST","MHK VL",61756,787
"02/18/2003 00:55:30","EST","MILLWD",61759,247
"02/18/2003 00:55:30","EST","N.Y.C._LONGIL",,6815
"02/18/2003 00:55:30","EST","NORTH",61755,821
"02/18/2003 00:55:30","EST","WEST",61752,1774
"02/18/2003 01:00:00","EST","CAPITL",61757,1360
"02/18/2003 01:00:00","EST","CENTRL",61754,1892
"02/18/2003 01:00:00","EST","DUNWOD",61760,579
"02/18/2003 01:00:00","EST","GENESE",61753,990
"02/18/2003 01:00:00","EST","HUD VL",61758,1085
"02/18/2003 01:00:00","EST","MHK VL",61756,750
"02/18/2003 01:00:00","EST","MILLWD",61759,248
"02/18/2003 01:00:00","EST","N.Y.C._LONGIL",,6821
"02/18/2003 01:00:00","EST","NORTH",61755,841
"02/18/2003 01:00:00","EST","WEST",61752,1784
"02/18/2003 01:00:30","EST","CAPITL",61757,1249
"02/18/2003 01:00:30","EST","CENTRL",61754,1915
"02/18/2003 01:00:30","EST","DUNWOD",61760,584
"02/18/2003 01:00:30","EST","GENESE",61753,973
"02/18/2003 01:00:30","EST","HUD VL",61758,1043
"02/18/2003 01:00:30","EST","MHK VL",61756,788
"02/18/2003 01:00:30","EST","MILLWD",61759,244
"02/18/2003 01:00:30","EST","N.Y.C._LONGIL",,6784
"02/18/2003 01:00:30","EST","NORTH",61755,813
"02/18/2003 01:00:30","EST","WEST",61752,1792
"02/18/2003 01:05:30","EST","CAPITL",61757,1245
"02/18/2003 01:05:30","EST","CENTRL",61754,1905
"02/18/2003 01:05:30","EST","DUNWOD",61760,584
"02/18/2003 01:05:30","EST","GENESE",61753,977
"02/18/2003 01:05:30","EST","HUD VL",61758,1040
"02/18/2003 01:05:30","EST","MHK VL",61756,792
"02/18/2003 01:05:30","EST","MILLWD",61759,253
"02/18/2003 01:05:30","EST","N.Y.C._LONGIL",,6766
"02/18/2003 01:05:30","EST","NORTH",61755,808
"02/18/2003 01:05:30","EST","WEST",61752,1764
"02/18/2003 01:07:00","EST","CAPITL",61757,1241
"02/18/2003 01:07:00","EST","CENTRL",61754,1893
"02/18/2003 01:07:00","EST","DUNWOD",61760,587
"02/18/2003 01:07:00","EST","GENESE",61753,973
"02/18/2003 01:07:00","EST","HUD VL",61758,1020
"02/18/2003 01:07:00","EST","MHK VL",61756,781
"02/18/2003 01:07:00","EST","MILLWD",61759,236
"02/18/2003 01:07:00","EST","N.Y.C._LONGIL",,6757
"02/18/2003 01:07:00","EST","NORTH",61755,826
"02/18/2003 01:07:00","EST","WEST",61752,1758
"02/18/2003 01:12:00","EST","CAPITL",61757,1230
"02/18/2003 01:12:00","EST","CENTRL",61754,1904
"02/18/2003 01:12:00","EST","DUNWOD",61760,582
"02/18/2003 01:12:00","EST","GENESE",61753,969
"02/18/2003 01:12:00","EST","HUD VL",61758,1023
"02/18/2003 01:12:00","EST","MHK VL",61756,780
"02/18/2003 01:12:00","EST","MILLWD",61759,239
"02/18/2003 01:12:00","EST","N.Y.C._LONGIL",,6783
"02/18/2003 01:12:00","EST","NORTH",61755,836
"02/18/2003 01:12:00","EST","WEST",61752,1774
"02/18/2003 01:13:30","EST","CAPITL",61757,1232
"02/18/2003 01:13:30","EST","CENTRL",61754,1884
"02/18/2003 01:13:30","EST","DUNWOD",61760,581
"02/18/2003 01:13:30","EST","GENESE",61753,971
"02/18/2003 01:13:30","EST","HUD VL",61758,1008
"02/18/2003 01:13:30","EST","MHK VL",61756,775
"02/18/2003 01:13:30","EST","MILLWD",61759,239
"02/18/2003 01:13:30","EST","N.Y.C._LONGIL",,6717
"02/18/2003 01:13:30","EST","NORTH",61755,841
"02/18/2003 01:13:30","EST","WEST",61752,1754
"02/18/2003 01:18:30","EST","CAPITL",61757,1235
"02/18/2003 01:18:30","EST","CENTRL",61754,1861
"02/18/2003 01:18:30","EST","DUNWOD",61760,574
"02/18/2003 01:18:30","EST","GENESE",61753,979
"02/18/2003 01:18:30","EST","HUD VL",61758,996
"02/18/2003 01:18:30","EST","MHK VL",61756,780
"02/18/2003 01:18:30","EST","MILLWD",61759,244
"02/18/2003 01:18:30","EST","N.Y.C._LONGIL",,6715
"02/18/2003 01:18:30","EST","NORTH",61755,817
"02/18/2003 01:18:30","EST","WEST",61752,1733
"02/18/2003 01:20:00","EST","CAPITL",61757,1232
"02/18/2003 01:20:00","EST","CENTRL",61754,1866
"02/18/2003 01:20:00","EST","DUNWOD",61760,569
"02/18/2003 01:20:00","EST","GENESE",61753,964
"02/18/2003 01:20:00","EST","HUD VL",61758,1017
"02/18/2003 01:20:00","EST","MHK VL",61756,779
"02/18/2003 01:20:00","EST","MILLWD",61759,243
"02/18/2003 01:20:00","EST","N.Y.C._LONGIL",,6682
"02/18/2003 01:20:00","EST","NORTH",61755,808
"02/18/2003 01:20:00","EST","WEST",61752,1744
"02/18/2003 01:25:00","EST","CAPITL",61757,1239
"02/18/2003 01:25:00","EST","CENTRL",61754,1862
"02/18/2003 01:25:00","EST","DUNWOD",61760,569
"02/18/2003 01:25:00","EST","GENESE",61753,960
"02/18/2003 01:25:00","EST","HUD VL",61758,1032
"02/18/2003 01:25:00","EST","MHK VL",61756,777
"02/18/2003 01:25:00","EST","MILLWD",61759,241
"02/18/2003 01:25:00","EST","N.Y.C._LONGIL",,6662
"02/18/2003 01:25:00","EST","NORTH",61755,808
"02/18/2003 01:25:00","EST","WEST",61752,1742
"02/18/2003 01:29:30","EST","CAPITL",61757,1235
"02/18/2003 01:29:30","EST","CENTRL",61754,1889
"02/18/2003 01:29:30","EST","DUNWOD",61760,561
"02/18/2003 01:29:30","EST","GENESE",61753,963
"02/18/2003 01:29:30","EST","HUD VL",61758,1033
"02/18/2003 01:29:30","EST","MHK VL",61756,787
"02/18/2003 01:29:30","EST","MILLWD",61759,246
"02/18/2003 01:29:30","EST","N.Y.C._LONGIL",,6646
"02/18/2003 01:29:30","EST","NORTH",61755,809
"02/18/2003 01:29:30","EST","WEST",61752,1751
"02/18/2003 01:34:30","EST","CAPITL",61757,1223
"02/18/2003 01:34:30","EST","CENTRL",61754,1878
"02/18/2003 01:34:30","EST","DUNWOD",61760,565
"02/18/2003 01:34:30","EST","GENESE",61753,962
"02/18/2003 01:34:30","EST","HUD VL",61758,1013
"02/18/2003 01:34:30","EST","MHK VL",61756,773
"02/18/2003 01:34:30","EST","MILLWD",61759,246
"02/18/2003 01:34:30","EST","N.Y.C._LONGIL",,6627
"02/18/2003 01:34:30","EST","NORTH",61755,827
"02/18/2003 01:34:30","EST","WEST",61752,1751
"02/18/2003 01:39:30","EST","CAPITL",61757,1228
"02/18/2003 01:39:30","EST","CENTRL",61754,1870
"02/18/2003 01:39:30","EST","DUNWOD",61760,563
"02/18/2003 01:39:30","EST","GENESE",61753,961
"02/18/2003 01:39:30","EST","HUD VL",61758,1002
"02/18/2003 01:39:30","EST","MHK VL",61756,783
"02/18/2003 01:39:30","EST","MILLWD",61759,242
"02/18/2003 01:39:30","EST","N.Y.C._LONGIL",,6630
"02/18/2003 01:39:30","EST","NORTH",61755,816
"02/18/2003 01:39:30","EST","WEST",61752,1742
"02/18/2003 01:43:00","EST","CAPITL",61757,1227
"02/18/2003 01:43:00","EST","CENTRL",61754,1883
"02/18/2003 01:43:00","EST","DUNWOD",61760,565
"02/18/2003 01:43:00","EST","GENESE",61753,955
"02/18/2003 01:43:00","EST","HUD VL",61758,1004
"02/18/2003 01:43:00","EST","MHK VL",61756,769
"02/18/2003 01:43:00","EST","MILLWD",61759,240
"02/18/2003 01:43:00","EST","N.Y.C._LONGIL",,6601
"02/18/2003 01:43:00","EST","NORTH",61755,819
"02/18/2003 01:43:00","EST","WEST",61752,1751
"02/18/2003 01:48:00","EST","CAPITL",61757,1227
"02/18/2003 01:48:00","EST","CENTRL",61754,1848
"02/18/2003 01:48:00","EST","DUNWOD",61760,562
"02/18/2003 01:48:00","EST","GENESE",61753,962
"02/18/2003 01:48:00","EST","HUD VL",61758,994
"02/18/2003 01:48:00","EST","MHK VL",61756,780
"02/18/2003 01:48:00","EST","MILLWD",61759,238
"02/18/2003 01:48:00","EST","N.Y.C._LONGIL",,6609
"02/18/2003 01:48:00","EST","NORTH",61755,814
"02/18/2003 01:48:00","EST","WEST",61752,1745
"02/18/2003 01:49:30","EST","CAPITL",61757,1225
"02/18/2003 01:49:30","EST","CENTRL",61754,1851
"02/18/2003 01:49:30","EST","DUNWOD",61760,566
"02/18/2003 01:49:30","EST","GENESE",61753,958
"02/18/2003 01:49:30","EST","HUD VL",61758,1018
"02/18/2003 01:49:30","EST","MHK VL",61756,772
"02/18/2003 01:49:30","EST","MILLWD",61759,240
"02/18/2003 01:49:30","EST","N.Y.C._LONGIL",,6581
"02/18/2003 01:49:30","EST","NORTH",61755,823
"02/18/2003 01:49:30","EST","WEST",61752,1744
"02/18/2003 01:54:30","EST","CAPITL",61757,1231
"02/18/2003 01:54:30","EST","CENTRL",61754,1885
"02/18/2003 01:54:30","EST","DUNWOD",61760,562
"02/18/2003 01:54:30","EST","GENESE",61753,956
"02/18/2003 01:54:30","EST","HUD VL",61758,1013
"02/18/2003 01:54:30","EST","MHK VL",61756,778
"02/18/2003 01:54:30","EST","MILLWD",61759,240
"02/18/2003 01:54:30","EST","N.Y.C._LONGIL",,6585
"02/18/2003 01:54:30","EST","NORTH",61755,807
"02/18/2003 01:54:30","EST","WEST",61752,1723
"02/18/2003 01:56:00","EST","CAPITL",61757,1224
"02/18/2003 01:56:00","EST","CENTRL",61754,1870
"02/18/2003 01:56:00","EST","DUNWOD",61760,565
"02/18/2003 01:56:00","EST","GENESE",61753,955
"02/18/2003 01:56:00","EST","HUD VL",61758,1005
"02/18/2003 01:56:00","EST","MHK VL",61756,776
"02/18/2003 01:56:00","EST","MILLWD",61759,243
"02/18/2003 01:56:00","EST","N.Y.C._LONGIL",,6555
"02/18/2003 01:56:00","EST","NORTH",61755,813
"02/18/2003 01:56:00","EST","WEST",61752,1727
"02/18/2003 02:00:00","EST","CAPITL",61757,1223
"02/18/2003 02:00:00","EST","CENTRL",61754,1861
"02/18/2003 02:00:00","EST","DUNWOD",61760,564
"02/18/2003 02:00:00","EST","GENESE",61753,954
"02/18/2003 02:00:00","EST","HUD VL",61758,1000
"02/18/2003 02:00:00","EST","MHK VL",61756,766
"02/18/2003 02:00:00","EST","MILLWD",61759,246
"02/18/2003 02:00:00","EST","N.Y.C._LONGIL",,6562
"02/18/2003 02:00:00","EST","NORTH",61755,822
"02/18/2003 02:00:00","EST","WEST",61752,1733
"02/18/2003 02:01:00","EST","CAPITL",61757,1220
"02/18/2003 02:01:00","EST","CENTRL",61754,1857
"02/18/2003 02:01:00","EST","DUNWOD",61760,562
"02/18/2003 02:01:00","EST","GENESE",61753,950
"02/18/2003 02:01:00","EST","HUD VL",61758,1002
"02/18/2003 02:01:00","EST","MHK VL",61756,759
"02/18/2003 02:01:00","EST","MILLWD",61759,236
"02/18/2003 02:01:00","EST","N.Y.C._LONGIL",,6555
"02/18/2003 02:01:00","EST","NORTH",61755,819
"02/18/2003 02:01:00","EST","WEST",61752,1737
"02/18/2003 02:06:00","EST","CAPITL",61757,1216
"02/18/2003 02:06:00","EST","CENTRL",61754,1867
"02/18/2003 02:06:00","EST","DUNWOD",61760,565
"02/18/2003 02:06:00","EST","GENESE",61753,952
"02/18/2003 02:06:00","EST","HUD VL",61758,999
"02/18/2003 02:06:00","EST","MHK VL",61756,781
"02/18/2003 02:06:00","EST","MILLWD",61759,243
"02/18/2003 02:06:00","EST","N.Y.C._LONGIL",,6554
"02/18/2003 02:06:00","EST","NORTH",61755,812
"02/18/2003 02:06:00","EST","WEST",61752,1735
"02/18/2003 02:07:30","EST","CAPITL",61757,1220
"02/18/2003 02:07:30","EST","CENTRL",61754,1869
"02/18/2003 02:07:30","EST","DUNWOD",61760,560
"02/18/2003 02:07:30","EST","GENESE",61753,958
"02/18/2003 02:07:30","EST","HUD VL",61758,1009
"02/18/2003 02:07:30","EST","MHK VL",61756,763
"02/18/2003 02:07:30","EST","MILLWD",61759,244
"02/18/2003 02:07:30","EST","N.Y.C._LONGIL",,6536
"02/18/2003 02:07:30","EST","NORTH",61755,824
"02/18/2003 02:07:30","EST","WEST",61752,1736
"02/18/2003 02:12:30","EST","CAPITL",61757,1223
"02/18/2003 02:12:30","EST","CENTRL",61754,1845
"02/18/2003 02:12:30","EST","DUNWOD",61760,551
"02/18/2003 02:12:30","EST","GENESE",61753,951
"02/18/2003 02:12:30","EST","HUD VL",61758,991
"02/18/2003 02:12:30","EST","MHK VL",61756,764
"02/18/2003 02:12:30","EST","MILLWD",61759,242
"02/18/2003 02:12:30","EST","N.Y.C._LONGIL",,6517
"02/18/2003 02:12:30","EST","NORTH",61755,821
"02/18/2003 02:12:30","EST","WEST",61752,1726
"02/18/2003 02:17:30","EST","CAPITL",61757,1217
"02/18/2003 02:17:30","EST","CENTRL",61754,1827
"02/18/2003 02:17:30","EST","DUNWOD",61760,557
"02/18/2003 02:17:30","EST","GENESE",61753,949
"02/18/2003 02:17:30","EST","HUD VL",61758,1004
"02/18/2003 02:17:30","EST","MHK VL",61756,776
"02/18/2003 02:17:30","EST","MILLWD",61759,233
"02/18/2003 02:17:30","EST","N.Y.C._LONGIL",,6534
"02/18/2003 02:17:30","EST","NORTH",61755,817
"02/18/2003 02:17:30","EST","WEST",61752,1736
"02/18/2003 02:19:00","EST","CAPITL",61757,1214
"02/18/2003 02:19:00","EST","CENTRL",61754,1827
"02/18/2003 02:19:00","EST","DUNWOD",61760,553
"02/18/2003 02:19:00","EST","GENESE",61753,947
"02/18/2003 02:19:00","EST","HUD VL",61758,1009
"02/18/2003 02:19:00","EST","MHK VL",61756,773
"02/18/2003 02:19:00","EST","MILLWD",61759,239
"02/18/2003 02:19:00","EST","N.Y.C._LONGIL",,6520
"02/18/2003 02:19:00","EST","NORTH",61755,807
"02/18/2003 02:19:00","EST","WEST",61752,1721
"02/18/2003 02:24:00","EST","CAPITL",61757,1209
"02/18/2003 02:24:00","EST","CENTRL",61754,1855
"02/18/2003 02:24:00","EST","DUNWOD",61760,555
"02/18/2003 02:24:00","EST","GENESE",61753,955
"02/18/2003 02:24:00","EST","HUD VL",61758,1020
"02/18/2003 02:24:00","EST","MHK VL",61756,762
"02/18/2003 02:24:00","EST","MILLWD",61759,236
"02/18/2003 02:24:00","EST","N.Y.C._LONGIL",,6513
"02/18/2003 02:24:00","EST","NORTH",61755,806
"02/18/2003 02:24:00","EST","WEST",61752,1696
"02/18/2003 02:25:30","EST","CAPITL",61757,1191
"02/18/2003 02:25:30","EST","CENTRL",61754,1856
"02/18/2003 02:25:30","EST","DUNWOD",61760,547
"02/18/2003 02:25:30","EST","GENESE",61753,956
"02/18/2003 02:25:30","EST","HUD VL",61758,1013
"02/18/2003 02:25:30","EST","MHK VL",61756,777
"02/18/2003 02:25:30","EST","MILLWD",61759,237
"02/18/2003 02:25:30","EST","N.Y.C._LONGIL",,6509
"02/18/2003 02:25:30","EST","NORTH",61755,800
"02/18/2003 02:25:30","EST","WEST",61752,1714
"02/18/2003 02:30:30","EST","CAPITL",61757,1212
"02/18/2003 02:30:30","EST","CENTRL",61754,1865
"02/18/2003 02:30:30","EST","DUNWOD",61760,552
"02/18/2003 02:30:30","EST","GENESE",61753,952
"02/18/2003 02:30:30","EST","HUD VL",61758,1002
"02/18/2003 02:30:30","EST","MHK VL",61756,774
"02/18/2003 02:30:30","EST","MILLWD",61759,240
"02/18/2003 02:30:30","EST","N.Y.C._LONGIL",,6489
"02/18/2003 02:30:30","EST","NORTH",61755,797
"02/18/2003 02:30:30","EST","WEST",61752,1697
"02/18/2003 02:33:00","EST","CAPITL",61757,1185
"02/18/2003 02:33:00","EST","CENTRL",61754,1856
"02/18/2003 02:33:00","EST","DUNWOD",61760,555
"02/18/2003 02:33:00","EST","GENESE",61753,954
"02/18/2003 02:33:00","EST","HUD VL",61758,992
"02/18/2003 02:33:00","EST","MHK VL",61756,772
"02/18/2003 02:33:00","EST","MILLWD",61759,229
"02/18/2003 02:33:00","EST","N.Y.C._LONGIL",,6485
"02/18/2003 02:33:00","EST","NORTH",61755,806
"02/18/2003 02:33:00","EST","WEST",61752,1696
"02/18/2003 02:38:00","EST","CAPITL",61757,1178
"02/18/2003 02:38:00","EST","CENTRL",61754,1851
"02/18/2003 02:38:00","EST","DUNWOD",61760,558
"02/18/2003 02:38:00","EST","GENESE",61753,953
"02/18/2003 02:38:00","EST","HUD VL",61758,1008
"02/18/2003 02:38:00","EST","MHK VL",61756,779
"02/18/2003 02:38:00","EST","MILLWD",61759,238
"02/18/2003 02:38:00","EST","N.Y.C._LONGIL",,6476
"02/18/2003 02:38:00","EST","NORTH",61755,797
"02/18/2003 02:38:00","EST","WEST",61752,1715
"02/18/2003 02:39:30","EST","CAPITL",61757,1175
"02/18/2003 02:39:30","EST","CENTRL",61754,1827
"02/18/2003 02:39:30","EST","DUNWOD",61760,554
"02/18/2003 02:39:30","EST","GENESE",61753,956
"02/18/2003 02:39:30","EST","HUD VL",61758,1011
"02/18/2003 02:39:30","EST","MHK VL",61756,767
"02/18/2003 02:39:30","EST","MILLWD",61759,232
"02/18/2003 02:39:30","EST","N.Y.C._LONGIL",,6484
"02/18/2003 02:39:30","EST","NORTH",61755,807
"02/18/2003 02:39:30","EST","WEST",61752,1706
"02/18/2003 02:44:30","EST","CAPITL",61757,1191
"02/18/2003 02:44:30","EST","CENTRL",61754,1846
"02/18/2003 02:44:30","EST","DUNWOD",61760,550
"02/18/2003 02:44:30","EST","GENESE",61753,950
"02/18/2003 02:44:30","EST","HUD VL",61758,1003
"02/18/2003 02:44:30","EST","MHK VL",61756,762
"02/18/2003 02:44:30","EST","MILLWD",61759,240
"02/18/2003 02:44:30","EST","N.Y.C._LONGIL",,6478
"02/18/2003 02:44:30","EST","NORTH",61755,804
"02/18/2003 02:44:30","EST","WEST",61752,1715
"02/18/2003 02:49:30","EST","CAPITL",61757,1190
"02/18/2003 02:49:30","EST","CENTRL",61754,1862
"02/18/2003 02:49:30","EST","DUNWOD",61760,554
"02/18/2003 02:49:30","EST","GENESE",61753,950
"02/18/2003 02:49:30","EST","HUD VL",61758,1019
