"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2003 00:22:23","EDT","HUD VL",61758,883
"05/11/2003 00:22:23","EDT","MHK VL",61756,512
"05/11/2003 00:22:23","EDT","MILLWD",61759,132
"05/11/2003 00:22:23","EDT","N.Y.C._LONGIL",,6347
"05/11/2003 00:22:23","EDT","NORTH",61755,538
"05/11/2003 00:22:23","EDT","WEST",61752,1426
"05/11/2003 00:27:23","EDT","CAPITL",61757,809
"05/11/2003 00:27:23","EDT","CENTRL",61754,1451
"05/11/2003 00:27:23","EDT","DUNWOD",61760,478
"05/11/2003 00:27:23","EDT","GENESE",61753,766
"05/11/2003 00:27:23","EDT","HUD VL",61758,887
"05/11/2003 00:27:23","EDT","MHK VL",61756,512
"05/11/2003 00:27:23","EDT","MILLWD",61759,134
"05/11/2003 00:27:23","EDT","N.Y.C._LONGIL",,6334
"05/11/2003 00:27:23","EDT","NORTH",61755,533
"05/11/2003 00:27:23","EDT","WEST",61752,1402
"05/11/2003 00:32:23","EDT","CAPITL",61757,803
"05/11/2003 00:32:23","EDT","CENTRL",61754,1449
"05/11/2003 00:32:23","EDT","DUNWOD",61760,468
"05/11/2003 00:32:23","EDT","GENESE",61753,765
"05/11/2003 00:32:23","EDT","HUD VL",61758,887
"05/11/2003 00:32:23","EDT","MHK VL",61756,518
"05/11/2003 00:32:23","EDT","MILLWD",61759,126
"05/11/2003 00:32:23","EDT","N.Y.C._LONGIL",,6307
"05/11/2003 00:32:23","EDT","NORTH",61755,543
"05/11/2003 00:32:23","EDT","WEST",61752,1405
"05/11/2003 00:35:23","EDT","CAPITL",61757,799
"05/11/2003 00:35:23","EDT","CENTRL",61754,1460
"05/11/2003 00:35:23","EDT","DUNWOD",61760,475
"05/11/2003 00:35:23","EDT","GENESE",61753,755
"05/11/2003 00:35:23","EDT","HUD VL",61758,882
"05/11/2003 00:35:23","EDT","MHK VL",61756,503
"05/11/2003 00:35:23","EDT","MILLWD",61759,125
"05/11/2003 00:35:23","EDT","N.Y.C._LONGIL",,6283
"05/11/2003 00:35:23","EDT","NORTH",61755,549
"05/11/2003 00:35:23","EDT","WEST",61752,1409
"05/11/2003 00:40:23","EDT","CAPITL",61757,803
"05/11/2003 00:40:23","EDT","CENTRL",61754,1469
"05/11/2003 00:40:23","EDT","DUNWOD",61760,474
"05/11/2003 00:40:23","EDT","GENESE",61753,756
"05/11/2003 00:40:23","EDT","HUD VL",61758,866
"05/11/2003 00:40:23","EDT","MHK VL",61756,501
"05/11/2003 00:40:23","EDT","MILLWD",61759,123
"05/11/2003 00:40:23","EDT","N.Y.C._LONGIL",,6205
"05/11/2003 00:40:23","EDT","NORTH",61755,539
"05/11/2003 00:40:23","EDT","WEST",61752,1394
"05/11/2003 00:45:23","EDT","CAPITL",61757,789
"05/11/2003 00:45:23","EDT","CENTRL",61754,1385
"05/11/2003 00:45:23","EDT","DUNWOD",61760,459
"05/11/2003 00:45:23","EDT","GENESE",61753,748
"05/11/2003 00:45:23","EDT","HUD VL",61758,859
"05/11/2003 00:45:23","EDT","MHK VL",61756,504
"05/11/2003 00:45:23","EDT","MILLWD",61759,118
"05/11/2003 00:45:23","EDT","N.Y.C._LONGIL",,6147
"05/11/2003 00:45:23","EDT","NORTH",61755,554
"05/11/2003 00:45:23","EDT","WEST",61752,1427
"05/11/2003 00:50:23","EDT","CAPITL",61757,803
"05/11/2003 00:50:23","EDT","CENTRL",61754,1437
"05/11/2003 00:50:23","EDT","DUNWOD",61760,458
"05/11/2003 00:50:23","EDT","GENESE",61753,744
"05/11/2003 00:50:23","EDT","HUD VL",61758,865
"05/11/2003 00:50:23","EDT","MHK VL",61756,504
"05/11/2003 00:50:23","EDT","MILLWD",61759,126
"05/11/2003 00:50:23","EDT","N.Y.C._LONGIL",,6110
"05/11/2003 00:50:23","EDT","NORTH",61755,543
"05/11/2003 00:50:23","EDT","WEST",61752,1395
"05/11/2003 00:55:23","EDT","CAPITL",61757,795
"05/11/2003 00:55:23","EDT","CENTRL",61754,1410
"05/11/2003 00:55:23","EDT","DUNWOD",61760,470
"05/11/2003 00:55:23","EDT","GENESE",61753,748
"05/11/2003 00:55:23","EDT","HUD VL",61758,851
"05/11/2003 00:55:23","EDT","MHK VL",61756,511
"05/11/2003 00:55:23","EDT","MILLWD",61759,120
"05/11/2003 00:55:23","EDT","N.Y.C._LONGIL",,6086
"05/11/2003 00:55:23","EDT","NORTH",61755,529
"05/11/2003 00:55:23","EDT","WEST",61752,1400
"05/11/2003 00:56:53","EDT","CAPITL",61757,789
"05/11/2003 00:56:53","EDT","CENTRL",61754,1426
"05/11/2003 00:56:53","EDT","DUNWOD",61760,457
"05/11/2003 00:56:53","EDT","GENESE",61753,749
"05/11/2003 00:56:53","EDT","HUD VL",61758,868
"05/11/2003 00:56:53","EDT","MHK VL",61756,506
"05/11/2003 00:56:53","EDT","MILLWD",61759,122
"05/11/2003 00:56:53","EDT","N.Y.C._LONGIL",,6088
"05/11/2003 00:56:53","EDT","NORTH",61755,522
"05/11/2003 00:56:53","EDT","WEST",61752,1377
"05/11/2003 01:00:00","EDT","CAPITL",61757,987
"05/11/2003 01:00:00","EDT","CENTRL",61754,1451
"05/11/2003 01:00:00","EDT","DUNWOD",61760,438
"05/11/2003 01:00:00","EDT","GENESE",61753,767
"05/11/2003 01:00:00","EDT","HUD VL",61758,892
"05/11/2003 01:00:00","EDT","MHK VL",61756,436
"05/11/2003 01:00:00","EDT","MILLWD",61759,122
"05/11/2003 01:00:00","EDT","N.Y.C._LONGIL",,6094
"05/11/2003 01:00:00","EDT","NORTH",61755,573
"05/11/2003 01:00:00","EDT","WEST",61752,1393
"05/11/2003 01:00:53","EDT","CAPITL",61757,785
"05/11/2003 01:00:53","EDT","CENTRL",61754,1430
"05/11/2003 01:00:53","EDT","DUNWOD",61760,459
"05/11/2003 01:00:53","EDT","GENESE",61753,748
"05/11/2003 01:00:53","EDT","HUD VL",61758,842
"05/11/2003 01:00:53","EDT","MHK VL",61756,502
"05/11/2003 01:00:53","EDT","MILLWD",61759,115
"05/11/2003 01:00:53","EDT","N.Y.C._LONGIL",,6043
"05/11/2003 01:00:53","EDT","NORTH",61755,538
"05/11/2003 01:00:53","EDT","WEST",61752,1386
"05/11/2003 01:01:53","EDT","CAPITL",61757,782
"05/11/2003 01:01:53","EDT","CENTRL",61754,1434
"05/11/2003 01:01:53","EDT","DUNWOD",61760,465
"05/11/2003 01:01:53","EDT","GENESE",61753,747
"05/11/2003 01:01:53","EDT","HUD VL",61758,850
"05/11/2003 01:01:53","EDT","MHK VL",61756,496
"05/11/2003 01:01:53","EDT","MILLWD",61759,123
"05/11/2003 01:01:53","EDT","N.Y.C._LONGIL",,6043
"05/11/2003 01:01:53","EDT","NORTH",61755,532
"05/11/2003 01:01:53","EDT","WEST",61752,1372
"05/11/2003 01:03:23","EDT","CAPITL",61757,770
"05/11/2003 01:03:23","EDT","CENTRL",61754,1445
"05/11/2003 01:03:23","EDT","DUNWOD",61760,454
"05/11/2003 01:03:23","EDT","GENESE",61753,744
"05/11/2003 01:03:23","EDT","HUD VL",61758,838
"05/11/2003 01:03:23","EDT","MHK VL",61756,499
"05/11/2003 01:03:23","EDT","MILLWD",61759,121
"05/11/2003 01:03:23","EDT","N.Y.C._LONGIL",,5995
"05/11/2003 01:03:23","EDT","NORTH",61755,540
"05/11/2003 01:03:23","EDT","WEST",61752,1360
"05/11/2003 01:08:23","EDT","CAPITL",61757,775
"05/11/2003 01:08:23","EDT","CENTRL",61754,1435
"05/11/2003 01:08:23","EDT","DUNWOD",61760,465
"05/11/2003 01:08:23","EDT","GENESE",61753,742
"05/11/2003 01:08:23","EDT","HUD VL",61758,858
"05/11/2003 01:08:23","EDT","MHK VL",61756,505
"05/11/2003 01:08:23","EDT","MILLWD",61759,107
"05/11/2003 01:08:23","EDT","N.Y.C._LONGIL",,5957
"05/11/2003 01:08:23","EDT","NORTH",61755,526
"05/11/2003 01:08:23","EDT","WEST",61752,1370
"05/11/2003 01:13:23","EDT","CAPITL",61757,769
"05/11/2003 01:13:23","EDT","CENTRL",61754,1398
"05/11/2003 01:13:23","EDT","DUNWOD",61760,453
"05/11/2003 01:13:23","EDT","GENESE",61753,743
"05/11/2003 01:13:23","EDT","HUD VL",61758,838
"05/11/2003 01:13:23","EDT","MHK VL",61756,490
"05/11/2003 01:13:23","EDT","MILLWD",61759,112
"05/11/2003 01:13:23","EDT","N.Y.C._LONGIL",,5929
"05/11/2003 01:13:23","EDT","NORTH",61755,534
"05/11/2003 01:13:23","EDT","WEST",61752,1375
"05/11/2003 01:18:23","EDT","CAPITL",61757,768
"05/11/2003 01:18:23","EDT","CENTRL",61754,1370
"05/11/2003 01:18:23","EDT","DUNWOD",61760,457
"05/11/2003 01:18:23","EDT","GENESE",61753,749
"05/11/2003 01:18:23","EDT","HUD VL",61758,825
"05/11/2003 01:18:23","EDT","MHK VL",61756,505
"05/11/2003 01:18:23","EDT","MILLWD",61759,113
"05/11/2003 01:18:23","EDT","N.Y.C._LONGIL",,5893
"05/11/2003 01:18:23","EDT","NORTH",61755,533
"05/11/2003 01:18:23","EDT","WEST",61752,1362
"05/11/2003 01:23:23","EDT","CAPITL",61757,772
"05/11/2003 01:23:23","EDT","CENTRL",61754,1415
"05/11/2003 01:23:23","EDT","DUNWOD",61760,441
"05/11/2003 01:23:23","EDT","GENESE",61753,742
"05/11/2003 01:23:23","EDT","HUD VL",61758,832
"05/11/2003 01:23:23","EDT","MHK VL",61756,510
"05/11/2003 01:23:23","EDT","MILLWD",61759,112
"05/11/2003 01:23:23","EDT","N.Y.C._LONGIL",,5889
"05/11/2003 01:23:23","EDT","NORTH",61755,540
"05/11/2003 01:23:23","EDT","WEST",61752,1379
"05/11/2003 01:28:23","EDT","CAPITL",61757,768
"05/11/2003 01:28:23","EDT","CENTRL",61754,1410
"05/11/2003 01:28:23","EDT","DUNWOD",61760,446
"05/11/2003 01:28:23","EDT","GENESE",61753,741
"05/11/2003 01:28:23","EDT","HUD VL",61758,829
"05/11/2003 01:28:23","EDT","MHK VL",61756,492
"05/11/2003 01:28:23","EDT","MILLWD",61759,109
"05/11/2003 01:28:23","EDT","N.Y.C._LONGIL",,5876
"05/11/2003 01:28:23","EDT","NORTH",61755,544
"05/11/2003 01:28:23","EDT","WEST",61752,1366
"05/11/2003 01:31:53","EDT","CAPITL",61757,764
"05/11/2003 01:31:53","EDT","CENTRL",61754,1421
"05/11/2003 01:31:53","EDT","DUNWOD",61760,442
"05/11/2003 01:31:53","EDT","GENESE",61753,737
"05/11/2003 01:31:53","EDT","HUD VL",61758,824
"05/11/2003 01:31:53","EDT","MHK VL",61756,489
"05/11/2003 01:31:53","EDT","MILLWD",61759,103
"05/11/2003 01:31:53","EDT","N.Y.C._LONGIL",,5827
"05/11/2003 01:31:53","EDT","NORTH",61755,539
"05/11/2003 01:31:53","EDT","WEST",61752,1355
"05/11/2003 01:36:53","EDT","CAPITL",61757,752
"05/11/2003 01:36:53","EDT","CENTRL",61754,1390
"05/11/2003 01:36:53","EDT","DUNWOD",61760,442
"05/11/2003 01:36:53","EDT","GENESE",61753,742
"05/11/2003 01:36:53","EDT","HUD VL",61758,811
"05/11/2003 01:36:53","EDT","MHK VL",61756,486
"05/11/2003 01:36:53","EDT","MILLWD",61759,112
"05/11/2003 01:36:53","EDT","N.Y.C._LONGIL",,5798
"05/11/2003 01:36:53","EDT","NORTH",61755,547
"05/11/2003 01:36:53","EDT","WEST",61752,1328
"05/11/2003 01:41:53","EDT","CAPITL",61757,755
"05/11/2003 01:41:53","EDT","CENTRL",61754,1399
"05/11/2003 01:41:53","EDT","DUNWOD",61760,437
"05/11/2003 01:41:53","EDT","GENESE",61753,739
"05/11/2003 01:41:53","EDT","HUD VL",61758,824
"05/11/2003 01:41:53","EDT","MHK VL",61756,494
"05/11/2003 01:41:53","EDT","MILLWD",61759,105
"05/11/2003 01:41:53","EDT","N.Y.C._LONGIL",,5794
"05/11/2003 01:41:53","EDT","NORTH",61755,539
"05/11/2003 01:41:53","EDT","WEST",61752,1371
"05/11/2003 01:46:53","EDT","CAPITL",61757,756
"05/11/2003 01:46:53","EDT","CENTRL",61754,1395
"05/11/2003 01:46:53","EDT","DUNWOD",61760,429
"05/11/2003 01:46:53","EDT","GENESE",61753,724
"05/11/2003 01:46:53","EDT","HUD VL",61758,816
"05/11/2003 01:46:53","EDT","MHK VL",61756,488
"05/11/2003 01:46:53","EDT","MILLWD",61759,112
"05/11/2003 01:46:53","EDT","N.Y.C._LONGIL",,5763
"05/11/2003 01:46:53","EDT","NORTH",61755,536
"05/11/2003 01:46:53","EDT","WEST",61752,1358
"05/11/2003 01:51:53","EDT","CAPITL",61757,758
"05/11/2003 01:51:53","EDT","CENTRL",61754,1393
"05/11/2003 01:51:53","EDT","DUNWOD",61760,431
"05/11/2003 01:51:53","EDT","GENESE",61753,733
"05/11/2003 01:51:53","EDT","HUD VL",61758,819
"05/11/2003 01:51:53","EDT","MHK VL",61756,477
"05/11/2003 01:51:53","EDT","MILLWD",61759,113
"05/11/2003 01:51:53","EDT","N.Y.C._LONGIL",,5749
"05/11/2003 01:51:53","EDT","NORTH",61755,545
"05/11/2003 01:51:53","EDT","WEST",61752,1353
"05/11/2003 01:55:23","EDT","CAPITL",61757,752
"05/11/2003 01:55:23","EDT","CENTRL",61754,1393
"05/11/2003 01:55:23","EDT","DUNWOD",61760,435
"05/11/2003 01:55:23","EDT","GENESE",61753,724
"05/11/2003 01:55:23","EDT","HUD VL",61758,805
"05/11/2003 01:55:23","EDT","MHK VL",61756,484
"05/11/2003 01:55:23","EDT","MILLWD",61759,109
"05/11/2003 01:55:23","EDT","N.Y.C._LONGIL",,5697
"05/11/2003 01:55:23","EDT","NORTH",61755,541
"05/11/2003 01:55:23","EDT","WEST",61752,1362
"05/11/2003 02:00:00","EDT","CAPITL",61757,750
"05/11/2003 02:00:00","EDT","CENTRL",61754,1398
"05/11/2003 02:00:00","EDT","DUNWOD",61760,420
"05/11/2003 02:00:00","EDT","GENESE",61753,725
"05/11/2003 02:00:00","EDT","HUD VL",61758,815
"05/11/2003 02:00:00","EDT","MHK VL",61756,478
"05/11/2003 02:00:00","EDT","MILLWD",61759,111
"05/11/2003 02:00:00","EDT","N.Y.C._LONGIL",,5707
"05/11/2003 02:00:00","EDT","NORTH",61755,529
"05/11/2003 02:00:00","EDT","WEST",61752,1357
"05/11/2003 02:00:53","EDT","CAPITL",61757,748
"05/11/2003 02:00:53","EDT","CENTRL",61754,1360
"05/11/2003 02:00:53","EDT","DUNWOD",61760,432
"05/11/2003 02:00:53","EDT","GENESE",61753,725
"05/11/2003 02:00:53","EDT","HUD VL",61758,816
"05/11/2003 02:00:53","EDT","MHK VL",61756,479
"05/11/2003 02:00:53","EDT","MILLWD",61759,109
"05/11/2003 02:00:53","EDT","N.Y.C._LONGIL",,5691
"05/11/2003 02:00:53","EDT","NORTH",61755,534
"05/11/2003 02:00:53","EDT","WEST",61752,1342
"05/11/2003 02:05:23","EDT","CAPITL",61757,746
"05/11/2003 02:05:23","EDT","CENTRL",61754,1388
"05/11/2003 02:05:23","EDT","DUNWOD",61760,427
"05/11/2003 02:05:23","EDT","GENESE",61753,727
"05/11/2003 02:05:23","EDT","HUD VL",61758,806
"05/11/2003 02:05:23","EDT","MHK VL",61756,470
"05/11/2003 02:05:23","EDT","MILLWD",61759,102
"05/11/2003 02:05:23","EDT","N.Y.C._LONGIL",,5687
"05/11/2003 02:05:23","EDT","NORTH",61755,540
"05/11/2003 02:05:23","EDT","WEST",61752,1342
"05/11/2003 02:06:53","EDT","CAPITL",61757,746
"05/11/2003 02:06:53","EDT","CENTRL",61754,1350
"05/11/2003 02:06:53","EDT","DUNWOD",61760,425
"05/11/2003 02:06:53","EDT","GENESE",61753,717
"05/11/2003 02:06:53","EDT","HUD VL",61758,828
"05/11/2003 02:06:53","EDT","MHK VL",61756,479
"05/11/2003 02:06:53","EDT","MILLWD",61759,107
"05/11/2003 02:06:53","EDT","N.Y.C._LONGIL",,5680
"05/11/2003 02:06:53","EDT","NORTH",61755,532
"05/11/2003 02:06:53","EDT","WEST",61752,1327
"05/11/2003 02:11:53","EDT","CAPITL",61757,748
"05/11/2003 02:11:53","EDT","CENTRL",61754,1348
"05/11/2003 02:11:53","EDT","DUNWOD",61760,412
"05/11/2003 02:11:53","EDT","GENESE",61753,715
"05/11/2003 02:11:53","EDT","HUD VL",61758,812
"05/11/2003 02:11:53","EDT","MHK VL",61756,470
"05/11/2003 02:11:53","EDT","MILLWD",61759,106
"05/11/2003 02:11:53","EDT","N.Y.C._LONGIL",,5647
"05/11/2003 02:11:53","EDT","NORTH",61755,541
"05/11/2003 02:11:53","EDT","WEST",61752,1348
"05/11/2003 02:16:53","EDT","CAPITL",61757,753
"05/11/2003 02:16:53","EDT","CENTRL",61754,1337
"05/11/2003 02:16:53","EDT","DUNWOD",61760,421
"05/11/2003 02:16:53","EDT","GENESE",61753,720
"05/11/2003 02:16:53","EDT","HUD VL",61758,805
"05/11/2003 02:16:53","EDT","MHK VL",61756,468
"05/11/2003 02:16:53","EDT","MILLWD",61759,108
"05/11/2003 02:16:53","EDT","N.Y.C._LONGIL",,5633
"05/11/2003 02:16:53","EDT","NORTH",61755,543
"05/11/2003 02:16:53","EDT","WEST",61752,1324
"05/11/2003 02:18:23","EDT","CAPITL",61757,744
"05/11/2003 02:18:23","EDT","CENTRL",61754,1398
"05/11/2003 02:18:23","EDT","DUNWOD",61760,417
"05/11/2003 02:18:23","EDT","GENESE",61753,719
"05/11/2003 02:18:23","EDT","HUD VL",61758,810
"05/11/2003 02:18:23","EDT","MHK VL",61756,467
"05/11/2003 02:18:23","EDT","MILLWD",61759,108
"05/11/2003 02:18:23","EDT","N.Y.C._LONGIL",,5623
"05/11/2003 02:18:23","EDT","NORTH",61755,536
"05/11/2003 02:18:23","EDT","WEST",61752,1314
"05/11/2003 02:23:23","EDT","CAPITL",61757,749
"05/11/2003 02:23:23","EDT","CENTRL",61754,1385
"05/11/2003 02:23:23","EDT","DUNWOD",61760,413
"05/11/2003 02:23:23","EDT","GENESE",61753,715
"05/11/2003 02:23:23","EDT","HUD VL",61758,804
"05/11/2003 02:23:23","EDT","MHK VL",61756,470
"05/11/2003 02:23:23","EDT","MILLWD",61759,108
"05/11/2003 02:23:23","EDT","N.Y.C._LONGIL",,5590
"05/11/2003 02:23:23","EDT","NORTH",61755,531
"05/11/2003 02:23:23","EDT","WEST",61752,1314
"05/11/2003 02:28:23","EDT","CAPITL",61757,747
"05/11/2003 02:28:23","EDT","CENTRL",61754,1368
"05/11/2003 02:28:23","EDT","DUNWOD",61760,419
"05/11/2003 02:28:23","EDT","GENESE",61753,711
"05/11/2003 02:28:23","EDT","HUD VL",61758,797
"05/11/2003 02:28:23","EDT","MHK VL",61756,469
"05/11/2003 02:28:23","EDT","MILLWD",61759,107
"05/11/2003 02:28:23","EDT","N.Y.C._LONGIL",,5607
"05/11/2003 02:28:23","EDT","NORTH",61755,525
"05/11/2003 02:28:23","EDT","WEST",61752,1323
"05/11/2003 02:30:23","EDT","CAPITL",61757,740
"05/11/2003 02:30:23","EDT","CENTRL",61754,1391
"05/11/2003 02:30:23","EDT","DUNWOD",61760,416
"05/11/2003 02:30:23","EDT","GENESE",61753,686
"05/11/2003 02:30:23","EDT","HUD VL",61758,802
"05/11/2003 02:30:23","EDT","MHK VL",61756,464
"05/11/2003 02:30:23","EDT","MILLWD",61759,101
"05/11/2003 02:30:23","EDT","N.Y.C._LONGIL",,5603
"05/11/2003 02:30:23","EDT","NORTH",61755,530
"05/11/2003 02:30:23","EDT","WEST",61752,1352
"05/11/2003 02:35:23","EDT","CAPITL",61757,749
"05/11/2003 02:35:23","EDT","CENTRL",61754,1341
"05/11/2003 02:35:23","EDT","DUNWOD",61760,415
"05/11/2003 02:35:23","EDT","GENESE",61753,711
"05/11/2003 02:35:23","EDT","HUD VL",61758,793
"05/11/2003 02:35:23","EDT","MHK VL",61756,455
"05/11/2003 02:35:23","EDT","MILLWD",61759,107
"05/11/2003 02:35:23","EDT","N.Y.C._LONGIL",,5576
"05/11/2003 02:35:23","EDT","NORTH",61755,538
"05/11/2003 02:35:23","EDT","WEST",61752,1313
"05/11/2003 02:40:23","EDT","CAPITL",61757,737
"05/11/2003 02:40:23","EDT","CENTRL",61754,1352
"05/11/2003 02:40:23","EDT","DUNWOD",61760,412
"05/11/2003 02:40:23","EDT","GENESE",61753,713
"05/11/2003 02:40:23","EDT","HUD VL",61758,797
"05/11/2003 02:40:23","EDT","MHK VL",61756,464
"05/11/2003 02:40:23","EDT","MILLWD",61759,107
"05/11/2003 02:40:23","EDT","N.Y.C._LONGIL",,5559
"05/11/2003 02:40:23","EDT","NORTH",61755,533
"05/11/2003 02:40:23","EDT","WEST",61752,1314
"05/11/2003 02:45:23","EDT","CAPITL",61757,742
"05/11/2003 02:45:23","EDT","CENTRL",61754,1352
"05/11/2003 02:45:23","EDT","DUNWOD",61760,414
"05/11/2003 02:45:23","EDT","GENESE",61753,710
"05/11/2003 02:45:23","EDT","HUD VL",61758,789
"05/11/2003 02:45:23","EDT","MHK VL",61756,467
"05/11/2003 02:45:23","EDT","MILLWD",61759,111
"05/11/2003 02:45:23","EDT","N.Y.C._LONGIL",,5533
"05/11/2003 02:45:23","EDT","NORTH",61755,529
"05/11/2003 02:45:23","EDT","WEST",61752,1293
"05/11/2003 02:50:23","EDT","CAPITL",61757,738
"05/11/2003 02:50:23","EDT","CENTRL",61754,1359
"05/11/2003 02:50:23","EDT","DUNWOD",61760,410
"05/11/2003 02:50:23","EDT","GENESE",61753,704
"05/11/2003 02:50:23","EDT","HUD VL",61758,798
"05/11/2003 02:50:23","EDT","MHK VL",61756,457
"05/11/2003 02:50:23","EDT","MILLWD",61759,107
"05/11/2003 02:50:23","EDT","N.Y.C._LONGIL",,5521
"05/11/2003 02:50:23","EDT","NORTH",61755,528
"05/11/2003 02:50:23","EDT","WEST",61752,1322
"05/11/2003 02:55:23","EDT","CAPITL",61757,739
"05/11/2003 02:55:23","EDT","CENTRL",61754,1361
"05/11/2003 02:55:23","EDT","DUNWOD",61760,413
"05/11/2003 02:55:23","EDT","GENESE",61753,702
"05/11/2003 02:55:23","EDT","HUD VL",61758,795
"05/11/2003 02:55:23","EDT","MHK VL",61756,459
"05/11/2003 02:55:23","EDT","MILLWD",61759,98
"05/11/2003 02:55:23","EDT","N.Y.C._LONGIL",,5519
"05/11/2003 02:55:23","EDT","NORTH",61755,535
"05/11/2003 02:55:23","EDT","WEST",61752,1304
"05/11/2003 02:56:53","EDT","CAPITL",61757,741
"05/11/2003 02:56:53","EDT","CENTRL",61754,1324
"05/11/2003 02:56:53","EDT","DUNWOD",61760,408
"05/11/2003 02:56:53","EDT","GENESE",61753,704
"05/11/2003 02:56:53","EDT","HUD VL",61758,790
"05/11/2003 02:56:53","EDT","MHK VL",61756,463
"05/11/2003 02:56:53","EDT","MILLWD",61759,107
"05/11/2003 02:56:53","EDT","N.Y.C._LONGIL",,5520
"05/11/2003 02:56:53","EDT","NORTH",61755,535
"05/11/2003 02:56:53","EDT","WEST",61752,1319
"05/11/2003 03:00:00","EDT","CAPITL",61757,731
"05/11/2003 03:00:00","EDT","CENTRL",61754,1335
