"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2003 00:08:56","EDT","NORTH",61755,547
"07/20/2003 00:08:56","EDT","WEST",61752,1544
"07/20/2003 00:13:56","EDT","CAPITL",61757,1146
"07/20/2003 00:13:56","EDT","CENTRL",61754,1580
"07/20/2003 00:13:56","EDT","DUNWOD",61760,683
"07/20/2003 00:13:56","EDT","GENESE",61753,954
"07/20/2003 00:13:56","EDT","HUD VL",61758,1059
"07/20/2003 00:13:56","EDT","MHK VL",61756,675
"07/20/2003 00:13:56","EDT","MILLWD",61759,183
"07/20/2003 00:13:56","EDT","N.Y.C._LONGIL",,8276
"07/20/2003 00:13:56","EDT","NORTH",61755,553
"07/20/2003 00:13:56","EDT","WEST",61752,1542
"07/20/2003 00:16:57","EDT","CAPITL",61757,1143
"07/20/2003 00:16:57","EDT","CENTRL",61754,1593
"07/20/2003 00:16:57","EDT","DUNWOD",61760,673
"07/20/2003 00:16:57","EDT","GENESE",61753,946
"07/20/2003 00:16:57","EDT","HUD VL",61758,1047
"07/20/2003 00:16:57","EDT","MHK VL",61756,657
"07/20/2003 00:16:57","EDT","MILLWD",61759,180
"07/20/2003 00:16:57","EDT","N.Y.C._LONGIL",,8241
"07/20/2003 00:16:57","EDT","NORTH",61755,568
"07/20/2003 00:16:57","EDT","WEST",61752,1523
"07/20/2003 00:21:57","EDT","CAPITL",61757,1146
"07/20/2003 00:21:57","EDT","CENTRL",61754,1591
"07/20/2003 00:21:57","EDT","DUNWOD",61760,670
"07/20/2003 00:21:57","EDT","GENESE",61753,941
"07/20/2003 00:21:57","EDT","HUD VL",61758,1022
"07/20/2003 00:21:57","EDT","MHK VL",61756,642
"07/20/2003 00:21:57","EDT","MILLWD",61759,177
"07/20/2003 00:21:57","EDT","N.Y.C._LONGIL",,8190
"07/20/2003 00:21:57","EDT","NORTH",61755,572
"07/20/2003 00:21:57","EDT","WEST",61752,1504
"07/20/2003 00:26:56","EDT","CAPITL",61757,1152
"07/20/2003 00:26:56","EDT","CENTRL",61754,1527
"07/20/2003 00:26:56","EDT","DUNWOD",61760,670
"07/20/2003 00:26:56","EDT","GENESE",61753,933
"07/20/2003 00:26:56","EDT","HUD VL",61758,1034
"07/20/2003 00:26:56","EDT","MHK VL",61756,663
"07/20/2003 00:26:56","EDT","MILLWD",61759,176
"07/20/2003 00:26:56","EDT","N.Y.C._LONGIL",,8123
"07/20/2003 00:26:56","EDT","NORTH",61755,551
"07/20/2003 00:26:56","EDT","WEST",61752,1502
"07/20/2003 00:31:57","EDT","CAPITL",61757,1133
"07/20/2003 00:31:57","EDT","CENTRL",61754,1543
"07/20/2003 00:31:57","EDT","DUNWOD",61760,652
"07/20/2003 00:31:57","EDT","GENESE",61753,928
"07/20/2003 00:31:57","EDT","HUD VL",61758,1022
"07/20/2003 00:31:57","EDT","MHK VL",61756,658
"07/20/2003 00:31:57","EDT","MILLWD",61759,175
"07/20/2003 00:31:57","EDT","N.Y.C._LONGIL",,8097
"07/20/2003 00:31:57","EDT","NORTH",61755,560
"07/20/2003 00:31:57","EDT","WEST",61752,1499
"07/20/2003 00:36:26","EDT","CAPITL",61757,1157
"07/20/2003 00:36:26","EDT","CENTRL",61754,1521
"07/20/2003 00:36:26","EDT","DUNWOD",61760,654
"07/20/2003 00:36:26","EDT","GENESE",61753,925
"07/20/2003 00:36:26","EDT","HUD VL",61758,1018
"07/20/2003 00:36:26","EDT","MHK VL",61756,649
"07/20/2003 00:36:26","EDT","MILLWD",61759,168
"07/20/2003 00:36:26","EDT","N.Y.C._LONGIL",,8017
"07/20/2003 00:36:26","EDT","NORTH",61755,560
"07/20/2003 00:36:26","EDT","WEST",61752,1481
"07/20/2003 00:41:27","EDT","CAPITL",61757,1136
"07/20/2003 00:41:27","EDT","CENTRL",61754,1520
"07/20/2003 00:41:27","EDT","DUNWOD",61760,655
"07/20/2003 00:41:27","EDT","GENESE",61753,917
"07/20/2003 00:41:27","EDT","HUD VL",61758,1005
"07/20/2003 00:41:27","EDT","MHK VL",61756,648
"07/20/2003 00:41:27","EDT","MILLWD",61759,169
"07/20/2003 00:41:27","EDT","N.Y.C._LONGIL",,8006
"07/20/2003 00:41:27","EDT","NORTH",61755,558
"07/20/2003 00:41:27","EDT","WEST",61752,1485
"07/20/2003 00:46:27","EDT","CAPITL",61757,1119
"07/20/2003 00:46:27","EDT","CENTRL",61754,1555
"07/20/2003 00:46:27","EDT","DUNWOD",61760,643
"07/20/2003 00:46:27","EDT","GENESE",61753,918
"07/20/2003 00:46:27","EDT","HUD VL",61758,1003
"07/20/2003 00:46:27","EDT","MHK VL",61756,633
"07/20/2003 00:46:27","EDT","MILLWD",61759,164
"07/20/2003 00:46:27","EDT","N.Y.C._LONGIL",,7953
"07/20/2003 00:46:27","EDT","NORTH",61755,566
"07/20/2003 00:46:27","EDT","WEST",61752,1473
"07/20/2003 00:51:27","EDT","CAPITL",61757,1104
"07/20/2003 00:51:27","EDT","CENTRL",61754,1560
"07/20/2003 00:51:27","EDT","DUNWOD",61760,633
"07/20/2003 00:51:27","EDT","GENESE",61753,919
"07/20/2003 00:51:27","EDT","HUD VL",61758,998
"07/20/2003 00:51:27","EDT","MHK VL",61756,620
"07/20/2003 00:51:27","EDT","MILLWD",61759,165
"07/20/2003 00:51:27","EDT","N.Y.C._LONGIL",,7936
"07/20/2003 00:51:27","EDT","NORTH",61755,575
"07/20/2003 00:51:27","EDT","WEST",61752,1462
"07/20/2003 00:55:27","EDT","CAPITL",61757,1100
"07/20/2003 00:55:27","EDT","CENTRL",61754,1555
"07/20/2003 00:55:27","EDT","DUNWOD",61760,643
"07/20/2003 00:55:27","EDT","GENESE",61753,908
"07/20/2003 00:55:27","EDT","HUD VL",61758,985
"07/20/2003 00:55:27","EDT","MHK VL",61756,641
"07/20/2003 00:55:27","EDT","MILLWD",61759,170
"07/20/2003 00:55:27","EDT","N.Y.C._LONGIL",,7881
"07/20/2003 00:55:27","EDT","NORTH",61755,556
"07/20/2003 00:55:27","EDT","WEST",61752,1443
"07/20/2003 01:00:00","EDT","CAPITL",61757,1114
"07/20/2003 01:00:00","EDT","CENTRL",61754,1552
"07/20/2003 01:00:00","EDT","DUNWOD",61760,652
"07/20/2003 01:00:00","EDT","GENESE",61753,905
"07/20/2003 01:00:00","EDT","HUD VL",61758,945
"07/20/2003 01:00:00","EDT","MHK VL",61756,641
"07/20/2003 01:00:00","EDT","MILLWD",61759,177
"07/20/2003 01:00:00","EDT","N.Y.C._LONGIL",,7870
"07/20/2003 01:00:00","EDT","NORTH",61755,557
"07/20/2003 01:00:00","EDT","WEST",61752,1465
"07/20/2003 01:00:57","EDT","CAPITL",61757,1075
"07/20/2003 01:00:57","EDT","CENTRL",61754,1542
"07/20/2003 01:00:57","EDT","DUNWOD",61760,635
"07/20/2003 01:00:57","EDT","GENESE",61753,911
"07/20/2003 01:00:57","EDT","HUD VL",61758,980
"07/20/2003 01:00:57","EDT","MHK VL",61756,645
"07/20/2003 01:00:57","EDT","MILLWD",61759,161
"07/20/2003 01:00:57","EDT","N.Y.C._LONGIL",,7855
"07/20/2003 01:00:57","EDT","NORTH",61755,557
"07/20/2003 01:00:57","EDT","WEST",61752,1459
"07/20/2003 01:05:27","EDT","CAPITL",61757,1102
"07/20/2003 01:05:27","EDT","CENTRL",61754,1539
"07/20/2003 01:05:27","EDT","DUNWOD",61760,633
"07/20/2003 01:05:27","EDT","GENESE",61753,902
"07/20/2003 01:05:27","EDT","HUD VL",61758,972
"07/20/2003 01:05:27","EDT","MHK VL",61756,640
"07/20/2003 01:05:27","EDT","MILLWD",61759,160
"07/20/2003 01:05:27","EDT","N.Y.C._LONGIL",,7845
"07/20/2003 01:05:27","EDT","NORTH",61755,552
"07/20/2003 01:05:27","EDT","WEST",61752,1464
"07/20/2003 01:06:57","EDT","CAPITL",61757,1068
"07/20/2003 01:06:57","EDT","CENTRL",61754,1523
"07/20/2003 01:06:57","EDT","DUNWOD",61760,632
"07/20/2003 01:06:57","EDT","GENESE",61753,919
"07/20/2003 01:06:57","EDT","HUD VL",61758,974
"07/20/2003 01:06:57","EDT","MHK VL",61756,649
"07/20/2003 01:06:57","EDT","MILLWD",61759,156
"07/20/2003 01:06:57","EDT","N.Y.C._LONGIL",,7784
"07/20/2003 01:06:57","EDT","NORTH",61755,559
"07/20/2003 01:06:57","EDT","WEST",61752,1421
"07/20/2003 01:11:56","EDT","CAPITL",61757,1078
"07/20/2003 01:11:56","EDT","CENTRL",61754,1543
"07/20/2003 01:11:56","EDT","DUNWOD",61760,616
"07/20/2003 01:11:56","EDT","GENESE",61753,907
"07/20/2003 01:11:56","EDT","HUD VL",61758,973
"07/20/2003 01:11:56","EDT","MHK VL",61756,643
"07/20/2003 01:11:56","EDT","MILLWD",61759,158
"07/20/2003 01:11:56","EDT","N.Y.C._LONGIL",,7764
"07/20/2003 01:11:56","EDT","NORTH",61755,545
"07/20/2003 01:11:56","EDT","WEST",61752,1443
"07/20/2003 01:13:26","EDT","CAPITL",61757,1072
"07/20/2003 01:13:26","EDT","CENTRL",61754,1532
"07/20/2003 01:13:26","EDT","DUNWOD",61760,632
"07/20/2003 01:13:26","EDT","GENESE",61753,910
"07/20/2003 01:13:26","EDT","HUD VL",61758,975
"07/20/2003 01:13:26","EDT","MHK VL",61756,645
"07/20/2003 01:13:26","EDT","MILLWD",61759,154
"07/20/2003 01:13:26","EDT","N.Y.C._LONGIL",,7731
"07/20/2003 01:13:26","EDT","NORTH",61755,554
"07/20/2003 01:13:26","EDT","WEST",61752,1446
"07/20/2003 01:15:57","EDT","CAPITL",61757,1062
"07/20/2003 01:15:57","EDT","CENTRL",61754,1530
"07/20/2003 01:15:57","EDT","DUNWOD",61760,636
"07/20/2003 01:15:57","EDT","GENESE",61753,911
"07/20/2003 01:15:57","EDT","HUD VL",61758,970
"07/20/2003 01:15:57","EDT","MHK VL",61756,638
"07/20/2003 01:15:57","EDT","MILLWD",61759,155
"07/20/2003 01:15:57","EDT","N.Y.C._LONGIL",,7734
"07/20/2003 01:15:57","EDT","NORTH",61755,554
"07/20/2003 01:15:57","EDT","WEST",61752,1449
"07/20/2003 01:17:27","EDT","CAPITL",61757,1063
"07/20/2003 01:17:27","EDT","CENTRL",61754,1541
"07/20/2003 01:17:27","EDT","DUNWOD",61760,633
"07/20/2003 01:17:27","EDT","GENESE",61753,904
"07/20/2003 01:17:27","EDT","HUD VL",61758,961
"07/20/2003 01:17:27","EDT","MHK VL",61756,637
"07/20/2003 01:17:27","EDT","MILLWD",61759,154
"07/20/2003 01:17:27","EDT","N.Y.C._LONGIL",,7715
"07/20/2003 01:17:27","EDT","NORTH",61755,567
"07/20/2003 01:17:27","EDT","WEST",61752,1454
"07/20/2003 01:19:56","EDT","CAPITL",61757,1061
"07/20/2003 01:19:56","EDT","CENTRL",61754,1543
"07/20/2003 01:19:56","EDT","DUNWOD",61760,617
"07/20/2003 01:19:56","EDT","GENESE",61753,905
"07/20/2003 01:19:56","EDT","HUD VL",61758,972
"07/20/2003 01:19:56","EDT","MHK VL",61756,633
"07/20/2003 01:19:56","EDT","MILLWD",61759,155
"07/20/2003 01:19:56","EDT","N.Y.C._LONGIL",,7688
"07/20/2003 01:19:56","EDT","NORTH",61755,555
"07/20/2003 01:19:56","EDT","WEST",61752,1449
"07/20/2003 01:24:57","EDT","CAPITL",61757,1059
"07/20/2003 01:24:57","EDT","CENTRL",61754,1532
"07/20/2003 01:24:57","EDT","DUNWOD",61760,617
"07/20/2003 01:24:57","EDT","GENESE",61753,902
"07/20/2003 01:24:57","EDT","HUD VL",61758,974
"07/20/2003 01:24:57","EDT","MHK VL",61756,636
"07/20/2003 01:24:57","EDT","MILLWD",61759,154
"07/20/2003 01:24:57","EDT","N.Y.C._LONGIL",,7627
"07/20/2003 01:24:57","EDT","NORTH",61755,542
"07/20/2003 01:24:57","EDT","WEST",61752,1432
"07/20/2003 01:29:57","EDT","CAPITL",61757,1061
"07/20/2003 01:29:57","EDT","CENTRL",61754,1530
"07/20/2003 01:29:57","EDT","DUNWOD",61760,620
"07/20/2003 01:29:57","EDT","GENESE",61753,901
"07/20/2003 01:29:57","EDT","HUD VL",61758,946
"07/20/2003 01:29:57","EDT","MHK VL",61756,624
"07/20/2003 01:29:57","EDT","MILLWD",61759,156
"07/20/2003 01:29:57","EDT","N.Y.C._LONGIL",,7602
"07/20/2003 01:29:57","EDT","NORTH",61755,564
"07/20/2003 01:29:57","EDT","WEST",61752,1437
"07/20/2003 01:31:27","EDT","CAPITL",61757,1063
"07/20/2003 01:31:27","EDT","CENTRL",61754,1487
"07/20/2003 01:31:27","EDT","DUNWOD",61760,613
"07/20/2003 01:31:27","EDT","GENESE",61753,886
"07/20/2003 01:31:27","EDT","HUD VL",61758,954
"07/20/2003 01:31:27","EDT","MHK VL",61756,619
"07/20/2003 01:31:27","EDT","MILLWD",61759,154
"07/20/2003 01:31:27","EDT","N.Y.C._LONGIL",,7604
"07/20/2003 01:31:27","EDT","NORTH",61755,565
"07/20/2003 01:31:27","EDT","WEST",61752,1451
"07/20/2003 01:33:57","EDT","CAPITL",61757,1059
"07/20/2003 01:33:57","EDT","CENTRL",61754,1475
"07/20/2003 01:33:57","EDT","DUNWOD",61760,607
"07/20/2003 01:33:57","EDT","GENESE",61753,885
"07/20/2003 01:33:57","EDT","HUD VL",61758,957
"07/20/2003 01:33:57","EDT","MHK VL",61756,630
"07/20/2003 01:33:57","EDT","MILLWD",61759,154
"07/20/2003 01:33:57","EDT","N.Y.C._LONGIL",,7565
"07/20/2003 01:33:57","EDT","NORTH",61755,561
"07/20/2003 01:33:57","EDT","WEST",61752,1447
"07/20/2003 01:38:57","EDT","CAPITL",61757,1051
"07/20/2003 01:38:57","EDT","CENTRL",61754,1517
"07/20/2003 01:38:57","EDT","DUNWOD",61760,606
"07/20/2003 01:38:57","EDT","GENESE",61753,882
"07/20/2003 01:38:57","EDT","HUD VL",61758,944
"07/20/2003 01:38:57","EDT","MHK VL",61756,623
"07/20/2003 01:38:57","EDT","MILLWD",61759,151
"07/20/2003 01:38:57","EDT","N.Y.C._LONGIL",,7534
"07/20/2003 01:38:57","EDT","NORTH",61755,554
"07/20/2003 01:38:57","EDT","WEST",61752,1440
"07/20/2003 01:43:57","EDT","CAPITL",61757,1046
"07/20/2003 01:43:57","EDT","CENTRL",61754,1504
"07/20/2003 01:43:57","EDT","DUNWOD",61760,611
"07/20/2003 01:43:57","EDT","GENESE",61753,878
"07/20/2003 01:43:57","EDT","HUD VL",61758,931
"07/20/2003 01:43:57","EDT","MHK VL",61756,610
"07/20/2003 01:43:57","EDT","MILLWD",61759,146
"07/20/2003 01:43:57","EDT","N.Y.C._LONGIL",,7495
"07/20/2003 01:43:57","EDT","NORTH",61755,556
"07/20/2003 01:43:57","EDT","WEST",61752,1438
"07/20/2003 01:48:57","EDT","CAPITL",61757,1046
"07/20/2003 01:48:57","EDT","CENTRL",61754,1527
"07/20/2003 01:48:57","EDT","DUNWOD",61760,601
"07/20/2003 01:48:57","EDT","GENESE",61753,865
"07/20/2003 01:48:57","EDT","HUD VL",61758,940
"07/20/2003 01:48:57","EDT","MHK VL",61756,611
"07/20/2003 01:48:57","EDT","MILLWD",61759,152
"07/20/2003 01:48:57","EDT","N.Y.C._LONGIL",,7471
"07/20/2003 01:48:57","EDT","NORTH",61755,553
"07/20/2003 01:48:57","EDT","WEST",61752,1431
"07/20/2003 01:53:57","EDT","CAPITL",61757,1034
"07/20/2003 01:53:57","EDT","CENTRL",61754,1504
"07/20/2003 01:53:57","EDT","DUNWOD",61760,598
"07/20/2003 01:53:57","EDT","GENESE",61753,866
"07/20/2003 01:53:57","EDT","HUD VL",61758,942
"07/20/2003 01:53:57","EDT","MHK VL",61756,600
"07/20/2003 01:53:57","EDT","MILLWD",61759,149
"07/20/2003 01:53:57","EDT","N.Y.C._LONGIL",,7455
"07/20/2003 01:53:57","EDT","NORTH",61755,555
"07/20/2003 01:53:57","EDT","WEST",61752,1427
"07/20/2003 01:55:27","EDT","CAPITL",61757,1039
"07/20/2003 01:55:27","EDT","CENTRL",61754,1518
"07/20/2003 01:55:27","EDT","DUNWOD",61760,600
"07/20/2003 01:55:27","EDT","GENESE",61753,871
"07/20/2003 01:55:27","EDT","HUD VL",61758,959
"07/20/2003 01:55:27","EDT","MHK VL",61756,615
"07/20/2003 01:55:27","EDT","MILLWD",61759,145
"07/20/2003 01:55:27","EDT","N.Y.C._LONGIL",,7442
"07/20/2003 01:55:27","EDT","NORTH",61755,526
"07/20/2003 01:55:27","EDT","WEST",61752,1421
"07/20/2003 02:00:00","EDT","CAPITL",61757,1042
"07/20/2003 02:00:00","EDT","CENTRL",61754,1495
"07/20/2003 02:00:00","EDT","DUNWOD",61760,600
"07/20/2003 02:00:00","EDT","GENESE",61753,867
"07/20/2003 02:00:00","EDT","HUD VL",61758,943
"07/20/2003 02:00:00","EDT","MHK VL",61756,622
"07/20/2003 02:00:00","EDT","MILLWD",61759,151
"07/20/2003 02:00:00","EDT","N.Y.C._LONGIL",,7431
"07/20/2003 02:00:00","EDT","NORTH",61755,527
"07/20/2003 02:00:00","EDT","WEST",61752,1412
"07/20/2003 02:00:57","EDT","CAPITL",61757,1027
"07/20/2003 02:00:57","EDT","CENTRL",61754,1497
"07/20/2003 02:00:57","EDT","DUNWOD",61760,594
"07/20/2003 02:00:57","EDT","GENESE",61753,870
"07/20/2003 02:00:57","EDT","HUD VL",61758,952
"07/20/2003 02:00:57","EDT","MHK VL",61756,611
"07/20/2003 02:00:57","EDT","MILLWD",61759,144
"07/20/2003 02:00:57","EDT","N.Y.C._LONGIL",,7409
"07/20/2003 02:00:57","EDT","NORTH",61755,544
"07/20/2003 02:00:57","EDT","WEST",61752,1396
"07/20/2003 02:05:26","EDT","CAPITL",61757,1031
"07/20/2003 02:05:26","EDT","CENTRL",61754,1493
"07/20/2003 02:05:26","EDT","DUNWOD",61760,599
"07/20/2003 02:05:26","EDT","GENESE",61753,867
"07/20/2003 02:05:26","EDT","HUD VL",61758,952
"07/20/2003 02:05:26","EDT","MHK VL",61756,601
"07/20/2003 02:05:26","EDT","MILLWD",61759,143
"07/20/2003 02:05:26","EDT","N.Y.C._LONGIL",,7386
"07/20/2003 02:05:26","EDT","NORTH",61755,538
"07/20/2003 02:05:26","EDT","WEST",61752,1402
"07/20/2003 02:06:57","EDT","CAPITL",61757,1025
"07/20/2003 02:06:57","EDT","CENTRL",61754,1480
"07/20/2003 02:06:57","EDT","DUNWOD",61760,589
"07/20/2003 02:06:57","EDT","GENESE",61753,859
"07/20/2003 02:06:57","EDT","HUD VL",61758,943
"07/20/2003 02:06:57","EDT","MHK VL",61756,614
"07/20/2003 02:06:57","EDT","MILLWD",61759,145
"07/20/2003 02:06:57","EDT","N.Y.C._LONGIL",,7366
"07/20/2003 02:06:57","EDT","NORTH",61755,531
"07/20/2003 02:06:57","EDT","WEST",61752,1417
"07/20/2003 02:11:56","EDT","CAPITL",61757,990
"07/20/2003 02:11:56","EDT","CENTRL",61754,1488
"07/20/2003 02:11:56","EDT","DUNWOD",61760,594
"07/20/2003 02:11:56","EDT","GENESE",61753,865
"07/20/2003 02:11:56","EDT","HUD VL",61758,927
"07/20/2003 02:11:56","EDT","MHK VL",61756,613
"07/20/2003 02:11:56","EDT","MILLWD",61759,145
"07/20/2003 02:11:56","EDT","N.Y.C._LONGIL",,7329
"07/20/2003 02:11:56","EDT","NORTH",61755,545
"07/20/2003 02:11:56","EDT","WEST",61752,1408
"07/20/2003 02:16:27","EDT","CAPITL",61757,1006
"07/20/2003 02:16:27","EDT","CENTRL",61754,1447
"07/20/2003 02:16:27","EDT","DUNWOD",61760,585
"07/20/2003 02:16:27","EDT","GENESE",61753,854
"07/20/2003 02:16:27","EDT","HUD VL",61758,928
"07/20/2003 02:16:27","EDT","MHK VL",61756,610
"07/20/2003 02:16:27","EDT","MILLWD",61759,143
"07/20/2003 02:16:27","EDT","N.Y.C._LONGIL",,7305
"07/20/2003 02:16:27","EDT","NORTH",61755,550
"07/20/2003 02:16:27","EDT","WEST",61752,1411
"07/20/2003 02:21:27","EDT","CAPITL",61757,1001
"07/20/2003 02:21:27","EDT","CENTRL",61754,1470
"07/20/2003 02:21:27","EDT","DUNWOD",61760,581
"07/20/2003 02:21:27","EDT","GENESE",61753,855
"07/20/2003 02:21:27","EDT","HUD VL",61758,916
"07/20/2003 02:21:27","EDT","MHK VL",61756,603
"07/20/2003 02:21:27","EDT","MILLWD",61759,146
"07/20/2003 02:21:27","EDT","N.Y.C._LONGIL",,7262
"07/20/2003 02:21:27","EDT","NORTH",61755,547
"07/20/2003 02:21:27","EDT","WEST",61752,1409
"07/20/2003 02:26:26","EDT","CAPITL",61757,1001
"07/20/2003 02:26:26","EDT","CENTRL",61754,1469
"07/20/2003 02:26:26","EDT","DUNWOD",61760,585
"07/20/2003 02:26:26","EDT","GENESE",61753,856
"07/20/2003 02:26:26","EDT","HUD VL",61758,917
"07/20/2003 02:26:26","EDT","MHK VL",61756,602
"07/20/2003 02:26:26","EDT","MILLWD",61759,144
"07/20/2003 02:26:26","EDT","N.Y.C._LONGIL",,7256
"07/20/2003 02:26:26","EDT","NORTH",61755,534
"07/20/2003 02:26:26","EDT","WEST",61752,1388
"07/20/2003 02:29:57","EDT","CAPITL",61757,998
"07/20/2003 02:29:57","EDT","CENTRL",61754,1472
"07/20/2003 02:29:57","EDT","DUNWOD",61760,576
"07/20/2003 02:29:57","EDT","GENESE",61753,846
"07/20/2003 02:29:57","EDT","HUD VL",61758,912
"07/20/2003 02:29:57","EDT","MHK VL",61756,589
"07/20/2003 02:29:57","EDT","MILLWD",61759,145
"07/20/2003 02:29:57","EDT","N.Y.C._LONGIL",,7229
"07/20/2003 02:29:57","EDT","NORTH",61755,549
"07/20/2003 02:29:57","EDT","WEST",61752,1399
"07/20/2003 02:34:57","EDT","CAPITL",61757,985
"07/20/2003 02:34:57","EDT","CENTRL",61754,1442
"07/20/2003 02:34:57","EDT","DUNWOD",61760,576
"07/20/2003 02:34:57","EDT","GENESE",61753,849
"07/20/2003 02:34:57","EDT","HUD VL",61758,910
"07/20/2003 02:34:57","EDT","MHK VL",61756,589
"07/20/2003 02:34:57","EDT","MILLWD",61759,142
"07/20/2003 02:34:57","EDT","N.Y.C._LONGIL",,7194
"07/20/2003 02:34:57","EDT","NORTH",61755,555
"07/20/2003 02:34:57","EDT","WEST",61752,1390
"07/20/2003 02:39:56","EDT","CAPITL",61757,995
"07/20/2003 02:39:56","EDT","CENTRL",61754,1448
"07/20/2003 02:39:56","EDT","DUNWOD",61760,574
"07/20/2003 02:39:56","EDT","GENESE",61753,839
"07/20/2003 02:39:56","EDT","HUD VL",61758,906
"07/20/2003 02:39:56","EDT","MHK VL",61756,600
"07/20/2003 02:39:56","EDT","MILLWD",61759,146
"07/20/2003 02:39:56","EDT","N.Y.C._LONGIL",,7183
"07/20/2003 02:39:56","EDT","NORTH",61755,543
"07/20/2003 02:39:56","EDT","WEST",61752,1402
"07/20/2003 02:44:57","EDT","CAPITL",61757,967
"07/20/2003 02:44:57","EDT","CENTRL",61754,1468
"07/20/2003 02:44:57","EDT","DUNWOD",61760,581
"07/20/2003 02:44:57","EDT","GENESE",61753,852
"07/20/2003 02:44:57","EDT","HUD VL",61758,911
"07/20/2003 02:44:57","EDT","MHK VL",61756,586
"07/20/2003 02:44:57","EDT","MILLWD",61759,146
"07/20/2003 02:44:57","EDT","N.Y.C._LONGIL",,7176
"07/20/2003 02:44:57","EDT","NORTH",61755,526
"07/20/2003 02:44:57","EDT","WEST",61752,1370
"07/20/2003 02:49:57","EDT","CAPITL",61757,981
"07/20/2003 02:49:57","EDT","CENTRL",61754,1455
"07/20/2003 02:49:57","EDT","DUNWOD",61760,569
"07/20/2003 02:49:57","EDT","GENESE",61753,842
"07/20/2003 02:49:57","EDT","HUD VL",61758,908
"07/20/2003 02:49:57","EDT","MHK VL",61756,588
"07/20/2003 02:49:57","EDT","MILLWD",61759,143
"07/20/2003 02:49:57","EDT","N.Y.C._LONGIL",,7144
"07/20/2003 02:49:57","EDT","NORTH",61755,554
"07/20/2003 02:49:57","EDT","WEST",61752,1367
"07/20/2003 02:54:57","EDT","CAPITL",61757,1006
"07/20/2003 02:54:57","EDT","CENTRL",61754,1462
"07/20/2003 02:54:57","EDT","DUNWOD",61760,573
"07/20/2003 02:54:57","EDT","GENESE",61753,845
"07/20/2003 02:54:57","EDT","HUD VL",61758,923
"07/20/2003 02:54:57","EDT","MHK VL",61756,590
"07/20/2003 02:54:57","EDT","MILLWD",61759,139
"07/20/2003 02:54:57","EDT","N.Y.C._LONGIL",,7141
"07/20/2003 02:54:57","EDT","NORTH",61755,521
"07/20/2003 02:54:57","EDT","WEST",61752,1367
"07/20/2003 02:56:27","EDT","CAPITL",61757,974
