"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2003 00:15:58","EDT","DUNWOD",61760,759
"08/28/2003 00:15:58","EDT","GENESE",61753,1014
"08/28/2003 00:15:58","EDT","HUD VL",61758,1199
"08/28/2003 00:15:58","EDT","MHK VL",61756,723
"08/28/2003 00:15:58","EDT","MILLWD",61759,245
"08/28/2003 00:15:58","EDT","N.Y.C._LONGIL",,9607
"08/28/2003 00:15:58","EDT","NORTH",61755,587
"08/28/2003 00:15:58","EDT","WEST",61752,1663
"08/28/2003 00:17:28","EDT","CAPITL",61757,1185
"08/28/2003 00:17:28","EDT","CENTRL",61754,1728
"08/28/2003 00:17:28","EDT","DUNWOD",61760,753
"08/28/2003 00:17:28","EDT","GENESE",61753,1003
"08/28/2003 00:17:28","EDT","HUD VL",61758,1181
"08/28/2003 00:17:28","EDT","MHK VL",61756,729
"08/28/2003 00:17:28","EDT","MILLWD",61759,248
"08/28/2003 00:17:28","EDT","N.Y.C._LONGIL",,9540
"08/28/2003 00:17:28","EDT","NORTH",61755,575
"08/28/2003 00:17:28","EDT","WEST",61752,1635
"08/28/2003 00:22:28","EDT","CAPITL",61757,1182
"08/28/2003 00:22:28","EDT","CENTRL",61754,1731
"08/28/2003 00:22:28","EDT","DUNWOD",61760,740
"08/28/2003 00:22:28","EDT","GENESE",61753,989
"08/28/2003 00:22:28","EDT","HUD VL",61758,1199
"08/28/2003 00:22:28","EDT","MHK VL",61756,721
"08/28/2003 00:22:28","EDT","MILLWD",61759,237
"08/28/2003 00:22:28","EDT","N.Y.C._LONGIL",,9463
"08/28/2003 00:22:28","EDT","NORTH",61755,567
"08/28/2003 00:22:28","EDT","WEST",61752,1635
"08/28/2003 00:27:28","EDT","CAPITL",61757,1183
"08/28/2003 00:27:28","EDT","CENTRL",61754,1695
"08/28/2003 00:27:28","EDT","DUNWOD",61760,741
"08/28/2003 00:27:28","EDT","GENESE",61753,999
"08/28/2003 00:27:28","EDT","HUD VL",61758,1174
"08/28/2003 00:27:28","EDT","MHK VL",61756,733
"08/28/2003 00:27:28","EDT","MILLWD",61759,235
"08/28/2003 00:27:28","EDT","N.Y.C._LONGIL",,9408
"08/28/2003 00:27:28","EDT","NORTH",61755,571
"08/28/2003 00:27:28","EDT","WEST",61752,1615
"08/28/2003 00:31:28","EDT","CAPITL",61757,1187
"08/28/2003 00:31:28","EDT","CENTRL",61754,1671
"08/28/2003 00:31:28","EDT","DUNWOD",61760,734
"08/28/2003 00:31:28","EDT","GENESE",61753,986
"08/28/2003 00:31:28","EDT","HUD VL",61758,1160
"08/28/2003 00:31:28","EDT","MHK VL",61756,716
"08/28/2003 00:31:28","EDT","MILLWD",61759,243
"08/28/2003 00:31:28","EDT","N.Y.C._LONGIL",,9350
"08/28/2003 00:31:28","EDT","NORTH",61755,589
"08/28/2003 00:31:28","EDT","WEST",61752,1618
"08/28/2003 00:35:58","EDT","CAPITL",61757,1168
"08/28/2003 00:35:58","EDT","CENTRL",61754,1679
"08/28/2003 00:35:58","EDT","DUNWOD",61760,731
"08/28/2003 00:35:58","EDT","GENESE",61753,979
"08/28/2003 00:35:58","EDT","HUD VL",61758,1149
"08/28/2003 00:35:58","EDT","MHK VL",61756,722
"08/28/2003 00:35:58","EDT","MILLWD",61759,232
"08/28/2003 00:35:58","EDT","N.Y.C._LONGIL",,9328
"08/28/2003 00:35:58","EDT","NORTH",61755,574
"08/28/2003 00:35:58","EDT","WEST",61752,1607
"08/28/2003 00:40:58","EDT","CAPITL",61757,1152
"08/28/2003 00:40:58","EDT","CENTRL",61754,1706
"08/28/2003 00:40:58","EDT","DUNWOD",61760,732
"08/28/2003 00:40:58","EDT","GENESE",61753,979
"08/28/2003 00:40:58","EDT","HUD VL",61758,1159
"08/28/2003 00:40:58","EDT","MHK VL",61756,710
"08/28/2003 00:40:58","EDT","MILLWD",61759,238
"08/28/2003 00:40:58","EDT","N.Y.C._LONGIL",,9297
"08/28/2003 00:40:58","EDT","NORTH",61755,566
"08/28/2003 00:40:58","EDT","WEST",61752,1618
"08/28/2003 00:45:58","EDT","CAPITL",61757,1150
"08/28/2003 00:45:58","EDT","CENTRL",61754,1663
"08/28/2003 00:45:58","EDT","DUNWOD",61760,727
"08/28/2003 00:45:58","EDT","GENESE",61753,976
"08/28/2003 00:45:58","EDT","HUD VL",61758,1129
"08/28/2003 00:45:58","EDT","MHK VL",61756,707
"08/28/2003 00:45:58","EDT","MILLWD",61759,233
"08/28/2003 00:45:58","EDT","N.Y.C._LONGIL",,9253
"08/28/2003 00:45:58","EDT","NORTH",61755,580
"08/28/2003 00:45:58","EDT","WEST",61752,1603
"08/28/2003 00:50:58","EDT","CAPITL",61757,1145
"08/28/2003 00:50:58","EDT","CENTRL",61754,1684
"08/28/2003 00:50:58","EDT","DUNWOD",61760,713
"08/28/2003 00:50:58","EDT","GENESE",61753,969
"08/28/2003 00:50:58","EDT","HUD VL",61758,1154
"08/28/2003 00:50:58","EDT","MHK VL",61756,720
"08/28/2003 00:50:58","EDT","MILLWD",61759,216
"08/28/2003 00:50:58","EDT","N.Y.C._LONGIL",,9220
"08/28/2003 00:50:58","EDT","NORTH",61755,574
"08/28/2003 00:50:58","EDT","WEST",61752,1590
"08/28/2003 00:55:28","EDT","CAPITL",61757,1144
"08/28/2003 00:55:28","EDT","CENTRL",61754,1694
"08/28/2003 00:55:28","EDT","DUNWOD",61760,720
"08/28/2003 00:55:28","EDT","GENESE",61753,977
"08/28/2003 00:55:28","EDT","HUD VL",61758,1153
"08/28/2003 00:55:28","EDT","MHK VL",61756,760
"08/28/2003 00:55:28","EDT","MILLWD",61759,222
"08/28/2003 00:55:28","EDT","N.Y.C._LONGIL",,9153
"08/28/2003 00:55:28","EDT","NORTH",61755,498
"08/28/2003 00:55:28","EDT","WEST",61752,1588
"08/28/2003 01:00:00","EDT","CAPITL",61757,1141
"08/28/2003 01:00:00","EDT","CENTRL",61754,1686
"08/28/2003 01:00:00","EDT","DUNWOD",61760,718
"08/28/2003 01:00:00","EDT","GENESE",61753,967
"08/28/2003 01:00:00","EDT","HUD VL",61758,1129
"08/28/2003 01:00:00","EDT","MHK VL",61756,714
"08/28/2003 01:00:00","EDT","MILLWD",61759,222
"08/28/2003 01:00:00","EDT","N.Y.C._LONGIL",,9131
"08/28/2003 01:00:00","EDT","NORTH",61755,563
"08/28/2003 01:00:00","EDT","WEST",61752,1596
"08/28/2003 01:00:58","EDT","CAPITL",61757,1165
"08/28/2003 01:00:58","EDT","CENTRL",61754,1689
"08/28/2003 01:00:58","EDT","DUNWOD",61760,716
"08/28/2003 01:00:58","EDT","GENESE",61753,965
"08/28/2003 01:00:58","EDT","HUD VL",61758,1124
"08/28/2003 01:00:58","EDT","MHK VL",61756,705
"08/28/2003 01:00:58","EDT","MILLWD",61759,221
"08/28/2003 01:00:58","EDT","N.Y.C._LONGIL",,9102
"08/28/2003 01:00:58","EDT","NORTH",61755,558
"08/28/2003 01:00:58","EDT","WEST",61752,1582
"08/28/2003 01:05:28","EDT","CAPITL",61757,1156
"08/28/2003 01:05:28","EDT","CENTRL",61754,1645
"08/28/2003 01:05:28","EDT","DUNWOD",61760,715
"08/28/2003 01:05:28","EDT","GENESE",61753,966
"08/28/2003 01:05:28","EDT","HUD VL",61758,1125
"08/28/2003 01:05:28","EDT","MHK VL",61756,697
"08/28/2003 01:05:28","EDT","MILLWD",61759,228
"08/28/2003 01:05:28","EDT","N.Y.C._LONGIL",,9083
"08/28/2003 01:05:28","EDT","NORTH",61755,583
"08/28/2003 01:05:28","EDT","WEST",61752,1600
"08/28/2003 01:06:58","EDT","CAPITL",61757,1132
"08/28/2003 01:06:58","EDT","CENTRL",61754,1670
"08/28/2003 01:06:58","EDT","DUNWOD",61760,714
"08/28/2003 01:06:58","EDT","GENESE",61753,970
"08/28/2003 01:06:58","EDT","HUD VL",61758,1106
"08/28/2003 01:06:58","EDT","MHK VL",61756,706
"08/28/2003 01:06:58","EDT","MILLWD",61759,216
"08/28/2003 01:06:58","EDT","N.Y.C._LONGIL",,9030
"08/28/2003 01:06:58","EDT","NORTH",61755,575
"08/28/2003 01:06:58","EDT","WEST",61752,1571
"08/28/2003 01:11:58","EDT","CAPITL",61757,1131
"08/28/2003 01:11:58","EDT","CENTRL",61754,1661
"08/28/2003 01:11:58","EDT","DUNWOD",61760,704
"08/28/2003 01:11:58","EDT","GENESE",61753,970
"08/28/2003 01:11:58","EDT","HUD VL",61758,1119
"08/28/2003 01:11:58","EDT","MHK VL",61756,692
"08/28/2003 01:11:58","EDT","MILLWD",61759,219
"08/28/2003 01:11:58","EDT","N.Y.C._LONGIL",,8984
"08/28/2003 01:11:58","EDT","NORTH",61755,570
"08/28/2003 01:11:58","EDT","WEST",61752,1568
"08/28/2003 01:16:58","EDT","CAPITL",61757,1123
"08/28/2003 01:16:58","EDT","CENTRL",61754,1668
"08/28/2003 01:16:58","EDT","DUNWOD",61760,701
"08/28/2003 01:16:58","EDT","GENESE",61753,972
"08/28/2003 01:16:58","EDT","HUD VL",61758,1117
"08/28/2003 01:16:58","EDT","MHK VL",61756,694
"08/28/2003 01:16:58","EDT","MILLWD",61759,215
"08/28/2003 01:16:58","EDT","N.Y.C._LONGIL",,8980
"08/28/2003 01:16:58","EDT","NORTH",61755,573
"08/28/2003 01:16:58","EDT","WEST",61752,1563
"08/28/2003 01:18:28","EDT","CAPITL",61757,1119
"08/28/2003 01:18:28","EDT","CENTRL",61754,1672
"08/28/2003 01:18:28","EDT","DUNWOD",61760,697
"08/28/2003 01:18:28","EDT","GENESE",61753,976
"08/28/2003 01:18:28","EDT","HUD VL",61758,1102
"08/28/2003 01:18:28","EDT","MHK VL",61756,701
"08/28/2003 01:18:28","EDT","MILLWD",61759,217
"08/28/2003 01:18:28","EDT","N.Y.C._LONGIL",,8928
"08/28/2003 01:18:28","EDT","NORTH",61755,568
"08/28/2003 01:18:28","EDT","WEST",61752,1566
"08/28/2003 01:23:28","EDT","CAPITL",61757,1123
"08/28/2003 01:23:28","EDT","CENTRL",61754,1675
"08/28/2003 01:23:28","EDT","DUNWOD",61760,693
"08/28/2003 01:23:28","EDT","GENESE",61753,963
"08/28/2003 01:23:28","EDT","HUD VL",61758,1093
"08/28/2003 01:23:28","EDT","MHK VL",61756,696
"08/28/2003 01:23:28","EDT","MILLWD",61759,208
"08/28/2003 01:23:28","EDT","N.Y.C._LONGIL",,8884
"08/28/2003 01:23:28","EDT","NORTH",61755,572
"08/28/2003 01:23:28","EDT","WEST",61752,1546
"08/28/2003 01:28:28","EDT","CAPITL",61757,1122
"08/28/2003 01:28:28","EDT","CENTRL",61754,1626
"08/28/2003 01:28:28","EDT","DUNWOD",61760,690
"08/28/2003 01:28:28","EDT","GENESE",61753,958
"08/28/2003 01:28:28","EDT","HUD VL",61758,1089
"08/28/2003 01:28:28","EDT","MHK VL",61756,695
"08/28/2003 01:28:28","EDT","MILLWD",61759,215
"08/28/2003 01:28:28","EDT","N.Y.C._LONGIL",,8847
"08/28/2003 01:28:28","EDT","NORTH",61755,572
"08/28/2003 01:28:28","EDT","WEST",61752,1572
"08/28/2003 01:32:28","EDT","CAPITL",61757,1118
"08/28/2003 01:32:28","EDT","CENTRL",61754,1625
"08/28/2003 01:32:28","EDT","DUNWOD",61760,688
"08/28/2003 01:32:28","EDT","GENESE",61753,959
"08/28/2003 01:32:28","EDT","HUD VL",61758,1105
"08/28/2003 01:32:28","EDT","MHK VL",61756,686
"08/28/2003 01:32:28","EDT","MILLWD",61759,214
"08/28/2003 01:32:28","EDT","N.Y.C._LONGIL",,8836
"08/28/2003 01:32:28","EDT","NORTH",61755,571
"08/28/2003 01:32:28","EDT","WEST",61752,1552
"08/28/2003 01:33:58","EDT","CAPITL",61757,1118
"08/28/2003 01:33:58","EDT","CENTRL",61754,1614
"08/28/2003 01:33:58","EDT","DUNWOD",61760,686
"08/28/2003 01:33:58","EDT","GENESE",61753,949
"08/28/2003 01:33:58","EDT","HUD VL",61758,1096
"08/28/2003 01:33:58","EDT","MHK VL",61756,682
"08/28/2003 01:33:58","EDT","MILLWD",61759,212
"08/28/2003 01:33:58","EDT","N.Y.C._LONGIL",,8789
"08/28/2003 01:33:58","EDT","NORTH",61755,558
"08/28/2003 01:33:58","EDT","WEST",61752,1539
"08/28/2003 01:38:58","EDT","CAPITL",61757,1104
"08/28/2003 01:38:58","EDT","CENTRL",61754,1635
"08/28/2003 01:38:58","EDT","DUNWOD",61760,683
"08/28/2003 01:38:58","EDT","GENESE",61753,943
"08/28/2003 01:38:58","EDT","HUD VL",61758,1083
"08/28/2003 01:38:58","EDT","MHK VL",61756,679
"08/28/2003 01:38:58","EDT","MILLWD",61759,214
"08/28/2003 01:38:58","EDT","N.Y.C._LONGIL",,8763
"08/28/2003 01:38:58","EDT","NORTH",61755,581
"08/28/2003 01:38:58","EDT","WEST",61752,1563
"08/28/2003 01:40:28","EDT","CAPITL",61757,1102
"08/28/2003 01:40:28","EDT","CENTRL",61754,1627
"08/28/2003 01:40:28","EDT","DUNWOD",61760,676
"08/28/2003 01:40:28","EDT","GENESE",61753,939
"08/28/2003 01:40:28","EDT","HUD VL",61758,1072
"08/28/2003 01:40:28","EDT","MHK VL",61756,673
"08/28/2003 01:40:28","EDT","MILLWD",61759,213
"08/28/2003 01:40:28","EDT","N.Y.C._LONGIL",,8711
"08/28/2003 01:40:28","EDT","NORTH",61755,573
"08/28/2003 01:40:28","EDT","WEST",61752,1551
"08/28/2003 01:45:28","EDT","CAPITL",61757,1094
"08/28/2003 01:45:28","EDT","CENTRL",61754,1639
"08/28/2003 01:45:28","EDT","DUNWOD",61760,670
"08/28/2003 01:45:28","EDT","GENESE",61753,941
"08/28/2003 01:45:28","EDT","HUD VL",61758,1079
"08/28/2003 01:45:28","EDT","MHK VL",61756,665
"08/28/2003 01:45:28","EDT","MILLWD",61759,209
"08/28/2003 01:45:28","EDT","N.Y.C._LONGIL",,8699
"08/28/2003 01:45:28","EDT","NORTH",61755,575
"08/28/2003 01:45:28","EDT","WEST",61752,1556
"08/28/2003 01:50:28","EDT","CAPITL",61757,1093
"08/28/2003 01:50:28","EDT","CENTRL",61754,1638
"08/28/2003 01:50:28","EDT","DUNWOD",61760,674
"08/28/2003 01:50:28","EDT","GENESE",61753,943
"08/28/2003 01:50:28","EDT","HUD VL",61758,1073
"08/28/2003 01:50:28","EDT","MHK VL",61756,668
"08/28/2003 01:50:28","EDT","MILLWD",61759,207
"08/28/2003 01:50:28","EDT","N.Y.C._LONGIL",,8639
"08/28/2003 01:50:28","EDT","NORTH",61755,573
"08/28/2003 01:50:28","EDT","WEST",61752,1546
"08/28/2003 01:55:28","EDT","CAPITL",61757,1105
"08/28/2003 01:55:28","EDT","CENTRL",61754,1641
"08/28/2003 01:55:28","EDT","DUNWOD",61760,676
"08/28/2003 01:55:28","EDT","GENESE",61753,937
"08/28/2003 01:55:28","EDT","HUD VL",61758,1069
"08/28/2003 01:55:28","EDT","MHK VL",61756,667
"08/28/2003 01:55:28","EDT","MILLWD",61759,204
"08/28/2003 01:55:28","EDT","N.Y.C._LONGIL",,8634
"08/28/2003 01:55:28","EDT","NORTH",61755,561
"08/28/2003 01:55:28","EDT","WEST",61752,1546
"08/28/2003 01:56:58","EDT","CAPITL",61757,1091
"08/28/2003 01:56:58","EDT","CENTRL",61754,1580
"08/28/2003 01:56:58","EDT","DUNWOD",61760,668
"08/28/2003 01:56:58","EDT","GENESE",61753,941
"08/28/2003 01:56:58","EDT","HUD VL",61758,1060
"08/28/2003 01:56:58","EDT","MHK VL",61756,669
"08/28/2003 01:56:58","EDT","MILLWD",61759,207
"08/28/2003 01:56:58","EDT","N.Y.C._LONGIL",,8594
"08/28/2003 01:56:58","EDT","NORTH",61755,570
"08/28/2003 01:56:58","EDT","WEST",61752,1568
"08/28/2003 02:00:00","EDT","CAPITL",61757,1086
"08/28/2003 02:00:00","EDT","CENTRL",61754,1625
"08/28/2003 02:00:00","EDT","DUNWOD",61760,651
"08/28/2003 02:00:00","EDT","GENESE",61753,932
"08/28/2003 02:00:00","EDT","HUD VL",61758,1077
"08/28/2003 02:00:00","EDT","MHK VL",61756,673
"08/28/2003 02:00:00","EDT","MILLWD",61759,215
"08/28/2003 02:00:00","EDT","N.Y.C._LONGIL",,8575
"08/28/2003 02:00:00","EDT","NORTH",61755,553
"08/28/2003 02:00:00","EDT","WEST",61752,1525
"08/28/2003 02:01:58","EDT","CAPITL",61757,1089
"08/28/2003 02:01:58","EDT","CENTRL",61754,1618
"08/28/2003 02:01:58","EDT","DUNWOD",61760,666
"08/28/2003 02:01:58","EDT","GENESE",61753,930
"08/28/2003 02:01:58","EDT","HUD VL",61758,1059
"08/28/2003 02:01:58","EDT","MHK VL",61756,660
"08/28/2003 02:01:58","EDT","MILLWD",61759,205
"08/28/2003 02:01:58","EDT","N.Y.C._LONGIL",,8532
"08/28/2003 02:01:58","EDT","NORTH",61755,569
"08/28/2003 02:01:58","EDT","WEST",61752,1551
"08/28/2003 02:05:58","EDT","CAPITL",61757,1079
"08/28/2003 02:05:58","EDT","CENTRL",61754,1619
"08/28/2003 02:05:58","EDT","DUNWOD",61760,666
"08/28/2003 02:05:58","EDT","GENESE",61753,925
"08/28/2003 02:05:58","EDT","HUD VL",61758,1053
"08/28/2003 02:05:58","EDT","MHK VL",61756,650
"08/28/2003 02:05:58","EDT","MILLWD",61759,201
"08/28/2003 02:05:58","EDT","N.Y.C._LONGIL",,8499
"08/28/2003 02:05:58","EDT","NORTH",61755,568
"08/28/2003 02:05:58","EDT","WEST",61752,1542
"08/28/2003 02:10:58","EDT","CAPITL",61757,1088
"08/28/2003 02:10:58","EDT","CENTRL",61754,1612
"08/28/2003 02:10:58","EDT","DUNWOD",61760,655
"08/28/2003 02:10:58","EDT","GENESE",61753,930
"08/28/2003 02:10:58","EDT","HUD VL",61758,1055
"08/28/2003 02:10:58","EDT","MHK VL",61756,659
"08/28/2003 02:10:58","EDT","MILLWD",61759,207
"08/28/2003 02:10:58","EDT","N.Y.C._LONGIL",,8477
"08/28/2003 02:10:58","EDT","NORTH",61755,557
"08/28/2003 02:10:58","EDT","WEST",61752,1513
"08/28/2003 02:15:58","EDT","CAPITL",61757,1085
"08/28/2003 02:15:58","EDT","CENTRL",61754,1613
"08/28/2003 02:15:58","EDT","DUNWOD",61760,656
"08/28/2003 02:15:58","EDT","GENESE",61753,924
"08/28/2003 02:15:58","EDT","HUD VL",61758,1049
"08/28/2003 02:15:58","EDT","MHK VL",61756,642
"08/28/2003 02:15:58","EDT","MILLWD",61759,197
"08/28/2003 02:15:58","EDT","N.Y.C._LONGIL",,8467
"08/28/2003 02:15:58","EDT","NORTH",61755,571
"08/28/2003 02:15:58","EDT","WEST",61752,1522
"08/28/2003 02:17:28","EDT","CAPITL",61757,1075
"08/28/2003 02:17:28","EDT","CENTRL",61754,1617
"08/28/2003 02:17:28","EDT","DUNWOD",61760,649
"08/28/2003 02:17:28","EDT","GENESE",61753,911
"08/28/2003 02:17:28","EDT","HUD VL",61758,1051
"08/28/2003 02:17:28","EDT","MHK VL",61756,654
"08/28/2003 02:17:28","EDT","MILLWD",61759,199
"08/28/2003 02:17:28","EDT","N.Y.C._LONGIL",,8426
"08/28/2003 02:17:28","EDT","NORTH",61755,567
"08/28/2003 02:17:28","EDT","WEST",61752,1522
"08/28/2003 02:22:28","EDT","CAPITL",61757,1081
"08/28/2003 02:22:28","EDT","CENTRL",61754,1558
"08/28/2003 02:22:28","EDT","DUNWOD",61760,657
"08/28/2003 02:22:28","EDT","GENESE",61753,917
"08/28/2003 02:22:28","EDT","HUD VL",61758,1045
"08/28/2003 02:22:28","EDT","MHK VL",61756,648
"08/28/2003 02:22:28","EDT","MILLWD",61759,195
"08/28/2003 02:22:28","EDT","N.Y.C._LONGIL",,8397
"08/28/2003 02:22:28","EDT","NORTH",61755,565
"08/28/2003 02:22:28","EDT","WEST",61752,1534
"08/28/2003 02:27:28","EDT","CAPITL",61757,1078
"08/28/2003 02:27:28","EDT","CENTRL",61754,1589
"08/28/2003 02:27:28","EDT","DUNWOD",61760,648
"08/28/2003 02:27:28","EDT","GENESE",61753,915
"08/28/2003 02:27:28","EDT","HUD VL",61758,1031
"08/28/2003 02:27:28","EDT","MHK VL",61756,657
"08/28/2003 02:27:28","EDT","MILLWD",61759,200
"08/28/2003 02:27:28","EDT","N.Y.C._LONGIL",,8374
"08/28/2003 02:27:28","EDT","NORTH",61755,567
"08/28/2003 02:27:28","EDT","WEST",61752,1509
"08/28/2003 02:31:58","EDT","CAPITL",61757,1074
"08/28/2003 02:31:58","EDT","CENTRL",61754,1597
"08/28/2003 02:31:58","EDT","DUNWOD",61760,650
"08/28/2003 02:31:58","EDT","GENESE",61753,912
"08/28/2003 02:31:58","EDT","HUD VL",61758,1045
"08/28/2003 02:31:58","EDT","MHK VL",61756,633
"08/28/2003 02:31:58","EDT","MILLWD",61759,196
"08/28/2003 02:31:58","EDT","N.Y.C._LONGIL",,8370
"08/28/2003 02:31:58","EDT","NORTH",61755,583
"08/28/2003 02:31:58","EDT","WEST",61752,1524
"08/28/2003 02:33:28","EDT","CAPITL",61757,1072
"08/28/2003 02:33:28","EDT","CENTRL",61754,1591
"08/28/2003 02:33:28","EDT","DUNWOD",61760,648
"08/28/2003 02:33:28","EDT","GENESE",61753,904
"08/28/2003 02:33:28","EDT","HUD VL",61758,1023
"08/28/2003 02:33:28","EDT","MHK VL",61756,647
"08/28/2003 02:33:28","EDT","MILLWD",61759,203
"08/28/2003 02:33:28","EDT","N.Y.C._LONGIL",,8330
"08/28/2003 02:33:28","EDT","NORTH",61755,571
"08/28/2003 02:33:28","EDT","WEST",61752,1511
"08/28/2003 02:38:28","EDT","CAPITL",61757,1067
"08/28/2003 02:38:28","EDT","CENTRL",61754,1591
"08/28/2003 02:38:28","EDT","DUNWOD",61760,644
"08/28/2003 02:38:28","EDT","GENESE",61753,915
"08/28/2003 02:38:28","EDT","HUD VL",61758,1009
"08/28/2003 02:38:28","EDT","MHK VL",61756,638
"08/28/2003 02:38:28","EDT","MILLWD",61759,205
"08/28/2003 02:38:28","EDT","N.Y.C._LONGIL",,8324
"08/28/2003 02:38:28","EDT","NORTH",61755,574
"08/28/2003 02:38:28","EDT","WEST",61752,1492
"08/28/2003 02:43:28","EDT","CAPITL",61757,1062
"08/28/2003 02:43:28","EDT","CENTRL",61754,1577
"08/28/2003 02:43:28","EDT","DUNWOD",61760,643
"08/28/2003 02:43:28","EDT","GENESE",61753,908
"08/28/2003 02:43:28","EDT","HUD VL",61758,1020
"08/28/2003 02:43:28","EDT","MHK VL",61756,631
"08/28/2003 02:43:28","EDT","MILLWD",61759,188
"08/28/2003 02:43:28","EDT","N.Y.C._LONGIL",,8294
"08/28/2003 02:43:28","EDT","NORTH",61755,578
"08/28/2003 02:43:28","EDT","WEST",61752,1498
"08/28/2003 02:48:28","EDT","CAPITL",61757,1079
"08/28/2003 02:48:28","EDT","CENTRL",61754,1577
"08/28/2003 02:48:28","EDT","DUNWOD",61760,648
"08/28/2003 02:48:28","EDT","GENESE",61753,905
"08/28/2003 02:48:28","EDT","HUD VL",61758,1023
"08/28/2003 02:48:28","EDT","MHK VL",61756,641
"08/28/2003 02:48:28","EDT","MILLWD",61759,197
"08/28/2003 02:48:28","EDT","N.Y.C._LONGIL",,8259
"08/28/2003 02:48:28","EDT","NORTH",61755,571
"08/28/2003 02:48:28","EDT","WEST",61752,1496
"08/28/2003 02:53:28","EDT","CAPITL",61757,1062
"08/28/2003 02:53:28","EDT","CENTRL",61754,1590
"08/28/2003 02:53:28","EDT","DUNWOD",61760,644
"08/28/2003 02:53:28","EDT","GENESE",61753,908
"08/28/2003 02:53:28","EDT","HUD VL",61758,1021
"08/28/2003 02:53:28","EDT","MHK VL",61756,637
"08/28/2003 02:53:28","EDT","MILLWD",61759,195
"08/28/2003 02:53:28","EDT","N.Y.C._LONGIL",,8234
"08/28/2003 02:53:28","EDT","NORTH",61755,568
"08/28/2003 02:53:28","EDT","WEST",61752,1505
"08/28/2003 02:56:28","EDT","CAPITL",61757,1097
"08/28/2003 02:56:28","EDT","CENTRL",61754,1592
"08/28/2003 02:56:28","EDT","DUNWOD",61760,634
"08/28/2003 02:56:28","EDT","GENESE",61753,918
"08/28/2003 02:56:28","EDT","HUD VL",61758,1090
"08/28/2003 02:56:28","EDT","MHK VL",61756,638
"08/28/2003 02:56:28","EDT","MILLWD",61759,188
"08/28/2003 02:56:28","EDT","N.Y.C._LONGIL",,8246
"08/28/2003 02:56:28","EDT","NORTH",61755,581
