"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2003 00:17:45","EDT","DUNWOD",61760,795
"08/12/2003 00:17:45","EDT","GENESE",61753,1087
"08/12/2003 00:17:45","EDT","HUD VL",61758,1232
"08/12/2003 00:17:45","EDT","MHK VL",61756,698
"08/12/2003 00:17:45","EDT","MILLWD",61759,248
"08/12/2003 00:17:45","EDT","N.Y.C._LONGIL",,9328
"08/12/2003 00:17:45","EDT","NORTH",61755,590
"08/12/2003 00:17:45","EDT","WEST",61752,1756
"08/12/2003 00:22:45","EDT","CAPITL",61757,1121
"08/12/2003 00:22:45","EDT","CENTRL",61754,1823
"08/12/2003 00:22:45","EDT","DUNWOD",61760,778
"08/12/2003 00:22:45","EDT","GENESE",61753,1073
"08/12/2003 00:22:45","EDT","HUD VL",61758,1235
"08/12/2003 00:22:45","EDT","MHK VL",61756,692
"08/12/2003 00:22:45","EDT","MILLWD",61759,235
"08/12/2003 00:22:45","EDT","N.Y.C._LONGIL",,9267
"08/12/2003 00:22:45","EDT","NORTH",61755,585
"08/12/2003 00:22:45","EDT","WEST",61752,1766
"08/12/2003 00:27:45","EDT","CAPITL",61757,1117
"08/12/2003 00:27:45","EDT","CENTRL",61754,1817
"08/12/2003 00:27:45","EDT","DUNWOD",61760,783
"08/12/2003 00:27:45","EDT","GENESE",61753,1073
"08/12/2003 00:27:45","EDT","HUD VL",61758,1231
"08/12/2003 00:27:45","EDT","MHK VL",61756,692
"08/12/2003 00:27:45","EDT","MILLWD",61759,241
"08/12/2003 00:27:45","EDT","N.Y.C._LONGIL",,9240
"08/12/2003 00:27:45","EDT","NORTH",61755,585
"08/12/2003 00:27:45","EDT","WEST",61752,1759
"08/12/2003 00:29:15","EDT","CAPITL",61757,1138
"08/12/2003 00:29:15","EDT","CENTRL",61754,1837
"08/12/2003 00:29:15","EDT","DUNWOD",61760,775
"08/12/2003 00:29:15","EDT","GENESE",61753,1072
"08/12/2003 00:29:15","EDT","HUD VL",61758,1209
"08/12/2003 00:29:15","EDT","MHK VL",61756,685
"08/12/2003 00:29:15","EDT","MILLWD",61759,237
"08/12/2003 00:29:15","EDT","N.Y.C._LONGIL",,9157
"08/12/2003 00:29:15","EDT","NORTH",61755,590
"08/12/2003 00:29:15","EDT","WEST",61752,1730
"08/12/2003 00:34:15","EDT","CAPITL",61757,1136
"08/12/2003 00:34:15","EDT","CENTRL",61754,1824
"08/12/2003 00:34:15","EDT","DUNWOD",61760,768
"08/12/2003 00:34:15","EDT","GENESE",61753,1062
"08/12/2003 00:34:15","EDT","HUD VL",61758,1232
"08/12/2003 00:34:15","EDT","MHK VL",61756,694
"08/12/2003 00:34:15","EDT","MILLWD",61759,240
"08/12/2003 00:34:15","EDT","N.Y.C._LONGIL",,9111
"08/12/2003 00:34:15","EDT","NORTH",61755,575
"08/12/2003 00:34:15","EDT","WEST",61752,1726
"08/12/2003 00:39:15","EDT","CAPITL",61757,1110
"08/12/2003 00:39:15","EDT","CENTRL",61754,1819
"08/12/2003 00:39:15","EDT","DUNWOD",61760,771
"08/12/2003 00:39:15","EDT","GENESE",61753,1061
"08/12/2003 00:39:15","EDT","HUD VL",61758,1210
"08/12/2003 00:39:15","EDT","MHK VL",61756,688
"08/12/2003 00:39:15","EDT","MILLWD",61759,237
"08/12/2003 00:39:15","EDT","N.Y.C._LONGIL",,9082
"08/12/2003 00:39:15","EDT","NORTH",61755,593
"08/12/2003 00:39:15","EDT","WEST",61752,1751
"08/12/2003 00:44:15","EDT","CAPITL",61757,1106
"08/12/2003 00:44:15","EDT","CENTRL",61754,1833
"08/12/2003 00:44:15","EDT","DUNWOD",61760,766
"08/12/2003 00:44:15","EDT","GENESE",61753,1055
"08/12/2003 00:44:15","EDT","HUD VL",61758,1196
"08/12/2003 00:44:15","EDT","MHK VL",61756,702
"08/12/2003 00:44:15","EDT","MILLWD",61759,238
"08/12/2003 00:44:15","EDT","N.Y.C._LONGIL",,9045
"08/12/2003 00:44:15","EDT","NORTH",61755,577
"08/12/2003 00:44:15","EDT","WEST",61752,1731
"08/12/2003 00:49:15","EDT","CAPITL",61757,1107
"08/12/2003 00:49:15","EDT","CENTRL",61754,1789
"08/12/2003 00:49:15","EDT","DUNWOD",61760,765
"08/12/2003 00:49:15","EDT","GENESE",61753,1049
"08/12/2003 00:49:15","EDT","HUD VL",61758,1198
"08/12/2003 00:49:15","EDT","MHK VL",61756,682
"08/12/2003 00:49:15","EDT","MILLWD",61759,232
"08/12/2003 00:49:15","EDT","N.Y.C._LONGIL",,8965
"08/12/2003 00:49:15","EDT","NORTH",61755,582
"08/12/2003 00:49:15","EDT","WEST",61752,1736
"08/12/2003 00:54:15","EDT","CAPITL",61757,1111
"08/12/2003 00:54:15","EDT","CENTRL",61754,1767
"08/12/2003 00:54:15","EDT","DUNWOD",61760,752
"08/12/2003 00:54:15","EDT","GENESE",61753,1051
"08/12/2003 00:54:15","EDT","HUD VL",61758,1199
"08/12/2003 00:54:15","EDT","MHK VL",61756,689
"08/12/2003 00:54:15","EDT","MILLWD",61759,237
"08/12/2003 00:54:15","EDT","N.Y.C._LONGIL",,8960
"08/12/2003 00:54:15","EDT","NORTH",61755,587
"08/12/2003 00:54:15","EDT","WEST",61752,1742
"08/12/2003 00:55:45","EDT","CAPITL",61757,1117
"08/12/2003 00:55:45","EDT","CENTRL",61754,1766
"08/12/2003 00:55:45","EDT","DUNWOD",61760,749
"08/12/2003 00:55:45","EDT","GENESE",61753,1057
"08/12/2003 00:55:45","EDT","HUD VL",61758,1238
"08/12/2003 00:55:45","EDT","MHK VL",61756,659
"08/12/2003 00:55:45","EDT","MILLWD",61759,220
"08/12/2003 00:55:45","EDT","N.Y.C._LONGIL",,8920
"08/12/2003 00:55:45","EDT","NORTH",61755,580
"08/12/2003 00:55:45","EDT","WEST",61752,1708
"08/12/2003 01:00:00","EDT","CAPITL",61757,1103
"08/12/2003 01:00:00","EDT","CENTRL",61754,1754
"08/12/2003 01:00:00","EDT","DUNWOD",61760,751
"08/12/2003 01:00:00","EDT","GENESE",61753,1049
"08/12/2003 01:00:00","EDT","HUD VL",61758,1184
"08/12/2003 01:00:00","EDT","MHK VL",61756,687
"08/12/2003 01:00:00","EDT","MILLWD",61759,231
"08/12/2003 01:00:00","EDT","N.Y.C._LONGIL",,8901
"08/12/2003 01:00:00","EDT","NORTH",61755,553
"08/12/2003 01:00:00","EDT","WEST",61752,1685
"08/12/2003 01:00:45","EDT","CAPITL",61757,1083
"08/12/2003 01:00:45","EDT","CENTRL",61754,1781
"08/12/2003 01:00:45","EDT","DUNWOD",61760,745
"08/12/2003 01:00:45","EDT","GENESE",61753,1049
"08/12/2003 01:00:45","EDT","HUD VL",61758,1210
"08/12/2003 01:00:45","EDT","MHK VL",61756,683
"08/12/2003 01:00:45","EDT","MILLWD",61759,227
"08/12/2003 01:00:45","EDT","N.Y.C._LONGIL",,8891
"08/12/2003 01:00:45","EDT","NORTH",61755,558
"08/12/2003 01:00:45","EDT","WEST",61752,1712
"08/12/2003 01:04:45","EDT","CAPITL",61757,1079
"08/12/2003 01:04:45","EDT","CENTRL",61754,1761
"08/12/2003 01:04:45","EDT","DUNWOD",61760,782
"08/12/2003 01:04:45","EDT","GENESE",61753,1043
"08/12/2003 01:04:45","EDT","HUD VL",61758,1205
"08/12/2003 01:04:45","EDT","MHK VL",61756,658
"08/12/2003 01:04:45","EDT","MILLWD",61759,232
"08/12/2003 01:04:45","EDT","N.Y.C._LONGIL",,8812
"08/12/2003 01:04:45","EDT","NORTH",61755,581
"08/12/2003 01:04:45","EDT","WEST",61752,1703
"08/12/2003 01:06:15","EDT","CAPITL",61757,1076
"08/12/2003 01:06:15","EDT","CENTRL",61754,1745
"08/12/2003 01:06:15","EDT","DUNWOD",61760,760
"08/12/2003 01:06:15","EDT","GENESE",61753,1053
"08/12/2003 01:06:15","EDT","HUD VL",61758,1176
"08/12/2003 01:06:15","EDT","MHK VL",61756,666
"08/12/2003 01:06:15","EDT","MILLWD",61759,219
"08/12/2003 01:06:15","EDT","N.Y.C._LONGIL",,8834
"08/12/2003 01:06:15","EDT","NORTH",61755,593
"08/12/2003 01:06:15","EDT","WEST",61752,1698
"08/12/2003 01:07:45","EDT","CAPITL",61757,1073
"08/12/2003 01:07:45","EDT","CENTRL",61754,1793
"08/12/2003 01:07:45","EDT","DUNWOD",61760,746
"08/12/2003 01:07:45","EDT","GENESE",61753,1040
"08/12/2003 01:07:45","EDT","HUD VL",61758,1207
"08/12/2003 01:07:45","EDT","MHK VL",61756,652
"08/12/2003 01:07:45","EDT","MILLWD",61759,212
"08/12/2003 01:07:45","EDT","N.Y.C._LONGIL",,8836
"08/12/2003 01:07:45","EDT","NORTH",61755,601
"08/12/2003 01:07:45","EDT","WEST",61752,1703
"08/12/2003 01:11:51","EDT","CAPITL",61757,1074
"08/12/2003 01:11:51","EDT","CENTRL",61754,1807
"08/12/2003 01:11:51","EDT","DUNWOD",61760,746
"08/12/2003 01:11:51","EDT","GENESE",61753,1037
"08/12/2003 01:11:51","EDT","HUD VL",61758,1164
"08/12/2003 01:11:51","EDT","MHK VL",61756,674
"08/12/2003 01:11:51","EDT","MILLWD",61759,215
"08/12/2003 01:11:51","EDT","N.Y.C._LONGIL",,8763
"08/12/2003 01:11:51","EDT","NORTH",61755,582
"08/12/2003 01:11:51","EDT","WEST",61752,1676
"08/12/2003 01:16:45","EDT","CAPITL",61757,1075
"08/12/2003 01:16:45","EDT","CENTRL",61754,1800
"08/12/2003 01:16:45","EDT","DUNWOD",61760,751
"08/12/2003 01:16:45","EDT","GENESE",61753,1033
"08/12/2003 01:16:45","EDT","HUD VL",61758,1181
"08/12/2003 01:16:45","EDT","MHK VL",61756,664
"08/12/2003 01:16:45","EDT","MILLWD",61759,214
"08/12/2003 01:16:45","EDT","N.Y.C._LONGIL",,8708
"08/12/2003 01:16:45","EDT","NORTH",61755,574
"08/12/2003 01:16:45","EDT","WEST",61752,1676
"08/12/2003 01:21:45","EDT","CAPITL",61757,1061
"08/12/2003 01:21:45","EDT","CENTRL",61754,1791
"08/12/2003 01:21:45","EDT","DUNWOD",61760,742
"08/12/2003 01:21:45","EDT","GENESE",61753,1036
"08/12/2003 01:21:45","EDT","HUD VL",61758,1172
"08/12/2003 01:21:45","EDT","MHK VL",61756,666
"08/12/2003 01:21:45","EDT","MILLWD",61759,212
"08/12/2003 01:21:45","EDT","N.Y.C._LONGIL",,8689
"08/12/2003 01:21:45","EDT","NORTH",61755,583
"08/12/2003 01:21:45","EDT","WEST",61752,1677
"08/12/2003 01:26:45","EDT","CAPITL",61757,1062
"08/12/2003 01:26:45","EDT","CENTRL",61754,1742
"08/12/2003 01:26:45","EDT","DUNWOD",61760,736
"08/12/2003 01:26:45","EDT","GENESE",61753,1022
"08/12/2003 01:26:45","EDT","HUD VL",61758,1166
"08/12/2003 01:26:45","EDT","MHK VL",61756,655
"08/12/2003 01:26:45","EDT","MILLWD",61759,208
"08/12/2003 01:26:45","EDT","N.Y.C._LONGIL",,8662
"08/12/2003 01:26:45","EDT","NORTH",61755,587
"08/12/2003 01:26:45","EDT","WEST",61752,1692
"08/12/2003 01:31:45","EDT","CAPITL",61757,1063
"08/12/2003 01:31:45","EDT","CENTRL",61754,1786
"08/12/2003 01:31:45","EDT","DUNWOD",61760,743
"08/12/2003 01:31:45","EDT","GENESE",61753,1030
"08/12/2003 01:31:45","EDT","HUD VL",61758,1160
"08/12/2003 01:31:45","EDT","MHK VL",61756,654
"08/12/2003 01:31:45","EDT","MILLWD",61759,210
"08/12/2003 01:31:45","EDT","N.Y.C._LONGIL",,8640
"08/12/2003 01:31:45","EDT","NORTH",61755,581
"08/12/2003 01:31:45","EDT","WEST",61752,1675
"08/12/2003 01:33:15","EDT","CAPITL",61757,1057
"08/12/2003 01:33:15","EDT","CENTRL",61754,1734
"08/12/2003 01:33:15","EDT","DUNWOD",61760,738
"08/12/2003 01:33:15","EDT","GENESE",61753,1022
"08/12/2003 01:33:15","EDT","HUD VL",61758,1149
"08/12/2003 01:33:15","EDT","MHK VL",61756,658
"08/12/2003 01:33:15","EDT","MILLWD",61759,215
"08/12/2003 01:33:15","EDT","N.Y.C._LONGIL",,8607
"08/12/2003 01:33:15","EDT","NORTH",61755,579
"08/12/2003 01:33:15","EDT","WEST",61752,1672
"08/12/2003 01:38:15","EDT","CAPITL",61757,1045
"08/12/2003 01:38:15","EDT","CENTRL",61754,1732
"08/12/2003 01:38:15","EDT","DUNWOD",61760,735
"08/12/2003 01:38:15","EDT","GENESE",61753,1015
"08/12/2003 01:38:15","EDT","HUD VL",61758,1174
"08/12/2003 01:38:15","EDT","MHK VL",61756,657
"08/12/2003 01:38:15","EDT","MILLWD",61759,204
"08/12/2003 01:38:15","EDT","N.Y.C._LONGIL",,8589
"08/12/2003 01:38:15","EDT","NORTH",61755,585
"08/12/2003 01:38:15","EDT","WEST",61752,1670
"08/12/2003 01:43:15","EDT","CAPITL",61757,1058
"08/12/2003 01:43:15","EDT","CENTRL",61754,1756
"08/12/2003 01:43:15","EDT","DUNWOD",61760,730
"08/12/2003 01:43:15","EDT","GENESE",61753,1017
"08/12/2003 01:43:15","EDT","HUD VL",61758,1163
"08/12/2003 01:43:15","EDT","MHK VL",61756,653
"08/12/2003 01:43:15","EDT","MILLWD",61759,205
"08/12/2003 01:43:15","EDT","N.Y.C._LONGIL",,8550
"08/12/2003 01:43:15","EDT","NORTH",61755,575
"08/12/2003 01:43:15","EDT","WEST",61752,1662
"08/12/2003 01:48:15","EDT","CAPITL",61757,1028
"08/12/2003 01:48:15","EDT","CENTRL",61754,1740
"08/12/2003 01:48:15","EDT","DUNWOD",61760,731
"08/12/2003 01:48:15","EDT","GENESE",61753,1018
"08/12/2003 01:48:15","EDT","HUD VL",61758,1167
"08/12/2003 01:48:15","EDT","MHK VL",61756,646
"08/12/2003 01:48:15","EDT","MILLWD",61759,211
"08/12/2003 01:48:15","EDT","N.Y.C._LONGIL",,8521
"08/12/2003 01:48:15","EDT","NORTH",61755,590
"08/12/2003 01:48:15","EDT","WEST",61752,1676
"08/12/2003 01:53:15","EDT","CAPITL",61757,1060
"08/12/2003 01:53:15","EDT","CENTRL",61754,1746
"08/12/2003 01:53:15","EDT","DUNWOD",61760,721
"08/12/2003 01:53:15","EDT","GENESE",61753,1006
"08/12/2003 01:53:15","EDT","HUD VL",61758,1154
"08/12/2003 01:53:15","EDT","MHK VL",61756,649
"08/12/2003 01:53:15","EDT","MILLWD",61759,200
"08/12/2003 01:53:15","EDT","N.Y.C._LONGIL",,8528
"08/12/2003 01:53:15","EDT","NORTH",61755,580
"08/12/2003 01:53:15","EDT","WEST",61752,1655
"08/12/2003 01:55:15","EDT","CAPITL",61757,1050
"08/12/2003 01:55:15","EDT","CENTRL",61754,1749
"08/12/2003 01:55:15","EDT","DUNWOD",61760,715
"08/12/2003 01:55:15","EDT","GENESE",61753,1017
"08/12/2003 01:55:15","EDT","HUD VL",61758,1154
"08/12/2003 01:55:15","EDT","MHK VL",61756,646
"08/12/2003 01:55:15","EDT","MILLWD",61759,200
"08/12/2003 01:55:15","EDT","N.Y.C._LONGIL",,8484
"08/12/2003 01:55:15","EDT","NORTH",61755,584
"08/12/2003 01:55:15","EDT","WEST",61752,1659
"08/12/2003 02:00:00","EDT","CAPITL",61757,1041
"08/12/2003 02:00:00","EDT","CENTRL",61754,1750
"08/12/2003 02:00:00","EDT","DUNWOD",61760,729
"08/12/2003 02:00:00","EDT","GENESE",61753,1009
"08/12/2003 02:00:00","EDT","HUD VL",61758,1146
"08/12/2003 02:00:00","EDT","MHK VL",61756,647
"08/12/2003 02:00:00","EDT","MILLWD",61759,202
"08/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,8460
"08/12/2003 02:00:00","EDT","NORTH",61755,584
"08/12/2003 02:00:00","EDT","WEST",61752,1643
"08/12/2003 02:00:45","EDT","CAPITL",61757,1045
"08/12/2003 02:00:45","EDT","CENTRL",61754,1696
"08/12/2003 02:00:45","EDT","DUNWOD",61760,726
"08/12/2003 02:00:45","EDT","GENESE",61753,1006
"08/12/2003 02:00:45","EDT","HUD VL",61758,1148
"08/12/2003 02:00:45","EDT","MHK VL",61756,660
"08/12/2003 02:00:45","EDT","MILLWD",61759,206
"08/12/2003 02:00:45","EDT","N.Y.C._LONGIL",,8442
"08/12/2003 02:00:45","EDT","NORTH",61755,578
"08/12/2003 02:00:45","EDT","WEST",61752,1645
"08/12/2003 02:05:15","EDT","CAPITL",61757,1044
"08/12/2003 02:05:15","EDT","CENTRL",61754,1734
"08/12/2003 02:05:15","EDT","DUNWOD",61760,719
"08/12/2003 02:05:15","EDT","GENESE",61753,1012
"08/12/2003 02:05:15","EDT","HUD VL",61758,1146
"08/12/2003 02:05:15","EDT","MHK VL",61756,633
"08/12/2003 02:05:15","EDT","MILLWD",61759,208
"08/12/2003 02:05:15","EDT","N.Y.C._LONGIL",,8443
"08/12/2003 02:05:15","EDT","NORTH",61755,597
"08/12/2003 02:05:15","EDT","WEST",61752,1649
"08/12/2003 02:06:45","EDT","CAPITL",61757,1038
"08/12/2003 02:06:45","EDT","CENTRL",61754,1723
"08/12/2003 02:06:45","EDT","DUNWOD",61760,722
"08/12/2003 02:06:45","EDT","GENESE",61753,1003
"08/12/2003 02:06:45","EDT","HUD VL",61758,1159
"08/12/2003 02:06:45","EDT","MHK VL",61756,649
"08/12/2003 02:06:45","EDT","MILLWD",61759,204
"08/12/2003 02:06:45","EDT","N.Y.C._LONGIL",,8402
"08/12/2003 02:06:45","EDT","NORTH",61755,578
"08/12/2003 02:06:45","EDT","WEST",61752,1630
"08/12/2003 02:11:45","EDT","CAPITL",61757,1037
"08/12/2003 02:11:45","EDT","CENTRL",61754,1748
"08/12/2003 02:11:45","EDT","DUNWOD",61760,714
"08/12/2003 02:11:45","EDT","GENESE",61753,1004
"08/12/2003 02:11:45","EDT","HUD VL",61758,1152
"08/12/2003 02:11:45","EDT","MHK VL",61756,646
"08/12/2003 02:11:45","EDT","MILLWD",61759,202
"08/12/2003 02:11:45","EDT","N.Y.C._LONGIL",,8380
"08/12/2003 02:11:45","EDT","NORTH",61755,574
"08/12/2003 02:11:45","EDT","WEST",61752,1641
"08/12/2003 02:16:45","EDT","CAPITL",61757,1038
"08/12/2003 02:16:45","EDT","CENTRL",61754,1732
"08/12/2003 02:16:45","EDT","DUNWOD",61760,713
"08/12/2003 02:16:45","EDT","GENESE",61753,1000
"08/12/2003 02:16:45","EDT","HUD VL",61758,1141
"08/12/2003 02:16:45","EDT","MHK VL",61756,653
"08/12/2003 02:16:45","EDT","MILLWD",61759,201
"08/12/2003 02:16:45","EDT","N.Y.C._LONGIL",,8379
"08/12/2003 02:16:45","EDT","NORTH",61755,576
"08/12/2003 02:16:45","EDT","WEST",61752,1645
"08/12/2003 02:18:15","EDT","CAPITL",61757,1040
"08/12/2003 02:18:15","EDT","CENTRL",61754,1687
"08/12/2003 02:18:15","EDT","DUNWOD",61760,713
"08/12/2003 02:18:15","EDT","GENESE",61753,995
"08/12/2003 02:18:15","EDT","HUD VL",61758,1137
"08/12/2003 02:18:15","EDT","MHK VL",61756,654
"08/12/2003 02:18:15","EDT","MILLWD",61759,208
"08/12/2003 02:18:15","EDT","N.Y.C._LONGIL",,8360
"08/12/2003 02:18:15","EDT","NORTH",61755,568
"08/12/2003 02:18:15","EDT","WEST",61752,1630
"08/12/2003 02:23:15","EDT","CAPITL",61757,1040
"08/12/2003 02:23:15","EDT","CENTRL",61754,1696
"08/12/2003 02:23:15","EDT","DUNWOD",61760,710
"08/12/2003 02:23:15","EDT","GENESE",61753,995
"08/12/2003 02:23:15","EDT","HUD VL",61758,1148
"08/12/2003 02:23:15","EDT","MHK VL",61756,640
"08/12/2003 02:23:15","EDT","MILLWD",61759,199
"08/12/2003 02:23:15","EDT","N.Y.C._LONGIL",,8339
"08/12/2003 02:23:15","EDT","NORTH",61755,574
"08/12/2003 02:23:15","EDT","WEST",61752,1638
"08/12/2003 02:25:15","EDT","CAPITL",61757,1044
"08/12/2003 02:25:15","EDT","CENTRL",61754,1682
"08/12/2003 02:25:15","EDT","DUNWOD",61760,718
"08/12/2003 02:25:15","EDT","GENESE",61753,997
"08/12/2003 02:25:15","EDT","HUD VL",61758,1124
"08/12/2003 02:25:15","EDT","MHK VL",61756,650
"08/12/2003 02:25:15","EDT","MILLWD",61759,202
"08/12/2003 02:25:15","EDT","N.Y.C._LONGIL",,8341
"08/12/2003 02:25:15","EDT","NORTH",61755,570
"08/12/2003 02:25:15","EDT","WEST",61752,1628
"08/12/2003 02:28:15","EDT","CAPITL",61757,1035
"08/12/2003 02:28:15","EDT","CENTRL",61754,1692
"08/12/2003 02:28:15","EDT","DUNWOD",61760,711
"08/12/2003 02:28:15","EDT","GENESE",61753,995
"08/12/2003 02:28:15","EDT","HUD VL",61758,1133
"08/12/2003 02:28:15","EDT","MHK VL",61756,646
"08/12/2003 02:28:15","EDT","MILLWD",61759,198
"08/12/2003 02:28:15","EDT","N.Y.C._LONGIL",,8317
"08/12/2003 02:28:15","EDT","NORTH",61755,573
"08/12/2003 02:28:15","EDT","WEST",61752,1626
"08/12/2003 02:32:45","EDT","CAPITL",61757,1034
"08/12/2003 02:32:45","EDT","CENTRL",61754,1695
"08/12/2003 02:32:45","EDT","DUNWOD",61760,712
"08/12/2003 02:32:45","EDT","GENESE",61753,995
"08/12/2003 02:32:45","EDT","HUD VL",61758,1143
"08/12/2003 02:32:45","EDT","MHK VL",61756,646
"08/12/2003 02:32:45","EDT","MILLWD",61759,200
"08/12/2003 02:32:45","EDT","N.Y.C._LONGIL",,8309
"08/12/2003 02:32:45","EDT","NORTH",61755,575
"08/12/2003 02:32:45","EDT","WEST",61752,1638
"08/12/2003 02:34:15","EDT","CAPITL",61757,1031
"08/12/2003 02:34:15","EDT","CENTRL",61754,1691
"08/12/2003 02:34:15","EDT","DUNWOD",61760,711
"08/12/2003 02:34:15","EDT","GENESE",61753,993
"08/12/2003 02:34:15","EDT","HUD VL",61758,1129
"08/12/2003 02:34:15","EDT","MHK VL",61756,635
"08/12/2003 02:34:15","EDT","MILLWD",61759,200
"08/12/2003 02:34:15","EDT","N.Y.C._LONGIL",,8302
"08/12/2003 02:34:15","EDT","NORTH",61755,575
"08/12/2003 02:34:15","EDT","WEST",61752,1618
"08/12/2003 02:35:45","EDT","CAPITL",61757,1031
"08/12/2003 02:35:45","EDT","CENTRL",61754,1677
"08/12/2003 02:35:45","EDT","DUNWOD",61760,707
"08/12/2003 02:35:45","EDT","GENESE",61753,989
"08/12/2003 02:35:45","EDT","HUD VL",61758,1127
"08/12/2003 02:35:45","EDT","MHK VL",61756,640
"08/12/2003 02:35:45","EDT","MILLWD",61759,203
"08/12/2003 02:35:45","EDT","N.Y.C._LONGIL",,8279
"08/12/2003 02:35:45","EDT","NORTH",61755,567
"08/12/2003 02:35:45","EDT","WEST",61752,1612
"08/12/2003 02:40:45","EDT","CAPITL",61757,1031
"08/12/2003 02:40:45","EDT","CENTRL",61754,1682
"08/12/2003 02:40:45","EDT","DUNWOD",61760,699
"08/12/2003 02:40:45","EDT","GENESE",61753,983
"08/12/2003 02:40:45","EDT","HUD VL",61758,1147
"08/12/2003 02:40:45","EDT","MHK VL",61756,634
"08/12/2003 02:40:45","EDT","MILLWD",61759,204
"08/12/2003 02:40:45","EDT","N.Y.C._LONGIL",,8286
"08/12/2003 02:40:45","EDT","NORTH",61755,561
"08/12/2003 02:40:45","EDT","WEST",61752,1633
"08/12/2003 02:43:15","EDT","CAPITL",61757,1031
"08/12/2003 02:43:15","EDT","CENTRL",61754,1676
"08/12/2003 02:43:15","EDT","DUNWOD",61760,709
"08/12/2003 02:43:15","EDT","GENESE",61753,981
"08/12/2003 02:43:15","EDT","HUD VL",61758,1124
"08/12/2003 02:43:15","EDT","MHK VL",61756,634
"08/12/2003 02:43:15","EDT","MILLWD",61759,201
"08/12/2003 02:43:15","EDT","N.Y.C._LONGIL",,8265
