"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2003 00:12:17","EDT","CAPITL",61757,1334
"07/03/2003 00:12:17","EDT","CENTRL",61754,1803
"07/03/2003 00:12:17","EDT","DUNWOD",61760,743
"07/03/2003 00:12:17","EDT","GENESE",61753,1105
"07/03/2003 00:12:17","EDT","HUD VL",61758,1192
"07/03/2003 00:12:17","EDT","MHK VL",61756,763
"07/03/2003 00:12:17","EDT","MILLWD",61759,229
"07/03/2003 00:12:17","EDT","N.Y.C._LONGIL",,8763
"07/03/2003 00:12:17","EDT","NORTH",61755,576
"07/03/2003 00:12:17","EDT","WEST",61752,1746
"07/03/2003 00:13:47","EDT","CAPITL",61757,1330
"07/03/2003 00:13:47","EDT","CENTRL",61754,1838
"07/03/2003 00:13:47","EDT","DUNWOD",61760,736
"07/03/2003 00:13:47","EDT","GENESE",61753,1099
"07/03/2003 00:13:47","EDT","HUD VL",61758,1185
"07/03/2003 00:13:47","EDT","MHK VL",61756,756
"07/03/2003 00:13:47","EDT","MILLWD",61759,215
"07/03/2003 00:13:47","EDT","N.Y.C._LONGIL",,8722
"07/03/2003 00:13:47","EDT","NORTH",61755,587
"07/03/2003 00:13:47","EDT","WEST",61752,1765
"07/03/2003 00:16:47","EDT","CAPITL",61757,1326
"07/03/2003 00:16:47","EDT","CENTRL",61754,1845
"07/03/2003 00:16:47","EDT","DUNWOD",61760,719
"07/03/2003 00:16:47","EDT","GENESE",61753,1074
"07/03/2003 00:16:47","EDT","HUD VL",61758,1186
"07/03/2003 00:16:47","EDT","MHK VL",61756,751
"07/03/2003 00:16:47","EDT","MILLWD",61759,212
"07/03/2003 00:16:47","EDT","N.Y.C._LONGIL",,8677
"07/03/2003 00:16:47","EDT","NORTH",61755,591
"07/03/2003 00:16:47","EDT","WEST",61752,1737
"07/03/2003 00:21:47","EDT","CAPITL",61757,1324
"07/03/2003 00:21:47","EDT","CENTRL",61754,1852
"07/03/2003 00:21:47","EDT","DUNWOD",61760,713
"07/03/2003 00:21:47","EDT","GENESE",61753,1078
"07/03/2003 00:21:47","EDT","HUD VL",61758,1170
"07/03/2003 00:21:47","EDT","MHK VL",61756,743
"07/03/2003 00:21:47","EDT","MILLWD",61759,209
"07/03/2003 00:21:47","EDT","N.Y.C._LONGIL",,8623
"07/03/2003 00:21:47","EDT","NORTH",61755,576
"07/03/2003 00:21:47","EDT","WEST",61752,1720
"07/03/2003 00:26:47","EDT","CAPITL",61757,1309
"07/03/2003 00:26:47","EDT","CENTRL",61754,1834
"07/03/2003 00:26:47","EDT","DUNWOD",61760,720
"07/03/2003 00:26:47","EDT","GENESE",61753,1066
"07/03/2003 00:26:47","EDT","HUD VL",61758,1159
"07/03/2003 00:26:47","EDT","MHK VL",61756,735
"07/03/2003 00:26:47","EDT","MILLWD",61759,203
"07/03/2003 00:26:47","EDT","N.Y.C._LONGIL",,8571
"07/03/2003 00:26:47","EDT","NORTH",61755,583
"07/03/2003 00:26:47","EDT","WEST",61752,1723
"07/03/2003 00:31:17","EDT","CAPITL",61757,1304
"07/03/2003 00:31:17","EDT","CENTRL",61754,1801
"07/03/2003 00:31:17","EDT","DUNWOD",61760,710
"07/03/2003 00:31:17","EDT","GENESE",61753,1063
"07/03/2003 00:31:17","EDT","HUD VL",61758,1171
"07/03/2003 00:31:17","EDT","MHK VL",61756,741
"07/03/2003 00:31:17","EDT","MILLWD",61759,203
"07/03/2003 00:31:17","EDT","N.Y.C._LONGIL",,8518
"07/03/2003 00:31:17","EDT","NORTH",61755,566
"07/03/2003 00:31:17","EDT","WEST",61752,1703
"07/03/2003 00:36:17","EDT","CAPITL",61757,1300
"07/03/2003 00:36:17","EDT","CENTRL",61754,1817
"07/03/2003 00:36:17","EDT","DUNWOD",61760,692
"07/03/2003 00:36:17","EDT","GENESE",61753,1062
"07/03/2003 00:36:17","EDT","HUD VL",61758,1153
"07/03/2003 00:36:17","EDT","MHK VL",61756,733
"07/03/2003 00:36:17","EDT","MILLWD",61759,199
"07/03/2003 00:36:17","EDT","N.Y.C._LONGIL",,8529
"07/03/2003 00:36:17","EDT","NORTH",61755,569
"07/03/2003 00:36:17","EDT","WEST",61752,1692
"07/03/2003 00:37:47","EDT","CAPITL",61757,1296
"07/03/2003 00:37:47","EDT","CENTRL",61754,1804
"07/03/2003 00:37:47","EDT","DUNWOD",61760,704
"07/03/2003 00:37:47","EDT","GENESE",61753,1060
"07/03/2003 00:37:47","EDT","HUD VL",61758,1166
"07/03/2003 00:37:47","EDT","MHK VL",61756,738
"07/03/2003 00:37:47","EDT","MILLWD",61759,198
"07/03/2003 00:37:47","EDT","N.Y.C._LONGIL",,8472
"07/03/2003 00:37:47","EDT","NORTH",61755,560
"07/03/2003 00:37:47","EDT","WEST",61752,1689
"07/03/2003 00:42:47","EDT","CAPITL",61757,1291
"07/03/2003 00:42:47","EDT","CENTRL",61754,1789
"07/03/2003 00:42:47","EDT","DUNWOD",61760,697
"07/03/2003 00:42:47","EDT","GENESE",61753,1050
"07/03/2003 00:42:47","EDT","HUD VL",61758,1144
"07/03/2003 00:42:47","EDT","MHK VL",61756,732
"07/03/2003 00:42:47","EDT","MILLWD",61759,199
"07/03/2003 00:42:47","EDT","N.Y.C._LONGIL",,8415
"07/03/2003 00:42:47","EDT","NORTH",61755,571
"07/03/2003 00:42:47","EDT","WEST",61752,1674
"07/03/2003 00:47:53","EDT","CAPITL",61757,1284
"07/03/2003 00:47:53","EDT","CENTRL",61754,1818
"07/03/2003 00:47:53","EDT","DUNWOD",61760,700
"07/03/2003 00:47:53","EDT","GENESE",61753,1044
"07/03/2003 00:47:53","EDT","HUD VL",61758,1147
"07/03/2003 00:47:53","EDT","MHK VL",61756,725
"07/03/2003 00:47:53","EDT","MILLWD",61759,198
"07/03/2003 00:47:53","EDT","N.Y.C._LONGIL",,8350
"07/03/2003 00:47:53","EDT","NORTH",61755,582
"07/03/2003 00:47:53","EDT","WEST",61752,1687
"07/03/2003 00:52:47","EDT","CAPITL",61757,1294
"07/03/2003 00:52:47","EDT","CENTRL",61754,1795
"07/03/2003 00:52:47","EDT","DUNWOD",61760,684
"07/03/2003 00:52:47","EDT","GENESE",61753,1043
"07/03/2003 00:52:47","EDT","HUD VL",61758,1135
"07/03/2003 00:52:47","EDT","MHK VL",61756,732
"07/03/2003 00:52:47","EDT","MILLWD",61759,187
"07/03/2003 00:52:47","EDT","N.Y.C._LONGIL",,8332
"07/03/2003 00:52:47","EDT","NORTH",61755,564
"07/03/2003 00:52:47","EDT","WEST",61752,1657
"07/03/2003 00:55:17","EDT","CAPITL",61757,1275
"07/03/2003 00:55:17","EDT","CENTRL",61754,1795
"07/03/2003 00:55:17","EDT","DUNWOD",61760,685
"07/03/2003 00:55:17","EDT","GENESE",61753,1044
"07/03/2003 00:55:17","EDT","HUD VL",61758,1129
"07/03/2003 00:55:17","EDT","MHK VL",61756,731
"07/03/2003 00:55:17","EDT","MILLWD",61759,184
"07/03/2003 00:55:17","EDT","N.Y.C._LONGIL",,8302
"07/03/2003 00:55:17","EDT","NORTH",61755,560
"07/03/2003 00:55:17","EDT","WEST",61752,1662
"07/03/2003 01:00:00","EDT","CAPITL",61757,1272
"07/03/2003 01:00:00","EDT","CENTRL",61754,1798
"07/03/2003 01:00:00","EDT","DUNWOD",61760,692
"07/03/2003 01:00:00","EDT","GENESE",61753,1047
"07/03/2003 01:00:00","EDT","HUD VL",61758,1145
"07/03/2003 01:00:00","EDT","MHK VL",61756,732
"07/03/2003 01:00:00","EDT","MILLWD",61759,193
"07/03/2003 01:00:00","EDT","N.Y.C._LONGIL",,8267
"07/03/2003 01:00:00","EDT","NORTH",61755,556
"07/03/2003 01:00:00","EDT","WEST",61752,1679
"07/03/2003 01:00:47","EDT","CAPITL",61757,1271
"07/03/2003 01:00:47","EDT","CENTRL",61754,1806
"07/03/2003 01:00:47","EDT","DUNWOD",61760,687
"07/03/2003 01:00:47","EDT","GENESE",61753,1049
"07/03/2003 01:00:47","EDT","HUD VL",61758,1117
"07/03/2003 01:00:47","EDT","MHK VL",61756,723
"07/03/2003 01:00:47","EDT","MILLWD",61759,190
"07/03/2003 01:00:47","EDT","N.Y.C._LONGIL",,8232
"07/03/2003 01:00:47","EDT","NORTH",61755,556
"07/03/2003 01:00:47","EDT","WEST",61752,1628
"07/03/2003 01:05:17","EDT","CAPITL",61757,1260
"07/03/2003 01:05:17","EDT","CENTRL",61754,1817
"07/03/2003 01:05:17","EDT","DUNWOD",61760,688
"07/03/2003 01:05:17","EDT","GENESE",61753,1033
"07/03/2003 01:05:17","EDT","HUD VL",61758,1100
"07/03/2003 01:05:17","EDT","MHK VL",61756,754
"07/03/2003 01:05:17","EDT","MILLWD",61759,187
"07/03/2003 01:05:17","EDT","N.Y.C._LONGIL",,8221
"07/03/2003 01:05:17","EDT","NORTH",61755,553
"07/03/2003 01:05:17","EDT","WEST",61752,1630
"07/03/2003 01:06:47","EDT","CAPITL",61757,1262
"07/03/2003 01:06:47","EDT","CENTRL",61754,1777
"07/03/2003 01:06:47","EDT","DUNWOD",61760,689
"07/03/2003 01:06:47","EDT","GENESE",61753,1035
"07/03/2003 01:06:47","EDT","HUD VL",61758,1114
"07/03/2003 01:06:47","EDT","MHK VL",61756,720
"07/03/2003 01:06:47","EDT","MILLWD",61759,181
"07/03/2003 01:06:47","EDT","N.Y.C._LONGIL",,8155
"07/03/2003 01:06:47","EDT","NORTH",61755,577
"07/03/2003 01:06:47","EDT","WEST",61752,1634
"07/03/2003 01:11:47","EDT","CAPITL",61757,1257
"07/03/2003 01:11:47","EDT","CENTRL",61754,1779
"07/03/2003 01:11:47","EDT","DUNWOD",61760,691
"07/03/2003 01:11:47","EDT","GENESE",61753,1039
"07/03/2003 01:11:47","EDT","HUD VL",61758,1102
"07/03/2003 01:11:47","EDT","MHK VL",61756,726
"07/03/2003 01:11:47","EDT","MILLWD",61759,173
"07/03/2003 01:11:47","EDT","N.Y.C._LONGIL",,8121
"07/03/2003 01:11:47","EDT","NORTH",61755,568
"07/03/2003 01:11:47","EDT","WEST",61752,1628
"07/03/2003 01:16:47","EDT","CAPITL",61757,1254
"07/03/2003 01:16:47","EDT","CENTRL",61754,1761
"07/03/2003 01:16:47","EDT","DUNWOD",61760,681
"07/03/2003 01:16:47","EDT","GENESE",61753,1039
"07/03/2003 01:16:47","EDT","HUD VL",61758,1093
"07/03/2003 01:16:47","EDT","MHK VL",61756,711
"07/03/2003 01:16:47","EDT","MILLWD",61759,188
"07/03/2003 01:16:47","EDT","N.Y.C._LONGIL",,8098
"07/03/2003 01:16:47","EDT","NORTH",61755,577
"07/03/2003 01:16:47","EDT","WEST",61752,1619
"07/03/2003 01:18:17","EDT","CAPITL",61757,1243
"07/03/2003 01:18:17","EDT","CENTRL",61754,1767
"07/03/2003 01:18:17","EDT","DUNWOD",61760,672
"07/03/2003 01:18:17","EDT","GENESE",61753,1038
"07/03/2003 01:18:17","EDT","HUD VL",61758,1103
"07/03/2003 01:18:17","EDT","MHK VL",61756,719
"07/03/2003 01:18:17","EDT","MILLWD",61759,177
"07/03/2003 01:18:17","EDT","N.Y.C._LONGIL",,8080
"07/03/2003 01:18:17","EDT","NORTH",61755,565
"07/03/2003 01:18:17","EDT","WEST",61752,1626
"07/03/2003 01:23:17","EDT","CAPITL",61757,1242
"07/03/2003 01:23:17","EDT","CENTRL",61754,1776
"07/03/2003 01:23:17","EDT","DUNWOD",61760,669
"07/03/2003 01:23:17","EDT","GENESE",61753,1026
"07/03/2003 01:23:17","EDT","HUD VL",61758,1107
"07/03/2003 01:23:17","EDT","MHK VL",61756,744
"07/03/2003 01:23:17","EDT","MILLWD",61759,174
"07/03/2003 01:23:17","EDT","N.Y.C._LONGIL",,8066
"07/03/2003 01:23:17","EDT","NORTH",61755,507
"07/03/2003 01:23:17","EDT","WEST",61752,1626
"07/03/2003 01:24:47","EDT","CAPITL",61757,1244
"07/03/2003 01:24:47","EDT","CENTRL",61754,1746
"07/03/2003 01:24:47","EDT","DUNWOD",61760,665
"07/03/2003 01:24:47","EDT","GENESE",61753,1006
"07/03/2003 01:24:47","EDT","HUD VL",61758,1092
"07/03/2003 01:24:47","EDT","MHK VL",61756,713
"07/03/2003 01:24:47","EDT","MILLWD",61759,179
"07/03/2003 01:24:47","EDT","N.Y.C._LONGIL",,8015
"07/03/2003 01:24:47","EDT","NORTH",61755,558
"07/03/2003 01:24:47","EDT","WEST",61752,1606
"07/03/2003 01:29:47","EDT","CAPITL",61757,1229
"07/03/2003 01:29:47","EDT","CENTRL",61754,1731
"07/03/2003 01:29:47","EDT","DUNWOD",61760,662
"07/03/2003 01:29:47","EDT","GENESE",61753,1008
"07/03/2003 01:29:47","EDT","HUD VL",61758,1086
"07/03/2003 01:29:47","EDT","MHK VL",61756,710
"07/03/2003 01:29:47","EDT","MILLWD",61759,176
"07/03/2003 01:29:47","EDT","N.Y.C._LONGIL",,7962
"07/03/2003 01:29:47","EDT","NORTH",61755,563
"07/03/2003 01:29:47","EDT","WEST",61752,1591
"07/03/2003 01:34:47","EDT","CAPITL",61757,1228
"07/03/2003 01:34:47","EDT","CENTRL",61754,1723
"07/03/2003 01:34:47","EDT","DUNWOD",61760,662
"07/03/2003 01:34:47","EDT","GENESE",61753,1008
"07/03/2003 01:34:47","EDT","HUD VL",61758,1082
"07/03/2003 01:34:47","EDT","MHK VL",61756,705
"07/03/2003 01:34:47","EDT","MILLWD",61759,176
"07/03/2003 01:34:47","EDT","N.Y.C._LONGIL",,7912
"07/03/2003 01:34:47","EDT","NORTH",61755,567
"07/03/2003 01:34:47","EDT","WEST",61752,1571
"07/03/2003 01:39:47","EDT","CAPITL",61757,1234
"07/03/2003 01:39:47","EDT","CENTRL",61754,1715
"07/03/2003 01:39:47","EDT","DUNWOD",61760,662
"07/03/2003 01:39:47","EDT","GENESE",61753,1009
"07/03/2003 01:39:47","EDT","HUD VL",61758,1088
"07/03/2003 01:39:47","EDT","MHK VL",61756,694
"07/03/2003 01:39:47","EDT","MILLWD",61759,172
"07/03/2003 01:39:47","EDT","N.Y.C._LONGIL",,7908
"07/03/2003 01:39:47","EDT","NORTH",61755,564
"07/03/2003 01:39:47","EDT","WEST",61752,1569
"07/03/2003 01:41:17","EDT","CAPITL",61757,1231
"07/03/2003 01:41:17","EDT","CENTRL",61754,1700
"07/03/2003 01:41:17","EDT","DUNWOD",61760,662
"07/03/2003 01:41:17","EDT","GENESE",61753,1002
"07/03/2003 01:41:17","EDT","HUD VL",61758,1077
"07/03/2003 01:41:17","EDT","MHK VL",61756,694
"07/03/2003 01:41:17","EDT","MILLWD",61759,171
"07/03/2003 01:41:17","EDT","N.Y.C._LONGIL",,7883
"07/03/2003 01:41:17","EDT","NORTH",61755,571
"07/03/2003 01:41:17","EDT","WEST",61752,1560
"07/03/2003 01:46:17","EDT","CAPITL",61757,1247
"07/03/2003 01:46:17","EDT","CENTRL",61754,1707
"07/03/2003 01:46:17","EDT","DUNWOD",61760,652
"07/03/2003 01:46:17","EDT","GENESE",61753,998
"07/03/2003 01:46:17","EDT","HUD VL",61758,1093
"07/03/2003 01:46:17","EDT","MHK VL",61756,682
"07/03/2003 01:46:17","EDT","MILLWD",61759,167
"07/03/2003 01:46:17","EDT","N.Y.C._LONGIL",,7873
"07/03/2003 01:46:17","EDT","NORTH",61755,564
"07/03/2003 01:46:17","EDT","WEST",61752,1551
"07/03/2003 01:51:17","EDT","CAPITL",61757,1224
"07/03/2003 01:51:17","EDT","CENTRL",61754,1691
"07/03/2003 01:51:17","EDT","DUNWOD",61760,654
"07/03/2003 01:51:17","EDT","GENESE",61753,997
"07/03/2003 01:51:17","EDT","HUD VL",61758,1083
"07/03/2003 01:51:17","EDT","MHK VL",61756,694
"07/03/2003 01:51:17","EDT","MILLWD",61759,167
"07/03/2003 01:51:17","EDT","N.Y.C._LONGIL",,7829
"07/03/2003 01:51:17","EDT","NORTH",61755,559
"07/03/2003 01:51:17","EDT","WEST",61752,1551
"07/03/2003 01:55:17","EDT","CAPITL",61757,1221
"07/03/2003 01:55:17","EDT","CENTRL",61754,1735
"07/03/2003 01:55:17","EDT","DUNWOD",61760,634
"07/03/2003 01:55:17","EDT","GENESE",61753,991
"07/03/2003 01:55:17","EDT","HUD VL",61758,1073
"07/03/2003 01:55:17","EDT","MHK VL",61756,695
"07/03/2003 01:55:17","EDT","MILLWD",61759,167
"07/03/2003 01:55:17","EDT","N.Y.C._LONGIL",,7823
"07/03/2003 01:55:17","EDT","NORTH",61755,541
"07/03/2003 01:55:17","EDT","WEST",61752,1552
"07/03/2003 02:00:00","EDT","CAPITL",61757,1218
"07/03/2003 02:00:00","EDT","CENTRL",61754,1741
"07/03/2003 02:00:00","EDT","DUNWOD",61760,654
"07/03/2003 02:00:00","EDT","GENESE",61753,994
"07/03/2003 02:00:00","EDT","HUD VL",61758,1078
"07/03/2003 02:00:00","EDT","MHK VL",61756,693
"07/03/2003 02:00:00","EDT","MILLWD",61759,168
"07/03/2003 02:00:00","EDT","N.Y.C._LONGIL",,7809
"07/03/2003 02:00:00","EDT","NORTH",61755,552
"07/03/2003 02:00:00","EDT","WEST",61752,1576
"07/03/2003 02:00:47","EDT","CAPITL",61757,1206
"07/03/2003 02:00:47","EDT","CENTRL",61754,1730
"07/03/2003 02:00:47","EDT","DUNWOD",61760,645
"07/03/2003 02:00:47","EDT","GENESE",61753,995
"07/03/2003 02:00:47","EDT","HUD VL",61758,1055
"07/03/2003 02:00:47","EDT","MHK VL",61756,697
"07/03/2003 02:00:47","EDT","MILLWD",61759,168
"07/03/2003 02:00:47","EDT","N.Y.C._LONGIL",,7785
"07/03/2003 02:00:47","EDT","NORTH",61755,550
"07/03/2003 02:00:47","EDT","WEST",61752,1565
"07/03/2003 02:05:17","EDT","CAPITL",61757,1205
"07/03/2003 02:05:17","EDT","CENTRL",61754,1730
"07/03/2003 02:05:17","EDT","DUNWOD",61760,632
"07/03/2003 02:05:17","EDT","GENESE",61753,1001
"07/03/2003 02:05:17","EDT","HUD VL",61758,1059
"07/03/2003 02:05:17","EDT","MHK VL",61756,695
"07/03/2003 02:05:17","EDT","MILLWD",61759,170
"07/03/2003 02:05:17","EDT","N.Y.C._LONGIL",,7796
"07/03/2003 02:05:17","EDT","NORTH",61755,556
"07/03/2003 02:05:17","EDT","WEST",61752,1554
"07/03/2003 02:06:47","EDT","CAPITL",61757,1209
"07/03/2003 02:06:47","EDT","CENTRL",61754,1747
"07/03/2003 02:06:47","EDT","DUNWOD",61760,643
"07/03/2003 02:06:47","EDT","GENESE",61753,1004
"07/03/2003 02:06:47","EDT","HUD VL",61758,1062
"07/03/2003 02:06:47","EDT","MHK VL",61756,691
"07/03/2003 02:06:47","EDT","MILLWD",61759,168
"07/03/2003 02:06:47","EDT","N.Y.C._LONGIL",,7742
"07/03/2003 02:06:47","EDT","NORTH",61755,551
"07/03/2003 02:06:47","EDT","WEST",61752,1550
"07/03/2003 02:11:47","EDT","CAPITL",61757,1199
"07/03/2003 02:11:47","EDT","CENTRL",61754,1714
"07/03/2003 02:11:47","EDT","DUNWOD",61760,653
"07/03/2003 02:11:47","EDT","GENESE",61753,1011
"07/03/2003 02:11:47","EDT","HUD VL",61758,1054
"07/03/2003 02:11:47","EDT","MHK VL",61756,678
"07/03/2003 02:11:47","EDT","MILLWD",61759,163
"07/03/2003 02:11:47","EDT","N.Y.C._LONGIL",,7715
"07/03/2003 02:11:47","EDT","NORTH",61755,559
"07/03/2003 02:11:47","EDT","WEST",61752,1547
"07/03/2003 02:16:47","EDT","CAPITL",61757,1199
"07/03/2003 02:16:47","EDT","CENTRL",61754,1699
"07/03/2003 02:16:47","EDT","DUNWOD",61760,642
"07/03/2003 02:16:47","EDT","GENESE",61753,1001
"07/03/2003 02:16:47","EDT","HUD VL",61758,1039
"07/03/2003 02:16:47","EDT","MHK VL",61756,677
"07/03/2003 02:16:47","EDT","MILLWD",61759,157
"07/03/2003 02:16:47","EDT","N.Y.C._LONGIL",,7718
"07/03/2003 02:16:47","EDT","NORTH",61755,560
"07/03/2003 02:16:47","EDT","WEST",61752,1543
"07/03/2003 02:18:17","EDT","CAPITL",61757,1193
"07/03/2003 02:18:17","EDT","CENTRL",61754,1731
"07/03/2003 02:18:17","EDT","DUNWOD",61760,645
"07/03/2003 02:18:17","EDT","GENESE",61753,997
"07/03/2003 02:18:17","EDT","HUD VL",61758,1057
"07/03/2003 02:18:17","EDT","MHK VL",61756,685
"07/03/2003 02:18:17","EDT","MILLWD",61759,158
"07/03/2003 02:18:17","EDT","N.Y.C._LONGIL",,7700
"07/03/2003 02:18:17","EDT","NORTH",61755,556
"07/03/2003 02:18:17","EDT","WEST",61752,1534
"07/03/2003 02:23:17","EDT","CAPITL",61757,1197
"07/03/2003 02:23:17","EDT","CENTRL",61754,1731
"07/03/2003 02:23:17","EDT","DUNWOD",61760,642
"07/03/2003 02:23:17","EDT","GENESE",61753,998
"07/03/2003 02:23:17","EDT","HUD VL",61758,1041
"07/03/2003 02:23:17","EDT","MHK VL",61756,679
"07/03/2003 02:23:17","EDT","MILLWD",61759,160
"07/03/2003 02:23:17","EDT","N.Y.C._LONGIL",,7667
"07/03/2003 02:23:17","EDT","NORTH",61755,562
"07/03/2003 02:23:17","EDT","WEST",61752,1513
"07/03/2003 02:28:17","EDT","CAPITL",61757,1193
"07/03/2003 02:28:17","EDT","CENTRL",61754,1714
"07/03/2003 02:28:17","EDT","DUNWOD",61760,636
"07/03/2003 02:28:17","EDT","GENESE",61753,996
"07/03/2003 02:28:17","EDT","HUD VL",61758,1040
"07/03/2003 02:28:17","EDT","MHK VL",61756,683
"07/03/2003 02:28:17","EDT","MILLWD",61759,160
"07/03/2003 02:28:17","EDT","N.Y.C._LONGIL",,7656
"07/03/2003 02:28:17","EDT","NORTH",61755,566
"07/03/2003 02:28:17","EDT","WEST",61752,1532
"07/03/2003 02:33:17","EDT","CAPITL",61757,1196
"07/03/2003 02:33:17","EDT","CENTRL",61754,1720
"07/03/2003 02:33:17","EDT","DUNWOD",61760,638
"07/03/2003 02:33:17","EDT","GENESE",61753,999
"07/03/2003 02:33:17","EDT","HUD VL",61758,1034
"07/03/2003 02:33:17","EDT","MHK VL",61756,695
"07/03/2003 02:33:17","EDT","MILLWD",61759,154
"07/03/2003 02:33:17","EDT","N.Y.C._LONGIL",,7645
"07/03/2003 02:33:17","EDT","NORTH",61755,547
"07/03/2003 02:33:17","EDT","WEST",61752,1500
"07/03/2003 02:34:47","EDT","CAPITL",61757,1192
"07/03/2003 02:34:47","EDT","CENTRL",61754,1674
"07/03/2003 02:34:47","EDT","DUNWOD",61760,638
"07/03/2003 02:34:47","EDT","GENESE",61753,994
"07/03/2003 02:34:47","EDT","HUD VL",61758,1018
"07/03/2003 02:34:47","EDT","MHK VL",61756,680
"07/03/2003 02:34:47","EDT","MILLWD",61759,161
"07/03/2003 02:34:47","EDT","N.Y.C._LONGIL",,7631
"07/03/2003 02:34:47","EDT","NORTH",61755,569
"07/03/2003 02:34:47","EDT","WEST",61752,1530
"07/03/2003 02:39:47","EDT","CAPITL",61757,1191
"07/03/2003 02:39:47","EDT","CENTRL",61754,1683
"07/03/2003 02:39:47","EDT","DUNWOD",61760,629
"07/03/2003 02:39:47","EDT","GENESE",61753,985
"07/03/2003 02:39:47","EDT","HUD VL",61758,1034
"07/03/2003 02:39:47","EDT","MHK VL",61756,680
"07/03/2003 02:39:47","EDT","MILLWD",61759,156
"07/03/2003 02:39:47","EDT","N.Y.C._LONGIL",,7617
"07/03/2003 02:39:47","EDT","NORTH",61755,548
"07/03/2003 02:39:47","EDT","WEST",61752,1506
"07/03/2003 02:44:47","EDT","CAPITL",61757,1186
"07/03/2003 02:44:47","EDT","CENTRL",61754,1683
"07/03/2003 02:44:47","EDT","DUNWOD",61760,631
"07/03/2003 02:44:47","EDT","GENESE",61753,980
"07/03/2003 02:44:47","EDT","HUD VL",61758,1028
"07/03/2003 02:44:47","EDT","MHK VL",61756,676
"07/03/2003 02:44:47","EDT","MILLWD",61759,161
"07/03/2003 02:44:47","EDT","N.Y.C._LONGIL",,7599
"07/03/2003 02:44:47","EDT","NORTH",61755,560
"07/03/2003 02:44:47","EDT","WEST",61752,1518
"07/03/2003 02:49:47","EDT","CAPITL",61757,1183
"07/03/2003 02:49:47","EDT","CENTRL",61754,1698
"07/03/2003 02:49:47","EDT","DUNWOD",61760,629
"07/03/2003 02:49:47","EDT","GENESE",61753,980
"07/03/2003 02:49:47","EDT","HUD VL",61758,1025
"07/03/2003 02:49:47","EDT","MHK VL",61756,683
"07/03/2003 02:49:47","EDT","MILLWD",61759,154
"07/03/2003 02:49:47","EDT","N.Y.C._LONGIL",,7576
"07/03/2003 02:49:47","EDT","NORTH",61755,554
"07/03/2003 02:49:47","EDT","WEST",61752,1502
"07/03/2003 02:54:47","EDT","CAPITL",61757,1187
"07/03/2003 02:54:47","EDT","CENTRL",61754,1699
"07/03/2003 02:54:47","EDT","DUNWOD",61760,630
"07/03/2003 02:54:47","EDT","GENESE",61753,982
"07/03/2003 02:54:47","EDT","HUD VL",61758,1004
"07/03/2003 02:54:47","EDT","MHK VL",61756,667
"07/03/2003 02:54:47","EDT","MILLWD",61759,158
"07/03/2003 02:54:47","EDT","N.Y.C._LONGIL",,7568
