"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2003 00:29:20","EDT","NORTH",61755,602
"08/05/2003 00:29:20","EDT","WEST",61752,1786
"08/05/2003 00:34:20","EDT","CAPITL",61757,1298
"08/05/2003 00:34:20","EDT","CENTRL",61754,1954
"08/05/2003 00:34:20","EDT","DUNWOD",61760,789
"08/05/2003 00:34:20","EDT","GENESE",61753,1104
"08/05/2003 00:34:20","EDT","HUD VL",61758,1245
"08/05/2003 00:34:20","EDT","MHK VL",61756,761
"08/05/2003 00:34:20","EDT","MILLWD",61759,269
"08/05/2003 00:34:20","EDT","N.Y.C._LONGIL",,9293
"08/05/2003 00:34:20","EDT","NORTH",61755,592
"08/05/2003 00:34:20","EDT","WEST",61752,1811
"08/05/2003 00:35:50","EDT","CAPITL",61757,1315
"08/05/2003 00:35:50","EDT","CENTRL",61754,1931
"08/05/2003 00:35:50","EDT","DUNWOD",61760,786
"08/05/2003 00:35:50","EDT","GENESE",61753,1096
"08/05/2003 00:35:50","EDT","HUD VL",61758,1243
"08/05/2003 00:35:50","EDT","MHK VL",61756,751
"08/05/2003 00:35:50","EDT","MILLWD",61759,262
"08/05/2003 00:35:50","EDT","N.Y.C._LONGIL",,9248
"08/05/2003 00:35:50","EDT","NORTH",61755,594
"08/05/2003 00:35:50","EDT","WEST",61752,1782
"08/05/2003 00:40:50","EDT","CAPITL",61757,1299
"08/05/2003 00:40:50","EDT","CENTRL",61754,1948
"08/05/2003 00:40:50","EDT","DUNWOD",61760,787
"08/05/2003 00:40:50","EDT","GENESE",61753,1095
"08/05/2003 00:40:50","EDT","HUD VL",61758,1222
"08/05/2003 00:40:50","EDT","MHK VL",61756,754
"08/05/2003 00:40:50","EDT","MILLWD",61759,260
"08/05/2003 00:40:50","EDT","N.Y.C._LONGIL",,9197
"08/05/2003 00:40:50","EDT","NORTH",61755,599
"08/05/2003 00:40:50","EDT","WEST",61752,1778
"08/05/2003 00:45:50","EDT","CAPITL",61757,1289
"08/05/2003 00:45:50","EDT","CENTRL",61754,1939
"08/05/2003 00:45:50","EDT","DUNWOD",61760,766
"08/05/2003 00:45:50","EDT","GENESE",61753,1088
"08/05/2003 00:45:50","EDT","HUD VL",61758,1218
"08/05/2003 00:45:50","EDT","MHK VL",61756,747
"08/05/2003 00:45:50","EDT","MILLWD",61759,262
"08/05/2003 00:45:50","EDT","N.Y.C._LONGIL",,9152
"08/05/2003 00:45:50","EDT","NORTH",61755,604
"08/05/2003 00:45:50","EDT","WEST",61752,1757
"08/05/2003 00:50:50","EDT","CAPITL",61757,1278
"08/05/2003 00:50:50","EDT","CENTRL",61754,1882
"08/05/2003 00:50:50","EDT","DUNWOD",61760,773
"08/05/2003 00:50:50","EDT","GENESE",61753,1080
"08/05/2003 00:50:50","EDT","HUD VL",61758,1210
"08/05/2003 00:50:50","EDT","MHK VL",61756,757
"08/05/2003 00:50:50","EDT","MILLWD",61759,258
"08/05/2003 00:50:50","EDT","N.Y.C._LONGIL",,9094
"08/05/2003 00:50:50","EDT","NORTH",61755,595
"08/05/2003 00:50:50","EDT","WEST",61752,1767
"08/05/2003 00:55:20","EDT","CAPITL",61757,1268
"08/05/2003 00:55:20","EDT","CENTRL",61754,1918
"08/05/2003 00:55:20","EDT","DUNWOD",61760,773
"08/05/2003 00:55:20","EDT","GENESE",61753,1075
"08/05/2003 00:55:20","EDT","HUD VL",61758,1202
"08/05/2003 00:55:20","EDT","MHK VL",61756,740
"08/05/2003 00:55:20","EDT","MILLWD",61759,257
"08/05/2003 00:55:20","EDT","N.Y.C._LONGIL",,9042
"08/05/2003 00:55:20","EDT","NORTH",61755,600
"08/05/2003 00:55:20","EDT","WEST",61752,1762
"08/05/2003 01:00:00","EDT","CAPITL",61757,1291
"08/05/2003 01:00:00","EDT","CENTRL",61754,1912
"08/05/2003 01:00:00","EDT","DUNWOD",61760,765
"08/05/2003 01:00:00","EDT","GENESE",61753,1079
"08/05/2003 01:00:00","EDT","HUD VL",61758,1194
"08/05/2003 01:00:00","EDT","MHK VL",61756,744
"08/05/2003 01:00:00","EDT","MILLWD",61759,259
"08/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,9025
"08/05/2003 01:00:00","EDT","NORTH",61755,599
"08/05/2003 01:00:00","EDT","WEST",61752,1759
"08/05/2003 01:00:50","EDT","CAPITL",61757,1277
"08/05/2003 01:00:50","EDT","CENTRL",61754,1891
"08/05/2003 01:00:50","EDT","DUNWOD",61760,768
"08/05/2003 01:00:50","EDT","GENESE",61753,1072
"08/05/2003 01:00:50","EDT","HUD VL",61758,1201
"08/05/2003 01:00:50","EDT","MHK VL",61756,745
"08/05/2003 01:00:50","EDT","MILLWD",61759,254
"08/05/2003 01:00:50","EDT","N.Y.C._LONGIL",,8981
"08/05/2003 01:00:50","EDT","NORTH",61755,591
"08/05/2003 01:00:50","EDT","WEST",61752,1754
"08/05/2003 01:05:20","EDT","CAPITL",61757,1274
"08/05/2003 01:05:20","EDT","CENTRL",61754,1915
"08/05/2003 01:05:20","EDT","DUNWOD",61760,759
"08/05/2003 01:05:20","EDT","GENESE",61753,1076
"08/05/2003 01:05:20","EDT","HUD VL",61758,1208
"08/05/2003 01:05:20","EDT","MHK VL",61756,739
"08/05/2003 01:05:20","EDT","MILLWD",61759,261
"08/05/2003 01:05:20","EDT","N.Y.C._LONGIL",,8978
"08/05/2003 01:05:20","EDT","NORTH",61755,583
"08/05/2003 01:05:20","EDT","WEST",61752,1722
"08/05/2003 01:06:50","EDT","CAPITL",61757,1277
"08/05/2003 01:06:50","EDT","CENTRL",61754,1898
"08/05/2003 01:06:50","EDT","DUNWOD",61760,751
"08/05/2003 01:06:50","EDT","GENESE",61753,1075
"08/05/2003 01:06:50","EDT","HUD VL",61758,1205
"08/05/2003 01:06:50","EDT","MHK VL",61756,740
"08/05/2003 01:06:50","EDT","MILLWD",61759,256
"08/05/2003 01:06:50","EDT","N.Y.C._LONGIL",,8948
"08/05/2003 01:06:50","EDT","NORTH",61755,597
"08/05/2003 01:06:50","EDT","WEST",61752,1742
"08/05/2003 01:08:50","EDT","CAPITL",61757,1247
"08/05/2003 01:08:50","EDT","CENTRL",61754,1914
"08/05/2003 01:08:50","EDT","DUNWOD",61760,765
"08/05/2003 01:08:50","EDT","GENESE",61753,1079
"08/05/2003 01:08:50","EDT","HUD VL",61758,1188
"08/05/2003 01:08:50","EDT","MHK VL",61756,742
"08/05/2003 01:08:50","EDT","MILLWD",61759,253
"08/05/2003 01:08:50","EDT","N.Y.C._LONGIL",,8949
"08/05/2003 01:08:50","EDT","NORTH",61755,602
"08/05/2003 01:08:50","EDT","WEST",61752,1737
"08/05/2003 01:10:20","EDT","CAPITL",61757,1249
"08/05/2003 01:10:20","EDT","CENTRL",61754,1914
"08/05/2003 01:10:20","EDT","DUNWOD",61760,760
"08/05/2003 01:10:20","EDT","GENESE",61753,1074
"08/05/2003 01:10:20","EDT","HUD VL",61758,1176
"08/05/2003 01:10:20","EDT","MHK VL",61756,732
"08/05/2003 01:10:20","EDT","MILLWD",61759,253
"08/05/2003 01:10:20","EDT","N.Y.C._LONGIL",,8932
"08/05/2003 01:10:20","EDT","NORTH",61755,605
"08/05/2003 01:10:20","EDT","WEST",61752,1735
"08/05/2003 01:15:20","EDT","CAPITL",61757,1253
"08/05/2003 01:15:20","EDT","CENTRL",61754,1861
"08/05/2003 01:15:20","EDT","DUNWOD",61760,763
"08/05/2003 01:15:20","EDT","GENESE",61753,1068
"08/05/2003 01:15:20","EDT","HUD VL",61758,1180
"08/05/2003 01:15:20","EDT","MHK VL",61756,740
"08/05/2003 01:15:20","EDT","MILLWD",61759,253
"08/05/2003 01:15:20","EDT","N.Y.C._LONGIL",,8898
"08/05/2003 01:15:20","EDT","NORTH",61755,594
"08/05/2003 01:15:20","EDT","WEST",61752,1731
"08/05/2003 01:16:50","EDT","CAPITL",61757,1253
"08/05/2003 01:16:50","EDT","CENTRL",61754,1864
"08/05/2003 01:16:50","EDT","DUNWOD",61760,766
"08/05/2003 01:16:50","EDT","GENESE",61753,1063
"08/05/2003 01:16:50","EDT","HUD VL",61758,1171
"08/05/2003 01:16:50","EDT","MHK VL",61756,730
"08/05/2003 01:16:50","EDT","MILLWD",61759,255
"08/05/2003 01:16:50","EDT","N.Y.C._LONGIL",,8866
"08/05/2003 01:16:50","EDT","NORTH",61755,603
"08/05/2003 01:16:50","EDT","WEST",61752,1740
"08/05/2003 01:21:50","EDT","CAPITL",61757,1238
"08/05/2003 01:21:50","EDT","CENTRL",61754,1905
"08/05/2003 01:21:50","EDT","DUNWOD",61760,752
"08/05/2003 01:21:50","EDT","GENESE",61753,1057
"08/05/2003 01:21:50","EDT","HUD VL",61758,1204
"08/05/2003 01:21:50","EDT","MHK VL",61756,730
"08/05/2003 01:21:50","EDT","MILLWD",61759,248
"08/05/2003 01:21:50","EDT","N.Y.C._LONGIL",,8845
"08/05/2003 01:21:50","EDT","NORTH",61755,588
"08/05/2003 01:21:50","EDT","WEST",61752,1724
"08/05/2003 01:26:50","EDT","CAPITL",61757,1127
"08/05/2003 01:26:50","EDT","CENTRL",61754,1886
"08/05/2003 01:26:50","EDT","DUNWOD",61760,751
"08/05/2003 01:26:50","EDT","GENESE",61753,1061
"08/05/2003 01:26:50","EDT","HUD VL",61758,1198
"08/05/2003 01:26:50","EDT","MHK VL",61756,719
"08/05/2003 01:26:50","EDT","MILLWD",61759,253
"08/05/2003 01:26:50","EDT","N.Y.C._LONGIL",,8809
"08/05/2003 01:26:50","EDT","NORTH",61755,605
"08/05/2003 01:26:50","EDT","WEST",61752,1739
"08/05/2003 01:31:50","EDT","CAPITL",61757,1223
"08/05/2003 01:31:50","EDT","CENTRL",61754,1875
"08/05/2003 01:31:50","EDT","DUNWOD",61760,753
"08/05/2003 01:31:50","EDT","GENESE",61753,1052
"08/05/2003 01:31:50","EDT","HUD VL",61758,1176
"08/05/2003 01:31:50","EDT","MHK VL",61756,724
"08/05/2003 01:31:50","EDT","MILLWD",61759,245
"08/05/2003 01:31:50","EDT","N.Y.C._LONGIL",,8795
"08/05/2003 01:31:50","EDT","NORTH",61755,590
"08/05/2003 01:31:50","EDT","WEST",61752,1735
"08/05/2003 01:33:20","EDT","CAPITL",61757,1245
"08/05/2003 01:33:20","EDT","CENTRL",61754,1861
"08/05/2003 01:33:20","EDT","DUNWOD",61760,749
"08/05/2003 01:33:20","EDT","GENESE",61753,1050
"08/05/2003 01:33:20","EDT","HUD VL",61758,1181
"08/05/2003 01:33:20","EDT","MHK VL",61756,712
"08/05/2003 01:33:20","EDT","MILLWD",61759,244
"08/05/2003 01:33:20","EDT","N.Y.C._LONGIL",,8741
"08/05/2003 01:33:20","EDT","NORTH",61755,584
"08/05/2003 01:33:20","EDT","WEST",61752,1708
"08/05/2003 01:38:20","EDT","CAPITL",61757,1225
"08/05/2003 01:38:20","EDT","CENTRL",61754,1822
"08/05/2003 01:38:20","EDT","DUNWOD",61760,752
"08/05/2003 01:38:20","EDT","GENESE",61753,1041
"08/05/2003 01:38:20","EDT","HUD VL",61758,1163
"08/05/2003 01:38:20","EDT","MHK VL",61756,712
"08/05/2003 01:38:20","EDT","MILLWD",61759,248
"08/05/2003 01:38:20","EDT","N.Y.C._LONGIL",,8700
"08/05/2003 01:38:20","EDT","NORTH",61755,589
"08/05/2003 01:38:20","EDT","WEST",61752,1720
"08/05/2003 01:43:20","EDT","CAPITL",61757,1218
"08/05/2003 01:43:20","EDT","CENTRL",61754,1852
"08/05/2003 01:43:20","EDT","DUNWOD",61760,741
"08/05/2003 01:43:20","EDT","GENESE",61753,1039
"08/05/2003 01:43:20","EDT","HUD VL",61758,1176
"08/05/2003 01:43:20","EDT","MHK VL",61756,712
"08/05/2003 01:43:20","EDT","MILLWD",61759,253
"08/05/2003 01:43:20","EDT","N.Y.C._LONGIL",,8690
"08/05/2003 01:43:20","EDT","NORTH",61755,582
"08/05/2003 01:43:20","EDT","WEST",61752,1697
"08/05/2003 01:48:20","EDT","CAPITL",61757,1224
"08/05/2003 01:48:20","EDT","CENTRL",61754,1878
"08/05/2003 01:48:20","EDT","DUNWOD",61760,742
"08/05/2003 01:48:20","EDT","GENESE",61753,1040
"08/05/2003 01:48:20","EDT","HUD VL",61758,1162
"08/05/2003 01:48:20","EDT","MHK VL",61756,716
"08/05/2003 01:48:20","EDT","MILLWD",61759,243
"08/05/2003 01:48:20","EDT","N.Y.C._LONGIL",,8673
"08/05/2003 01:48:20","EDT","NORTH",61755,575
"08/05/2003 01:48:20","EDT","WEST",61752,1671
"08/05/2003 01:53:20","EDT","CAPITL",61757,1216
"08/05/2003 01:53:20","EDT","CENTRL",61754,1853
"08/05/2003 01:53:20","EDT","DUNWOD",61760,747
"08/05/2003 01:53:20","EDT","GENESE",61753,1034
"08/05/2003 01:53:20","EDT","HUD VL",61758,1157
"08/05/2003 01:53:20","EDT","MHK VL",61756,711
"08/05/2003 01:53:20","EDT","MILLWD",61759,250
"08/05/2003 01:53:20","EDT","N.Y.C._LONGIL",,8678
"08/05/2003 01:53:20","EDT","NORTH",61755,581
"08/05/2003 01:53:20","EDT","WEST",61752,1680
"08/05/2003 01:55:20","EDT","CAPITL",61757,1212
"08/05/2003 01:55:20","EDT","CENTRL",61754,1855
"08/05/2003 01:55:20","EDT","DUNWOD",61760,745
"08/05/2003 01:55:20","EDT","GENESE",61753,1031
"08/05/2003 01:55:20","EDT","HUD VL",61758,1156
"08/05/2003 01:55:20","EDT","MHK VL",61756,707
"08/05/2003 01:55:20","EDT","MILLWD",61759,240
"08/05/2003 01:55:20","EDT","N.Y.C._LONGIL",,8636
"08/05/2003 01:55:20","EDT","NORTH",61755,587
"08/05/2003 01:55:20","EDT","WEST",61752,1691
"08/05/2003 02:00:00","EDT","CAPITL",61757,1226
"08/05/2003 02:00:00","EDT","CENTRL",61754,1824
"08/05/2003 02:00:00","EDT","DUNWOD",61760,742
"08/05/2003 02:00:00","EDT","GENESE",61753,1032
"08/05/2003 02:00:00","EDT","HUD VL",61758,1155
"08/05/2003 02:00:00","EDT","MHK VL",61756,709
"08/05/2003 02:00:00","EDT","MILLWD",61759,248
"08/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,8631
"08/05/2003 02:00:00","EDT","NORTH",61755,591
"08/05/2003 02:00:00","EDT","WEST",61752,1677
"08/05/2003 02:00:50","EDT","CAPITL",61757,1205
"08/05/2003 02:00:50","EDT","CENTRL",61754,1819
"08/05/2003 02:00:50","EDT","DUNWOD",61760,740
"08/05/2003 02:00:50","EDT","GENESE",61753,1022
"08/05/2003 02:00:50","EDT","HUD VL",61758,1156
"08/05/2003 02:00:50","EDT","MHK VL",61756,713
"08/05/2003 02:00:50","EDT","MILLWD",61759,245
"08/05/2003 02:00:50","EDT","N.Y.C._LONGIL",,8598
"08/05/2003 02:00:50","EDT","NORTH",61755,585
"08/05/2003 02:00:50","EDT","WEST",61752,1687
"08/05/2003 02:05:20","EDT","CAPITL",61757,1205
"08/05/2003 02:05:20","EDT","CENTRL",61754,1798
"08/05/2003 02:05:20","EDT","DUNWOD",61760,741
"08/05/2003 02:05:20","EDT","GENESE",61753,1023
"08/05/2003 02:05:20","EDT","HUD VL",61758,1165
"08/05/2003 02:05:20","EDT","MHK VL",61756,704
"08/05/2003 02:05:20","EDT","MILLWD",61759,246
"08/05/2003 02:05:20","EDT","N.Y.C._LONGIL",,8561
"08/05/2003 02:05:20","EDT","NORTH",61755,577
"08/05/2003 02:05:20","EDT","WEST",61752,1658
"08/05/2003 02:10:20","EDT","CAPITL",61757,1210
"08/05/2003 02:10:20","EDT","CENTRL",61754,1842
"08/05/2003 02:10:20","EDT","DUNWOD",61760,736
"08/05/2003 02:10:20","EDT","GENESE",61753,1016
"08/05/2003 02:10:20","EDT","HUD VL",61758,1155
"08/05/2003 02:10:20","EDT","MHK VL",61756,706
"08/05/2003 02:10:20","EDT","MILLWD",61759,239
"08/05/2003 02:10:20","EDT","N.Y.C._LONGIL",,8527
"08/05/2003 02:10:20","EDT","NORTH",61755,581
"08/05/2003 02:10:20","EDT","WEST",61752,1665
"08/05/2003 02:15:20","EDT","CAPITL",61757,1211
"08/05/2003 02:15:20","EDT","CENTRL",61754,1834
"08/05/2003 02:15:20","EDT","DUNWOD",61760,729
"08/05/2003 02:15:20","EDT","GENESE",61753,1008
"08/05/2003 02:15:20","EDT","HUD VL",61758,1158
"08/05/2003 02:15:20","EDT","MHK VL",61756,701
"08/05/2003 02:15:20","EDT","MILLWD",61759,237
"08/05/2003 02:15:20","EDT","N.Y.C._LONGIL",,8506
"08/05/2003 02:15:20","EDT","NORTH",61755,576
"08/05/2003 02:15:20","EDT","WEST",61752,1658
"08/05/2003 02:20:20","EDT","CAPITL",61757,1192
"08/05/2003 02:20:20","EDT","CENTRL",61754,1834
"08/05/2003 02:20:20","EDT","DUNWOD",61760,739
"08/05/2003 02:20:20","EDT","GENESE",61753,1016
"08/05/2003 02:20:20","EDT","HUD VL",61758,1147
"08/05/2003 02:20:20","EDT","MHK VL",61756,703
"08/05/2003 02:20:20","EDT","MILLWD",61759,233
"08/05/2003 02:20:20","EDT","N.Y.C._LONGIL",,8502
"08/05/2003 02:20:20","EDT","NORTH",61755,580
"08/05/2003 02:20:20","EDT","WEST",61752,1656
"08/05/2003 02:25:20","EDT","CAPITL",61757,1195
"08/05/2003 02:25:20","EDT","CENTRL",61754,1830
"08/05/2003 02:25:20","EDT","DUNWOD",61760,725
"08/05/2003 02:25:20","EDT","GENESE",61753,1011
"08/05/2003 02:25:20","EDT","HUD VL",61758,1141
"08/05/2003 02:25:20","EDT","MHK VL",61756,707
"08/05/2003 02:25:20","EDT","MILLWD",61759,242
"08/05/2003 02:25:20","EDT","N.Y.C._LONGIL",,8464
"08/05/2003 02:25:20","EDT","NORTH",61755,576
"08/05/2003 02:25:20","EDT","WEST",61752,1670
"08/05/2003 02:30:20","EDT","CAPITL",61757,1199
"08/05/2003 02:30:20","EDT","CENTRL",61754,1795
"08/05/2003 02:30:20","EDT","DUNWOD",61760,730
"08/05/2003 02:30:20","EDT","GENESE",61753,1012
"08/05/2003 02:30:20","EDT","HUD VL",61758,1139
"08/05/2003 02:30:20","EDT","MHK VL",61756,705
"08/05/2003 02:30:20","EDT","MILLWD",61759,239
"08/05/2003 02:30:20","EDT","N.Y.C._LONGIL",,8461
"08/05/2003 02:30:20","EDT","NORTH",61755,570
"08/05/2003 02:30:20","EDT","WEST",61752,1652
"08/05/2003 02:31:50","EDT","CAPITL",61757,1196
"08/05/2003 02:31:50","EDT","CENTRL",61754,1816
"08/05/2003 02:31:50","EDT","DUNWOD",61760,730
"08/05/2003 02:31:50","EDT","GENESE",61753,1010
"08/05/2003 02:31:50","EDT","HUD VL",61758,1146
"08/05/2003 02:31:50","EDT","MHK VL",61756,705
"08/05/2003 02:31:50","EDT","MILLWD",61759,239
"08/05/2003 02:31:50","EDT","N.Y.C._LONGIL",,8432
"08/05/2003 02:31:50","EDT","NORTH",61755,576
"08/05/2003 02:31:50","EDT","WEST",61752,1665
"08/05/2003 02:36:50","EDT","CAPITL",61757,1200
"08/05/2003 02:36:50","EDT","CENTRL",61754,1813
"08/05/2003 02:36:50","EDT","DUNWOD",61760,733
"08/05/2003 02:36:50","EDT","GENESE",61753,1010
"08/05/2003 02:36:50","EDT","HUD VL",61758,1146
"08/05/2003 02:36:50","EDT","MHK VL",61756,698
"08/05/2003 02:36:50","EDT","MILLWD",61759,236
"08/05/2003 02:36:50","EDT","N.Y.C._LONGIL",,8405
"08/05/2003 02:36:50","EDT","NORTH",61755,578
"08/05/2003 02:36:50","EDT","WEST",61752,1667
"08/05/2003 02:41:50","EDT","CAPITL",61757,1195
"08/05/2003 02:41:50","EDT","CENTRL",61754,1824
"08/05/2003 02:41:50","EDT","DUNWOD",61760,725
"08/05/2003 02:41:50","EDT","GENESE",61753,1010
"08/05/2003 02:41:50","EDT","HUD VL",61758,1132
"08/05/2003 02:41:50","EDT","MHK VL",61756,696
"08/05/2003 02:41:50","EDT","MILLWD",61759,242
"08/05/2003 02:41:50","EDT","N.Y.C._LONGIL",,8385
"08/05/2003 02:41:50","EDT","NORTH",61755,588
"08/05/2003 02:41:50","EDT","WEST",61752,1651
"08/05/2003 02:46:50","EDT","CAPITL",61757,1194
"08/05/2003 02:46:50","EDT","CENTRL",61754,1825
"08/05/2003 02:46:50","EDT","DUNWOD",61760,726
"08/05/2003 02:46:50","EDT","GENESE",61753,1004
"08/05/2003 02:46:50","EDT","HUD VL",61758,1131
"08/05/2003 02:46:50","EDT","MHK VL",61756,693
"08/05/2003 02:46:50","EDT","MILLWD",61759,238
"08/05/2003 02:46:50","EDT","N.Y.C._LONGIL",,8390
"08/05/2003 02:46:50","EDT","NORTH",61755,584
"08/05/2003 02:46:50","EDT","WEST",61752,1630
"08/05/2003 02:51:50","EDT","CAPITL",61757,1186
"08/05/2003 02:51:50","EDT","CENTRL",61754,1812
"08/05/2003 02:51:50","EDT","DUNWOD",61760,722
"08/05/2003 02:51:50","EDT","GENESE",61753,1005
"08/05/2003 02:51:50","EDT","HUD VL",61758,1153
"08/05/2003 02:51:50","EDT","MHK VL",61756,691
"08/05/2003 02:51:50","EDT","MILLWD",61759,234
"08/05/2003 02:51:50","EDT","N.Y.C._LONGIL",,8379
"08/05/2003 02:51:50","EDT","NORTH",61755,577
"08/05/2003 02:51:50","EDT","WEST",61752,1636
"08/05/2003 02:55:20","EDT","CAPITL",61757,1183
"08/05/2003 02:55:20","EDT","CENTRL",61754,1796
"08/05/2003 02:55:20","EDT","DUNWOD",61760,735
"08/05/2003 02:55:20","EDT","GENESE",61753,996
"08/05/2003 02:55:20","EDT","HUD VL",61758,1123
"08/05/2003 02:55:20","EDT","MHK VL",61756,693
"08/05/2003 02:55:20","EDT","MILLWD",61759,240
"08/05/2003 02:55:20","EDT","N.Y.C._LONGIL",,8344
