"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2003 00:05:46","EDT","N.Y.C._LONGIL",,8656
"07/13/2003 00:05:46","EDT","NORTH",61755,547
"07/13/2003 00:05:46","EDT","WEST",61752,1452
"07/13/2003 00:10:46","EDT","CAPITL",61757,1051
"07/13/2003 00:10:46","EDT","CENTRL",61754,1570
"07/13/2003 00:10:46","EDT","DUNWOD",61760,738
"07/13/2003 00:10:46","EDT","GENESE",61753,913
"07/13/2003 00:10:46","EDT","HUD VL",61758,1141
"07/13/2003 00:10:46","EDT","MHK VL",61756,659
"07/13/2003 00:10:46","EDT","MILLWD",61759,192
"07/13/2003 00:10:46","EDT","N.Y.C._LONGIL",,8632
"07/13/2003 00:10:46","EDT","NORTH",61755,555
"07/13/2003 00:10:46","EDT","WEST",61752,1436
"07/13/2003 00:15:46","EDT","CAPITL",61757,1044
"07/13/2003 00:15:46","EDT","CENTRL",61754,1576
"07/13/2003 00:15:46","EDT","DUNWOD",61760,739
"07/13/2003 00:15:46","EDT","GENESE",61753,912
"07/13/2003 00:15:46","EDT","HUD VL",61758,1129
"07/13/2003 00:15:46","EDT","MHK VL",61756,653
"07/13/2003 00:15:46","EDT","MILLWD",61759,195
"07/13/2003 00:15:46","EDT","N.Y.C._LONGIL",,8604
"07/13/2003 00:15:46","EDT","NORTH",61755,553
"07/13/2003 00:15:46","EDT","WEST",61752,1444
"07/13/2003 00:17:16","EDT","CAPITL",61757,1046
"07/13/2003 00:17:16","EDT","CENTRL",61754,1532
"07/13/2003 00:17:16","EDT","DUNWOD",61760,727
"07/13/2003 00:17:16","EDT","GENESE",61753,901
"07/13/2003 00:17:16","EDT","HUD VL",61758,1100
"07/13/2003 00:17:16","EDT","MHK VL",61756,666
"07/13/2003 00:17:16","EDT","MILLWD",61759,182
"07/13/2003 00:17:16","EDT","N.Y.C._LONGIL",,8494
"07/13/2003 00:17:16","EDT","NORTH",61755,546
"07/13/2003 00:17:16","EDT","WEST",61752,1431
"07/13/2003 00:27:16","EDT","CAPITL",61757,1035
"07/13/2003 00:27:16","EDT","CENTRL",61754,1545
"07/13/2003 00:27:16","EDT","DUNWOD",61760,726
"07/13/2003 00:27:16","EDT","GENESE",61753,898
"07/13/2003 00:27:16","EDT","HUD VL",61758,1093
"07/13/2003 00:27:16","EDT","MHK VL",61756,650
"07/13/2003 00:27:16","EDT","MILLWD",61759,176
"07/13/2003 00:27:16","EDT","N.Y.C._LONGIL",,8464
"07/13/2003 00:27:16","EDT","NORTH",61755,572
"07/13/2003 00:27:16","EDT","WEST",61752,1400
"07/13/2003 00:32:16","EDT","CAPITL",61757,1037
"07/13/2003 00:32:16","EDT","CENTRL",61754,1537
"07/13/2003 00:32:16","EDT","DUNWOD",61760,714
"07/13/2003 00:32:16","EDT","GENESE",61753,896
"07/13/2003 00:32:16","EDT","HUD VL",61758,1094
"07/13/2003 00:32:16","EDT","MHK VL",61756,637
"07/13/2003 00:32:16","EDT","MILLWD",61759,181
"07/13/2003 00:32:16","EDT","N.Y.C._LONGIL",,8413
"07/13/2003 00:32:16","EDT","NORTH",61755,558
"07/13/2003 00:32:16","EDT","WEST",61752,1417
"07/13/2003 00:37:16","EDT","CAPITL",61757,1046
"07/13/2003 00:37:16","EDT","CENTRL",61754,1543
"07/13/2003 00:37:16","EDT","DUNWOD",61760,717
"07/13/2003 00:37:16","EDT","GENESE",61753,882
"07/13/2003 00:37:16","EDT","HUD VL",61758,1076
"07/13/2003 00:37:16","EDT","MHK VL",61756,648
"07/13/2003 00:37:16","EDT","MILLWD",61759,177
"07/13/2003 00:37:16","EDT","N.Y.C._LONGIL",,8366
"07/13/2003 00:37:16","EDT","NORTH",61755,545
"07/13/2003 00:37:16","EDT","WEST",61752,1399
"07/13/2003 00:41:46","EDT","CAPITL",61757,997
"07/13/2003 00:41:46","EDT","CENTRL",61754,1502
"07/13/2003 00:41:46","EDT","DUNWOD",61760,704
"07/13/2003 00:41:46","EDT","GENESE",61753,890
"07/13/2003 00:41:46","EDT","HUD VL",61758,1065
"07/13/2003 00:41:46","EDT","MHK VL",61756,644
"07/13/2003 00:41:46","EDT","MILLWD",61759,175
"07/13/2003 00:41:46","EDT","N.Y.C._LONGIL",,8274
"07/13/2003 00:41:46","EDT","NORTH",61755,552
"07/13/2003 00:41:46","EDT","WEST",61752,1410
"07/13/2003 00:51:46","EDT","CAPITL",61757,995
"07/13/2003 00:51:46","EDT","CENTRL",61754,1560
"07/13/2003 00:51:46","EDT","DUNWOD",61760,703
"07/13/2003 00:51:46","EDT","GENESE",61753,881
"07/13/2003 00:51:46","EDT","HUD VL",61758,1063
"07/13/2003 00:51:46","EDT","MHK VL",61756,642
"07/13/2003 00:51:46","EDT","MILLWD",61759,168
"07/13/2003 00:51:46","EDT","N.Y.C._LONGIL",,8234
"07/13/2003 00:51:46","EDT","NORTH",61755,553
"07/13/2003 00:51:46","EDT","WEST",61752,1419
"07/13/2003 00:55:16","EDT","CAPITL",61757,1002
"07/13/2003 00:55:16","EDT","CENTRL",61754,1534
"07/13/2003 00:55:16","EDT","DUNWOD",61760,710
"07/13/2003 00:55:16","EDT","GENESE",61753,880
"07/13/2003 00:55:16","EDT","HUD VL",61758,1077
"07/13/2003 00:55:16","EDT","MHK VL",61756,641
"07/13/2003 00:55:16","EDT","MILLWD",61759,162
"07/13/2003 00:55:16","EDT","N.Y.C._LONGIL",,8196
"07/13/2003 00:55:16","EDT","NORTH",61755,531
"07/13/2003 00:55:16","EDT","WEST",61752,1389
"07/13/2003 01:00:00","EDT","CAPITL",61757,1008
"07/13/2003 01:00:00","EDT","CENTRL",61754,1537
"07/13/2003 01:00:00","EDT","DUNWOD",61760,706
"07/13/2003 01:00:00","EDT","GENESE",61753,875
"07/13/2003 01:00:00","EDT","HUD VL",61758,1067
"07/13/2003 01:00:00","EDT","MHK VL",61756,630
"07/13/2003 01:00:00","EDT","MILLWD",61759,165
"07/13/2003 01:00:00","EDT","N.Y.C._LONGIL",,8186
"07/13/2003 01:00:00","EDT","NORTH",61755,561
"07/13/2003 01:00:00","EDT","WEST",61752,1416
"07/13/2003 01:00:46","EDT","CAPITL",61757,1014
"07/13/2003 01:00:46","EDT","CENTRL",61754,1531
"07/13/2003 01:00:46","EDT","DUNWOD",61760,707
"07/13/2003 01:00:46","EDT","GENESE",61753,866
"07/13/2003 01:00:46","EDT","HUD VL",61758,1048
"07/13/2003 01:00:46","EDT","MHK VL",61756,635
"07/13/2003 01:00:46","EDT","MILLWD",61759,161
"07/13/2003 01:00:46","EDT","N.Y.C._LONGIL",,8134
"07/13/2003 01:00:46","EDT","NORTH",61755,544
"07/13/2003 01:00:46","EDT","WEST",61752,1391
"07/13/2003 01:05:16","EDT","CAPITL",61757,1001
"07/13/2003 01:05:16","EDT","CENTRL",61754,1508
"07/13/2003 01:05:16","EDT","DUNWOD",61760,683
"07/13/2003 01:05:16","EDT","GENESE",61753,866
"07/13/2003 01:05:16","EDT","HUD VL",61758,1035
"07/13/2003 01:05:16","EDT","MHK VL",61756,617
"07/13/2003 01:05:16","EDT","MILLWD",61759,166
"07/13/2003 01:05:16","EDT","N.Y.C._LONGIL",,8097
"07/13/2003 01:05:16","EDT","NORTH",61755,559
"07/13/2003 01:05:16","EDT","WEST",61752,1367
"07/13/2003 01:10:16","EDT","CAPITL",61757,987
"07/13/2003 01:10:16","EDT","CENTRL",61754,1511
"07/13/2003 01:10:16","EDT","DUNWOD",61760,694
"07/13/2003 01:10:16","EDT","GENESE",61753,869
"07/13/2003 01:10:16","EDT","HUD VL",61758,1054
"07/13/2003 01:10:16","EDT","MHK VL",61756,634
"07/13/2003 01:10:16","EDT","MILLWD",61759,155
"07/13/2003 01:10:16","EDT","N.Y.C._LONGIL",,8061
"07/13/2003 01:10:16","EDT","NORTH",61755,542
"07/13/2003 01:10:16","EDT","WEST",61752,1363
"07/13/2003 01:15:16","EDT","CAPITL",61757,986
"07/13/2003 01:15:16","EDT","CENTRL",61754,1502
"07/13/2003 01:15:16","EDT","DUNWOD",61760,691
"07/13/2003 01:15:16","EDT","GENESE",61753,867
"07/13/2003 01:15:16","EDT","HUD VL",61758,1042
"07/13/2003 01:15:16","EDT","MHK VL",61756,644
"07/13/2003 01:15:16","EDT","MILLWD",61759,160
"07/13/2003 01:15:16","EDT","N.Y.C._LONGIL",,8046
"07/13/2003 01:15:16","EDT","NORTH",61755,530
"07/13/2003 01:15:16","EDT","WEST",61752,1382
"07/13/2003 01:16:46","EDT","CAPITL",61757,975
"07/13/2003 01:16:46","EDT","CENTRL",61754,1520
"07/13/2003 01:16:46","EDT","DUNWOD",61760,698
"07/13/2003 01:16:46","EDT","GENESE",61753,855
"07/13/2003 01:16:46","EDT","HUD VL",61758,1031
"07/13/2003 01:16:46","EDT","MHK VL",61756,629
"07/13/2003 01:16:46","EDT","MILLWD",61759,161
"07/13/2003 01:16:46","EDT","N.Y.C._LONGIL",,8017
"07/13/2003 01:16:46","EDT","NORTH",61755,542
"07/13/2003 01:16:46","EDT","WEST",61752,1398
"07/13/2003 01:21:46","EDT","CAPITL",61757,968
"07/13/2003 01:21:46","EDT","CENTRL",61754,1508
"07/13/2003 01:21:46","EDT","DUNWOD",61760,686
"07/13/2003 01:21:46","EDT","GENESE",61753,855
"07/13/2003 01:21:46","EDT","HUD VL",61758,1036
"07/13/2003 01:21:46","EDT","MHK VL",61756,624
"07/13/2003 01:21:46","EDT","MILLWD",61759,157
"07/13/2003 01:21:46","EDT","N.Y.C._LONGIL",,7982
"07/13/2003 01:21:46","EDT","NORTH",61755,541
"07/13/2003 01:21:46","EDT","WEST",61752,1388
"07/13/2003 01:26:46","EDT","CAPITL",61757,968
"07/13/2003 01:26:46","EDT","CENTRL",61754,1496
"07/13/2003 01:26:46","EDT","DUNWOD",61760,675
"07/13/2003 01:26:46","EDT","GENESE",61753,854
"07/13/2003 01:26:46","EDT","HUD VL",61758,1033
"07/13/2003 01:26:46","EDT","MHK VL",61756,627
"07/13/2003 01:26:46","EDT","MILLWD",61759,159
"07/13/2003 01:26:46","EDT","N.Y.C._LONGIL",,7941
"07/13/2003 01:26:46","EDT","NORTH",61755,535
"07/13/2003 01:26:46","EDT","WEST",61752,1353
"07/13/2003 01:31:46","EDT","CAPITL",61757,973
"07/13/2003 01:31:46","EDT","CENTRL",61754,1460
"07/13/2003 01:31:46","EDT","DUNWOD",61760,682
"07/13/2003 01:31:46","EDT","GENESE",61753,853
"07/13/2003 01:31:46","EDT","HUD VL",61758,1029
"07/13/2003 01:31:46","EDT","MHK VL",61756,624
"07/13/2003 01:31:46","EDT","MILLWD",61759,153
"07/13/2003 01:31:46","EDT","N.Y.C._LONGIL",,7904
"07/13/2003 01:31:46","EDT","NORTH",61755,544
"07/13/2003 01:31:46","EDT","WEST",61752,1357
"07/13/2003 01:36:46","EDT","CAPITL",61757,969
"07/13/2003 01:36:46","EDT","CENTRL",61754,1455
"07/13/2003 01:36:46","EDT","DUNWOD",61760,676
"07/13/2003 01:36:46","EDT","GENESE",61753,848
"07/13/2003 01:36:46","EDT","HUD VL",61758,1022
"07/13/2003 01:36:46","EDT","MHK VL",61756,618
"07/13/2003 01:36:46","EDT","MILLWD",61759,149
"07/13/2003 01:36:46","EDT","N.Y.C._LONGIL",,7884
"07/13/2003 01:36:46","EDT","NORTH",61755,546
"07/13/2003 01:36:46","EDT","WEST",61752,1366
"07/13/2003 01:40:16","EDT","CAPITL",61757,962
"07/13/2003 01:40:16","EDT","CENTRL",61754,1476
"07/13/2003 01:40:16","EDT","DUNWOD",61760,665
"07/13/2003 01:40:16","EDT","GENESE",61753,844
"07/13/2003 01:40:16","EDT","HUD VL",61758,1008
"07/13/2003 01:40:16","EDT","MHK VL",61756,623
"07/13/2003 01:40:16","EDT","MILLWD",61759,157
"07/13/2003 01:40:16","EDT","N.Y.C._LONGIL",,7867
"07/13/2003 01:40:16","EDT","NORTH",61755,538
"07/13/2003 01:40:16","EDT","WEST",61752,1355
"07/13/2003 01:45:16","EDT","CAPITL",61757,967
"07/13/2003 01:45:16","EDT","CENTRL",61754,1492
"07/13/2003 01:45:16","EDT","DUNWOD",61760,662
"07/13/2003 01:45:16","EDT","GENESE",61753,841
"07/13/2003 01:45:16","EDT","HUD VL",61758,1022
"07/13/2003 01:45:16","EDT","MHK VL",61756,620
"07/13/2003 01:45:16","EDT","MILLWD",61759,153
"07/13/2003 01:45:16","EDT","N.Y.C._LONGIL",,7848
"07/13/2003 01:45:16","EDT","NORTH",61755,543
"07/13/2003 01:45:16","EDT","WEST",61752,1344
"07/13/2003 01:46:46","EDT","CAPITL",61757,986
"07/13/2003 01:46:46","EDT","CENTRL",61754,1457
"07/13/2003 01:46:46","EDT","DUNWOD",61760,661
"07/13/2003 01:46:46","EDT","GENESE",61753,842
"07/13/2003 01:46:46","EDT","HUD VL",61758,1006
"07/13/2003 01:46:46","EDT","MHK VL",61756,615
"07/13/2003 01:46:46","EDT","MILLWD",61759,145
"07/13/2003 01:46:46","EDT","N.Y.C._LONGIL",,7767
"07/13/2003 01:46:46","EDT","NORTH",61755,549
"07/13/2003 01:46:46","EDT","WEST",61752,1376
"07/13/2003 01:51:46","EDT","CAPITL",61757,971
"07/13/2003 01:51:46","EDT","CENTRL",61754,1496
"07/13/2003 01:51:46","EDT","DUNWOD",61760,664
"07/13/2003 01:51:46","EDT","GENESE",61753,841
"07/13/2003 01:51:46","EDT","HUD VL",61758,1005
"07/13/2003 01:51:46","EDT","MHK VL",61756,614
"07/13/2003 01:51:46","EDT","MILLWD",61759,144
"07/13/2003 01:51:46","EDT","N.Y.C._LONGIL",,7757
"07/13/2003 01:51:46","EDT","NORTH",61755,551
"07/13/2003 01:51:46","EDT","WEST",61752,1340
"07/13/2003 01:55:16","EDT","CAPITL",61757,953
"07/13/2003 01:55:16","EDT","CENTRL",61754,1453
"07/13/2003 01:55:16","EDT","DUNWOD",61760,657
"07/13/2003 01:55:16","EDT","GENESE",61753,843
"07/13/2003 01:55:16","EDT","HUD VL",61758,1013
"07/13/2003 01:55:16","EDT","MHK VL",61756,627
"07/13/2003 01:55:16","EDT","MILLWD",61759,148
"07/13/2003 01:55:16","EDT","N.Y.C._LONGIL",,7710
"07/13/2003 01:55:16","EDT","NORTH",61755,513
"07/13/2003 01:55:16","EDT","WEST",61752,1351
"07/13/2003 02:00:00","EDT","CAPITL",61757,955
"07/13/2003 02:00:00","EDT","CENTRL",61754,1447
"07/13/2003 02:00:00","EDT","DUNWOD",61760,657
"07/13/2003 02:00:00","EDT","GENESE",61753,843
"07/13/2003 02:00:00","EDT","HUD VL",61758,1018
"07/13/2003 02:00:00","EDT","MHK VL",61756,614
"07/13/2003 02:00:00","EDT","MILLWD",61759,145
"07/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,7714
"07/13/2003 02:00:00","EDT","NORTH",61755,516
"07/13/2003 02:00:00","EDT","WEST",61752,1329
"07/13/2003 02:00:46","EDT","CAPITL",61757,954
"07/13/2003 02:00:46","EDT","CENTRL",61754,1480
"07/13/2003 02:00:46","EDT","DUNWOD",61760,676
"07/13/2003 02:00:46","EDT","GENESE",61753,848
"07/13/2003 02:00:46","EDT","HUD VL",61758,996
"07/13/2003 02:00:46","EDT","MHK VL",61756,613
"07/13/2003 02:00:46","EDT","MILLWD",61759,144
"07/13/2003 02:00:46","EDT","N.Y.C._LONGIL",,7650
"07/13/2003 02:00:46","EDT","NORTH",61755,539
"07/13/2003 02:00:46","EDT","WEST",61752,1330
"07/13/2003 02:05:16","EDT","CAPITL",61757,954
"07/13/2003 02:05:16","EDT","CENTRL",61754,1477
"07/13/2003 02:05:16","EDT","DUNWOD",61760,679
"07/13/2003 02:05:16","EDT","GENESE",61753,839
"07/13/2003 02:05:16","EDT","HUD VL",61758,983
"07/13/2003 02:05:16","EDT","MHK VL",61756,608
"07/13/2003 02:05:16","EDT","MILLWD",61759,142
"07/13/2003 02:05:16","EDT","N.Y.C._LONGIL",,7639
"07/13/2003 02:05:16","EDT","NORTH",61755,547
"07/13/2003 02:05:16","EDT","WEST",61752,1343
"07/13/2003 02:06:46","EDT","CAPITL",61757,949
"07/13/2003 02:06:46","EDT","CENTRL",61754,1464
"07/13/2003 02:06:46","EDT","DUNWOD",61760,663
"07/13/2003 02:06:46","EDT","GENESE",61753,844
"07/13/2003 02:06:46","EDT","HUD VL",61758,997
"07/13/2003 02:06:46","EDT","MHK VL",61756,616
"07/13/2003 02:06:46","EDT","MILLWD",61759,144
"07/13/2003 02:06:46","EDT","N.Y.C._LONGIL",,7630
"07/13/2003 02:06:46","EDT","NORTH",61755,525
"07/13/2003 02:06:46","EDT","WEST",61752,1341
"07/13/2003 02:11:46","EDT","CAPITL",61757,941
"07/13/2003 02:11:46","EDT","CENTRL",61754,1474
"07/13/2003 02:11:46","EDT","DUNWOD",61760,660
"07/13/2003 02:11:46","EDT","GENESE",61753,834
"07/13/2003 02:11:46","EDT","HUD VL",61758,991
"07/13/2003 02:11:46","EDT","MHK VL",61756,615
"07/13/2003 02:11:46","EDT","MILLWD",61759,146
"07/13/2003 02:11:46","EDT","N.Y.C._LONGIL",,7608
"07/13/2003 02:11:46","EDT","NORTH",61755,537
"07/13/2003 02:11:46","EDT","WEST",61752,1348
"07/13/2003 02:16:46","EDT","CAPITL",61757,947
"07/13/2003 02:16:46","EDT","CENTRL",61754,1465
"07/13/2003 02:16:46","EDT","DUNWOD",61760,661
"07/13/2003 02:16:46","EDT","GENESE",61753,836
"07/13/2003 02:16:46","EDT","HUD VL",61758,987
"07/13/2003 02:16:46","EDT","MHK VL",61756,590
"07/13/2003 02:16:46","EDT","MILLWD",61759,143
"07/13/2003 02:16:46","EDT","N.Y.C._LONGIL",,7596
"07/13/2003 02:16:46","EDT","NORTH",61755,538
"07/13/2003 02:16:46","EDT","WEST",61752,1342
"07/13/2003 02:18:16","EDT","CAPITL",61757,946
"07/13/2003 02:18:16","EDT","CENTRL",61754,1423
"07/13/2003 02:18:16","EDT","DUNWOD",61760,660
"07/13/2003 02:18:16","EDT","GENESE",61753,832
"07/13/2003 02:18:16","EDT","HUD VL",61758,975
"07/13/2003 02:18:16","EDT","MHK VL",61756,614
"07/13/2003 02:18:16","EDT","MILLWD",61759,141
"07/13/2003 02:18:16","EDT","N.Y.C._LONGIL",,7566
"07/13/2003 02:18:16","EDT","NORTH",61755,536
"07/13/2003 02:18:16","EDT","WEST",61752,1366
"07/13/2003 02:23:16","EDT","CAPITL",61757,940
"07/13/2003 02:23:16","EDT","CENTRL",61754,1429
"07/13/2003 02:23:16","EDT","DUNWOD",61760,650
"07/13/2003 02:23:16","EDT","GENESE",61753,833
"07/13/2003 02:23:16","EDT","HUD VL",61758,985
"07/13/2003 02:23:16","EDT","MHK VL",61756,611
"07/13/2003 02:23:16","EDT","MILLWD",61759,135
"07/13/2003 02:23:16","EDT","N.Y.C._LONGIL",,7582
"07/13/2003 02:23:16","EDT","NORTH",61755,533
"07/13/2003 02:23:16","EDT","WEST",61752,1328
"07/13/2003 02:24:46","EDT","CAPITL",61757,944
"07/13/2003 02:24:46","EDT","CENTRL",61754,1427
"07/13/2003 02:24:46","EDT","DUNWOD",61760,650
"07/13/2003 02:24:46","EDT","GENESE",61753,828
"07/13/2003 02:24:46","EDT","HUD VL",61758,981
"07/13/2003 02:24:46","EDT","MHK VL",61756,616
"07/13/2003 02:24:46","EDT","MILLWD",61759,138
"07/13/2003 02:24:46","EDT","N.Y.C._LONGIL",,7559
"07/13/2003 02:24:46","EDT","NORTH",61755,527
"07/13/2003 02:24:46","EDT","WEST",61752,1366
"07/13/2003 02:29:46","EDT","CAPITL",61757,936
"07/13/2003 02:29:46","EDT","CENTRL",61754,1476
"07/13/2003 02:29:46","EDT","DUNWOD",61760,655
"07/13/2003 02:29:46","EDT","GENESE",61753,831
"07/13/2003 02:29:46","EDT","HUD VL",61758,974
"07/13/2003 02:29:46","EDT","MHK VL",61756,620
"07/13/2003 02:29:46","EDT","MILLWD",61759,131
"07/13/2003 02:29:46","EDT","N.Y.C._LONGIL",,7529
"07/13/2003 02:29:46","EDT","NORTH",61755,527
"07/13/2003 02:29:46","EDT","WEST",61752,1326
"07/13/2003 02:34:46","EDT","CAPITL",61757,936
"07/13/2003 02:34:46","EDT","CENTRL",61754,1441
"07/13/2003 02:34:46","EDT","DUNWOD",61760,653
"07/13/2003 02:34:46","EDT","GENESE",61753,832
"07/13/2003 02:34:46","EDT","HUD VL",61758,981
"07/13/2003 02:34:46","EDT","MHK VL",61756,611
"07/13/2003 02:34:46","EDT","MILLWD",61759,129
"07/13/2003 02:34:46","EDT","N.Y.C._LONGIL",,7527
"07/13/2003 02:34:46","EDT","NORTH",61755,535
"07/13/2003 02:34:46","EDT","WEST",61752,1343
"07/13/2003 02:36:46","EDT","CAPITL",61757,935
"07/13/2003 02:36:46","EDT","CENTRL",61754,1480
"07/13/2003 02:36:46","EDT","DUNWOD",61760,648
"07/13/2003 02:36:46","EDT","GENESE",61753,819
"07/13/2003 02:36:46","EDT","HUD VL",61758,973
"07/13/2003 02:36:46","EDT","MHK VL",61756,601
"07/13/2003 02:36:46","EDT","MILLWD",61759,135
"07/13/2003 02:36:46","EDT","N.Y.C._LONGIL",,7499
"07/13/2003 02:36:46","EDT","NORTH",61755,532
"07/13/2003 02:36:46","EDT","WEST",61752,1320
"07/13/2003 02:41:46","EDT","CAPITL",61757,930
"07/13/2003 02:41:46","EDT","CENTRL",61754,1459
"07/13/2003 02:41:46","EDT","DUNWOD",61760,648
"07/13/2003 02:41:46","EDT","GENESE",61753,831
"07/13/2003 02:41:46","EDT","HUD VL",61758,971
"07/13/2003 02:41:46","EDT","MHK VL",61756,585
"07/13/2003 02:41:46","EDT","MILLWD",61759,135
"07/13/2003 02:41:46","EDT","N.Y.C._LONGIL",,7467
"07/13/2003 02:41:46","EDT","NORTH",61755,545
"07/13/2003 02:41:46","EDT","WEST",61752,1326
"07/13/2003 02:46:46","EDT","CAPITL",61757,946
"07/13/2003 02:46:46","EDT","CENTRL",61754,1417
"07/13/2003 02:46:46","EDT","DUNWOD",61760,643
"07/13/2003 02:46:46","EDT","GENESE",61753,830
"07/13/2003 02:46:46","EDT","HUD VL",61758,977
"07/13/2003 02:46:46","EDT","MHK VL",61756,603
"07/13/2003 02:46:46","EDT","MILLWD",61759,143
"07/13/2003 02:46:46","EDT","N.Y.C._LONGIL",,7462
"07/13/2003 02:46:46","EDT","NORTH",61755,535
"07/13/2003 02:46:46","EDT","WEST",61752,1344
"07/13/2003 02:51:46","EDT","CAPITL",61757,942
"07/13/2003 02:51:46","EDT","CENTRL",61754,1438
"07/13/2003 02:51:46","EDT","DUNWOD",61760,640
"07/13/2003 02:51:46","EDT","GENESE",61753,815
"07/13/2003 02:51:46","EDT","HUD VL",61758,956
"07/13/2003 02:51:46","EDT","MHK VL",61756,605
"07/13/2003 02:51:46","EDT","MILLWD",61759,135
"07/13/2003 02:51:46","EDT","N.Y.C._LONGIL",,7406
"07/13/2003 02:51:46","EDT","NORTH",61755,544
"07/13/2003 02:51:46","EDT","WEST",61752,1285
"07/13/2003 02:55:16","EDT","CAPITL",61757,917
"07/13/2003 02:55:16","EDT","CENTRL",61754,1464
"07/13/2003 02:55:16","EDT","DUNWOD",61760,637
"07/13/2003 02:55:16","EDT","GENESE",61753,828
"07/13/2003 02:55:16","EDT","HUD VL",61758,977
"07/13/2003 02:55:16","EDT","MHK VL",61756,601
"07/13/2003 02:55:16","EDT","MILLWD",61759,136
"07/13/2003 02:55:16","EDT","N.Y.C._LONGIL",,7413
"07/13/2003 02:55:16","EDT","NORTH",61755,539
"07/13/2003 02:55:16","EDT","WEST",61752,1316
"07/13/2003 03:00:00","EDT","CAPITL",61757,938
"07/13/2003 03:00:00","EDT","CENTRL",61754,1462
"07/13/2003 03:00:00","EDT","DUNWOD",61760,635
"07/13/2003 03:00:00","EDT","GENESE",61753,837
"07/13/2003 03:00:00","EDT","HUD VL",61758,951
"07/13/2003 03:00:00","EDT","MHK VL",61756,598
"07/13/2003 03:00:00","EDT","MILLWD",61759,139
"07/13/2003 03:00:00","EDT","N.Y.C._LONGIL",,7406
"07/13/2003 03:00:00","EDT","NORTH",61755,534
"07/13/2003 03:00:00","EDT","WEST",61752,1311
"07/13/2003 03:00:46","EDT","CAPITL",61757,947
"07/13/2003 03:00:46","EDT","CENTRL",61754,1461
"07/13/2003 03:00:46","EDT","DUNWOD",61760,637
"07/13/2003 03:00:46","EDT","GENESE",61753,825
"07/13/2003 03:00:46","EDT","HUD VL",61758,964
"07/13/2003 03:00:46","EDT","MHK VL",61756,596
"07/13/2003 03:00:46","EDT","MILLWD",61759,139
"07/13/2003 03:00:46","EDT","N.Y.C._LONGIL",,7400
"07/13/2003 03:00:46","EDT","NORTH",61755,529
"07/13/2003 03:00:46","EDT","WEST",61752,1310
"07/13/2003 03:05:16","EDT","CAPITL",61757,939
"07/13/2003 03:05:16","EDT","CENTRL",61754,1446
"07/13/2003 03:05:16","EDT","DUNWOD",61760,636
"07/13/2003 03:05:16","EDT","GENESE",61753,826
"07/13/2003 03:05:16","EDT","HUD VL",61758,948
"07/13/2003 03:05:16","EDT","MHK VL",61756,594
"07/13/2003 03:05:16","EDT","MILLWD",61759,141
"07/13/2003 03:05:16","EDT","N.Y.C._LONGIL",,7401
"07/13/2003 03:05:16","EDT","NORTH",61755,535
"07/13/2003 03:05:16","EDT","WEST",61752,1322
"07/13/2003 03:06:46","EDT","CAPITL",61757,947
