"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2003 00:39:15","EDT","MILLWD",61759,123
"05/23/2003 00:39:15","EDT","N.Y.C._LONGIL",,6008
"05/23/2003 00:39:15","EDT","NORTH",61755,540
"05/23/2003 00:39:15","EDT","WEST",61752,1580
"05/23/2003 00:44:14","EDT","CAPITL",61757,954
"05/23/2003 00:44:14","EDT","CENTRL",61754,1524
"05/23/2003 00:44:14","EDT","DUNWOD",61760,522
"05/23/2003 00:44:14","EDT","GENESE",61753,785
"05/23/2003 00:44:14","EDT","HUD VL",61758,882
"05/23/2003 00:44:14","EDT","MHK VL",61756,520
"05/23/2003 00:44:14","EDT","MILLWD",61759,121
"05/23/2003 00:44:14","EDT","N.Y.C._LONGIL",,5961
"05/23/2003 00:44:14","EDT","NORTH",61755,548
"05/23/2003 00:44:14","EDT","WEST",61752,1559
"05/23/2003 00:49:14","EDT","CAPITL",61757,961
"05/23/2003 00:49:14","EDT","CENTRL",61754,1488
"05/23/2003 00:49:14","EDT","DUNWOD",61760,518
"05/23/2003 00:49:14","EDT","GENESE",61753,782
"05/23/2003 00:49:14","EDT","HUD VL",61758,893
"05/23/2003 00:49:14","EDT","MHK VL",61756,524
"05/23/2003 00:49:14","EDT","MILLWD",61759,125
"05/23/2003 00:49:14","EDT","N.Y.C._LONGIL",,5927
"05/23/2003 00:49:14","EDT","NORTH",61755,538
"05/23/2003 00:49:14","EDT","WEST",61752,1546
"05/23/2003 00:54:15","EDT","CAPITL",61757,959
"05/23/2003 00:54:15","EDT","CENTRL",61754,1490
"05/23/2003 00:54:15","EDT","DUNWOD",61760,512
"05/23/2003 00:54:15","EDT","GENESE",61753,783
"05/23/2003 00:54:15","EDT","HUD VL",61758,888
"05/23/2003 00:54:15","EDT","MHK VL",61756,526
"05/23/2003 00:54:15","EDT","MILLWD",61759,118
"05/23/2003 00:54:15","EDT","N.Y.C._LONGIL",,5922
"05/23/2003 00:54:15","EDT","NORTH",61755,535
"05/23/2003 00:54:15","EDT","WEST",61752,1524
"05/23/2003 00:55:44","EDT","CAPITL",61757,934
"05/23/2003 00:55:44","EDT","CENTRL",61754,1522
"05/23/2003 00:55:44","EDT","DUNWOD",61760,514
"05/23/2003 00:55:44","EDT","GENESE",61753,779
"05/23/2003 00:55:44","EDT","HUD VL",61758,878
"05/23/2003 00:55:44","EDT","MHK VL",61756,535
"05/23/2003 00:55:44","EDT","MILLWD",61759,124
"05/23/2003 00:55:44","EDT","N.Y.C._LONGIL",,5875
"05/23/2003 00:55:44","EDT","NORTH",61755,534
"05/23/2003 00:55:44","EDT","WEST",61752,1554
"05/23/2003 01:00:00","EDT","CAPITL",61757,951
"05/23/2003 01:00:00","EDT","CENTRL",61754,1523
"05/23/2003 01:00:00","EDT","DUNWOD",61760,501
"05/23/2003 01:00:00","EDT","GENESE",61753,788
"05/23/2003 01:00:00","EDT","HUD VL",61758,879
"05/23/2003 01:00:00","EDT","MHK VL",61756,516
"05/23/2003 01:00:00","EDT","MILLWD",61759,123
"05/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,5882
"05/23/2003 01:00:00","EDT","NORTH",61755,544
"05/23/2003 01:00:00","EDT","WEST",61752,1520
"05/23/2003 01:00:44","EDT","CAPITL",61757,934
"05/23/2003 01:00:44","EDT","CENTRL",61754,1528
"05/23/2003 01:00:44","EDT","DUNWOD",61760,512
"05/23/2003 01:00:44","EDT","GENESE",61753,781
"05/23/2003 01:00:44","EDT","HUD VL",61758,870
"05/23/2003 01:00:44","EDT","MHK VL",61756,519
"05/23/2003 01:00:44","EDT","MILLWD",61759,118
"05/23/2003 01:00:44","EDT","N.Y.C._LONGIL",,5863
"05/23/2003 01:00:44","EDT","NORTH",61755,546
"05/23/2003 01:00:44","EDT","WEST",61752,1528
"05/23/2003 01:05:44","EDT","CAPITL",61757,939
"05/23/2003 01:05:44","EDT","CENTRL",61754,1520
"05/23/2003 01:05:44","EDT","DUNWOD",61760,522
"05/23/2003 01:05:44","EDT","GENESE",61753,785
"05/23/2003 01:05:44","EDT","HUD VL",61758,859
"05/23/2003 01:05:44","EDT","MHK VL",61756,525
"05/23/2003 01:05:44","EDT","MILLWD",61759,118
"05/23/2003 01:05:44","EDT","N.Y.C._LONGIL",,5848
"05/23/2003 01:05:44","EDT","NORTH",61755,539
"05/23/2003 01:05:44","EDT","WEST",61752,1521
"05/23/2003 01:07:14","EDT","CAPITL",61757,939
"05/23/2003 01:07:14","EDT","CENTRL",61754,1512
"05/23/2003 01:07:14","EDT","DUNWOD",61760,500
"05/23/2003 01:07:14","EDT","GENESE",61753,774
"05/23/2003 01:07:14","EDT","HUD VL",61758,885
"05/23/2003 01:07:14","EDT","MHK VL",61756,528
"05/23/2003 01:07:14","EDT","MILLWD",61759,122
"05/23/2003 01:07:14","EDT","N.Y.C._LONGIL",,5821
"05/23/2003 01:07:14","EDT","NORTH",61755,532
"05/23/2003 01:07:14","EDT","WEST",61752,1541
"05/23/2003 01:12:14","EDT","CAPITL",61757,934
"05/23/2003 01:12:14","EDT","CENTRL",61754,1515
"05/23/2003 01:12:14","EDT","DUNWOD",61760,504
"05/23/2003 01:12:14","EDT","GENESE",61753,772
"05/23/2003 01:12:14","EDT","HUD VL",61758,859
"05/23/2003 01:12:14","EDT","MHK VL",61756,505
"05/23/2003 01:12:14","EDT","MILLWD",61759,119
"05/23/2003 01:12:14","EDT","N.Y.C._LONGIL",,5792
"05/23/2003 01:12:14","EDT","NORTH",61755,564
"05/23/2003 01:12:14","EDT","WEST",61752,1564
"05/23/2003 01:17:15","EDT","CAPITL",61757,928
"05/23/2003 01:17:15","EDT","CENTRL",61754,1521
"05/23/2003 01:17:15","EDT","DUNWOD",61760,502
"05/23/2003 01:17:15","EDT","GENESE",61753,781
"05/23/2003 01:17:15","EDT","HUD VL",61758,874
"05/23/2003 01:17:15","EDT","MHK VL",61756,520
"05/23/2003 01:17:15","EDT","MILLWD",61759,121
"05/23/2003 01:17:15","EDT","N.Y.C._LONGIL",,5791
"05/23/2003 01:17:15","EDT","NORTH",61755,530
"05/23/2003 01:17:15","EDT","WEST",61752,1521
"05/23/2003 01:18:45","EDT","CAPITL",61757,913
"05/23/2003 01:18:45","EDT","CENTRL",61754,1515
"05/23/2003 01:18:45","EDT","DUNWOD",61760,495
"05/23/2003 01:18:45","EDT","GENESE",61753,779
"05/23/2003 01:18:45","EDT","HUD VL",61758,873
"05/23/2003 01:18:45","EDT","MHK VL",61756,510
"05/23/2003 01:18:45","EDT","MILLWD",61759,118
"05/23/2003 01:18:45","EDT","N.Y.C._LONGIL",,5770
"05/23/2003 01:18:45","EDT","NORTH",61755,533
"05/23/2003 01:18:45","EDT","WEST",61752,1536
"05/23/2003 01:23:44","EDT","CAPITL",61757,932
"05/23/2003 01:23:44","EDT","CENTRL",61754,1457
"05/23/2003 01:23:44","EDT","DUNWOD",61760,494
"05/23/2003 01:23:44","EDT","GENESE",61753,775
"05/23/2003 01:23:44","EDT","HUD VL",61758,850
"05/23/2003 01:23:44","EDT","MHK VL",61756,527
"05/23/2003 01:23:44","EDT","MILLWD",61759,123
"05/23/2003 01:23:44","EDT","N.Y.C._LONGIL",,5743
"05/23/2003 01:23:44","EDT","NORTH",61755,536
"05/23/2003 01:23:44","EDT","WEST",61752,1533
"05/23/2003 01:28:44","EDT","CAPITL",61757,929
"05/23/2003 01:28:44","EDT","CENTRL",61754,1507
"05/23/2003 01:28:44","EDT","DUNWOD",61760,498
"05/23/2003 01:28:44","EDT","GENESE",61753,764
"05/23/2003 01:28:44","EDT","HUD VL",61758,856
"05/23/2003 01:28:44","EDT","MHK VL",61756,498
"05/23/2003 01:28:44","EDT","MILLWD",61759,122
"05/23/2003 01:28:44","EDT","N.Y.C._LONGIL",,5709
"05/23/2003 01:28:44","EDT","NORTH",61755,535
"05/23/2003 01:28:44","EDT","WEST",61752,1519
"05/23/2003 01:31:44","EDT","CAPITL",61757,924
"05/23/2003 01:31:44","EDT","CENTRL",61754,1451
"05/23/2003 01:31:44","EDT","DUNWOD",61760,485
"05/23/2003 01:31:44","EDT","GENESE",61753,766
"05/23/2003 01:31:44","EDT","HUD VL",61758,863
"05/23/2003 01:31:44","EDT","MHK VL",61756,505
"05/23/2003 01:31:44","EDT","MILLWD",61759,125
"05/23/2003 01:31:44","EDT","N.Y.C._LONGIL",,5682
"05/23/2003 01:31:44","EDT","NORTH",61755,531
"05/23/2003 01:31:44","EDT","WEST",61752,1494
"05/23/2003 01:36:44","EDT","CAPITL",61757,927
"05/23/2003 01:36:44","EDT","CENTRL",61754,1463
"05/23/2003 01:36:44","EDT","DUNWOD",61760,489
"05/23/2003 01:36:44","EDT","GENESE",61753,762
"05/23/2003 01:36:44","EDT","HUD VL",61758,850
"05/23/2003 01:36:44","EDT","MHK VL",61756,508
"05/23/2003 01:36:44","EDT","MILLWD",61759,123
"05/23/2003 01:36:44","EDT","N.Y.C._LONGIL",,5673
"05/23/2003 01:36:44","EDT","NORTH",61755,530
"05/23/2003 01:36:44","EDT","WEST",61752,1501
"05/23/2003 01:38:15","EDT","CAPITL",61757,927
"05/23/2003 01:38:15","EDT","CENTRL",61754,1489
"05/23/2003 01:38:15","EDT","DUNWOD",61760,498
"05/23/2003 01:38:15","EDT","GENESE",61753,767
"05/23/2003 01:38:15","EDT","HUD VL",61758,861
"05/23/2003 01:38:15","EDT","MHK VL",61756,503
"05/23/2003 01:38:15","EDT","MILLWD",61759,115
"05/23/2003 01:38:15","EDT","N.Y.C._LONGIL",,5663
"05/23/2003 01:38:15","EDT","NORTH",61755,532
"05/23/2003 01:38:15","EDT","WEST",61752,1481
"05/23/2003 01:43:14","EDT","CAPITL",61757,927
"05/23/2003 01:43:14","EDT","CENTRL",61754,1491
"05/23/2003 01:43:14","EDT","DUNWOD",61760,489
"05/23/2003 01:43:14","EDT","GENESE",61753,755
"05/23/2003 01:43:14","EDT","HUD VL",61758,858
"05/23/2003 01:43:14","EDT","MHK VL",61756,511
"05/23/2003 01:43:14","EDT","MILLWD",61759,119
"05/23/2003 01:43:14","EDT","N.Y.C._LONGIL",,5638
"05/23/2003 01:43:14","EDT","NORTH",61755,523
"05/23/2003 01:43:14","EDT","WEST",61752,1482
"05/23/2003 01:48:15","EDT","CAPITL",61757,928
"05/23/2003 01:48:15","EDT","CENTRL",61754,1470
"05/23/2003 01:48:15","EDT","DUNWOD",61760,487
"05/23/2003 01:48:15","EDT","GENESE",61753,755
"05/23/2003 01:48:15","EDT","HUD VL",61758,852
"05/23/2003 01:48:15","EDT","MHK VL",61756,503
"05/23/2003 01:48:15","EDT","MILLWD",61759,125
"05/23/2003 01:48:15","EDT","N.Y.C._LONGIL",,5617
"05/23/2003 01:48:15","EDT","NORTH",61755,528
"05/23/2003 01:48:15","EDT","WEST",61752,1502
"05/23/2003 01:53:14","EDT","CAPITL",61757,923
"05/23/2003 01:53:14","EDT","CENTRL",61754,1503
"05/23/2003 01:53:14","EDT","DUNWOD",61760,482
"05/23/2003 01:53:14","EDT","GENESE",61753,756
"05/23/2003 01:53:14","EDT","HUD VL",61758,849
"05/23/2003 01:53:14","EDT","MHK VL",61756,502
"05/23/2003 01:53:14","EDT","MILLWD",61759,122
"05/23/2003 01:53:14","EDT","N.Y.C._LONGIL",,5610
"05/23/2003 01:53:14","EDT","NORTH",61755,538
"05/23/2003 01:53:14","EDT","WEST",61752,1500
"05/23/2003 01:55:14","EDT","CAPITL",61757,930
"05/23/2003 01:55:14","EDT","CENTRL",61754,1441
"05/23/2003 01:55:14","EDT","DUNWOD",61760,483
"05/23/2003 01:55:14","EDT","GENESE",61753,754
"05/23/2003 01:55:14","EDT","HUD VL",61758,862
"05/23/2003 01:55:14","EDT","MHK VL",61756,514
"05/23/2003 01:55:14","EDT","MILLWD",61759,112
"05/23/2003 01:55:14","EDT","N.Y.C._LONGIL",,5599
"05/23/2003 01:55:14","EDT","NORTH",61755,525
"05/23/2003 01:55:14","EDT","WEST",61752,1480
"05/23/2003 02:00:00","EDT","CAPITL",61757,930
"05/23/2003 02:00:00","EDT","CENTRL",61754,1455
"05/23/2003 02:00:00","EDT","DUNWOD",61760,482
"05/23/2003 02:00:00","EDT","GENESE",61753,755
"05/23/2003 02:00:00","EDT","HUD VL",61758,845
"05/23/2003 02:00:00","EDT","MHK VL",61756,502
"05/23/2003 02:00:00","EDT","MILLWD",61759,120
"05/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,5588
"05/23/2003 02:00:00","EDT","NORTH",61755,526
"05/23/2003 02:00:00","EDT","WEST",61752,1495
"05/23/2003 02:00:45","EDT","CAPITL",61757,923
"05/23/2003 02:00:45","EDT","CENTRL",61754,1475
"05/23/2003 02:00:45","EDT","DUNWOD",61760,492
"05/23/2003 02:00:45","EDT","GENESE",61753,751
"05/23/2003 02:00:45","EDT","HUD VL",61758,861
"05/23/2003 02:00:45","EDT","MHK VL",61756,506
"05/23/2003 02:00:45","EDT","MILLWD",61759,113
"05/23/2003 02:00:45","EDT","N.Y.C._LONGIL",,5576
"05/23/2003 02:00:45","EDT","NORTH",61755,527
"05/23/2003 02:00:45","EDT","WEST",61752,1492
"05/23/2003 02:05:14","EDT","CAPITL",61757,923
"05/23/2003 02:05:14","EDT","CENTRL",61754,1465
"05/23/2003 02:05:14","EDT","DUNWOD",61760,488
"05/23/2003 02:05:14","EDT","GENESE",61753,752
"05/23/2003 02:05:14","EDT","HUD VL",61758,853
"05/23/2003 02:05:14","EDT","MHK VL",61756,505
"05/23/2003 02:05:14","EDT","MILLWD",61759,118
"05/23/2003 02:05:14","EDT","N.Y.C._LONGIL",,5572
"05/23/2003 02:05:14","EDT","NORTH",61755,525
"05/23/2003 02:05:14","EDT","WEST",61752,1476
"05/23/2003 02:06:44","EDT","CAPITL",61757,929
"05/23/2003 02:06:44","EDT","CENTRL",61754,1454
"05/23/2003 02:06:44","EDT","DUNWOD",61760,487
"05/23/2003 02:06:44","EDT","GENESE",61753,743
"05/23/2003 02:06:44","EDT","HUD VL",61758,858
"05/23/2003 02:06:44","EDT","MHK VL",61756,485
"05/23/2003 02:06:44","EDT","MILLWD",61759,111
"05/23/2003 02:06:44","EDT","N.Y.C._LONGIL",,5557
"05/23/2003 02:06:44","EDT","NORTH",61755,534
"05/23/2003 02:06:44","EDT","WEST",61752,1485
"05/23/2003 02:11:45","EDT","CAPITL",61757,919
"05/23/2003 02:11:45","EDT","CENTRL",61754,1468
"05/23/2003 02:11:45","EDT","DUNWOD",61760,487
"05/23/2003 02:11:45","EDT","GENESE",61753,745
"05/23/2003 02:11:45","EDT","HUD VL",61758,854
"05/23/2003 02:11:45","EDT","MHK VL",61756,512
"05/23/2003 02:11:45","EDT","MILLWD",61759,113
"05/23/2003 02:11:45","EDT","N.Y.C._LONGIL",,5554
"05/23/2003 02:11:45","EDT","NORTH",61755,521
"05/23/2003 02:11:45","EDT","WEST",61752,1457
"05/23/2003 02:16:44","EDT","CAPITL",61757,929
"05/23/2003 02:16:44","EDT","CENTRL",61754,1453
"05/23/2003 02:16:44","EDT","DUNWOD",61760,479
"05/23/2003 02:16:44","EDT","GENESE",61753,762
"05/23/2003 02:16:44","EDT","HUD VL",61758,844
"05/23/2003 02:16:44","EDT","MHK VL",61756,506
"05/23/2003 02:16:44","EDT","MILLWD",61759,114
"05/23/2003 02:16:44","EDT","N.Y.C._LONGIL",,5544
"05/23/2003 02:16:44","EDT","NORTH",61755,523
"05/23/2003 02:16:44","EDT","WEST",61752,1452
"05/23/2003 02:18:14","EDT","CAPITL",61757,932
"05/23/2003 02:18:14","EDT","CENTRL",61754,1427
"05/23/2003 02:18:14","EDT","DUNWOD",61760,476
"05/23/2003 02:18:14","EDT","GENESE",61753,744
"05/23/2003 02:18:14","EDT","HUD VL",61758,846
"05/23/2003 02:18:14","EDT","MHK VL",61756,491
"05/23/2003 02:18:14","EDT","MILLWD",61759,118
"05/23/2003 02:18:14","EDT","N.Y.C._LONGIL",,5532
"05/23/2003 02:18:14","EDT","NORTH",61755,532
"05/23/2003 02:18:14","EDT","WEST",61752,1466
"05/23/2003 02:23:15","EDT","CAPITL",61757,922
"05/23/2003 02:23:15","EDT","CENTRL",61754,1407
"05/23/2003 02:23:15","EDT","DUNWOD",61760,478
"05/23/2003 02:23:15","EDT","GENESE",61753,742
"05/23/2003 02:23:15","EDT","HUD VL",61758,845
"05/23/2003 02:23:15","EDT","MHK VL",61756,492
"05/23/2003 02:23:15","EDT","MILLWD",61759,123
"05/23/2003 02:23:15","EDT","N.Y.C._LONGIL",,5523
"05/23/2003 02:23:15","EDT","NORTH",61755,535
"05/23/2003 02:23:15","EDT","WEST",61752,1477
"05/23/2003 02:24:44","EDT","CAPITL",61757,930
"05/23/2003 02:24:44","EDT","CENTRL",61754,1412
"05/23/2003 02:24:44","EDT","DUNWOD",61760,482
"05/23/2003 02:24:44","EDT","GENESE",61753,740
"05/23/2003 02:24:44","EDT","HUD VL",61758,845
"05/23/2003 02:24:44","EDT","MHK VL",61756,496
"05/23/2003 02:24:44","EDT","MILLWD",61759,106
"05/23/2003 02:24:44","EDT","N.Y.C._LONGIL",,5504
"05/23/2003 02:24:44","EDT","NORTH",61755,528
"05/23/2003 02:24:44","EDT","WEST",61752,1469
"05/23/2003 02:29:44","EDT","CAPITL",61757,921
"05/23/2003 02:29:44","EDT","CENTRL",61754,1410
"05/23/2003 02:29:44","EDT","DUNWOD",61760,477
"05/23/2003 02:29:44","EDT","GENESE",61753,695
"05/23/2003 02:29:44","EDT","HUD VL",61758,837
"05/23/2003 02:29:44","EDT","MHK VL",61756,495
"05/23/2003 02:29:44","EDT","MILLWD",61759,123
"05/23/2003 02:29:44","EDT","N.Y.C._LONGIL",,5498
"05/23/2003 02:29:44","EDT","NORTH",61755,527
"05/23/2003 02:29:44","EDT","WEST",61752,1519
"05/23/2003 02:34:44","EDT","CAPITL",61757,931
"05/23/2003 02:34:44","EDT","CENTRL",61754,1411
"05/23/2003 02:34:44","EDT","DUNWOD",61760,489
"05/23/2003 02:34:44","EDT","GENESE",61753,740
"05/23/2003 02:34:44","EDT","HUD VL",61758,832
"05/23/2003 02:34:44","EDT","MHK VL",61756,485
"05/23/2003 02:34:44","EDT","MILLWD",61759,110
"05/23/2003 02:34:44","EDT","N.Y.C._LONGIL",,5479
"05/23/2003 02:34:44","EDT","NORTH",61755,526
"05/23/2003 02:34:44","EDT","WEST",61752,1439
"05/23/2003 02:36:44","EDT","CAPITL",61757,944
"05/23/2003 02:36:44","EDT","CENTRL",61754,1400
"05/23/2003 02:36:44","EDT","DUNWOD",61760,474
"05/23/2003 02:36:44","EDT","GENESE",61753,742
"05/23/2003 02:36:44","EDT","HUD VL",61758,841
"05/23/2003 02:36:44","EDT","MHK VL",61756,487
"05/23/2003 02:36:44","EDT","MILLWD",61759,109
"05/23/2003 02:36:44","EDT","N.Y.C._LONGIL",,5480
"05/23/2003 02:36:44","EDT","NORTH",61755,520
"05/23/2003 02:36:44","EDT","WEST",61752,1451
"05/23/2003 02:41:45","EDT","CAPITL",61757,941
"05/23/2003 02:41:45","EDT","CENTRL",61754,1386
"05/23/2003 02:41:45","EDT","DUNWOD",61760,473
"05/23/2003 02:41:45","EDT","GENESE",61753,732
"05/23/2003 02:41:45","EDT","HUD VL",61758,844
"05/23/2003 02:41:45","EDT","MHK VL",61756,484
"05/23/2003 02:41:45","EDT","MILLWD",61759,118
"05/23/2003 02:41:45","EDT","N.Y.C._LONGIL",,5466
"05/23/2003 02:41:45","EDT","NORTH",61755,531
"05/23/2003 02:41:45","EDT","WEST",61752,1458
"05/23/2003 02:46:45","EDT","CAPITL",61757,935
"05/23/2003 02:46:45","EDT","CENTRL",61754,1383
"05/23/2003 02:46:45","EDT","DUNWOD",61760,471
"05/23/2003 02:46:45","EDT","GENESE",61753,739
"05/23/2003 02:46:45","EDT","HUD VL",61758,843
"05/23/2003 02:46:45","EDT","MHK VL",61756,499
"05/23/2003 02:46:45","EDT","MILLWD",61759,118
"05/23/2003 02:46:45","EDT","N.Y.C._LONGIL",,5475
"05/23/2003 02:46:45","EDT","NORTH",61755,521
"05/23/2003 02:46:45","EDT","WEST",61752,1457
"05/23/2003 02:51:44","EDT","CAPITL",61757,938
"05/23/2003 02:51:44","EDT","CENTRL",61754,1404
"05/23/2003 02:51:44","EDT","DUNWOD",61760,466
"05/23/2003 02:51:44","EDT","GENESE",61753,697
"05/23/2003 02:51:44","EDT","HUD VL",61758,841
"05/23/2003 02:51:44","EDT","MHK VL",61756,491
"05/23/2003 02:51:44","EDT","MILLWD",61759,118
"05/23/2003 02:51:44","EDT","N.Y.C._LONGIL",,5460
"05/23/2003 02:51:44","EDT","NORTH",61755,515
"05/23/2003 02:51:44","EDT","WEST",61752,1494
"05/23/2003 02:55:14","EDT","CAPITL",61757,941
"05/23/2003 02:55:14","EDT","CENTRL",61754,1393
