"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2003 00:39:35","EST","GENESE",61753,805
"11/01/2003 00:39:35","EST","HUD VL",61758,865
"11/01/2003 00:39:35","EST","MHK VL",61756,485
"11/01/2003 00:39:35","EST","MILLWD",61759,127
"11/01/2003 00:39:35","EST","N.Y.C._LONGIL",,6098
"11/01/2003 00:39:35","EST","NORTH",61755,567
"11/01/2003 00:39:35","EST","WEST",61752,1492
"11/01/2003 00:44:35","EST","CAPITL",61757,791
"11/01/2003 00:44:35","EST","CENTRL",61754,1408
"11/01/2003 00:44:35","EST","DUNWOD",61760,509
"11/01/2003 00:44:35","EST","GENESE",61753,800
"11/01/2003 00:44:35","EST","HUD VL",61758,835
"11/01/2003 00:44:35","EST","MHK VL",61756,473
"11/01/2003 00:44:35","EST","MILLWD",61759,152
"11/01/2003 00:44:35","EST","N.Y.C._LONGIL",,6065
"11/01/2003 00:44:35","EST","NORTH",61755,572
"11/01/2003 00:44:35","EST","WEST",61752,1470
"11/01/2003 00:49:35","EST","CAPITL",61757,790
"11/01/2003 00:49:35","EST","CENTRL",61754,1431
"11/01/2003 00:49:35","EST","DUNWOD",61760,495
"11/01/2003 00:49:35","EST","GENESE",61753,789
"11/01/2003 00:49:35","EST","HUD VL",61758,850
"11/01/2003 00:49:35","EST","MHK VL",61756,476
"11/01/2003 00:49:35","EST","MILLWD",61759,153
"11/01/2003 00:49:35","EST","N.Y.C._LONGIL",,6013
"11/01/2003 00:49:35","EST","NORTH",61755,563
"11/01/2003 00:49:35","EST","WEST",61752,1455
"11/01/2003 00:54:35","EST","CAPITL",61757,789
"11/01/2003 00:54:35","EST","CENTRL",61754,1412
"11/01/2003 00:54:35","EST","DUNWOD",61760,502
"11/01/2003 00:54:35","EST","GENESE",61753,799
"11/01/2003 00:54:35","EST","HUD VL",61758,841
"11/01/2003 00:54:35","EST","MHK VL",61756,469
"11/01/2003 00:54:35","EST","MILLWD",61759,141
"11/01/2003 00:54:35","EST","N.Y.C._LONGIL",,6002
"11/01/2003 00:54:35","EST","NORTH",61755,573
"11/01/2003 00:54:35","EST","WEST",61752,1449
"11/01/2003 00:56:05","EST","CAPITL",61757,777
"11/01/2003 00:56:05","EST","CENTRL",61754,1436
"11/01/2003 00:56:05","EST","DUNWOD",61760,496
"11/01/2003 00:56:05","EST","GENESE",61753,794
"11/01/2003 00:56:05","EST","HUD VL",61758,849
"11/01/2003 00:56:05","EST","MHK VL",61756,481
"11/01/2003 00:56:05","EST","MILLWD",61759,146
"11/01/2003 00:56:05","EST","N.Y.C._LONGIL",,5985
"11/01/2003 00:56:05","EST","NORTH",61755,561
"11/01/2003 00:56:05","EST","WEST",61752,1450
"11/01/2003 01:00:00","EST","CAPITL",61757,781
"11/01/2003 01:00:00","EST","CENTRL",61754,1413
"11/01/2003 01:00:00","EST","DUNWOD",61760,505
"11/01/2003 01:00:00","EST","GENESE",61753,793
"11/01/2003 01:00:00","EST","HUD VL",61758,827
"11/01/2003 01:00:00","EST","MHK VL",61756,462
"11/01/2003 01:00:00","EST","MILLWD",61759,142
"11/01/2003 01:00:00","EST","N.Y.C._LONGIL",,5965
"11/01/2003 01:00:00","EST","NORTH",61755,565
"11/01/2003 01:00:00","EST","WEST",61752,1447
"11/01/2003 01:01:05","EST","CAPITL",61757,791
"11/01/2003 01:01:05","EST","CENTRL",61754,1433
"11/01/2003 01:01:05","EST","DUNWOD",61760,481
"11/01/2003 01:01:05","EST","GENESE",61753,786
"11/01/2003 01:01:05","EST","HUD VL",61758,823
"11/01/2003 01:01:05","EST","MHK VL",61756,471
"11/01/2003 01:01:05","EST","MILLWD",61759,166
"11/01/2003 01:01:05","EST","N.Y.C._LONGIL",,5946
"11/01/2003 01:01:05","EST","NORTH",61755,565
"11/01/2003 01:01:05","EST","WEST",61752,1456
"11/01/2003 01:06:05","EST","CAPITL",61757,776
"11/01/2003 01:06:05","EST","CENTRL",61754,1434
"11/01/2003 01:06:05","EST","DUNWOD",61760,494
"11/01/2003 01:06:05","EST","GENESE",61753,789
"11/01/2003 01:06:05","EST","HUD VL",61758,831
"11/01/2003 01:06:05","EST","MHK VL",61756,468
"11/01/2003 01:06:05","EST","MILLWD",61759,147
"11/01/2003 01:06:05","EST","N.Y.C._LONGIL",,5909
"11/01/2003 01:06:05","EST","NORTH",61755,569
"11/01/2003 01:06:05","EST","WEST",61752,1451
"11/01/2003 01:11:05","EST","CAPITL",61757,775
"11/01/2003 01:11:05","EST","CENTRL",61754,1415
"11/01/2003 01:11:05","EST","DUNWOD",61760,489
"11/01/2003 01:11:05","EST","GENESE",61753,775
"11/01/2003 01:11:05","EST","HUD VL",61758,829
"11/01/2003 01:11:05","EST","MHK VL",61756,459
"11/01/2003 01:11:05","EST","MILLWD",61759,151
"11/01/2003 01:11:05","EST","N.Y.C._LONGIL",,5892
"11/01/2003 01:11:05","EST","NORTH",61755,558
"11/01/2003 01:11:05","EST","WEST",61752,1439
"11/01/2003 01:16:05","EST","CAPITL",61757,785
"11/01/2003 01:16:05","EST","CENTRL",61754,1409
"11/01/2003 01:16:05","EST","DUNWOD",61760,499
"11/01/2003 01:16:05","EST","GENESE",61753,776
"11/01/2003 01:16:05","EST","HUD VL",61758,843
"11/01/2003 01:16:05","EST","MHK VL",61756,464
"11/01/2003 01:16:05","EST","MILLWD",61759,130
"11/01/2003 01:16:05","EST","N.Y.C._LONGIL",,5884
"11/01/2003 01:16:05","EST","NORTH",61755,567
"11/01/2003 01:16:05","EST","WEST",61752,1443
"11/01/2003 01:17:35","EST","CAPITL",61757,776
"11/01/2003 01:17:35","EST","CENTRL",61754,1429
"11/01/2003 01:17:35","EST","DUNWOD",61760,482
"11/01/2003 01:17:35","EST","GENESE",61753,775
"11/01/2003 01:17:35","EST","HUD VL",61758,839
"11/01/2003 01:17:35","EST","MHK VL",61756,457
"11/01/2003 01:17:35","EST","MILLWD",61759,141
"11/01/2003 01:17:35","EST","N.Y.C._LONGIL",,5875
"11/01/2003 01:17:35","EST","NORTH",61755,566
"11/01/2003 01:17:35","EST","WEST",61752,1438
"11/01/2003 01:22:35","EST","CAPITL",61757,790
"11/01/2003 01:22:35","EST","CENTRL",61754,1432
"11/01/2003 01:22:35","EST","DUNWOD",61760,473
"11/01/2003 01:22:35","EST","GENESE",61753,775
"11/01/2003 01:22:35","EST","HUD VL",61758,833
"11/01/2003 01:22:35","EST","MHK VL",61756,452
"11/01/2003 01:22:35","EST","MILLWD",61759,155
"11/01/2003 01:22:35","EST","N.Y.C._LONGIL",,5873
"11/01/2003 01:22:35","EST","NORTH",61755,561
"11/01/2003 01:22:35","EST","WEST",61752,1410
"11/01/2003 01:24:35","EST","CAPITL",61757,782
"11/01/2003 01:24:35","EST","CENTRL",61754,1432
"11/01/2003 01:24:35","EST","DUNWOD",61760,471
"11/01/2003 01:24:35","EST","GENESE",61753,778
"11/01/2003 01:24:35","EST","HUD VL",61758,836
"11/01/2003 01:24:35","EST","MHK VL",61756,458
"11/01/2003 01:24:35","EST","MILLWD",61759,150
"11/01/2003 01:24:35","EST","N.Y.C._LONGIL",,5831
"11/01/2003 01:24:35","EST","NORTH",61755,563
"11/01/2003 01:24:35","EST","WEST",61752,1429
"11/01/2003 01:29:35","EST","CAPITL",61757,768
"11/01/2003 01:29:35","EST","CENTRL",61754,1426
"11/01/2003 01:29:35","EST","DUNWOD",61760,473
"11/01/2003 01:29:35","EST","GENESE",61753,774
"11/01/2003 01:29:35","EST","HUD VL",61758,829
"11/01/2003 01:29:35","EST","MHK VL",61756,451
"11/01/2003 01:29:35","EST","MILLWD",61759,154
"11/01/2003 01:29:35","EST","N.Y.C._LONGIL",,5815
"11/01/2003 01:29:35","EST","NORTH",61755,563
"11/01/2003 01:29:35","EST","WEST",61752,1410
"11/01/2003 01:34:35","EST","CAPITL",61757,784
"11/01/2003 01:34:35","EST","CENTRL",61754,1370
"11/01/2003 01:34:35","EST","DUNWOD",61760,473
"11/01/2003 01:34:35","EST","GENESE",61753,773
"11/01/2003 01:34:35","EST","HUD VL",61758,835
"11/01/2003 01:34:35","EST","MHK VL",61756,449
"11/01/2003 01:34:35","EST","MILLWD",61759,139
"11/01/2003 01:34:35","EST","N.Y.C._LONGIL",,5806
"11/01/2003 01:34:35","EST","NORTH",61755,563
"11/01/2003 01:34:35","EST","WEST",61752,1427
"11/01/2003 01:39:35","EST","CAPITL",61757,771
"11/01/2003 01:39:35","EST","CENTRL",61754,1365
"11/01/2003 01:39:35","EST","DUNWOD",61760,489
"11/01/2003 01:39:35","EST","GENESE",61753,761
"11/01/2003 01:39:35","EST","HUD VL",61758,808
"11/01/2003 01:39:35","EST","MHK VL",61756,449
"11/01/2003 01:39:35","EST","MILLWD",61759,143
"11/01/2003 01:39:35","EST","N.Y.C._LONGIL",,5766
"11/01/2003 01:39:35","EST","NORTH",61755,579
"11/01/2003 01:39:35","EST","WEST",61752,1414
"11/01/2003 01:44:35","EST","CAPITL",61757,788
"11/01/2003 01:44:35","EST","CENTRL",61754,1389
"11/01/2003 01:44:35","EST","DUNWOD",61760,482
"11/01/2003 01:44:35","EST","GENESE",61753,776
"11/01/2003 01:44:35","EST","HUD VL",61758,825
"11/01/2003 01:44:35","EST","MHK VL",61756,448
"11/01/2003 01:44:35","EST","MILLWD",61759,135
"11/01/2003 01:44:35","EST","N.Y.C._LONGIL",,5767
"11/01/2003 01:44:35","EST","NORTH",61755,549
"11/01/2003 01:44:35","EST","WEST",61752,1397
"11/01/2003 01:49:35","EST","CAPITL",61757,786
"11/01/2003 01:49:35","EST","CENTRL",61754,1355
"11/01/2003 01:49:35","EST","DUNWOD",61760,475
"11/01/2003 01:49:35","EST","GENESE",61753,759
"11/01/2003 01:49:35","EST","HUD VL",61758,817
"11/01/2003 01:49:35","EST","MHK VL",61756,455
"11/01/2003 01:49:35","EST","MILLWD",61759,145
"11/01/2003 01:49:35","EST","N.Y.C._LONGIL",,5745
"11/01/2003 01:49:35","EST","NORTH",61755,555
"11/01/2003 01:49:35","EST","WEST",61752,1414
"11/01/2003 01:54:35","EST","CAPITL",61757,777
"11/01/2003 01:54:35","EST","CENTRL",61754,1355
"11/01/2003 01:54:35","EST","DUNWOD",61760,482
"11/01/2003 01:54:35","EST","GENESE",61753,765
"11/01/2003 01:54:35","EST","HUD VL",61758,806
"11/01/2003 01:54:35","EST","MHK VL",61756,445
"11/01/2003 01:54:35","EST","MILLWD",61759,139
"11/01/2003 01:54:35","EST","N.Y.C._LONGIL",,5754
"11/01/2003 01:54:35","EST","NORTH",61755,560
"11/01/2003 01:54:35","EST","WEST",61752,1423
"11/01/2003 01:56:05","EST","CAPITL",61757,774
"11/01/2003 01:56:05","EST","CENTRL",61754,1368
"11/01/2003 01:56:05","EST","DUNWOD",61760,479
"11/01/2003 01:56:05","EST","GENESE",61753,757
"11/01/2003 01:56:05","EST","HUD VL",61758,811
"11/01/2003 01:56:05","EST","MHK VL",61756,442
"11/01/2003 01:56:05","EST","MILLWD",61759,136
"11/01/2003 01:56:05","EST","N.Y.C._LONGIL",,5743
"11/01/2003 01:56:05","EST","NORTH",61755,561
"11/01/2003 01:56:05","EST","WEST",61752,1407
"11/01/2003 02:00:00","EST","CAPITL",61757,770
"11/01/2003 02:00:00","EST","CENTRL",61754,1377
"11/01/2003 02:00:00","EST","DUNWOD",61760,455
"11/01/2003 02:00:00","EST","GENESE",61753,763
"11/01/2003 02:00:00","EST","HUD VL",61758,824
"11/01/2003 02:00:00","EST","MHK VL",61756,448
"11/01/2003 02:00:00","EST","MILLWD",61759,128
"11/01/2003 02:00:00","EST","N.Y.C._LONGIL",,5758
"11/01/2003 02:00:00","EST","NORTH",61755,557
"11/01/2003 02:00:00","EST","WEST",61752,1406
"11/01/2003 02:01:05","EST","CAPITL",61757,769
"11/01/2003 02:01:05","EST","CENTRL",61754,1394
"11/01/2003 02:01:05","EST","DUNWOD",61760,482
"11/01/2003 02:01:05","EST","GENESE",61753,771
"11/01/2003 02:01:05","EST","HUD VL",61758,795
"11/01/2003 02:01:05","EST","MHK VL",61756,449
"11/01/2003 02:01:05","EST","MILLWD",61759,140
"11/01/2003 02:01:05","EST","N.Y.C._LONGIL",,5693
"11/01/2003 02:01:05","EST","NORTH",61755,557
"11/01/2003 02:01:05","EST","WEST",61752,1419
"11/01/2003 02:06:05","EST","CAPITL",61757,766
"11/01/2003 02:06:05","EST","CENTRL",61754,1412
"11/01/2003 02:06:05","EST","DUNWOD",61760,500
"11/01/2003 02:06:05","EST","GENESE",61753,758
"11/01/2003 02:06:05","EST","HUD VL",61758,799
"11/01/2003 02:06:05","EST","MHK VL",61756,446
"11/01/2003 02:06:05","EST","MILLWD",61759,135
"11/01/2003 02:06:05","EST","N.Y.C._LONGIL",,5677
"11/01/2003 02:06:05","EST","NORTH",61755,563
"11/01/2003 02:06:05","EST","WEST",61752,1429
"11/01/2003 02:07:35","EST","CAPITL",61757,777
"11/01/2003 02:07:35","EST","CENTRL",61754,1392
"11/01/2003 02:07:35","EST","DUNWOD",61760,474
"11/01/2003 02:07:35","EST","GENESE",61753,759
"11/01/2003 02:07:35","EST","HUD VL",61758,814
"11/01/2003 02:07:35","EST","MHK VL",61756,444
"11/01/2003 02:07:35","EST","MILLWD",61759,132
"11/01/2003 02:07:35","EST","N.Y.C._LONGIL",,5687
"11/01/2003 02:07:35","EST","NORTH",61755,547
"11/01/2003 02:07:35","EST","WEST",61752,1405
"11/01/2003 02:12:35","EST","CAPITL",61757,769
"11/01/2003 02:12:35","EST","CENTRL",61754,1340
"11/01/2003 02:12:35","EST","DUNWOD",61760,478
"11/01/2003 02:12:35","EST","GENESE",61753,765
"11/01/2003 02:12:35","EST","HUD VL",61758,794
"11/01/2003 02:12:35","EST","MHK VL",61756,448
"11/01/2003 02:12:35","EST","MILLWD",61759,144
"11/01/2003 02:12:35","EST","N.Y.C._LONGIL",,5666
"11/01/2003 02:12:35","EST","NORTH",61755,559
"11/01/2003 02:12:35","EST","WEST",61752,1397
"11/01/2003 02:16:35","EST","CAPITL",61757,770
"11/01/2003 02:16:35","EST","CENTRL",61754,1383
"11/01/2003 02:16:35","EST","DUNWOD",61760,487
"11/01/2003 02:16:35","EST","GENESE",61753,752
"11/01/2003 02:16:35","EST","HUD VL",61758,788
"11/01/2003 02:16:35","EST","MHK VL",61756,438
"11/01/2003 02:16:35","EST","MILLWD",61759,135
"11/01/2003 02:16:35","EST","N.Y.C._LONGIL",,5651
"11/01/2003 02:16:35","EST","NORTH",61755,561
"11/01/2003 02:16:35","EST","WEST",61752,1410
"11/01/2003 02:21:35","EST","CAPITL",61757,766
"11/01/2003 02:21:35","EST","CENTRL",61754,1383
"11/01/2003 02:21:35","EST","DUNWOD",61760,471
"11/01/2003 02:21:35","EST","GENESE",61753,750
"11/01/2003 02:21:35","EST","HUD VL",61758,786
"11/01/2003 02:21:35","EST","MHK VL",61756,434
"11/01/2003 02:21:35","EST","MILLWD",61759,142
"11/01/2003 02:21:35","EST","N.Y.C._LONGIL",,5629
"11/01/2003 02:21:35","EST","NORTH",61755,565
"11/01/2003 02:21:35","EST","WEST",61752,1377
"11/01/2003 02:26:05","EST","CAPITL",61757,757
"11/01/2003 02:26:05","EST","CENTRL",61754,1392
"11/01/2003 02:26:05","EST","DUNWOD",61760,463
"11/01/2003 02:26:05","EST","GENESE",61753,754
"11/01/2003 02:26:05","EST","HUD VL",61758,809
"11/01/2003 02:26:05","EST","MHK VL",61756,422
"11/01/2003 02:26:05","EST","MILLWD",61759,140
"11/01/2003 02:26:05","EST","N.Y.C._LONGIL",,5631
"11/01/2003 02:26:05","EST","NORTH",61755,555
"11/01/2003 02:26:05","EST","WEST",61752,1378
"11/01/2003 02:31:05","EST","CAPITL",61757,768
"11/01/2003 02:31:05","EST","CENTRL",61754,1333
"11/01/2003 02:31:05","EST","DUNWOD",61760,448
"11/01/2003 02:31:05","EST","GENESE",61753,755
"11/01/2003 02:31:05","EST","HUD VL",61758,790
"11/01/2003 02:31:05","EST","MHK VL",61756,434
"11/01/2003 02:31:05","EST","MILLWD",61759,157
"11/01/2003 02:31:05","EST","N.Y.C._LONGIL",,5626
"11/01/2003 02:31:05","EST","NORTH",61755,557
"11/01/2003 02:31:05","EST","WEST",61752,1390
"11/01/2003 02:36:05","EST","CAPITL",61757,763
"11/01/2003 02:36:05","EST","CENTRL",61754,1342
"11/01/2003 02:36:05","EST","DUNWOD",61760,455
"11/01/2003 02:36:05","EST","GENESE",61753,760
"11/01/2003 02:36:05","EST","HUD VL",61758,787
"11/01/2003 02:36:05","EST","MHK VL",61756,435
"11/01/2003 02:36:05","EST","MILLWD",61759,147
"11/01/2003 02:36:05","EST","N.Y.C._LONGIL",,5599
"11/01/2003 02:36:05","EST","NORTH",61755,551
"11/01/2003 02:36:05","EST","WEST",61752,1372
"11/01/2003 02:41:05","EST","CAPITL",61757,760
"11/01/2003 02:41:05","EST","CENTRL",61754,1354
"11/01/2003 02:41:05","EST","DUNWOD",61760,461
"11/01/2003 02:41:05","EST","GENESE",61753,758
"11/01/2003 02:41:05","EST","HUD VL",61758,800
"11/01/2003 02:41:05","EST","MHK VL",61756,427
"11/01/2003 02:41:05","EST","MILLWD",61759,141
"11/01/2003 02:41:05","EST","N.Y.C._LONGIL",,5573
"11/01/2003 02:41:05","EST","NORTH",61755,545
"11/01/2003 02:41:05","EST","WEST",61752,1378
"11/01/2003 02:46:05","EST","CAPITL",61757,762
"11/01/2003 02:46:05","EST","CENTRL",61754,1358
"11/01/2003 02:46:05","EST","DUNWOD",61760,468
"11/01/2003 02:46:05","EST","GENESE",61753,750
"11/01/2003 02:46:05","EST","HUD VL",61758,797
"11/01/2003 02:46:05","EST","MHK VL",61756,425
"11/01/2003 02:46:05","EST","MILLWD",61759,139
"11/01/2003 02:46:05","EST","N.Y.C._LONGIL",,5571
"11/01/2003 02:46:05","EST","NORTH",61755,554
"11/01/2003 02:46:05","EST","WEST",61752,1389
"11/01/2003 02:51:05","EST","CAPITL",61757,768
"11/01/2003 02:51:05","EST","CENTRL",61754,1364
"11/01/2003 02:51:05","EST","DUNWOD",61760,453
"11/01/2003 02:51:05","EST","GENESE",61753,747
"11/01/2003 02:51:05","EST","HUD VL",61758,788
"11/01/2003 02:51:05","EST","MHK VL",61756,434
"11/01/2003 02:51:05","EST","MILLWD",61759,158
"11/01/2003 02:51:05","EST","N.Y.C._LONGIL",,5558
"11/01/2003 02:51:05","EST","NORTH",61755,546
"11/01/2003 02:51:05","EST","WEST",61752,1386
"11/01/2003 02:55:05","EST","CAPITL",61757,760
"11/01/2003 02:55:05","EST","CENTRL",61754,1372
"11/01/2003 02:55:05","EST","DUNWOD",61760,428
"11/01/2003 02:55:05","EST","GENESE",61753,747
"11/01/2003 02:55:05","EST","HUD VL",61758,791
"11/01/2003 02:55:05","EST","MHK VL",61756,434
"11/01/2003 02:55:05","EST","MILLWD",61759,165
"11/01/2003 02:55:05","EST","N.Y.C._LONGIL",,5561
"11/01/2003 02:55:05","EST","NORTH",61755,558
"11/01/2003 02:55:05","EST","WEST",61752,1419
"11/01/2003 03:00:00","EST","CAPITL",61757,838
"11/01/2003 03:00:00","EST","CENTRL",61754,1394
"11/01/2003 03:00:00","EST","DUNWOD",61760,443
"11/01/2003 03:00:00","EST","GENESE",61753,743
"11/01/2003 03:00:00","EST","HUD VL",61758,841
"11/01/2003 03:00:00","EST","MHK VL",61756,429
"11/01/2003 03:00:00","EST","MILLWD",61759,151
"11/01/2003 03:00:00","EST","N.Y.C._LONGIL",,5581
"11/01/2003 03:00:00","EST","NORTH",61755,577
"11/01/2003 03:00:00","EST","WEST",61752,1404
"11/01/2003 03:00:35","EST","CAPITL",61757,748
"11/01/2003 03:00:35","EST","CENTRL",61754,1328
"11/01/2003 03:00:35","EST","DUNWOD",61760,456
"11/01/2003 03:00:35","EST","GENESE",61753,751
"11/01/2003 03:00:35","EST","HUD VL",61758,787
"11/01/2003 03:00:35","EST","MHK VL",61756,444
"11/01/2003 03:00:35","EST","MILLWD",61759,147
"11/01/2003 03:00:35","EST","N.Y.C._LONGIL",,5537
"11/01/2003 03:00:35","EST","NORTH",61755,554
"11/01/2003 03:00:35","EST","WEST",61752,1394
"11/01/2003 03:05:05","EST","CAPITL",61757,755
"11/01/2003 03:05:05","EST","CENTRL",61754,1335
"11/01/2003 03:05:05","EST","DUNWOD",61760,453
"11/01/2003 03:05:05","EST","GENESE",61753,746
"11/01/2003 03:05:05","EST","HUD VL",61758,793
"11/01/2003 03:05:05","EST","MHK VL",61756,433
"11/01/2003 03:05:05","EST","MILLWD",61759,144
"11/01/2003 03:05:05","EST","N.Y.C._LONGIL",,5542
"11/01/2003 03:05:05","EST","NORTH",61755,561
"11/01/2003 03:05:05","EST","WEST",61752,1399
"11/01/2003 03:06:35","EST","CAPITL",61757,756
"11/01/2003 03:06:35","EST","CENTRL",61754,1369
"11/01/2003 03:06:35","EST","DUNWOD",61760,457
"11/01/2003 03:06:35","EST","GENESE",61753,744
"11/01/2003 03:06:35","EST","HUD VL",61758,799
"11/01/2003 03:06:35","EST","MHK VL",61756,437
"11/01/2003 03:06:35","EST","MILLWD",61759,151
"11/01/2003 03:06:35","EST","N.Y.C._LONGIL",,5521
"11/01/2003 03:06:35","EST","NORTH",61755,549
"11/01/2003 03:06:35","EST","WEST",61752,1387
"11/01/2003 03:11:35","EST","CAPITL",61757,765
"11/01/2003 03:11:35","EST","CENTRL",61754,1355
"11/01/2003 03:11:35","EST","DUNWOD",61760,468
"11/01/2003 03:11:35","EST","GENESE",61753,750
"11/01/2003 03:11:35","EST","HUD VL",61758,784
"11/01/2003 03:11:35","EST","MHK VL",61756,438
"11/01/2003 03:11:35","EST","MILLWD",61759,139
"11/01/2003 03:11:35","EST","N.Y.C._LONGIL",,5510
"11/01/2003 03:11:35","EST","NORTH",61755,548
