"Time Stamp","Time Zone","Name","PTID","Load"
"08/15/2003 00:54:32","EDT","N.Y.C._LONGIL",,976
"08/15/2003 00:54:32","EDT","NORTH",61755,567
"08/15/2003 00:54:32","EDT","WEST",61752,1603
"08/15/2003 00:55:14","EDT","CAPITL",61757,944
"08/15/2003 00:55:14","EDT","CENTRL",61754,1490
"08/15/2003 00:55:14","EDT","DUNWOD",61760,23
"08/15/2003 00:55:14","EDT","GENESE",61753,868
"08/15/2003 00:55:14","EDT","HUD VL",61758,791
"08/15/2003 00:55:14","EDT","MHK VL",61756,681
"08/15/2003 00:55:14","EDT","MILLWD",61759,228
"08/15/2003 00:55:14","EDT","N.Y.C._LONGIL",,978
"08/15/2003 00:55:14","EDT","NORTH",61755,565
"08/15/2003 00:55:14","EDT","WEST",61752,1607
"08/15/2003 01:00:00","EDT","CAPITL",61757,947
"08/15/2003 01:00:00","EDT","CENTRL",61754,1493
"08/15/2003 01:00:00","EDT","DUNWOD",61760,24
"08/15/2003 01:00:00","EDT","GENESE",61753,860
"08/15/2003 01:00:00","EDT","HUD VL",61758,791
"08/15/2003 01:00:00","EDT","MHK VL",61756,687
"08/15/2003 01:00:00","EDT","MILLWD",61759,221
"08/15/2003 01:00:00","EDT","N.Y.C._LONGIL",,983
"08/15/2003 01:00:00","EDT","NORTH",61755,563
"08/15/2003 01:00:00","EDT","WEST",61752,1601
"08/15/2003 01:00:14","EDT","CAPITL",61757,930
"08/15/2003 01:00:14","EDT","CENTRL",61754,1470
"08/15/2003 01:00:14","EDT","DUNWOD",61760,25
"08/15/2003 01:00:14","EDT","GENESE",61753,872
"08/15/2003 01:00:14","EDT","HUD VL",61758,816
"08/15/2003 01:00:14","EDT","MHK VL",61756,700
"08/15/2003 01:00:14","EDT","MILLWD",61759,212
"08/15/2003 01:00:14","EDT","N.Y.C._LONGIL",,997
"08/15/2003 01:00:14","EDT","NORTH",61755,541
"08/15/2003 01:00:14","EDT","WEST",61752,1638
"08/15/2003 01:05:14","EDT","CAPITL",61757,928
"08/15/2003 01:05:14","EDT","CENTRL",61754,1482
"08/15/2003 01:05:14","EDT","DUNWOD",61760,23
"08/15/2003 01:05:14","EDT","GENESE",61753,867
"08/15/2003 01:05:14","EDT","HUD VL",61758,815
"08/15/2003 01:05:14","EDT","MHK VL",61756,696
"08/15/2003 01:05:14","EDT","MILLWD",61759,216
"08/15/2003 01:05:14","EDT","N.Y.C._LONGIL",,1008
"08/15/2003 01:05:14","EDT","NORTH",61755,558
"08/15/2003 01:05:14","EDT","WEST",61752,1633
"08/15/2003 01:05:44","EDT","CAPITL",61757,937
"08/15/2003 01:05:44","EDT","CENTRL",61754,1506
"08/15/2003 01:05:44","EDT","DUNWOD",61760,24
"08/15/2003 01:05:44","EDT","GENESE",61753,865
"08/15/2003 01:05:44","EDT","HUD VL",61758,802
"08/15/2003 01:05:44","EDT","MHK VL",61756,658
"08/15/2003 01:05:44","EDT","MILLWD",61759,222
"08/15/2003 01:05:44","EDT","N.Y.C._LONGIL",,1039
"08/15/2003 01:05:44","EDT","NORTH",61755,577
"08/15/2003 01:05:44","EDT","WEST",61752,1610
"08/15/2003 01:09:50","EDT","CAPITL",61757,937
"08/15/2003 01:09:50","EDT","CENTRL",61754,1502
"08/15/2003 01:09:50","EDT","DUNWOD",61760,23
"08/15/2003 01:09:50","EDT","GENESE",61753,871
"08/15/2003 01:09:50","EDT","HUD VL",61758,813
"08/15/2003 01:09:50","EDT","MHK VL",61756,657
"08/15/2003 01:09:50","EDT","MILLWD",61759,228
"08/15/2003 01:09:50","EDT","N.Y.C._LONGIL",,1065
"08/15/2003 01:09:50","EDT","NORTH",61755,560
"08/15/2003 01:09:50","EDT","WEST",61752,1606
"08/15/2003 01:14:50","EDT","CAPITL",61757,928
"08/15/2003 01:14:50","EDT","CENTRL",61754,1479
"08/15/2003 01:14:50","EDT","DUNWOD",61760,153
"08/15/2003 01:14:50","EDT","GENESE",61753,880
"08/15/2003 01:14:50","EDT","HUD VL",61758,797
"08/15/2003 01:14:50","EDT","MHK VL",61756,657
"08/15/2003 01:14:50","EDT","MILLWD",61759,208
"08/15/2003 01:14:50","EDT","N.Y.C._LONGIL",,1118
"08/15/2003 01:14:50","EDT","NORTH",61755,573
"08/15/2003 01:14:50","EDT","WEST",61752,1576
"08/15/2003 01:19:50","EDT","CAPITL",61757,927
"08/15/2003 01:19:50","EDT","CENTRL",61754,1481
"08/15/2003 01:19:50","EDT","DUNWOD",61760,171
"08/15/2003 01:19:50","EDT","GENESE",61753,887
"08/15/2003 01:19:50","EDT","HUD VL",61758,812
"08/15/2003 01:19:50","EDT","MHK VL",61756,653
"08/15/2003 01:19:50","EDT","MILLWD",61759,199
"08/15/2003 01:19:50","EDT","N.Y.C._LONGIL",,954
"08/15/2003 01:19:50","EDT","NORTH",61755,575
"08/15/2003 01:19:50","EDT","WEST",61752,1569
"08/15/2003 01:24:50","EDT","CAPITL",61757,928
"08/15/2003 01:24:50","EDT","CENTRL",61754,1487
"08/15/2003 01:24:50","EDT","DUNWOD",61760,165
"08/15/2003 01:24:50","EDT","GENESE",61753,875
"08/15/2003 01:24:50","EDT","HUD VL",61758,820
"08/15/2003 01:24:50","EDT","MHK VL",61756,647
"08/15/2003 01:24:50","EDT","MILLWD",61759,206
"08/15/2003 01:24:50","EDT","N.Y.C._LONGIL",,974
"08/15/2003 01:24:50","EDT","NORTH",61755,562
"08/15/2003 01:24:50","EDT","WEST",61752,1559
"08/15/2003 01:29:50","EDT","CAPITL",61757,931
"08/15/2003 01:29:50","EDT","CENTRL",61754,1495
"08/15/2003 01:29:50","EDT","DUNWOD",61760,162
"08/15/2003 01:29:50","EDT","GENESE",61753,877
"08/15/2003 01:29:50","EDT","HUD VL",61758,816
"08/15/2003 01:29:50","EDT","MHK VL",61756,649
"08/15/2003 01:29:50","EDT","MILLWD",61759,225
"08/15/2003 01:29:50","EDT","N.Y.C._LONGIL",,1073
"08/15/2003 01:29:50","EDT","NORTH",61755,566
"08/15/2003 01:29:50","EDT","WEST",61752,1566
"08/15/2003 01:34:50","EDT","CAPITL",61757,920
"08/15/2003 01:34:50","EDT","CENTRL",61754,1498
"08/15/2003 01:34:50","EDT","DUNWOD",61760,164
"08/15/2003 01:34:50","EDT","GENESE",61753,877
"08/15/2003 01:34:50","EDT","HUD VL",61758,795
"08/15/2003 01:34:50","EDT","MHK VL",61756,638
"08/15/2003 01:34:50","EDT","MILLWD",61759,241
"08/15/2003 01:34:50","EDT","N.Y.C._LONGIL",,1107
"08/15/2003 01:34:50","EDT","NORTH",61755,567
"08/15/2003 01:34:50","EDT","WEST",61752,1552
"08/15/2003 01:39:50","EDT","CAPITL",61757,920
"08/15/2003 01:39:50","EDT","CENTRL",61754,1474
"08/15/2003 01:39:50","EDT","DUNWOD",61760,166
"08/15/2003 01:39:50","EDT","GENESE",61753,869
"08/15/2003 01:39:50","EDT","HUD VL",61758,782
"08/15/2003 01:39:50","EDT","MHK VL",61756,656
"08/15/2003 01:39:50","EDT","MILLWD",61759,235
"08/15/2003 01:39:50","EDT","N.Y.C._LONGIL",,1127
"08/15/2003 01:39:50","EDT","NORTH",61755,556
"08/15/2003 01:39:50","EDT","WEST",61752,1555
"08/15/2003 01:44:50","EDT","CAPITL",61757,921
"08/15/2003 01:44:50","EDT","CENTRL",61754,1488
"08/15/2003 01:44:50","EDT","DUNWOD",61760,164
"08/15/2003 01:44:50","EDT","GENESE",61753,876
"08/15/2003 01:44:50","EDT","HUD VL",61758,803
"08/15/2003 01:44:50","EDT","MHK VL",61756,633
"08/15/2003 01:44:50","EDT","MILLWD",61759,241
"08/15/2003 01:44:50","EDT","N.Y.C._LONGIL",,1127
"08/15/2003 01:44:50","EDT","NORTH",61755,571
"08/15/2003 01:44:50","EDT","WEST",61752,1527
"08/15/2003 01:49:50","EDT","CAPITL",61757,928
"08/15/2003 01:49:50","EDT","CENTRL",61754,1490
"08/15/2003 01:49:50","EDT","DUNWOD",61760,166
"08/15/2003 01:49:50","EDT","GENESE",61753,869
"08/15/2003 01:49:50","EDT","HUD VL",61758,808
"08/15/2003 01:49:50","EDT","MHK VL",61756,629
"08/15/2003 01:49:50","EDT","MILLWD",61759,228
"08/15/2003 01:49:50","EDT","N.Y.C._LONGIL",,1144
"08/15/2003 01:49:50","EDT","NORTH",61755,572
"08/15/2003 01:49:50","EDT","WEST",61752,1550
"08/15/2003 01:54:50","EDT","CAPITL",61757,923
"08/15/2003 01:54:50","EDT","CENTRL",61754,1473
"08/15/2003 01:54:50","EDT","DUNWOD",61760,168
"08/15/2003 01:54:50","EDT","GENESE",61753,871
"08/15/2003 01:54:50","EDT","HUD VL",61758,810
"08/15/2003 01:54:50","EDT","MHK VL",61756,635
"08/15/2003 01:54:50","EDT","MILLWD",61759,218
"08/15/2003 01:54:50","EDT","N.Y.C._LONGIL",,1144
"08/15/2003 01:54:50","EDT","NORTH",61755,576
"08/15/2003 01:54:50","EDT","WEST",61752,1545
"08/15/2003 01:55:08","EDT","CAPITL",61757,903
"08/15/2003 01:55:08","EDT","CENTRL",61754,1504
"08/15/2003 01:55:08","EDT","DUNWOD",61760,162
"08/15/2003 01:55:08","EDT","GENESE",61753,873
"08/15/2003 01:55:08","EDT","HUD VL",61758,802
"08/15/2003 01:55:08","EDT","MHK VL",61756,629
"08/15/2003 01:55:08","EDT","MILLWD",61759,249
"08/15/2003 01:55:08","EDT","N.Y.C._LONGIL",,1240
"08/15/2003 01:55:08","EDT","NORTH",61755,574
"08/15/2003 01:55:08","EDT","WEST",61752,1536
"08/15/2003 01:57:50","EDT","CAPITL",61757,917
"08/15/2003 01:57:50","EDT","CENTRL",61754,1490
"08/15/2003 01:57:50","EDT","DUNWOD",61760,165
"08/15/2003 01:57:50","EDT","GENESE",61753,872
"08/15/2003 01:57:50","EDT","HUD VL",61758,809
"08/15/2003 01:57:50","EDT","MHK VL",61756,624
"08/15/2003 01:57:50","EDT","MILLWD",61759,234
"08/15/2003 01:57:50","EDT","N.Y.C._LONGIL",,1168
"08/15/2003 01:57:50","EDT","NORTH",61755,571
"08/15/2003 01:57:50","EDT","WEST",61752,1537
"08/15/2003 01:58:14","EDT","CAPITL",61757,901
"08/15/2003 01:58:14","EDT","CENTRL",61754,1491
"08/15/2003 01:58:14","EDT","DUNWOD",61760,165
"08/15/2003 01:58:14","EDT","GENESE",61753,873
"08/15/2003 01:58:14","EDT","HUD VL",61758,816
"08/15/2003 01:58:14","EDT","MHK VL",61756,628
"08/15/2003 01:58:14","EDT","MILLWD",61759,244
"08/15/2003 01:58:14","EDT","N.Y.C._LONGIL",,1210
"08/15/2003 01:58:14","EDT","NORTH",61755,569
"08/15/2003 01:58:14","EDT","WEST",61752,1541
"08/15/2003 02:00:00","EDT","CAPITL",61757,891
"08/15/2003 02:00:00","EDT","CENTRL",61754,1507
"08/15/2003 02:00:00","EDT","DUNWOD",61760,165
"08/15/2003 02:00:00","EDT","GENESE",61753,872
"08/15/2003 02:00:00","EDT","HUD VL",61758,808
"08/15/2003 02:00:00","EDT","MHK VL",61756,640
"08/15/2003 02:00:00","EDT","MILLWD",61759,243
"08/15/2003 02:00:00","EDT","N.Y.C._LONGIL",,1246
"08/15/2003 02:00:00","EDT","NORTH",61755,568
"08/15/2003 02:00:00","EDT","WEST",61752,1520
"08/15/2003 02:03:14","EDT","CAPITL",61757,911
"08/15/2003 02:03:14","EDT","CENTRL",61754,1486
"08/15/2003 02:03:14","EDT","DUNWOD",61760,162
"08/15/2003 02:03:14","EDT","GENESE",61753,874
"08/15/2003 02:03:14","EDT","HUD VL",61758,806
"08/15/2003 02:03:14","EDT","MHK VL",61756,640
"08/15/2003 02:03:14","EDT","MILLWD",61759,255
"08/15/2003 02:03:14","EDT","N.Y.C._LONGIL",,1278
"08/15/2003 02:03:14","EDT","NORTH",61755,563
"08/15/2003 02:03:14","EDT","WEST",61752,1523
"08/15/2003 02:08:14","EDT","CAPITL",61757,897
"08/15/2003 02:08:14","EDT","CENTRL",61754,1478
"08/15/2003 02:08:14","EDT","DUNWOD",61760,165
"08/15/2003 02:08:14","EDT","GENESE",61753,866
"08/15/2003 02:08:14","EDT","HUD VL",61758,823
"08/15/2003 02:08:14","EDT","MHK VL",61756,627
"08/15/2003 02:08:14","EDT","MILLWD",61759,252
"08/15/2003 02:08:14","EDT","N.Y.C._LONGIL",,1300
"08/15/2003 02:08:14","EDT","NORTH",61755,564
"08/15/2003 02:08:14","EDT","WEST",61752,1514
"08/15/2003 02:13:26","EDT","CAPITL",61757,910
"08/15/2003 02:13:26","EDT","CENTRL",61754,1453
"08/15/2003 02:13:26","EDT","DUNWOD",61760,164
"08/15/2003 02:13:26","EDT","GENESE",61753,877
"08/15/2003 02:13:26","EDT","HUD VL",61758,814
"08/15/2003 02:13:26","EDT","MHK VL",61756,641
"08/15/2003 02:13:26","EDT","MILLWD",61759,251
"08/15/2003 02:13:26","EDT","N.Y.C._LONGIL",,1298
"08/15/2003 02:13:26","EDT","NORTH",61755,564
"08/15/2003 02:13:26","EDT","WEST",61752,1487
"08/15/2003 02:18:26","EDT","CAPITL",61757,884
"08/15/2003 02:18:26","EDT","CENTRL",61754,1511
"08/15/2003 02:18:26","EDT","DUNWOD",61760,151
"08/15/2003 02:18:26","EDT","GENESE",61753,863
"08/15/2003 02:18:26","EDT","HUD VL",61758,830
"08/15/2003 02:18:26","EDT","MHK VL",61756,632
"08/15/2003 02:18:26","EDT","MILLWD",61759,251
"08/15/2003 02:18:26","EDT","N.Y.C._LONGIL",,1319
"08/15/2003 02:18:26","EDT","NORTH",61755,555
"08/15/2003 02:18:26","EDT","WEST",61752,1491
"08/15/2003 02:23:26","EDT","CAPITL",61757,900
"08/15/2003 02:23:26","EDT","CENTRL",61754,1495
"08/15/2003 02:23:26","EDT","DUNWOD",61760,160
"08/15/2003 02:23:26","EDT","GENESE",61753,868
"08/15/2003 02:23:26","EDT","HUD VL",61758,819
"08/15/2003 02:23:26","EDT","MHK VL",61756,627
"08/15/2003 02:23:26","EDT","MILLWD",61759,253
"08/15/2003 02:23:26","EDT","N.Y.C._LONGIL",,1268
"08/15/2003 02:23:26","EDT","NORTH",61755,568
"08/15/2003 02:23:26","EDT","WEST",61752,1494
"08/15/2003 02:28:44","EDT","CAPITL",61757,883
"08/15/2003 02:28:44","EDT","CENTRL",61754,1500
"08/15/2003 02:28:44","EDT","DUNWOD",61760,165
"08/15/2003 02:28:44","EDT","GENESE",61753,868
"08/15/2003 02:28:44","EDT","HUD VL",61758,841
"08/15/2003 02:28:44","EDT","MHK VL",61756,634
"08/15/2003 02:28:44","EDT","MILLWD",61759,252
"08/15/2003 02:28:44","EDT","N.Y.C._LONGIL",,1243
"08/15/2003 02:28:44","EDT","NORTH",61755,562
"08/15/2003 02:28:44","EDT","WEST",61752,1491
"08/15/2003 02:33:44","EDT","CAPITL",61757,887
"08/15/2003 02:33:44","EDT","CENTRL",61754,1498
"08/15/2003 02:33:44","EDT","DUNWOD",61760,146
"08/15/2003 02:33:44","EDT","GENESE",61753,874
"08/15/2003 02:33:44","EDT","HUD VL",61758,889
"08/15/2003 02:33:44","EDT","MHK VL",61756,624
"08/15/2003 02:33:44","EDT","MILLWD",61759,256
"08/15/2003 02:33:44","EDT","N.Y.C._LONGIL",,1213
"08/15/2003 02:33:44","EDT","NORTH",61755,560
"08/15/2003 02:33:44","EDT","WEST",61752,1484
"08/15/2003 02:38:44","EDT","CAPITL",61757,862
"08/15/2003 02:38:44","EDT","CENTRL",61754,1506
"08/15/2003 02:38:44","EDT","DUNWOD",61760,157
"08/15/2003 02:38:44","EDT","GENESE",61753,868
"08/15/2003 02:38:44","EDT","HUD VL",61758,886
"08/15/2003 02:38:44","EDT","MHK VL",61756,637
"08/15/2003 02:38:44","EDT","MILLWD",61759,264
"08/15/2003 02:38:44","EDT","N.Y.C._LONGIL",,1227
"08/15/2003 02:38:44","EDT","NORTH",61755,556
"08/15/2003 02:38:44","EDT","WEST",61752,1476
"08/15/2003 02:43:44","EDT","CAPITL",61757,859
"08/15/2003 02:43:44","EDT","CENTRL",61754,1497
"08/15/2003 02:43:44","EDT","DUNWOD",61760,163
"08/15/2003 02:43:44","EDT","GENESE",61753,869
"08/15/2003 02:43:44","EDT","HUD VL",61758,858
"08/15/2003 02:43:44","EDT","MHK VL",61756,613
"08/15/2003 02:43:44","EDT","MILLWD",61759,275
"08/15/2003 02:43:44","EDT","N.Y.C._LONGIL",,1221
"08/15/2003 02:43:44","EDT","NORTH",61755,565
"08/15/2003 02:43:44","EDT","WEST",61752,1498
"08/15/2003 02:48:44","EDT","CAPITL",61757,884
"08/15/2003 02:48:44","EDT","CENTRL",61754,1491
"08/15/2003 02:48:44","EDT","DUNWOD",61760,204
"08/15/2003 02:48:44","EDT","GENESE",61753,876
"08/15/2003 02:48:44","EDT","HUD VL",61758,867
"08/15/2003 02:48:44","EDT","MHK VL",61756,634
"08/15/2003 02:48:44","EDT","MILLWD",61759,286
"08/15/2003 02:48:44","EDT","N.Y.C._LONGIL",,1273
"08/15/2003 02:48:44","EDT","NORTH",61755,550
"08/15/2003 02:48:44","EDT","WEST",61752,1484
"08/15/2003 02:53:44","EDT","CAPITL",61757,880
"08/15/2003 02:53:44","EDT","CENTRL",61754,1488
"08/15/2003 02:53:44","EDT","DUNWOD",61760,203
"08/15/2003 02:53:44","EDT","GENESE",61753,877
"08/15/2003 02:53:44","EDT","HUD VL",61758,865
"08/15/2003 02:53:44","EDT","MHK VL",61756,634
"08/15/2003 02:53:44","EDT","MILLWD",61759,298
"08/15/2003 02:53:44","EDT","N.Y.C._LONGIL",,1292
"08/15/2003 02:53:44","EDT","NORTH",61755,559
"08/15/2003 02:53:44","EDT","WEST",61752,1474
"08/15/2003 02:55:08","EDT","CAPITL",61757,859
"08/15/2003 02:55:08","EDT","CENTRL",61754,1477
"08/15/2003 02:55:08","EDT","DUNWOD",61760,196
"08/15/2003 02:55:08","EDT","GENESE",61753,878
"08/15/2003 02:55:08","EDT","HUD VL",61758,865
"08/15/2003 02:55:08","EDT","MHK VL",61756,641
"08/15/2003 02:55:08","EDT","MILLWD",61759,303
"08/15/2003 02:55:08","EDT","N.Y.C._LONGIL",,1325
"08/15/2003 02:55:08","EDT","NORTH",61755,562
"08/15/2003 02:55:08","EDT","WEST",61752,1486
"08/15/2003 03:00:00","EDT","CAPITL",61757,845
"08/15/2003 03:00:00","EDT","CENTRL",61754,1478
"08/15/2003 03:00:00","EDT","DUNWOD",61760,201
"08/15/2003 03:00:00","EDT","GENESE",61753,872
"08/15/2003 03:00:00","EDT","HUD VL",61758,863
"08/15/2003 03:00:00","EDT","MHK VL",61756,662
"08/15/2003 03:00:00","EDT","MILLWD",61759,309
"08/15/2003 03:00:00","EDT","N.Y.C._LONGIL",,1319
"08/15/2003 03:00:00","EDT","NORTH",61755,530
"08/15/2003 03:00:00","EDT","WEST",61752,1484
"08/15/2003 03:00:08","EDT","CAPITL",61757,892
"08/15/2003 03:00:08","EDT","CENTRL",61754,1487
"08/15/2003 03:00:08","EDT","DUNWOD",61760,198
"08/15/2003 03:00:08","EDT","GENESE",61753,870
"08/15/2003 03:00:08","EDT","HUD VL",61758,865
"08/15/2003 03:00:08","EDT","MHK VL",61756,617
"08/15/2003 03:00:08","EDT","MILLWD",61759,298
"08/15/2003 03:00:08","EDT","N.Y.C._LONGIL",,1269
"08/15/2003 03:00:08","EDT","NORTH",61755,569
"08/15/2003 03:00:08","EDT","WEST",61752,1482
"08/15/2003 03:05:08","EDT","CAPITL",61757,881
"08/15/2003 03:05:08","EDT","CENTRL",61754,1494
"08/15/2003 03:05:08","EDT","DUNWOD",61760,200
"08/15/2003 03:05:08","EDT","GENESE",61753,878
"08/15/2003 03:05:08","EDT","HUD VL",61758,874
"08/15/2003 03:05:08","EDT","MHK VL",61756,620
"08/15/2003 03:05:08","EDT","MILLWD",61759,293
"08/15/2003 03:05:08","EDT","N.Y.C._LONGIL",,1272
"08/15/2003 03:05:08","EDT","NORTH",61755,559
"08/15/2003 03:05:08","EDT","WEST",61752,1477
"08/15/2003 03:05:44","EDT","CAPITL",61757,1092
"08/15/2003 03:05:44","EDT","CENTRL",61754,1489
"08/15/2003 03:05:44","EDT","DUNWOD",61760,285
"08/15/2003 03:05:44","EDT","GENESE",61753,881
"08/15/2003 03:05:44","EDT","HUD VL",61758,909
"08/15/2003 03:05:44","EDT","MHK VL",61756,589
"08/15/2003 03:05:44","EDT","MILLWD",61759,289
"08/15/2003 03:05:44","EDT","N.Y.C._LONGIL",,1298
"08/15/2003 03:05:44","EDT","NORTH",61755,575
"08/15/2003 03:05:44","EDT","WEST",61752,1488
"08/15/2003 03:10:44","EDT","CAPITL",61757,846
"08/15/2003 03:10:44","EDT","CENTRL",61754,1480
"08/15/2003 03:10:44","EDT","DUNWOD",61760,299
"08/15/2003 03:10:44","EDT","GENESE",61753,882
"08/15/2003 03:10:44","EDT","HUD VL",61758,902
"08/15/2003 03:10:44","EDT","MHK VL",61756,625
"08/15/2003 03:10:44","EDT","MILLWD",61759,291
"08/15/2003 03:10:44","EDT","N.Y.C._LONGIL",,1317
"08/15/2003 03:10:44","EDT","NORTH",61755,565
"08/15/2003 03:10:44","EDT","WEST",61752,1488
"08/15/2003 03:15:44","EDT","CAPITL",61757,853
"08/15/2003 03:15:44","EDT","CENTRL",61754,1486
"08/15/2003 03:15:44","EDT","DUNWOD",61760,300
"08/15/2003 03:15:44","EDT","GENESE",61753,883
"08/15/2003 03:15:44","EDT","HUD VL",61758,904
"08/15/2003 03:15:44","EDT","MHK VL",61756,611
"08/15/2003 03:15:44","EDT","MILLWD",61759,286
"08/15/2003 03:15:44","EDT","N.Y.C._LONGIL",,1217
"08/15/2003 03:15:44","EDT","NORTH",61755,552
"08/15/2003 03:15:44","EDT","WEST",61752,1487
"08/15/2003 03:20:44","EDT","CAPITL",61757,865
"08/15/2003 03:20:44","EDT","CENTRL",61754,1480
"08/15/2003 03:20:44","EDT","DUNWOD",61760,298
"08/15/2003 03:20:44","EDT","GENESE",61753,885
"08/15/2003 03:20:44","EDT","HUD VL",61758,866
"08/15/2003 03:20:44","EDT","MHK VL",61756,615
"08/15/2003 03:20:44","EDT","MILLWD",61759,297
"08/15/2003 03:20:44","EDT","N.Y.C._LONGIL",,1235
"08/15/2003 03:20:44","EDT","NORTH",61755,559
"08/15/2003 03:20:44","EDT","WEST",61752,1467
"08/15/2003 03:26:14","EDT","CAPITL",61757,837
"08/15/2003 03:26:14","EDT","CENTRL",61754,1482
"08/15/2003 03:26:14","EDT","DUNWOD",61760,294
"08/15/2003 03:26:14","EDT","GENESE",61753,881
"08/15/2003 03:26:14","EDT","HUD VL",61758,888
"08/15/2003 03:26:14","EDT","MHK VL",61756,613
"08/15/2003 03:26:14","EDT","MILLWD",61759,291
"08/15/2003 03:26:14","EDT","N.Y.C._LONGIL",,1240
"08/15/2003 03:26:14","EDT","NORTH",61755,561
"08/15/2003 03:26:14","EDT","WEST",61752,1464
"08/15/2003 03:31:14","EDT","CAPITL",61757,855
"08/15/2003 03:31:14","EDT","CENTRL",61754,1484
"08/15/2003 03:31:14","EDT","DUNWOD",61760,295
"08/15/2003 03:31:14","EDT","GENESE",61753,898
"08/15/2003 03:31:14","EDT","HUD VL",61758,905
"08/15/2003 03:31:14","EDT","MHK VL",61756,607
"08/15/2003 03:31:14","EDT","MILLWD",61759,290
"08/15/2003 03:31:14","EDT","N.Y.C._LONGIL",,1238
"08/15/2003 03:31:14","EDT","NORTH",61755,557
"08/15/2003 03:31:14","EDT","WEST",61752,1452
"08/15/2003 03:36:26","EDT","CAPITL",61757,851
"08/15/2003 03:36:26","EDT","CENTRL",61754,1472
"08/15/2003 03:36:26","EDT","DUNWOD",61760,293
