"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2003 00:22:54","EDT","CAPITL",61757,992
"06/13/2003 00:22:54","EDT","CENTRL",61754,1649
"06/13/2003 00:22:54","EDT","DUNWOD",61760,625
"06/13/2003 00:22:54","EDT","GENESE",61753,899
"06/13/2003 00:22:54","EDT","HUD VL",61758,1025
"06/13/2003 00:22:54","EDT","MHK VL",61756,585
"06/13/2003 00:22:54","EDT","MILLWD",61759,169
"06/13/2003 00:22:54","EDT","N.Y.C._LONGIL",,7329
"06/13/2003 00:22:54","EDT","NORTH",61755,541
"06/13/2003 00:22:54","EDT","WEST",61752,1543
"06/13/2003 00:26:54","EDT","CAPITL",61757,976
"06/13/2003 00:26:54","EDT","CENTRL",61754,1601
"06/13/2003 00:26:54","EDT","DUNWOD",61760,620
"06/13/2003 00:26:54","EDT","GENESE",61753,903
"06/13/2003 00:26:54","EDT","HUD VL",61758,1026
"06/13/2003 00:26:54","EDT","MHK VL",61756,580
"06/13/2003 00:26:54","EDT","MILLWD",61759,168
"06/13/2003 00:26:54","EDT","N.Y.C._LONGIL",,7317
"06/13/2003 00:26:54","EDT","NORTH",61755,554
"06/13/2003 00:26:54","EDT","WEST",61752,1560
"06/13/2003 00:29:54","EDT","CAPITL",61757,960
"06/13/2003 00:29:54","EDT","CENTRL",61754,1639
"06/13/2003 00:29:54","EDT","DUNWOD",61760,617
"06/13/2003 00:29:54","EDT","GENESE",61753,884
"06/13/2003 00:29:54","EDT","HUD VL",61758,1017
"06/13/2003 00:29:54","EDT","MHK VL",61756,588
"06/13/2003 00:29:54","EDT","MILLWD",61759,162
"06/13/2003 00:29:54","EDT","N.Y.C._LONGIL",,7281
"06/13/2003 00:29:54","EDT","NORTH",61755,550
"06/13/2003 00:29:54","EDT","WEST",61752,1540
"06/13/2003 00:34:54","EDT","CAPITL",61757,966
"06/13/2003 00:34:54","EDT","CENTRL",61754,1620
"06/13/2003 00:34:54","EDT","DUNWOD",61760,615
"06/13/2003 00:34:54","EDT","GENESE",61753,903
"06/13/2003 00:34:54","EDT","HUD VL",61758,1006
"06/13/2003 00:34:54","EDT","MHK VL",61756,593
"06/13/2003 00:34:54","EDT","MILLWD",61759,166
"06/13/2003 00:34:54","EDT","N.Y.C._LONGIL",,7221
"06/13/2003 00:34:54","EDT","NORTH",61755,546
"06/13/2003 00:34:54","EDT","WEST",61752,1551
"06/13/2003 00:39:54","EDT","CAPITL",61757,962
"06/13/2003 00:39:54","EDT","CENTRL",61754,1607
"06/13/2003 00:39:54","EDT","DUNWOD",61760,602
"06/13/2003 00:39:54","EDT","GENESE",61753,893
"06/13/2003 00:39:54","EDT","HUD VL",61758,1009
"06/13/2003 00:39:54","EDT","MHK VL",61756,594
"06/13/2003 00:39:54","EDT","MILLWD",61759,160
"06/13/2003 00:39:54","EDT","N.Y.C._LONGIL",,7211
"06/13/2003 00:39:54","EDT","NORTH",61755,548
"06/13/2003 00:39:54","EDT","WEST",61752,1520
"06/13/2003 00:44:54","EDT","CAPITL",61757,957
"06/13/2003 00:44:54","EDT","CENTRL",61754,1657
"06/13/2003 00:44:54","EDT","DUNWOD",61760,608
"06/13/2003 00:44:54","EDT","GENESE",61753,894
"06/13/2003 00:44:54","EDT","HUD VL",61758,1007
"06/13/2003 00:44:54","EDT","MHK VL",61756,588
"06/13/2003 00:44:54","EDT","MILLWD",61759,157
"06/13/2003 00:44:54","EDT","N.Y.C._LONGIL",,7154
"06/13/2003 00:44:54","EDT","NORTH",61755,552
"06/13/2003 00:44:54","EDT","WEST",61752,1515
"06/13/2003 00:49:54","EDT","CAPITL",61757,950
"06/13/2003 00:49:54","EDT","CENTRL",61754,1635
"06/13/2003 00:49:54","EDT","DUNWOD",61760,602
"06/13/2003 00:49:54","EDT","GENESE",61753,885
"06/13/2003 00:49:54","EDT","HUD VL",61758,990
"06/13/2003 00:49:54","EDT","MHK VL",61756,582
"06/13/2003 00:49:54","EDT","MILLWD",61759,159
"06/13/2003 00:49:54","EDT","N.Y.C._LONGIL",,7103
"06/13/2003 00:49:54","EDT","NORTH",61755,551
"06/13/2003 00:49:54","EDT","WEST",61752,1529
"06/13/2003 00:54:54","EDT","CAPITL",61757,951
"06/13/2003 00:54:54","EDT","CENTRL",61754,1637
"06/13/2003 00:54:54","EDT","DUNWOD",61760,600
"06/13/2003 00:54:54","EDT","GENESE",61753,887
"06/13/2003 00:54:54","EDT","HUD VL",61758,996
"06/13/2003 00:54:54","EDT","MHK VL",61756,589
"06/13/2003 00:54:54","EDT","MILLWD",61759,159
"06/13/2003 00:54:54","EDT","N.Y.C._LONGIL",,7085
"06/13/2003 00:54:54","EDT","NORTH",61755,544
"06/13/2003 00:54:54","EDT","WEST",61752,1530
"06/13/2003 00:56:24","EDT","CAPITL",61757,920
"06/13/2003 00:56:24","EDT","CENTRL",61754,1640
"06/13/2003 00:56:24","EDT","DUNWOD",61760,585
"06/13/2003 00:56:24","EDT","GENESE",61753,887
"06/13/2003 00:56:24","EDT","HUD VL",61758,1019
"06/13/2003 00:56:24","EDT","MHK VL",61756,563
"06/13/2003 00:56:24","EDT","MILLWD",61759,154
"06/13/2003 00:56:24","EDT","N.Y.C._LONGIL",,7055
"06/13/2003 00:56:24","EDT","NORTH",61755,551
"06/13/2003 00:56:24","EDT","WEST",61752,1498
"06/13/2003 01:00:00","EDT","CAPITL",61757,903
"06/13/2003 01:00:00","EDT","CENTRL",61754,1608
"06/13/2003 01:00:00","EDT","DUNWOD",61760,589
"06/13/2003 01:00:00","EDT","GENESE",61753,883
"06/13/2003 01:00:00","EDT","HUD VL",61758,1011
"06/13/2003 01:00:00","EDT","MHK VL",61756,555
"06/13/2003 01:00:00","EDT","MILLWD",61759,148
"06/13/2003 01:00:00","EDT","N.Y.C._LONGIL",,7039
"06/13/2003 01:00:00","EDT","NORTH",61755,560
"06/13/2003 01:00:00","EDT","WEST",61752,1509
"06/13/2003 01:01:24","EDT","CAPITL",61757,918
"06/13/2003 01:01:24","EDT","CENTRL",61754,1633
"06/13/2003 01:01:24","EDT","DUNWOD",61760,597
"06/13/2003 01:01:24","EDT","GENESE",61753,887
"06/13/2003 01:01:24","EDT","HUD VL",61758,984
"06/13/2003 01:01:24","EDT","MHK VL",61756,575
"06/13/2003 01:01:24","EDT","MILLWD",61759,149
"06/13/2003 01:01:24","EDT","N.Y.C._LONGIL",,6982
"06/13/2003 01:01:24","EDT","NORTH",61755,550
"06/13/2003 01:01:24","EDT","WEST",61752,1486
"06/13/2003 01:05:54","EDT","CAPITL",61757,918
"06/13/2003 01:05:54","EDT","CENTRL",61754,1610
"06/13/2003 01:05:54","EDT","DUNWOD",61760,597
"06/13/2003 01:05:54","EDT","GENESE",61753,880
"06/13/2003 01:05:54","EDT","HUD VL",61758,987
"06/13/2003 01:05:54","EDT","MHK VL",61756,571
"06/13/2003 01:05:54","EDT","MILLWD",61759,153
"06/13/2003 01:05:54","EDT","N.Y.C._LONGIL",,6950
"06/13/2003 01:05:54","EDT","NORTH",61755,555
"06/13/2003 01:05:54","EDT","WEST",61752,1513
"06/13/2003 01:10:54","EDT","CAPITL",61757,919
"06/13/2003 01:10:54","EDT","CENTRL",61754,1620
"06/13/2003 01:10:54","EDT","DUNWOD",61760,591
"06/13/2003 01:10:54","EDT","GENESE",61753,882
"06/13/2003 01:10:54","EDT","HUD VL",61758,973
"06/13/2003 01:10:54","EDT","MHK VL",61756,580
"06/13/2003 01:10:54","EDT","MILLWD",61759,153
"06/13/2003 01:10:54","EDT","N.Y.C._LONGIL",,6917
"06/13/2003 01:10:54","EDT","NORTH",61755,563
"06/13/2003 01:10:54","EDT","WEST",61752,1504
"06/13/2003 01:15:54","EDT","CAPITL",61757,910
"06/13/2003 01:15:54","EDT","CENTRL",61754,1640
"06/13/2003 01:15:54","EDT","DUNWOD",61760,581
"06/13/2003 01:15:54","EDT","GENESE",61753,884
"06/13/2003 01:15:54","EDT","HUD VL",61758,995
"06/13/2003 01:15:54","EDT","MHK VL",61756,569
"06/13/2003 01:15:54","EDT","MILLWD",61759,147
"06/13/2003 01:15:54","EDT","N.Y.C._LONGIL",,6917
"06/13/2003 01:15:54","EDT","NORTH",61755,560
"06/13/2003 01:15:54","EDT","WEST",61752,1491
"06/13/2003 01:17:24","EDT","CAPITL",61757,913
"06/13/2003 01:17:24","EDT","CENTRL",61754,1639
"06/13/2003 01:17:24","EDT","DUNWOD",61760,570
"06/13/2003 01:17:24","EDT","GENESE",61753,878
"06/13/2003 01:17:24","EDT","HUD VL",61758,990
"06/13/2003 01:17:24","EDT","MHK VL",61756,565
"06/13/2003 01:17:24","EDT","MILLWD",61759,152
"06/13/2003 01:17:24","EDT","N.Y.C._LONGIL",,6897
"06/13/2003 01:17:24","EDT","NORTH",61755,555
"06/13/2003 01:17:24","EDT","WEST",61752,1512
"06/13/2003 01:22:24","EDT","CAPITL",61757,906
"06/13/2003 01:22:24","EDT","CENTRL",61754,1639
"06/13/2003 01:22:24","EDT","DUNWOD",61760,583
"06/13/2003 01:22:24","EDT","GENESE",61753,872
"06/13/2003 01:22:24","EDT","HUD VL",61758,977
"06/13/2003 01:22:24","EDT","MHK VL",61756,576
"06/13/2003 01:22:24","EDT","MILLWD",61759,141
"06/13/2003 01:22:24","EDT","N.Y.C._LONGIL",,6860
"06/13/2003 01:22:24","EDT","NORTH",61755,551
"06/13/2003 01:22:24","EDT","WEST",61752,1495
"06/13/2003 01:27:24","EDT","CAPITL",61757,903
"06/13/2003 01:27:24","EDT","CENTRL",61754,1594
"06/13/2003 01:27:24","EDT","DUNWOD",61760,579
"06/13/2003 01:27:24","EDT","GENESE",61753,884
"06/13/2003 01:27:24","EDT","HUD VL",61758,962
"06/13/2003 01:27:24","EDT","MHK VL",61756,568
"06/13/2003 01:27:24","EDT","MILLWD",61759,144
"06/13/2003 01:27:24","EDT","N.Y.C._LONGIL",,6847
"06/13/2003 01:27:24","EDT","NORTH",61755,558
"06/13/2003 01:27:24","EDT","WEST",61752,1494
"06/13/2003 01:28:54","EDT","CAPITL",61757,910
"06/13/2003 01:28:54","EDT","CENTRL",61754,1584
"06/13/2003 01:28:54","EDT","DUNWOD",61760,575
"06/13/2003 01:28:54","EDT","GENESE",61753,875
"06/13/2003 01:28:54","EDT","HUD VL",61758,973
"06/13/2003 01:28:54","EDT","MHK VL",61756,557
"06/13/2003 01:28:54","EDT","MILLWD",61759,150
"06/13/2003 01:28:54","EDT","N.Y.C._LONGIL",,6816
"06/13/2003 01:28:54","EDT","NORTH",61755,543
"06/13/2003 01:28:54","EDT","WEST",61752,1462
"06/13/2003 01:33:54","EDT","CAPITL",61757,898
"06/13/2003 01:33:54","EDT","CENTRL",61754,1645
"06/13/2003 01:33:54","EDT","DUNWOD",61760,573
"06/13/2003 01:33:54","EDT","GENESE",61753,870
"06/13/2003 01:33:54","EDT","HUD VL",61758,959
"06/13/2003 01:33:54","EDT","MHK VL",61756,544
"06/13/2003 01:33:54","EDT","MILLWD",61759,148
"06/13/2003 01:33:54","EDT","N.Y.C._LONGIL",,6762
"06/13/2003 01:33:54","EDT","NORTH",61755,564
"06/13/2003 01:33:54","EDT","WEST",61752,1466
"06/13/2003 01:38:54","EDT","CAPITL",61757,895
"06/13/2003 01:38:54","EDT","CENTRL",61754,1619
"06/13/2003 01:38:54","EDT","DUNWOD",61760,574
"06/13/2003 01:38:54","EDT","GENESE",61753,867
"06/13/2003 01:38:54","EDT","HUD VL",61758,975
"06/13/2003 01:38:54","EDT","MHK VL",61756,549
"06/13/2003 01:38:54","EDT","MILLWD",61759,139
"06/13/2003 01:38:54","EDT","N.Y.C._LONGIL",,6750
"06/13/2003 01:38:54","EDT","NORTH",61755,542
"06/13/2003 01:38:54","EDT","WEST",61752,1475
"06/13/2003 01:43:54","EDT","CAPITL",61757,892
"06/13/2003 01:43:54","EDT","CENTRL",61754,1596
"06/13/2003 01:43:54","EDT","DUNWOD",61760,573
"06/13/2003 01:43:54","EDT","GENESE",61753,871
"06/13/2003 01:43:54","EDT","HUD VL",61758,948
"06/13/2003 01:43:54","EDT","MHK VL",61756,551
"06/13/2003 01:43:54","EDT","MILLWD",61759,148
"06/13/2003 01:43:54","EDT","N.Y.C._LONGIL",,6715
"06/13/2003 01:43:54","EDT","NORTH",61755,562
"06/13/2003 01:43:54","EDT","WEST",61752,1465
"06/13/2003 01:48:54","EDT","CAPITL",61757,906
"06/13/2003 01:48:54","EDT","CENTRL",61754,1574
"06/13/2003 01:48:54","EDT","DUNWOD",61760,563
"06/13/2003 01:48:54","EDT","GENESE",61753,861
"06/13/2003 01:48:54","EDT","HUD VL",61758,970
"06/13/2003 01:48:54","EDT","MHK VL",61756,560
"06/13/2003 01:48:54","EDT","MILLWD",61759,150
"06/13/2003 01:48:54","EDT","N.Y.C._LONGIL",,6708
"06/13/2003 01:48:54","EDT","NORTH",61755,550
"06/13/2003 01:48:54","EDT","WEST",61752,1467
"06/13/2003 01:53:54","EDT","CAPITL",61757,903
"06/13/2003 01:53:54","EDT","CENTRL",61754,1573
"06/13/2003 01:53:54","EDT","DUNWOD",61760,570
"06/13/2003 01:53:54","EDT","GENESE",61753,866
"06/13/2003 01:53:54","EDT","HUD VL",61758,962
"06/13/2003 01:53:54","EDT","MHK VL",61756,562
"06/13/2003 01:53:54","EDT","MILLWD",61759,145
"06/13/2003 01:53:54","EDT","N.Y.C._LONGIL",,6688
"06/13/2003 01:53:54","EDT","NORTH",61755,550
"06/13/2003 01:53:54","EDT","WEST",61752,1470
"06/13/2003 01:55:24","EDT","CAPITL",61757,893
"06/13/2003 01:55:24","EDT","CENTRL",61754,1571
"06/13/2003 01:55:24","EDT","DUNWOD",61760,566
"06/13/2003 01:55:24","EDT","GENESE",61753,871
"06/13/2003 01:55:24","EDT","HUD VL",61758,948
"06/13/2003 01:55:24","EDT","MHK VL",61756,566
"06/13/2003 01:55:24","EDT","MILLWD",61759,147
"06/13/2003 01:55:24","EDT","N.Y.C._LONGIL",,6653
"06/13/2003 01:55:24","EDT","NORTH",61755,550
"06/13/2003 01:55:24","EDT","WEST",61752,1465
"06/13/2003 02:00:00","EDT","CAPITL",61757,896
"06/13/2003 02:00:00","EDT","CENTRL",61754,1577
"06/13/2003 02:00:00","EDT","DUNWOD",61760,552
"06/13/2003 02:00:00","EDT","GENESE",61753,867
"06/13/2003 02:00:00","EDT","HUD VL",61758,958
"06/13/2003 02:00:00","EDT","MHK VL",61756,555
"06/13/2003 02:00:00","EDT","MILLWD",61759,140
"06/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,6638
"06/13/2003 02:00:00","EDT","NORTH",61755,542
"06/13/2003 02:00:00","EDT","WEST",61752,1476
"06/13/2003 02:00:54","EDT","CAPITL",61757,893
"06/13/2003 02:00:54","EDT","CENTRL",61754,1570
"06/13/2003 02:00:54","EDT","DUNWOD",61760,565
"06/13/2003 02:00:54","EDT","GENESE",61753,864
"06/13/2003 02:00:54","EDT","HUD VL",61758,952
"06/13/2003 02:00:54","EDT","MHK VL",61756,556
"06/13/2003 02:00:54","EDT","MILLWD",61759,140
"06/13/2003 02:00:54","EDT","N.Y.C._LONGIL",,6610
"06/13/2003 02:00:54","EDT","NORTH",61755,527
"06/13/2003 02:00:54","EDT","WEST",61752,1473
"06/13/2003 02:05:24","EDT","CAPITL",61757,894
"06/13/2003 02:05:24","EDT","CENTRL",61754,1586
"06/13/2003 02:05:24","EDT","DUNWOD",61760,564
"06/13/2003 02:05:24","EDT","GENESE",61753,871
"06/13/2003 02:05:24","EDT","HUD VL",61758,950
"06/13/2003 02:05:24","EDT","MHK VL",61756,551
"06/13/2003 02:05:24","EDT","MILLWD",61759,145
"06/13/2003 02:05:24","EDT","N.Y.C._LONGIL",,6612
"06/13/2003 02:05:24","EDT","NORTH",61755,543
"06/13/2003 02:05:24","EDT","WEST",61752,1466
"06/13/2003 02:06:54","EDT","CAPITL",61757,888
"06/13/2003 02:06:54","EDT","CENTRL",61754,1581
"06/13/2003 02:06:54","EDT","DUNWOD",61760,563
"06/13/2003 02:06:54","EDT","GENESE",61753,869
"06/13/2003 02:06:54","EDT","HUD VL",61758,940
"06/13/2003 02:06:54","EDT","MHK VL",61756,561
"06/13/2003 02:06:54","EDT","MILLWD",61759,147
"06/13/2003 02:06:54","EDT","N.Y.C._LONGIL",,6580
"06/13/2003 02:06:54","EDT","NORTH",61755,542
"06/13/2003 02:06:54","EDT","WEST",61752,1456
"06/13/2003 02:11:54","EDT","CAPITL",61757,893
"06/13/2003 02:11:54","EDT","CENTRL",61754,1550
"06/13/2003 02:11:54","EDT","DUNWOD",61760,554
"06/13/2003 02:11:54","EDT","GENESE",61753,866
"06/13/2003 02:11:54","EDT","HUD VL",61758,962
"06/13/2003 02:11:54","EDT","MHK VL",61756,557
"06/13/2003 02:11:54","EDT","MILLWD",61759,144
"06/13/2003 02:11:54","EDT","N.Y.C._LONGIL",,6574
"06/13/2003 02:11:54","EDT","NORTH",61755,548
"06/13/2003 02:11:54","EDT","WEST",61752,1482
"06/13/2003 02:16:54","EDT","CAPITL",61757,888
"06/13/2003 02:16:54","EDT","CENTRL",61754,1544
"06/13/2003 02:16:54","EDT","DUNWOD",61760,559
"06/13/2003 02:16:54","EDT","GENESE",61753,874
"06/13/2003 02:16:54","EDT","HUD VL",61758,930
"06/13/2003 02:16:54","EDT","MHK VL",61756,544
"06/13/2003 02:16:54","EDT","MILLWD",61759,139
"06/13/2003 02:16:54","EDT","N.Y.C._LONGIL",,6555
"06/13/2003 02:16:54","EDT","NORTH",61755,544
"06/13/2003 02:16:54","EDT","WEST",61752,1411
"06/13/2003 02:18:24","EDT","CAPITL",61757,899
"06/13/2003 02:18:24","EDT","CENTRL",61754,1531
"06/13/2003 02:18:24","EDT","DUNWOD",61760,554
"06/13/2003 02:18:24","EDT","GENESE",61753,860
"06/13/2003 02:18:24","EDT","HUD VL",61758,956
"06/13/2003 02:18:24","EDT","MHK VL",61756,555
"06/13/2003 02:18:24","EDT","MILLWD",61759,147
"06/13/2003 02:18:24","EDT","N.Y.C._LONGIL",,6540
"06/13/2003 02:18:24","EDT","NORTH",61755,536
"06/13/2003 02:18:24","EDT","WEST",61752,1461
"06/13/2003 02:23:24","EDT","CAPITL",61757,883
"06/13/2003 02:23:24","EDT","CENTRL",61754,1535
"06/13/2003 02:23:24","EDT","DUNWOD",61760,554
"06/13/2003 02:23:24","EDT","GENESE",61753,852
"06/13/2003 02:23:24","EDT","HUD VL",61758,937
"06/13/2003 02:23:24","EDT","MHK VL",61756,554
"06/13/2003 02:23:24","EDT","MILLWD",61759,140
"06/13/2003 02:23:24","EDT","N.Y.C._LONGIL",,6536
"06/13/2003 02:23:24","EDT","NORTH",61755,544
"06/13/2003 02:23:24","EDT","WEST",61752,1462
"06/13/2003 02:25:54","EDT","CAPITL",61757,883
"06/13/2003 02:25:54","EDT","CENTRL",61754,1574
"06/13/2003 02:25:54","EDT","DUNWOD",61760,564
"06/13/2003 02:25:54","EDT","GENESE",61753,857
"06/13/2003 02:25:54","EDT","HUD VL",61758,936
"06/13/2003 02:25:54","EDT","MHK VL",61756,540
"06/13/2003 02:25:54","EDT","MILLWD",61759,140
"06/13/2003 02:25:54","EDT","N.Y.C._LONGIL",,6516
"06/13/2003 02:25:54","EDT","NORTH",61755,555
"06/13/2003 02:25:54","EDT","WEST",61752,1486
"06/13/2003 02:30:54","EDT","CAPITL",61757,874
"06/13/2003 02:30:54","EDT","CENTRL",61754,1575
"06/13/2003 02:30:54","EDT","DUNWOD",61760,549
"06/13/2003 02:30:54","EDT","GENESE",61753,854
"06/13/2003 02:30:54","EDT","HUD VL",61758,952
"06/13/2003 02:30:54","EDT","MHK VL",61756,552
"06/13/2003 02:30:54","EDT","MILLWD",61759,141
"06/13/2003 02:30:54","EDT","N.Y.C._LONGIL",,6515
"06/13/2003 02:30:54","EDT","NORTH",61755,536
"06/13/2003 02:30:54","EDT","WEST",61752,1452
"06/13/2003 02:35:54","EDT","CAPITL",61757,874
"06/13/2003 02:35:54","EDT","CENTRL",61754,1571
"06/13/2003 02:35:54","EDT","DUNWOD",61760,549
"06/13/2003 02:35:54","EDT","GENESE",61753,854
"06/13/2003 02:35:54","EDT","HUD VL",61758,926
"06/13/2003 02:35:54","EDT","MHK VL",61756,534
"06/13/2003 02:35:54","EDT","MILLWD",61759,144
"06/13/2003 02:35:54","EDT","N.Y.C._LONGIL",,6506
"06/13/2003 02:35:54","EDT","NORTH",61755,549
"06/13/2003 02:35:54","EDT","WEST",61752,1436
"06/13/2003 02:40:54","EDT","CAPITL",61757,869
"06/13/2003 02:40:54","EDT","CENTRL",61754,1529
"06/13/2003 02:40:54","EDT","DUNWOD",61760,555
"06/13/2003 02:40:54","EDT","GENESE",61753,847
"06/13/2003 02:40:54","EDT","HUD VL",61758,932
"06/13/2003 02:40:54","EDT","MHK VL",61756,548
"06/13/2003 02:40:54","EDT","MILLWD",61759,138
"06/13/2003 02:40:54","EDT","N.Y.C._LONGIL",,6485
"06/13/2003 02:40:54","EDT","NORTH",61755,549
"06/13/2003 02:40:54","EDT","WEST",61752,1451
"06/13/2003 02:45:54","EDT","CAPITL",61757,879
"06/13/2003 02:45:54","EDT","CENTRL",61754,1575
"06/13/2003 02:45:54","EDT","DUNWOD",61760,544
"06/13/2003 02:45:54","EDT","GENESE",61753,850
"06/13/2003 02:45:54","EDT","HUD VL",61758,949
"06/13/2003 02:45:54","EDT","MHK VL",61756,543
"06/13/2003 02:45:54","EDT","MILLWD",61759,141
"06/13/2003 02:45:54","EDT","N.Y.C._LONGIL",,6473
"06/13/2003 02:45:54","EDT","NORTH",61755,540
"06/13/2003 02:45:54","EDT","WEST",61752,1448
"06/13/2003 02:50:54","EDT","CAPITL",61757,876
"06/13/2003 02:50:54","EDT","CENTRL",61754,1582
"06/13/2003 02:50:54","EDT","DUNWOD",61760,540
"06/13/2003 02:50:54","EDT","GENESE",61753,840
"06/13/2003 02:50:54","EDT","HUD VL",61758,943
"06/13/2003 02:50:54","EDT","MHK VL",61756,546
"06/13/2003 02:50:54","EDT","MILLWD",61759,143
"06/13/2003 02:50:54","EDT","N.Y.C._LONGIL",,6448
"06/13/2003 02:50:54","EDT","NORTH",61755,530
"06/13/2003 02:50:54","EDT","WEST",61752,1474
"06/13/2003 02:55:24","EDT","CAPITL",61757,883
"06/13/2003 02:55:24","EDT","CENTRL",61754,1557
"06/13/2003 02:55:24","EDT","DUNWOD",61760,547
"06/13/2003 02:55:24","EDT","GENESE",61753,842
"06/13/2003 02:55:24","EDT","HUD VL",61758,915
"06/13/2003 02:55:24","EDT","MHK VL",61756,526
"06/13/2003 02:55:24","EDT","MILLWD",61759,134
"06/13/2003 02:55:24","EDT","N.Y.C._LONGIL",,6440
"06/13/2003 02:55:24","EDT","NORTH",61755,553
"06/13/2003 02:55:24","EDT","WEST",61752,1463
"06/13/2003 03:00:00","EDT","CAPITL",61757,875
"06/13/2003 03:00:00","EDT","CENTRL",61754,1570
"06/13/2003 03:00:00","EDT","DUNWOD",61760,541
"06/13/2003 03:00:00","EDT","GENESE",61753,847
"06/13/2003 03:00:00","EDT","HUD VL",61758,925
"06/13/2003 03:00:00","EDT","MHK VL",61756,543
"06/13/2003 03:00:00","EDT","MILLWD",61759,145
"06/13/2003 03:00:00","EDT","N.Y.C._LONGIL",,6434
"06/13/2003 03:00:00","EDT","NORTH",61755,531
"06/13/2003 03:00:00","EDT","WEST",61752,1434
"06/13/2003 03:00:54","EDT","CAPITL",61757,882
"06/13/2003 03:00:54","EDT","CENTRL",61754,1564
