"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2003 01:05:23","EST","WEST",61752,1497
"10/27/2003 01:06:47","EST","CAPITL",61757,818
"10/27/2003 01:06:47","EST","CENTRL",61754,1451
"10/27/2003 01:06:47","EST","DUNWOD",61760,485
"10/27/2003 01:06:47","EST","GENESE",61753,771
"10/27/2003 01:06:47","EST","HUD VL",61758,835
"10/27/2003 01:06:47","EST","MHK VL",61756,497
"10/27/2003 01:06:47","EST","MILLWD",61759,109
"10/27/2003 01:06:47","EST","N.Y.C._LONGIL",,5786
"10/27/2003 01:06:47","EST","NORTH",61755,560
"10/27/2003 01:06:47","EST","WEST",61752,1480
"10/27/2003 01:11:47","EST","CAPITL",61757,822
"10/27/2003 01:11:47","EST","CENTRL",61754,1426
"10/27/2003 01:11:47","EST","DUNWOD",61760,497
"10/27/2003 01:11:47","EST","GENESE",61753,773
"10/27/2003 01:11:47","EST","HUD VL",61758,815
"10/27/2003 01:11:47","EST","MHK VL",61756,500
"10/27/2003 01:11:47","EST","MILLWD",61759,113
"10/27/2003 01:11:47","EST","N.Y.C._LONGIL",,5742
"10/27/2003 01:11:47","EST","NORTH",61755,548
"10/27/2003 01:11:47","EST","WEST",61752,1499
"10/27/2003 01:16:47","EST","CAPITL",61757,819
"10/27/2003 01:16:47","EST","CENTRL",61754,1413
"10/27/2003 01:16:47","EST","DUNWOD",61760,495
"10/27/2003 01:16:47","EST","GENESE",61753,763
"10/27/2003 01:16:47","EST","HUD VL",61758,828
"10/27/2003 01:16:47","EST","MHK VL",61756,498
"10/27/2003 01:16:47","EST","MILLWD",61759,114
"10/27/2003 01:16:47","EST","N.Y.C._LONGIL",,5727
"10/27/2003 01:16:47","EST","NORTH",61755,563
"10/27/2003 01:16:47","EST","WEST",61752,1507
"10/27/2003 01:18:17","EST","CAPITL",61757,828
"10/27/2003 01:18:17","EST","CENTRL",61754,1453
"10/27/2003 01:18:17","EST","DUNWOD",61760,483
"10/27/2003 01:18:17","EST","GENESE",61753,760
"10/27/2003 01:18:17","EST","HUD VL",61758,808
"10/27/2003 01:18:17","EST","MHK VL",61756,486
"10/27/2003 01:18:17","EST","MILLWD",61759,111
"10/27/2003 01:18:17","EST","N.Y.C._LONGIL",,5732
"10/27/2003 01:18:17","EST","NORTH",61755,570
"10/27/2003 01:18:17","EST","WEST",61752,1497
"10/27/2003 01:23:17","EST","CAPITL",61757,809
"10/27/2003 01:23:17","EST","CENTRL",61754,1446
"10/27/2003 01:23:17","EST","DUNWOD",61760,490
"10/27/2003 01:23:17","EST","GENESE",61753,769
"10/27/2003 01:23:17","EST","HUD VL",61758,815
"10/27/2003 01:23:17","EST","MHK VL",61756,485
"10/27/2003 01:23:17","EST","MILLWD",61759,113
"10/27/2003 01:23:17","EST","N.Y.C._LONGIL",,5727
"10/27/2003 01:23:17","EST","NORTH",61755,567
"10/27/2003 01:23:17","EST","WEST",61752,1477
"10/27/2003 01:24:47","EST","CAPITL",61757,819
"10/27/2003 01:24:47","EST","CENTRL",61754,1436
"10/27/2003 01:24:47","EST","DUNWOD",61760,478
"10/27/2003 01:24:47","EST","GENESE",61753,768
"10/27/2003 01:24:47","EST","HUD VL",61758,832
"10/27/2003 01:24:47","EST","MHK VL",61756,473
"10/27/2003 01:24:47","EST","MILLWD",61759,111
"10/27/2003 01:24:47","EST","N.Y.C._LONGIL",,5751
"10/27/2003 01:24:47","EST","NORTH",61755,568
"10/27/2003 01:24:47","EST","WEST",61752,1523
"10/27/2003 01:26:17","EST","CAPITL",61757,812
"10/27/2003 01:26:17","EST","CENTRL",61754,1466
"10/27/2003 01:26:17","EST","DUNWOD",61760,492
"10/27/2003 01:26:17","EST","GENESE",61753,767
"10/27/2003 01:26:17","EST","HUD VL",61758,800
"10/27/2003 01:26:17","EST","MHK VL",61756,470
"10/27/2003 01:26:17","EST","MILLWD",61759,114
"10/27/2003 01:26:17","EST","N.Y.C._LONGIL",,5720
"10/27/2003 01:26:17","EST","NORTH",61755,571
"10/27/2003 01:26:17","EST","WEST",61752,1491
"10/27/2003 01:31:17","EST","CAPITL",61757,802
"10/27/2003 01:31:17","EST","CENTRL",61754,1442
"10/27/2003 01:31:17","EST","DUNWOD",61760,498
"10/27/2003 01:31:17","EST","GENESE",61753,771
"10/27/2003 01:31:17","EST","HUD VL",61758,792
"10/27/2003 01:31:17","EST","MHK VL",61756,493
"10/27/2003 01:31:17","EST","MILLWD",61759,106
"10/27/2003 01:31:17","EST","N.Y.C._LONGIL",,5712
"10/27/2003 01:31:17","EST","NORTH",61755,576
"10/27/2003 01:31:17","EST","WEST",61752,1495
"10/27/2003 01:32:47","EST","CAPITL",61757,816
"10/27/2003 01:32:47","EST","CENTRL",61754,1474
"10/27/2003 01:32:47","EST","DUNWOD",61760,478
"10/27/2003 01:32:47","EST","GENESE",61753,765
"10/27/2003 01:32:47","EST","HUD VL",61758,792
"10/27/2003 01:32:47","EST","MHK VL",61756,490
"10/27/2003 01:32:47","EST","MILLWD",61759,113
"10/27/2003 01:32:47","EST","N.Y.C._LONGIL",,5710
"10/27/2003 01:32:47","EST","NORTH",61755,559
"10/27/2003 01:32:47","EST","WEST",61752,1482
"10/27/2003 01:37:47","EST","CAPITL",61757,818
"10/27/2003 01:37:47","EST","CENTRL",61754,1416
"10/27/2003 01:37:47","EST","DUNWOD",61760,483
"10/27/2003 01:37:47","EST","GENESE",61753,762
"10/27/2003 01:37:47","EST","HUD VL",61758,799
"10/27/2003 01:37:47","EST","MHK VL",61756,487
"10/27/2003 01:37:47","EST","MILLWD",61759,110
"10/27/2003 01:37:47","EST","N.Y.C._LONGIL",,5683
"10/27/2003 01:37:47","EST","NORTH",61755,566
"10/27/2003 01:37:47","EST","WEST",61752,1485
"10/27/2003 01:42:47","EST","CAPITL",61757,822
"10/27/2003 01:42:47","EST","CENTRL",61754,1393
"10/27/2003 01:42:47","EST","DUNWOD",61760,483
"10/27/2003 01:42:47","EST","GENESE",61753,761
"10/27/2003 01:42:47","EST","HUD VL",61758,788
"10/27/2003 01:42:47","EST","MHK VL",61756,476
"10/27/2003 01:42:47","EST","MILLWD",61759,109
"10/27/2003 01:42:47","EST","N.Y.C._LONGIL",,5661
"10/27/2003 01:42:47","EST","NORTH",61755,556
"10/27/2003 01:42:47","EST","WEST",61752,1478
"10/27/2003 01:47:47","EST","CAPITL",61757,817
"10/27/2003 01:47:47","EST","CENTRL",61754,1431
"10/27/2003 01:47:47","EST","DUNWOD",61760,480
"10/27/2003 01:47:47","EST","GENESE",61753,764
"10/27/2003 01:47:47","EST","HUD VL",61758,795
"10/27/2003 01:47:47","EST","MHK VL",61756,475
"10/27/2003 01:47:47","EST","MILLWD",61759,111
"10/27/2003 01:47:47","EST","N.Y.C._LONGIL",,5648
"10/27/2003 01:47:47","EST","NORTH",61755,558
"10/27/2003 01:47:47","EST","WEST",61752,1471
"10/27/2003 01:52:47","EST","CAPITL",61757,807
"10/27/2003 01:52:47","EST","CENTRL",61754,1429
"10/27/2003 01:52:47","EST","DUNWOD",61760,471
"10/27/2003 01:52:47","EST","GENESE",61753,759
"10/27/2003 01:52:47","EST","HUD VL",61758,796
"10/27/2003 01:52:47","EST","MHK VL",61756,465
"10/27/2003 01:52:47","EST","MILLWD",61759,115
"10/27/2003 01:52:47","EST","N.Y.C._LONGIL",,5664
"10/27/2003 01:52:47","EST","NORTH",61755,567
"10/27/2003 01:52:47","EST","WEST",61752,1499
"10/27/2003 01:55:17","EST","CAPITL",61757,816
"10/27/2003 01:55:17","EST","CENTRL",61754,1400
"10/27/2003 01:55:17","EST","DUNWOD",61760,483
"10/27/2003 01:55:17","EST","GENESE",61753,762
"10/27/2003 01:55:17","EST","HUD VL",61758,777
"10/27/2003 01:55:17","EST","MHK VL",61756,468
"10/27/2003 01:55:17","EST","MILLWD",61759,107
"10/27/2003 01:55:17","EST","N.Y.C._LONGIL",,5644
"10/27/2003 01:55:17","EST","NORTH",61755,591
"10/27/2003 01:55:17","EST","WEST",61752,1463
"10/27/2003 02:00:00","EST","CAPITL",61757,837
"10/27/2003 02:00:00","EST","CENTRL",61754,1400
"10/27/2003 02:00:00","EST","DUNWOD",61760,477
"10/27/2003 02:00:00","EST","GENESE",61753,762
"10/27/2003 02:00:00","EST","HUD VL",61758,786
"10/27/2003 02:00:00","EST","MHK VL",61756,469
"10/27/2003 02:00:00","EST","MILLWD",61759,108
"10/27/2003 02:00:00","EST","N.Y.C._LONGIL",,5645
"10/27/2003 02:00:00","EST","NORTH",61755,577
"10/27/2003 02:00:00","EST","WEST",61752,1475
"10/27/2003 02:00:47","EST","CAPITL",61757,832
"10/27/2003 02:00:47","EST","CENTRL",61754,1419
"10/27/2003 02:00:47","EST","DUNWOD",61760,476
"10/27/2003 02:00:47","EST","GENESE",61753,765
"10/27/2003 02:00:47","EST","HUD VL",61758,806
"10/27/2003 02:00:47","EST","MHK VL",61756,466
"10/27/2003 02:00:47","EST","MILLWD",61759,101
"10/27/2003 02:00:47","EST","N.Y.C._LONGIL",,5634
"10/27/2003 02:00:47","EST","NORTH",61755,570
"10/27/2003 02:00:47","EST","WEST",61752,1448
"10/27/2003 02:05:17","EST","CAPITL",61757,842
"10/27/2003 02:05:17","EST","CENTRL",61754,1428
"10/27/2003 02:05:17","EST","DUNWOD",61760,483
"10/27/2003 02:05:17","EST","GENESE",61753,768
"10/27/2003 02:05:17","EST","HUD VL",61758,792
"10/27/2003 02:05:17","EST","MHK VL",61756,478
"10/27/2003 02:05:17","EST","MILLWD",61759,106
"10/27/2003 02:05:17","EST","N.Y.C._LONGIL",,5618
"10/27/2003 02:05:17","EST","NORTH",61755,560
"10/27/2003 02:05:17","EST","WEST",61752,1458
"10/27/2003 02:06:47","EST","CAPITL",61757,824
"10/27/2003 02:06:47","EST","CENTRL",61754,1425
"10/27/2003 02:06:47","EST","DUNWOD",61760,489
"10/27/2003 02:06:47","EST","GENESE",61753,762
"10/27/2003 02:06:47","EST","HUD VL",61758,782
"10/27/2003 02:06:47","EST","MHK VL",61756,465
"10/27/2003 02:06:47","EST","MILLWD",61759,106
"10/27/2003 02:06:47","EST","N.Y.C._LONGIL",,5618
"10/27/2003 02:06:47","EST","NORTH",61755,575
"10/27/2003 02:06:47","EST","WEST",61752,1469
"10/27/2003 02:11:47","EST","CAPITL",61757,833
"10/27/2003 02:11:47","EST","CENTRL",61754,1426
"10/27/2003 02:11:47","EST","DUNWOD",61760,487
"10/27/2003 02:11:47","EST","GENESE",61753,757
"10/27/2003 02:11:47","EST","HUD VL",61758,777
"10/27/2003 02:11:47","EST","MHK VL",61756,471
"10/27/2003 02:11:47","EST","MILLWD",61759,105
"10/27/2003 02:11:47","EST","N.Y.C._LONGIL",,5603
"10/27/2003 02:11:47","EST","NORTH",61755,563
"10/27/2003 02:11:47","EST","WEST",61752,1474
"10/27/2003 02:16:47","EST","CAPITL",61757,831
"10/27/2003 02:16:47","EST","CENTRL",61754,1428
"10/27/2003 02:16:47","EST","DUNWOD",61760,484
"10/27/2003 02:16:47","EST","GENESE",61753,758
"10/27/2003 02:16:47","EST","HUD VL",61758,760
"10/27/2003 02:16:47","EST","MHK VL",61756,477
"10/27/2003 02:16:47","EST","MILLWD",61759,112
"10/27/2003 02:16:47","EST","N.Y.C._LONGIL",,5593
"10/27/2003 02:16:47","EST","NORTH",61755,561
"10/27/2003 02:16:47","EST","WEST",61752,1471
"10/27/2003 02:18:17","EST","CAPITL",61757,838
"10/27/2003 02:18:17","EST","CENTRL",61754,1406
"10/27/2003 02:18:17","EST","DUNWOD",61760,474
"10/27/2003 02:18:17","EST","GENESE",61753,753
"10/27/2003 02:18:17","EST","HUD VL",61758,793
"10/27/2003 02:18:17","EST","MHK VL",61756,467
"10/27/2003 02:18:17","EST","MILLWD",61759,113
"10/27/2003 02:18:17","EST","N.Y.C._LONGIL",,5605
"10/27/2003 02:18:17","EST","NORTH",61755,572
"10/27/2003 02:18:17","EST","WEST",61752,1490
"10/27/2003 02:23:17","EST","CAPITL",61757,842
"10/27/2003 02:23:17","EST","CENTRL",61754,1413
"10/27/2003 02:23:17","EST","DUNWOD",61760,478
"10/27/2003 02:23:17","EST","GENESE",61753,760
"10/27/2003 02:23:17","EST","HUD VL",61758,777
"10/27/2003 02:23:17","EST","MHK VL",61756,470
"10/27/2003 02:23:17","EST","MILLWD",61759,107
"10/27/2003 02:23:17","EST","N.Y.C._LONGIL",,5582
"10/27/2003 02:23:17","EST","NORTH",61755,563
"10/27/2003 02:23:17","EST","WEST",61752,1452
"10/27/2003 02:24:47","EST","CAPITL",61757,837
"10/27/2003 02:24:47","EST","CENTRL",61754,1446
"10/27/2003 02:24:47","EST","DUNWOD",61760,483
"10/27/2003 02:24:47","EST","GENESE",61753,758
"10/27/2003 02:24:47","EST","HUD VL",61758,779
"10/27/2003 02:24:47","EST","MHK VL",61756,463
"10/27/2003 02:24:47","EST","MILLWD",61759,106
"10/27/2003 02:24:47","EST","N.Y.C._LONGIL",,5589
"10/27/2003 02:24:47","EST","NORTH",61755,573
"10/27/2003 02:24:47","EST","WEST",61752,1478
"10/27/2003 02:28:47","EST","CAPITL",61757,838
"10/27/2003 02:28:47","EST","CENTRL",61754,1420
"10/27/2003 02:28:47","EST","DUNWOD",61760,477
"10/27/2003 02:28:47","EST","GENESE",61753,761
"10/27/2003 02:28:47","EST","HUD VL",61758,762
"10/27/2003 02:28:47","EST","MHK VL",61756,467
"10/27/2003 02:28:47","EST","MILLWD",61759,107
"10/27/2003 02:28:47","EST","N.Y.C._LONGIL",,5589
"10/27/2003 02:28:47","EST","NORTH",61755,566
"10/27/2003 02:28:47","EST","WEST",61752,1453
"10/27/2003 02:33:47","EST","CAPITL",61757,847
"10/27/2003 02:33:47","EST","CENTRL",61754,1437
"10/27/2003 02:33:47","EST","DUNWOD",61760,477
"10/27/2003 02:33:47","EST","GENESE",61753,759
"10/27/2003 02:33:47","EST","HUD VL",61758,777
"10/27/2003 02:33:47","EST","MHK VL",61756,458
"10/27/2003 02:33:47","EST","MILLWD",61759,113
"10/27/2003 02:33:47","EST","N.Y.C._LONGIL",,5572
"10/27/2003 02:33:47","EST","NORTH",61755,562
"10/27/2003 02:33:47","EST","WEST",61752,1457
"10/27/2003 02:38:47","EST","CAPITL",61757,836
"10/27/2003 02:38:47","EST","CENTRL",61754,1384
"10/27/2003 02:38:47","EST","DUNWOD",61760,470
"10/27/2003 02:38:47","EST","GENESE",61753,757
"10/27/2003 02:38:47","EST","HUD VL",61758,795
"10/27/2003 02:38:47","EST","MHK VL",61756,462
"10/27/2003 02:38:47","EST","MILLWD",61759,105
"10/27/2003 02:38:47","EST","N.Y.C._LONGIL",,5575
"10/27/2003 02:38:47","EST","NORTH",61755,561
"10/27/2003 02:38:47","EST","WEST",61752,1458
"10/27/2003 02:43:47","EST","CAPITL",61757,834
"10/27/2003 02:43:47","EST","CENTRL",61754,1421
"10/27/2003 02:43:47","EST","DUNWOD",61760,473
"10/27/2003 02:43:47","EST","GENESE",61753,751
"10/27/2003 02:43:47","EST","HUD VL",61758,778
"10/27/2003 02:43:47","EST","MHK VL",61756,467
"10/27/2003 02:43:47","EST","MILLWD",61759,110
"10/27/2003 02:43:47","EST","N.Y.C._LONGIL",,5563
"10/27/2003 02:43:47","EST","NORTH",61755,559
"10/27/2003 02:43:47","EST","WEST",61752,1460
"10/27/2003 02:48:47","EST","CAPITL",61757,852
"10/27/2003 02:48:47","EST","CENTRL",61754,1427
"10/27/2003 02:48:47","EST","DUNWOD",61760,476
"10/27/2003 02:48:47","EST","GENESE",61753,757
"10/27/2003 02:48:47","EST","HUD VL",61758,781
"10/27/2003 02:48:47","EST","MHK VL",61756,455
"10/27/2003 02:48:47","EST","MILLWD",61759,110
"10/27/2003 02:48:47","EST","N.Y.C._LONGIL",,5544
"10/27/2003 02:48:47","EST","NORTH",61755,569
"10/27/2003 02:48:47","EST","WEST",61752,1457
"10/27/2003 02:53:47","EST","CAPITL",61757,852
"10/27/2003 02:53:47","EST","CENTRL",61754,1420
"10/27/2003 02:53:47","EST","DUNWOD",61760,467
"10/27/2003 02:53:47","EST","GENESE",61753,755
"10/27/2003 02:53:47","EST","HUD VL",61758,776
"10/27/2003 02:53:47","EST","MHK VL",61756,465
"10/27/2003 02:53:47","EST","MILLWD",61759,106
"10/27/2003 02:53:47","EST","N.Y.C._LONGIL",,5561
"10/27/2003 02:53:47","EST","NORTH",61755,569
