"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2003 00:35:22","EST","CENTRL",61754,1606
"03/16/2003 00:35:22","EST","DUNWOD",61760,554
"03/16/2003 00:35:22","EST","GENESE",61753,846
"03/16/2003 00:35:22","EST","HUD VL",61758,965
"03/16/2003 00:35:22","EST","MHK VL",61756,661
"03/16/2003 00:35:22","EST","MILLWD",61759,178
"03/16/2003 00:35:22","EST","N.Y.C._LONGIL",,6443
"03/16/2003 00:35:22","EST","NORTH",61755,757
"03/16/2003 00:35:22","EST","WEST",61752,1456
"03/16/2003 00:40:22","EST","CAPITL",61757,1032
"03/16/2003 00:40:22","EST","CENTRL",61754,1627
"03/16/2003 00:40:22","EST","DUNWOD",61760,541
"03/16/2003 00:40:22","EST","GENESE",61753,842
"03/16/2003 00:40:22","EST","HUD VL",61758,947
"03/16/2003 00:40:22","EST","MHK VL",61756,638
"03/16/2003 00:40:22","EST","MILLWD",61759,189
"03/16/2003 00:40:22","EST","N.Y.C._LONGIL",,6420
"03/16/2003 00:40:22","EST","NORTH",61755,762
"03/16/2003 00:40:22","EST","WEST",61752,1456
"03/16/2003 00:45:22","EST","CAPITL",61757,1027
"03/16/2003 00:45:22","EST","CENTRL",61754,1615
"03/16/2003 00:45:22","EST","DUNWOD",61760,552
"03/16/2003 00:45:22","EST","GENESE",61753,838
"03/16/2003 00:45:22","EST","HUD VL",61758,961
"03/16/2003 00:45:22","EST","MHK VL",61756,645
"03/16/2003 00:45:22","EST","MILLWD",61759,182
"03/16/2003 00:45:22","EST","N.Y.C._LONGIL",,6370
"03/16/2003 00:45:22","EST","NORTH",61755,751
"03/16/2003 00:45:22","EST","WEST",61752,1466
"03/16/2003 00:50:22","EST","CAPITL",61757,1023
"03/16/2003 00:50:22","EST","CENTRL",61754,1605
"03/16/2003 00:50:22","EST","DUNWOD",61760,541
"03/16/2003 00:50:22","EST","GENESE",61753,797
"03/16/2003 00:50:22","EST","HUD VL",61758,953
"03/16/2003 00:50:22","EST","MHK VL",61756,683
"03/16/2003 00:50:22","EST","MILLWD",61759,180
"03/16/2003 00:50:22","EST","N.Y.C._LONGIL",,6325
"03/16/2003 00:50:22","EST","NORTH",61755,714
"03/16/2003 00:50:22","EST","WEST",61752,1491
"03/16/2003 00:55:21","EST","CAPITL",61757,1020
"03/16/2003 00:55:21","EST","CENTRL",61754,1597
"03/16/2003 00:55:21","EST","DUNWOD",61760,547
"03/16/2003 00:55:21","EST","GENESE",61753,816
"03/16/2003 00:55:21","EST","HUD VL",61758,941
"03/16/2003 00:55:21","EST","MHK VL",61756,649
"03/16/2003 00:55:21","EST","MILLWD",61759,189
"03/16/2003 00:55:21","EST","N.Y.C._LONGIL",,6305
"03/16/2003 00:55:21","EST","NORTH",61755,742
"03/16/2003 00:55:21","EST","WEST",61752,1433
"03/16/2003 00:56:51","EST","CAPITL",61757,1017
"03/16/2003 00:56:51","EST","CENTRL",61754,1607
"03/16/2003 00:56:51","EST","DUNWOD",61760,538
"03/16/2003 00:56:51","EST","GENESE",61753,830
"03/16/2003 00:56:51","EST","HUD VL",61758,964
"03/16/2003 00:56:51","EST","MHK VL",61756,635
"03/16/2003 00:56:51","EST","MILLWD",61759,175
"03/16/2003 00:56:51","EST","N.Y.C._LONGIL",,6312
"03/16/2003 00:56:51","EST","NORTH",61755,745
"03/16/2003 00:56:51","EST","WEST",61752,1477
"03/16/2003 01:00:00","EST","CAPITL",61757,1030
"03/16/2003 01:00:00","EST","CENTRL",61754,1573
"03/16/2003 01:00:00","EST","DUNWOD",61760,532
"03/16/2003 01:00:00","EST","GENESE",61753,826
"03/16/2003 01:00:00","EST","HUD VL",61758,960
"03/16/2003 01:00:00","EST","MHK VL",61756,642
"03/16/2003 01:00:00","EST","MILLWD",61759,188
"03/16/2003 01:00:00","EST","N.Y.C._LONGIL",,6291
"03/16/2003 01:00:00","EST","NORTH",61755,732
"03/16/2003 01:00:00","EST","WEST",61752,1468
"03/16/2003 01:01:51","EST","CAPITL",61757,1020
"03/16/2003 01:01:51","EST","CENTRL",61754,1589
"03/16/2003 01:01:51","EST","DUNWOD",61760,541
"03/16/2003 01:01:51","EST","GENESE",61753,826
"03/16/2003 01:01:51","EST","HUD VL",61758,951
"03/16/2003 01:01:51","EST","MHK VL",61756,637
"03/16/2003 01:01:51","EST","MILLWD",61759,181
"03/16/2003 01:01:51","EST","N.Y.C._LONGIL",,6273
"03/16/2003 01:01:51","EST","NORTH",61755,748
"03/16/2003 01:01:51","EST","WEST",61752,1446
"03/16/2003 01:06:51","EST","CAPITL",61757,1017
"03/16/2003 01:06:51","EST","CENTRL",61754,1607
"03/16/2003 01:06:51","EST","DUNWOD",61760,534
"03/16/2003 01:06:51","EST","GENESE",61753,825
"03/16/2003 01:06:51","EST","HUD VL",61758,950
"03/16/2003 01:06:51","EST","MHK VL",61756,637
"03/16/2003 01:06:51","EST","MILLWD",61759,186
"03/16/2003 01:06:51","EST","N.Y.C._LONGIL",,6244
"03/16/2003 01:06:51","EST","NORTH",61755,746
"03/16/2003 01:06:51","EST","WEST",61752,1447
"03/16/2003 01:09:21","EST","CAPITL",61757,1019
"03/16/2003 01:09:21","EST","CENTRL",61754,1601
"03/16/2003 01:09:21","EST","DUNWOD",61760,529
"03/16/2003 01:09:21","EST","GENESE",61753,806
"03/16/2003 01:09:21","EST","HUD VL",61758,955
"03/16/2003 01:09:21","EST","MHK VL",61756,629
"03/16/2003 01:09:21","EST","MILLWD",61759,186
"03/16/2003 01:09:21","EST","N.Y.C._LONGIL",,6225
"03/16/2003 01:09:21","EST","NORTH",61755,748
"03/16/2003 01:09:21","EST","WEST",61752,1457
"03/16/2003 01:14:21","EST","CAPITL",61757,1024
"03/16/2003 01:14:21","EST","CENTRL",61754,1588
"03/16/2003 01:14:21","EST","DUNWOD",61760,528
"03/16/2003 01:14:21","EST","GENESE",61753,822
"03/16/2003 01:14:21","EST","HUD VL",61758,935
"03/16/2003 01:14:21","EST","MHK VL",61756,619
"03/16/2003 01:14:21","EST","MILLWD",61759,186
"03/16/2003 01:14:21","EST","N.Y.C._LONGIL",,6209
"03/16/2003 01:14:21","EST","NORTH",61755,753
"03/16/2003 01:14:21","EST","WEST",61752,1438
"03/16/2003 01:19:21","EST","CAPITL",61757,1026
"03/16/2003 01:19:21","EST","CENTRL",61754,1596
"03/16/2003 01:19:21","EST","DUNWOD",61760,549
"03/16/2003 01:19:21","EST","GENESE",61753,819
"03/16/2003 01:19:21","EST","HUD VL",61758,930
"03/16/2003 01:19:21","EST","MHK VL",61756,620
"03/16/2003 01:19:21","EST","MILLWD",61759,183
"03/16/2003 01:19:21","EST","N.Y.C._LONGIL",,6197
"03/16/2003 01:19:21","EST","NORTH",61755,757
"03/16/2003 01:19:21","EST","WEST",61752,1434
"03/16/2003 01:20:51","EST","CAPITL",61757,1021
"03/16/2003 01:20:51","EST","CENTRL",61754,1598
"03/16/2003 01:20:51","EST","DUNWOD",61760,534
"03/16/2003 01:20:51","EST","GENESE",61753,816
"03/16/2003 01:20:51","EST","HUD VL",61758,935
"03/16/2003 01:20:51","EST","MHK VL",61756,619
"03/16/2003 01:20:51","EST","MILLWD",61759,178
"03/16/2003 01:20:51","EST","N.Y.C._LONGIL",,6199
"03/16/2003 01:20:51","EST","NORTH",61755,748
"03/16/2003 01:20:51","EST","WEST",61752,1440
"03/16/2003 01:25:51","EST","CAPITL",61757,1015
"03/16/2003 01:25:51","EST","CENTRL",61754,1537
"03/16/2003 01:25:51","EST","DUNWOD",61760,527
"03/16/2003 01:25:51","EST","GENESE",61753,820
"03/16/2003 01:25:51","EST","HUD VL",61758,942
"03/16/2003 01:25:51","EST","MHK VL",61756,622
"03/16/2003 01:25:51","EST","MILLWD",61759,176
"03/16/2003 01:25:51","EST","N.Y.C._LONGIL",,6161
"03/16/2003 01:25:51","EST","NORTH",61755,749
"03/16/2003 01:25:51","EST","WEST",61752,1442
"03/16/2003 01:30:51","EST","CAPITL",61757,1004
"03/16/2003 01:30:51","EST","CENTRL",61754,1597
"03/16/2003 01:30:51","EST","DUNWOD",61760,525
"03/16/2003 01:30:51","EST","GENESE",61753,820
"03/16/2003 01:30:51","EST","HUD VL",61758,954
"03/16/2003 01:30:51","EST","MHK VL",61756,609
"03/16/2003 01:30:51","EST","MILLWD",61759,171
"03/16/2003 01:30:51","EST","N.Y.C._LONGIL",,6143
"03/16/2003 01:30:51","EST","NORTH",61755,752
"03/16/2003 01:30:51","EST","WEST",61752,1421
"03/16/2003 01:32:22","EST","CAPITL",61757,1015
"03/16/2003 01:32:22","EST","CENTRL",61754,1572
"03/16/2003 01:32:22","EST","DUNWOD",61760,522
"03/16/2003 01:32:22","EST","GENESE",61753,810
"03/16/2003 01:32:22","EST","HUD VL",61758,944
"03/16/2003 01:32:22","EST","MHK VL",61756,632
"03/16/2003 01:32:22","EST","MILLWD",61759,179
"03/16/2003 01:32:22","EST","N.Y.C._LONGIL",,6122
"03/16/2003 01:32:22","EST","NORTH",61755,747
"03/16/2003 01:32:22","EST","WEST",61752,1440
"03/16/2003 01:37:21","EST","CAPITL",61757,1021
"03/16/2003 01:37:21","EST","CENTRL",61754,1573
"03/16/2003 01:37:21","EST","DUNWOD",61760,523
"03/16/2003 01:37:21","EST","GENESE",61753,811
"03/16/2003 01:37:21","EST","HUD VL",61758,926
"03/16/2003 01:37:21","EST","MHK VL",61756,618
"03/16/2003 01:37:21","EST","MILLWD",61759,178
"03/16/2003 01:37:21","EST","N.Y.C._LONGIL",,6084
"03/16/2003 01:37:21","EST","NORTH",61755,758
"03/16/2003 01:37:21","EST","WEST",61752,1435
"03/16/2003 01:42:21","EST","CAPITL",61757,1023
"03/16/2003 01:42:21","EST","CENTRL",61754,1579
"03/16/2003 01:42:21","EST","DUNWOD",61760,516
"03/16/2003 01:42:21","EST","GENESE",61753,808
"03/16/2003 01:42:21","EST","HUD VL",61758,930
"03/16/2003 01:42:21","EST","MHK VL",61756,610
"03/16/2003 01:42:21","EST","MILLWD",61759,182
"03/16/2003 01:42:21","EST","N.Y.C._LONGIL",,6072
"03/16/2003 01:42:21","EST","NORTH",61755,758
"03/16/2003 01:42:21","EST","WEST",61752,1446
"03/16/2003 01:47:22","EST","CAPITL",61757,1011
"03/16/2003 01:47:22","EST","CENTRL",61754,1563
"03/16/2003 01:47:22","EST","DUNWOD",61760,515
"03/16/2003 01:47:22","EST","GENESE",61753,809
"03/16/2003 01:47:22","EST","HUD VL",61758,932
"03/16/2003 01:47:22","EST","MHK VL",61756,624
"03/16/2003 01:47:22","EST","MILLWD",61759,180
"03/16/2003 01:47:22","EST","N.Y.C._LONGIL",,6066
"03/16/2003 01:47:22","EST","NORTH",61755,753
"03/16/2003 01:47:22","EST","WEST",61752,1444
"03/16/2003 01:52:22","EST","CAPITL",61757,1015
"03/16/2003 01:52:22","EST","CENTRL",61754,1574
"03/16/2003 01:52:22","EST","DUNWOD",61760,520
"03/16/2003 01:52:22","EST","GENESE",61753,815
"03/16/2003 01:52:22","EST","HUD VL",61758,927
"03/16/2003 01:52:22","EST","MHK VL",61756,615
"03/16/2003 01:52:22","EST","MILLWD",61759,173
"03/16/2003 01:52:22","EST","N.Y.C._LONGIL",,6036
"03/16/2003 01:52:22","EST","NORTH",61755,754
"03/16/2003 01:52:22","EST","WEST",61752,1411
"03/16/2003 01:55:21","EST","CAPITL",61757,1015
"03/16/2003 01:55:21","EST","CENTRL",61754,1519
"03/16/2003 01:55:21","EST","DUNWOD",61760,505
"03/16/2003 01:55:21","EST","GENESE",61753,806
"03/16/2003 01:55:21","EST","HUD VL",61758,939
"03/16/2003 01:55:21","EST","MHK VL",61756,631
"03/16/2003 01:55:21","EST","MILLWD",61759,179
"03/16/2003 01:55:21","EST","N.Y.C._LONGIL",,6033
"03/16/2003 01:55:21","EST","NORTH",61755,732
"03/16/2003 01:55:21","EST","WEST",61752,1432
"03/16/2003 02:00:00","EST","CAPITL",61757,1020
"03/16/2003 02:00:00","EST","CENTRL",61754,1525
"03/16/2003 02:00:00","EST","DUNWOD",61760,514
"03/16/2003 02:00:00","EST","GENESE",61753,777
"03/16/2003 02:00:00","EST","HUD VL",61758,941
"03/16/2003 02:00:00","EST","MHK VL",61756,631
"03/16/2003 02:00:00","EST","MILLWD",61759,180
"03/16/2003 02:00:00","EST","N.Y.C._LONGIL",,6040
"03/16/2003 02:00:00","EST","NORTH",61755,729
"03/16/2003 02:00:00","EST","WEST",61752,1444
"03/16/2003 02:00:52","EST","CAPITL",61757,1022
"03/16/2003 02:00:52","EST","CENTRL",61754,1537
"03/16/2003 02:00:52","EST","DUNWOD",61760,511
"03/16/2003 02:00:52","EST","GENESE",61753,791
"03/16/2003 02:00:52","EST","HUD VL",61758,927
"03/16/2003 02:00:52","EST","MHK VL",61756,618
"03/16/2003 02:00:52","EST","MILLWD",61759,174
"03/16/2003 02:00:52","EST","N.Y.C._LONGIL",,5991
"03/16/2003 02:00:52","EST","NORTH",61755,725
"03/16/2003 02:00:52","EST","WEST",61752,1414
"03/16/2003 02:05:21","EST","CAPITL",61757,1018
"03/16/2003 02:05:21","EST","CENTRL",61754,1571
"03/16/2003 02:05:21","EST","DUNWOD",61760,510
"03/16/2003 02:05:21","EST","GENESE",61753,755
"03/16/2003 02:05:21","EST","HUD VL",61758,924
"03/16/2003 02:05:21","EST","MHK VL",61756,617
"03/16/2003 02:05:21","EST","MILLWD",61759,179
"03/16/2003 02:05:21","EST","N.Y.C._LONGIL",,5986
"03/16/2003 02:05:21","EST","NORTH",61755,740
"03/16/2003 02:05:21","EST","WEST",61752,1470
"03/16/2003 02:09:21","EST","CAPITL",61757,1011
"03/16/2003 02:09:21","EST","CENTRL",61754,1570
"03/16/2003 02:09:21","EST","DUNWOD",61760,508
"03/16/2003 02:09:21","EST","GENESE",61753,810
"03/16/2003 02:09:21","EST","HUD VL",61758,934
"03/16/2003 02:09:21","EST","MHK VL",61756,624
"03/16/2003 02:09:21","EST","MILLWD",61759,172
"03/16/2003 02:09:21","EST","N.Y.C._LONGIL",,5990
"03/16/2003 02:09:21","EST","NORTH",61755,739
"03/16/2003 02:09:21","EST","WEST",61752,1403
"03/16/2003 02:14:21","EST","CAPITL",61757,1008
"03/16/2003 02:14:21","EST","CENTRL",61754,1552
"03/16/2003 02:14:21","EST","DUNWOD",61760,509
"03/16/2003 02:14:21","EST","GENESE",61753,791
"03/16/2003 02:14:21","EST","HUD VL",61758,922
"03/16/2003 02:14:21","EST","MHK VL",61756,616
"03/16/2003 02:14:21","EST","MILLWD",61759,177
"03/16/2003 02:14:21","EST","N.Y.C._LONGIL",,5960
"03/16/2003 02:14:21","EST","NORTH",61755,743
"03/16/2003 02:14:21","EST","WEST",61752,1441
"03/16/2003 02:19:21","EST","CAPITL",61757,1006
"03/16/2003 02:19:21","EST","CENTRL",61754,1567
"03/16/2003 02:19:21","EST","DUNWOD",61760,514
"03/16/2003 02:19:21","EST","GENESE",61753,804
"03/16/2003 02:19:21","EST","HUD VL",61758,918
"03/16/2003 02:19:21","EST","MHK VL",61756,607
"03/16/2003 02:19:21","EST","MILLWD",61759,177
"03/16/2003 02:19:21","EST","N.Y.C._LONGIL",,5938
"03/16/2003 02:19:21","EST","NORTH",61755,759
"03/16/2003 02:19:21","EST","WEST",61752,1418
"03/16/2003 02:20:51","EST","CAPITL",61757,1014
"03/16/2003 02:20:51","EST","CENTRL",61754,1562
"03/16/2003 02:20:51","EST","DUNWOD",61760,500
"03/16/2003 02:20:51","EST","GENESE",61753,811
"03/16/2003 02:20:51","EST","HUD VL",61758,937
"03/16/2003 02:20:51","EST","MHK VL",61756,609
"03/16/2003 02:20:51","EST","MILLWD",61759,170
"03/16/2003 02:20:51","EST","N.Y.C._LONGIL",,5924
"03/16/2003 02:20:51","EST","NORTH",61755,738
"03/16/2003 02:20:51","EST","WEST",61752,1415
"03/16/2003 02:25:52","EST","CAPITL",61757,1009
"03/16/2003 02:25:52","EST","CENTRL",61754,1564
"03/16/2003 02:25:52","EST","DUNWOD",61760,504
"03/16/2003 02:25:52","EST","GENESE",61753,808
"03/16/2003 02:25:52","EST","HUD VL",61758,934
"03/16/2003 02:25:52","EST","MHK VL",61756,602
"03/16/2003 02:25:52","EST","MILLWD",61759,177
"03/16/2003 02:25:52","EST","N.Y.C._LONGIL",,5926
"03/16/2003 02:25:52","EST","NORTH",61755,752
"03/16/2003 02:25:52","EST","WEST",61752,1397
"03/16/2003 02:27:21","EST","CAPITL",61757,1007
"03/16/2003 02:27:21","EST","CENTRL",61754,1558
"03/16/2003 02:27:21","EST","DUNWOD",61760,499
"03/16/2003 02:27:21","EST","GENESE",61753,767
"03/16/2003 02:27:21","EST","HUD VL",61758,917
"03/16/2003 02:27:21","EST","MHK VL",61756,619
"03/16/2003 02:27:21","EST","MILLWD",61759,182
"03/16/2003 02:27:21","EST","N.Y.C._LONGIL",,5907
"03/16/2003 02:27:21","EST","NORTH",61755,739
"03/16/2003 02:27:21","EST","WEST",61752,1435
"03/16/2003 02:32:21","EST","CAPITL",61757,1005
"03/16/2003 02:32:21","EST","CENTRL",61754,1565
"03/16/2003 02:32:21","EST","DUNWOD",61760,500
"03/16/2003 02:32:21","EST","GENESE",61753,796
"03/16/2003 02:32:21","EST","HUD VL",61758,924
"03/16/2003 02:32:21","EST","MHK VL",61756,607
"03/16/2003 02:32:21","EST","MILLWD",61759,177
"03/16/2003 02:32:21","EST","N.Y.C._LONGIL",,5899
"03/16/2003 02:32:21","EST","NORTH",61755,744
"03/16/2003 02:32:21","EST","WEST",61752,1412
"03/16/2003 02:37:21","EST","CAPITL",61757,1011
"03/16/2003 02:37:21","EST","CENTRL",61754,1554
"03/16/2003 02:37:21","EST","DUNWOD",61760,503
"03/16/2003 02:37:21","EST","GENESE",61753,775
"03/16/2003 02:37:21","EST","HUD VL",61758,927
"03/16/2003 02:37:21","EST","MHK VL",61756,608
"03/16/2003 02:37:21","EST","MILLWD",61759,175
"03/16/2003 02:37:21","EST","N.Y.C._LONGIL",,5881
"03/16/2003 02:37:21","EST","NORTH",61755,744
"03/16/2003 02:37:21","EST","WEST",61752,1447
"03/16/2003 02:42:22","EST","CAPITL",61757,1000
"03/16/2003 02:42:22","EST","CENTRL",61754,1549
"03/16/2003 02:42:22","EST","DUNWOD",61760,506
"03/16/2003 02:42:22","EST","GENESE",61753,792
"03/16/2003 02:42:22","EST","HUD VL",61758,914
"03/16/2003 02:42:22","EST","MHK VL",61756,612
"03/16/2003 02:42:22","EST","MILLWD",61759,176
"03/16/2003 02:42:22","EST","N.Y.C._LONGIL",,5879
"03/16/2003 02:42:22","EST","NORTH",61755,750
"03/16/2003 02:42:22","EST","WEST",61752,1436
"03/16/2003 02:43:52","EST","CAPITL",61757,1004
"03/16/2003 02:43:52","EST","CENTRL",61754,1540
"03/16/2003 02:43:52","EST","DUNWOD",61760,500
"03/16/2003 02:43:52","EST","GENESE",61753,792
"03/16/2003 02:43:52","EST","HUD VL",61758,910
"03/16/2003 02:43:52","EST","MHK VL",61756,614
"03/16/2003 02:43:52","EST","MILLWD",61759,186
"03/16/2003 02:43:52","EST","N.Y.C._LONGIL",,5873
"03/16/2003 02:43:52","EST","NORTH",61755,750
"03/16/2003 02:43:52","EST","WEST",61752,1420
"03/16/2003 02:47:21","EST","CAPITL",61757,1000
"03/16/2003 02:47:21","EST","CENTRL",61754,1519
"03/16/2003 02:47:21","EST","DUNWOD",61760,506
"03/16/2003 02:47:21","EST","GENESE",61753,803
"03/16/2003 02:47:21","EST","HUD VL",61758,910
"03/16/2003 02:47:21","EST","MHK VL",61756,614
"03/16/2003 02:47:21","EST","MILLWD",61759,173
"03/16/2003 02:47:21","EST","N.Y.C._LONGIL",,5858
"03/16/2003 02:47:21","EST","NORTH",61755,747
"03/16/2003 02:47:21","EST","WEST",61752,1434
"03/16/2003 02:51:22","EST","CAPITL",61757,1009
"03/16/2003 02:51:22","EST","CENTRL",61754,1519
"03/16/2003 02:51:22","EST","DUNWOD",61760,503
"03/16/2003 02:51:22","EST","GENESE",61753,796
"03/16/2003 02:51:22","EST","HUD VL",61758,909
"03/16/2003 02:51:22","EST","MHK VL",61756,604
"03/16/2003 02:51:22","EST","MILLWD",61759,181
"03/16/2003 02:51:22","EST","N.Y.C._LONGIL",,5863
"03/16/2003 02:51:22","EST","NORTH",61755,750
"03/16/2003 02:51:22","EST","WEST",61752,1427
"03/16/2003 02:55:21","EST","CAPITL",61757,1003
"03/16/2003 02:55:21","EST","CENTRL",61754,1537
"03/16/2003 02:55:21","EST","DUNWOD",61760,504
"03/16/2003 02:55:21","EST","GENESE",61753,796
"03/16/2003 02:55:21","EST","HUD VL",61758,911
"03/16/2003 02:55:21","EST","MHK VL",61756,613
"03/16/2003 02:55:21","EST","MILLWD",61759,178
"03/16/2003 02:55:21","EST","N.Y.C._LONGIL",,5856
"03/16/2003 02:55:21","EST","NORTH",61755,739
"03/16/2003 02:55:21","EST","WEST",61752,1405
"03/16/2003 03:00:00","EST","CAPITL",61757,1010
"03/16/2003 03:00:00","EST","CENTRL",61754,1536
"03/16/2003 03:00:00","EST","DUNWOD",61760,501
"03/16/2003 03:00:00","EST","GENESE",61753,784
"03/16/2003 03:00:00","EST","HUD VL",61758,922
"03/16/2003 03:00:00","EST","MHK VL",61756,611
"03/16/2003 03:00:00","EST","MILLWD",61759,173
"03/16/2003 03:00:00","EST","N.Y.C._LONGIL",,5844
"03/16/2003 03:00:00","EST","NORTH",61755,735
"03/16/2003 03:00:00","EST","WEST",61752,1433
"03/16/2003 03:00:51","EST","CAPITL",61757,1005
"03/16/2003 03:00:51","EST","CENTRL",61754,1563
"03/16/2003 03:00:51","EST","DUNWOD",61760,499
"03/16/2003 03:00:51","EST","GENESE",61753,797
"03/16/2003 03:00:51","EST","HUD VL",61758,919
"03/16/2003 03:00:51","EST","MHK VL",61756,603
"03/16/2003 03:00:51","EST","MILLWD",61759,181
