"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2003 00:32:09","EDT","CENTRL",61754,1782
"06/25/2003 00:32:09","EDT","DUNWOD",61760,758
"06/25/2003 00:32:09","EDT","GENESE",61753,1049
"06/25/2003 00:32:09","EDT","HUD VL",61758,1228
"06/25/2003 00:32:09","EDT","MHK VL",61756,661
"06/25/2003 00:32:09","EDT","MILLWD",61759,213
"06/25/2003 00:32:09","EDT","N.Y.C._LONGIL",,8615
"06/25/2003 00:32:09","EDT","NORTH",61755,593
"06/25/2003 00:32:09","EDT","WEST",61752,1623
"06/25/2003 00:36:39","EDT","CAPITL",61757,1274
"06/25/2003 00:36:39","EDT","CENTRL",61754,1707
"06/25/2003 00:36:39","EDT","DUNWOD",61760,752
"06/25/2003 00:36:39","EDT","GENESE",61753,1039
"06/25/2003 00:36:39","EDT","HUD VL",61758,1214
"06/25/2003 00:36:39","EDT","MHK VL",61756,660
"06/25/2003 00:36:39","EDT","MILLWD",61759,215
"06/25/2003 00:36:39","EDT","N.Y.C._LONGIL",,8562
"06/25/2003 00:36:39","EDT","NORTH",61755,604
"06/25/2003 00:36:39","EDT","WEST",61752,1656
"06/25/2003 00:41:39","EDT","CAPITL",61757,1272
"06/25/2003 00:41:39","EDT","CENTRL",61754,1737
"06/25/2003 00:41:39","EDT","DUNWOD",61760,744
"06/25/2003 00:41:39","EDT","GENESE",61753,1041
"06/25/2003 00:41:39","EDT","HUD VL",61758,1216
"06/25/2003 00:41:39","EDT","MHK VL",61756,655
"06/25/2003 00:41:39","EDT","MILLWD",61759,215
"06/25/2003 00:41:39","EDT","N.Y.C._LONGIL",,8492
"06/25/2003 00:41:39","EDT","NORTH",61755,583
"06/25/2003 00:41:39","EDT","WEST",61752,1649
"06/25/2003 00:46:39","EDT","CAPITL",61757,1250
"06/25/2003 00:46:39","EDT","CENTRL",61754,1733
"06/25/2003 00:46:39","EDT","DUNWOD",61760,740
"06/25/2003 00:46:39","EDT","GENESE",61753,1035
"06/25/2003 00:46:39","EDT","HUD VL",61758,1200
"06/25/2003 00:46:39","EDT","MHK VL",61756,650
"06/25/2003 00:46:39","EDT","MILLWD",61759,205
"06/25/2003 00:46:39","EDT","N.Y.C._LONGIL",,8474
"06/25/2003 00:46:39","EDT","NORTH",61755,607
"06/25/2003 00:46:39","EDT","WEST",61752,1626
"06/25/2003 00:51:39","EDT","CAPITL",61757,1251
"06/25/2003 00:51:39","EDT","CENTRL",61754,1738
"06/25/2003 00:51:39","EDT","DUNWOD",61760,734
"06/25/2003 00:51:39","EDT","GENESE",61753,1029
"06/25/2003 00:51:39","EDT","HUD VL",61758,1184
"06/25/2003 00:51:39","EDT","MHK VL",61756,658
"06/25/2003 00:51:39","EDT","MILLWD",61759,212
"06/25/2003 00:51:39","EDT","N.Y.C._LONGIL",,8414
"06/25/2003 00:51:39","EDT","NORTH",61755,597
"06/25/2003 00:51:39","EDT","WEST",61752,1600
"06/25/2003 00:55:09","EDT","CAPITL",61757,1264
"06/25/2003 00:55:09","EDT","CENTRL",61754,1736
"06/25/2003 00:55:09","EDT","DUNWOD",61760,729
"06/25/2003 00:55:09","EDT","GENESE",61753,1019
"06/25/2003 00:55:09","EDT","HUD VL",61758,1188
"06/25/2003 00:55:09","EDT","MHK VL",61756,648
"06/25/2003 00:55:09","EDT","MILLWD",61759,207
"06/25/2003 00:55:09","EDT","N.Y.C._LONGIL",,8360
"06/25/2003 00:55:09","EDT","NORTH",61755,594
"06/25/2003 00:55:09","EDT","WEST",61752,1584
"06/25/2003 01:00:00","EDT","CAPITL",61757,1251
"06/25/2003 01:00:00","EDT","CENTRL",61754,1721
"06/25/2003 01:00:00","EDT","DUNWOD",61760,730
"06/25/2003 01:00:00","EDT","GENESE",61753,1017
"06/25/2003 01:00:00","EDT","HUD VL",61758,1190
"06/25/2003 01:00:00","EDT","MHK VL",61756,643
"06/25/2003 01:00:00","EDT","MILLWD",61759,210
"06/25/2003 01:00:00","EDT","N.Y.C._LONGIL",,8371
"06/25/2003 01:00:00","EDT","NORTH",61755,593
"06/25/2003 01:00:00","EDT","WEST",61752,1591
"06/25/2003 01:00:39","EDT","CAPITL",61757,1244
"06/25/2003 01:00:39","EDT","CENTRL",61754,1730
"06/25/2003 01:00:39","EDT","DUNWOD",61760,732
"06/25/2003 01:00:39","EDT","GENESE",61753,1016
"06/25/2003 01:00:39","EDT","HUD VL",61758,1176
"06/25/2003 01:00:39","EDT","MHK VL",61756,652
"06/25/2003 01:00:39","EDT","MILLWD",61759,205
"06/25/2003 01:00:39","EDT","N.Y.C._LONGIL",,8307
"06/25/2003 01:00:39","EDT","NORTH",61755,596
"06/25/2003 01:00:39","EDT","WEST",61752,1592
"06/25/2003 01:05:09","EDT","CAPITL",61757,1257
"06/25/2003 01:05:09","EDT","CENTRL",61754,1698
"06/25/2003 01:05:09","EDT","DUNWOD",61760,730
"06/25/2003 01:05:09","EDT","GENESE",61753,1010
"06/25/2003 01:05:09","EDT","HUD VL",61758,1200
"06/25/2003 01:05:09","EDT","MHK VL",61756,662
"06/25/2003 01:05:09","EDT","MILLWD",61759,208
"06/25/2003 01:05:09","EDT","N.Y.C._LONGIL",,8323
"06/25/2003 01:05:09","EDT","NORTH",61755,574
"06/25/2003 01:05:09","EDT","WEST",61752,1578
"06/25/2003 01:06:39","EDT","CAPITL",61757,1238
"06/25/2003 01:06:39","EDT","CENTRL",61754,1692
"06/25/2003 01:06:39","EDT","DUNWOD",61760,721
"06/25/2003 01:06:39","EDT","GENESE",61753,999
"06/25/2003 01:06:39","EDT","HUD VL",61758,1178
"06/25/2003 01:06:39","EDT","MHK VL",61756,657
"06/25/2003 01:06:39","EDT","MILLWD",61759,207
"06/25/2003 01:06:39","EDT","N.Y.C._LONGIL",,8245
"06/25/2003 01:06:39","EDT","NORTH",61755,578
"06/25/2003 01:06:39","EDT","WEST",61752,1596
"06/25/2003 01:11:39","EDT","CAPITL",61757,1220
"06/25/2003 01:11:39","EDT","CENTRL",61754,1711
"06/25/2003 01:11:39","EDT","DUNWOD",61760,728
"06/25/2003 01:11:39","EDT","GENESE",61753,999
"06/25/2003 01:11:39","EDT","HUD VL",61758,1148
"06/25/2003 01:11:39","EDT","MHK VL",61756,652
"06/25/2003 01:11:39","EDT","MILLWD",61759,194
"06/25/2003 01:11:39","EDT","N.Y.C._LONGIL",,8215
"06/25/2003 01:11:39","EDT","NORTH",61755,591
"06/25/2003 01:11:39","EDT","WEST",61752,1606
"06/25/2003 01:16:39","EDT","CAPITL",61757,1239
"06/25/2003 01:16:39","EDT","CENTRL",61754,1703
"06/25/2003 01:16:39","EDT","DUNWOD",61760,724
"06/25/2003 01:16:39","EDT","GENESE",61753,999
"06/25/2003 01:16:39","EDT","HUD VL",61758,1175
"06/25/2003 01:16:39","EDT","MHK VL",61756,654
"06/25/2003 01:16:39","EDT","MILLWD",61759,202
"06/25/2003 01:16:39","EDT","N.Y.C._LONGIL",,8206
"06/25/2003 01:16:39","EDT","NORTH",61755,586
"06/25/2003 01:16:39","EDT","WEST",61752,1576
"06/25/2003 01:18:09","EDT","CAPITL",61757,1226
"06/25/2003 01:18:09","EDT","CENTRL",61754,1704
"06/25/2003 01:18:09","EDT","DUNWOD",61760,713
"06/25/2003 01:18:09","EDT","GENESE",61753,997
"06/25/2003 01:18:09","EDT","HUD VL",61758,1153
"06/25/2003 01:18:09","EDT","MHK VL",61756,649
"06/25/2003 01:18:09","EDT","MILLWD",61759,199
"06/25/2003 01:18:09","EDT","N.Y.C._LONGIL",,8141
"06/25/2003 01:18:09","EDT","NORTH",61755,576
"06/25/2003 01:18:09","EDT","WEST",61752,1563
"06/25/2003 01:23:09","EDT","CAPITL",61757,1222
"06/25/2003 01:23:09","EDT","CENTRL",61754,1698
"06/25/2003 01:23:09","EDT","DUNWOD",61760,709
"06/25/2003 01:23:09","EDT","GENESE",61753,985
"06/25/2003 01:23:09","EDT","HUD VL",61758,1143
"06/25/2003 01:23:09","EDT","MHK VL",61756,639
"06/25/2003 01:23:09","EDT","MILLWD",61759,194
"06/25/2003 01:23:09","EDT","N.Y.C._LONGIL",,8114
"06/25/2003 01:23:09","EDT","NORTH",61755,586
"06/25/2003 01:23:09","EDT","WEST",61752,1588
"06/25/2003 01:28:09","EDT","CAPITL",61757,1220
"06/25/2003 01:28:09","EDT","CENTRL",61754,1688
"06/25/2003 01:28:09","EDT","DUNWOD",61760,710
"06/25/2003 01:28:09","EDT","GENESE",61753,980
"06/25/2003 01:28:09","EDT","HUD VL",61758,1157
"06/25/2003 01:28:09","EDT","MHK VL",61756,649
"06/25/2003 01:28:09","EDT","MILLWD",61759,180
"06/25/2003 01:28:09","EDT","N.Y.C._LONGIL",,8053
"06/25/2003 01:28:09","EDT","NORTH",61755,577
"06/25/2003 01:28:09","EDT","WEST",61752,1571
"06/25/2003 01:33:09","EDT","CAPITL",61757,1220
"06/25/2003 01:33:09","EDT","CENTRL",61754,1687
"06/25/2003 01:33:09","EDT","DUNWOD",61760,703
"06/25/2003 01:33:09","EDT","GENESE",61753,980
"06/25/2003 01:33:09","EDT","HUD VL",61758,1139
"06/25/2003 01:33:09","EDT","MHK VL",61756,637
"06/25/2003 01:33:09","EDT","MILLWD",61759,191
"06/25/2003 01:33:09","EDT","N.Y.C._LONGIL",,8046
"06/25/2003 01:33:09","EDT","NORTH",61755,590
"06/25/2003 01:33:09","EDT","WEST",61752,1577
"06/25/2003 01:36:39","EDT","CAPITL",61757,1184
"06/25/2003 01:36:39","EDT","CENTRL",61754,1692
"06/25/2003 01:36:39","EDT","DUNWOD",61760,704
"06/25/2003 01:36:39","EDT","GENESE",61753,980
"06/25/2003 01:36:39","EDT","HUD VL",61758,1128
"06/25/2003 01:36:39","EDT","MHK VL",61756,650
"06/25/2003 01:36:39","EDT","MILLWD",61759,180
"06/25/2003 01:36:39","EDT","N.Y.C._LONGIL",,8004
"06/25/2003 01:36:39","EDT","NORTH",61755,579
"06/25/2003 01:36:39","EDT","WEST",61752,1574
"06/25/2003 01:41:39","EDT","CAPITL",61757,1189
"06/25/2003 01:41:39","EDT","CENTRL",61754,1682
"06/25/2003 01:41:39","EDT","DUNWOD",61760,697
"06/25/2003 01:41:39","EDT","GENESE",61753,972
"06/25/2003 01:41:39","EDT","HUD VL",61758,1126
"06/25/2003 01:41:39","EDT","MHK VL",61756,642
"06/25/2003 01:41:39","EDT","MILLWD",61759,188
"06/25/2003 01:41:39","EDT","N.Y.C._LONGIL",,7947
"06/25/2003 01:41:39","EDT","NORTH",61755,589
"06/25/2003 01:41:39","EDT","WEST",61752,1567
"06/25/2003 01:46:39","EDT","CAPITL",61757,1191
"06/25/2003 01:46:39","EDT","CENTRL",61754,1684
"06/25/2003 01:46:39","EDT","DUNWOD",61760,703
"06/25/2003 01:46:39","EDT","GENESE",61753,971
"06/25/2003 01:46:39","EDT","HUD VL",61758,1133
"06/25/2003 01:46:39","EDT","MHK VL",61756,637
"06/25/2003 01:46:39","EDT","MILLWD",61759,173
"06/25/2003 01:46:39","EDT","N.Y.C._LONGIL",,7904
"06/25/2003 01:46:39","EDT","NORTH",61755,566
"06/25/2003 01:46:39","EDT","WEST",61752,1587
"06/25/2003 01:51:39","EDT","CAPITL",61757,1194
"06/25/2003 01:51:39","EDT","CENTRL",61754,1664
"06/25/2003 01:51:39","EDT","DUNWOD",61760,699
"06/25/2003 01:51:39","EDT","GENESE",61753,964
"06/25/2003 01:51:39","EDT","HUD VL",61758,1096
"06/25/2003 01:51:39","EDT","MHK VL",61756,646
"06/25/2003 01:51:39","EDT","MILLWD",61759,181
"06/25/2003 01:51:39","EDT","N.Y.C._LONGIL",,7880
"06/25/2003 01:51:39","EDT","NORTH",61755,567
"06/25/2003 01:51:39","EDT","WEST",61752,1558
"06/25/2003 01:55:09","EDT","CAPITL",61757,1193
"06/25/2003 01:55:09","EDT","CENTRL",61754,1622
"06/25/2003 01:55:09","EDT","DUNWOD",61760,706
"06/25/2003 01:55:09","EDT","GENESE",61753,974
"06/25/2003 01:55:09","EDT","HUD VL",61758,1090
"06/25/2003 01:55:09","EDT","MHK VL",61756,635
"06/25/2003 01:55:09","EDT","MILLWD",61759,174
"06/25/2003 01:55:09","EDT","N.Y.C._LONGIL",,7850
"06/25/2003 01:55:09","EDT","NORTH",61755,579
"06/25/2003 01:55:09","EDT","WEST",61752,1580
"06/25/2003 02:00:00","EDT","CAPITL",61757,1186
"06/25/2003 02:00:00","EDT","CENTRL",61754,1630
"06/25/2003 02:00:00","EDT","DUNWOD",61760,700
"06/25/2003 02:00:00","EDT","GENESE",61753,964
"06/25/2003 02:00:00","EDT","HUD VL",61758,1101
"06/25/2003 02:00:00","EDT","MHK VL",61756,629
"06/25/2003 02:00:00","EDT","MILLWD",61759,179
"06/25/2003 02:00:00","EDT","N.Y.C._LONGIL",,7828
"06/25/2003 02:00:00","EDT","NORTH",61755,572
"06/25/2003 02:00:00","EDT","WEST",61752,1586
"06/25/2003 02:00:39","EDT","CAPITL",61757,1185
"06/25/2003 02:00:39","EDT","CENTRL",61754,1635
"06/25/2003 02:00:39","EDT","DUNWOD",61760,697
"06/25/2003 02:00:39","EDT","GENESE",61753,970
"06/25/2003 02:00:39","EDT","HUD VL",61758,1096
"06/25/2003 02:00:39","EDT","MHK VL",61756,624
"06/25/2003 02:00:39","EDT","MILLWD",61759,186
"06/25/2003 02:00:39","EDT","N.Y.C._LONGIL",,7813
"06/25/2003 02:00:39","EDT","NORTH",61755,589
"06/25/2003 02:00:39","EDT","WEST",61752,1541
"06/25/2003 02:05:09","EDT","CAPITL",61757,1293
"06/25/2003 02:05:09","EDT","CENTRL",61754,1644
"06/25/2003 02:05:09","EDT","DUNWOD",61760,704
"06/25/2003 02:05:09","EDT","GENESE",61753,962
"06/25/2003 02:05:09","EDT","HUD VL",61758,1115
"06/25/2003 02:05:09","EDT","MHK VL",61756,638
"06/25/2003 02:05:09","EDT","MILLWD",61759,173
"06/25/2003 02:05:09","EDT","N.Y.C._LONGIL",,7819
"06/25/2003 02:05:09","EDT","NORTH",61755,574
"06/25/2003 02:05:09","EDT","WEST",61752,1555
"06/25/2003 02:06:39","EDT","CAPITL",61757,1189
"06/25/2003 02:06:39","EDT","CENTRL",61754,1672
"06/25/2003 02:06:39","EDT","DUNWOD",61760,690
"06/25/2003 02:06:39","EDT","GENESE",61753,968
"06/25/2003 02:06:39","EDT","HUD VL",61758,1127
"06/25/2003 02:06:39","EDT","MHK VL",61756,640
"06/25/2003 02:06:39","EDT","MILLWD",61759,181
"06/25/2003 02:06:39","EDT","N.Y.C._LONGIL",,7801
"06/25/2003 02:06:39","EDT","NORTH",61755,554
"06/25/2003 02:06:39","EDT","WEST",61752,1541
"06/25/2003 02:11:39","EDT","CAPITL",61757,1176
"06/25/2003 02:11:39","EDT","CENTRL",61754,1628
"06/25/2003 02:11:39","EDT","DUNWOD",61760,701
"06/25/2003 02:11:39","EDT","GENESE",61753,977
"06/25/2003 02:11:39","EDT","HUD VL",61758,1086
"06/25/2003 02:11:39","EDT","MHK VL",61756,622
"06/25/2003 02:11:39","EDT","MILLWD",61759,178
"06/25/2003 02:11:39","EDT","N.Y.C._LONGIL",,7726
"06/25/2003 02:11:39","EDT","NORTH",61755,584
"06/25/2003 02:11:39","EDT","WEST",61752,1543
"06/25/2003 02:16:39","EDT","CAPITL",61757,1184
"06/25/2003 02:16:39","EDT","CENTRL",61754,1637
"06/25/2003 02:16:39","EDT","DUNWOD",61760,693
"06/25/2003 02:16:39","EDT","GENESE",61753,971
"06/25/2003 02:16:39","EDT","HUD VL",61758,1085
"06/25/2003 02:16:39","EDT","MHK VL",61756,611
"06/25/2003 02:16:39","EDT","MILLWD",61759,178
"06/25/2003 02:16:39","EDT","N.Y.C._LONGIL",,7722
"06/25/2003 02:16:39","EDT","NORTH",61755,573
"06/25/2003 02:16:39","EDT","WEST",61752,1537
"06/25/2003 02:18:09","EDT","CAPITL",61757,1172
"06/25/2003 02:18:09","EDT","CENTRL",61754,1640
"06/25/2003 02:18:09","EDT","DUNWOD",61760,709
"06/25/2003 02:18:09","EDT","GENESE",61753,968
"06/25/2003 02:18:09","EDT","HUD VL",61758,1094
"06/25/2003 02:18:09","EDT","MHK VL",61756,613
"06/25/2003 02:18:09","EDT","MILLWD",61759,172
"06/25/2003 02:18:09","EDT","N.Y.C._LONGIL",,7665
"06/25/2003 02:18:09","EDT","NORTH",61755,580
"06/25/2003 02:18:09","EDT","WEST",61752,1552
"06/25/2003 02:23:09","EDT","CAPITL",61757,1169
"06/25/2003 02:23:09","EDT","CENTRL",61754,1657
"06/25/2003 02:23:09","EDT","DUNWOD",61760,692
"06/25/2003 02:23:09","EDT","GENESE",61753,963
"06/25/2003 02:23:09","EDT","HUD VL",61758,1095
"06/25/2003 02:23:09","EDT","MHK VL",61756,612
"06/25/2003 02:23:09","EDT","MILLWD",61759,164
"06/25/2003 02:23:09","EDT","N.Y.C._LONGIL",,7706
"06/25/2003 02:23:09","EDT","NORTH",61755,576
"06/25/2003 02:23:09","EDT","WEST",61752,1555
"06/25/2003 02:24:39","EDT","CAPITL",61757,1171
"06/25/2003 02:24:39","EDT","CENTRL",61754,1646
"06/25/2003 02:24:39","EDT","DUNWOD",61760,682
"06/25/2003 02:24:39","EDT","GENESE",61753,959
"06/25/2003 02:24:39","EDT","HUD VL",61758,1087
"06/25/2003 02:24:39","EDT","MHK VL",61756,605
"06/25/2003 02:24:39","EDT","MILLWD",61759,164
"06/25/2003 02:24:39","EDT","N.Y.C._LONGIL",,7670
"06/25/2003 02:24:39","EDT","NORTH",61755,574
"06/25/2003 02:24:39","EDT","WEST",61752,1554
"06/25/2003 02:29:39","EDT","CAPITL",61757,1161
"06/25/2003 02:29:39","EDT","CENTRL",61754,1636
"06/25/2003 02:29:39","EDT","DUNWOD",61760,678
"06/25/2003 02:29:39","EDT","GENESE",61753,961
"06/25/2003 02:29:39","EDT","HUD VL",61758,1069
"06/25/2003 02:29:39","EDT","MHK VL",61756,612
"06/25/2003 02:29:39","EDT","MILLWD",61759,178
"06/25/2003 02:29:39","EDT","N.Y.C._LONGIL",,7652
"06/25/2003 02:29:39","EDT","NORTH",61755,588
"06/25/2003 02:29:39","EDT","WEST",61752,1578
"06/25/2003 02:34:09","EDT","CAPITL",61757,1166
"06/25/2003 02:34:09","EDT","CENTRL",61754,1605
"06/25/2003 02:34:09","EDT","DUNWOD",61760,667
"06/25/2003 02:34:09","EDT","GENESE",61753,966
"06/25/2003 02:34:09","EDT","HUD VL",61758,1089
"06/25/2003 02:34:09","EDT","MHK VL",61756,606
"06/25/2003 02:34:09","EDT","MILLWD",61759,173
"06/25/2003 02:34:09","EDT","N.Y.C._LONGIL",,7636
"06/25/2003 02:34:09","EDT","NORTH",61755,576
"06/25/2003 02:34:09","EDT","WEST",61752,1535
"06/25/2003 02:39:09","EDT","CAPITL",61757,1161
"06/25/2003 02:39:09","EDT","CENTRL",61754,1609
"06/25/2003 02:39:09","EDT","DUNWOD",61760,675
"06/25/2003 02:39:09","EDT","GENESE",61753,960
"06/25/2003 02:39:09","EDT","HUD VL",61758,1076
"06/25/2003 02:39:09","EDT","MHK VL",61756,600
"06/25/2003 02:39:09","EDT","MILLWD",61759,166
"06/25/2003 02:39:09","EDT","N.Y.C._LONGIL",,7622
"06/25/2003 02:39:09","EDT","NORTH",61755,586
"06/25/2003 02:39:09","EDT","WEST",61752,1533
"06/25/2003 02:40:39","EDT","CAPITL",61757,1158
"06/25/2003 02:40:39","EDT","CENTRL",61754,1619
"06/25/2003 02:40:39","EDT","DUNWOD",61760,671
"06/25/2003 02:40:39","EDT","GENESE",61753,956
"06/25/2003 02:40:39","EDT","HUD VL",61758,1083
"06/25/2003 02:40:39","EDT","MHK VL",61756,603
"06/25/2003 02:40:39","EDT","MILLWD",61759,166
"06/25/2003 02:40:39","EDT","N.Y.C._LONGIL",,7606
"06/25/2003 02:40:39","EDT","NORTH",61755,582
"06/25/2003 02:40:39","EDT","WEST",61752,1557
"06/25/2003 02:45:39","EDT","CAPITL",61757,1152
"06/25/2003 02:45:39","EDT","CENTRL",61754,1647
"06/25/2003 02:45:39","EDT","DUNWOD",61760,666
"06/25/2003 02:45:39","EDT","GENESE",61753,957
"06/25/2003 02:45:39","EDT","HUD VL",61758,1081
"06/25/2003 02:45:39","EDT","MHK VL",61756,609
"06/25/2003 02:45:39","EDT","MILLWD",61759,167
"06/25/2003 02:45:39","EDT","N.Y.C._LONGIL",,7574
"06/25/2003 02:45:39","EDT","NORTH",61755,571
"06/25/2003 02:45:39","EDT","WEST",61752,1524
"06/25/2003 02:50:39","EDT","CAPITL",61757,1139
"06/25/2003 02:50:39","EDT","CENTRL",61754,1602
"06/25/2003 02:50:39","EDT","DUNWOD",61760,670
"06/25/2003 02:50:39","EDT","GENESE",61753,955
"06/25/2003 02:50:39","EDT","HUD VL",61758,1059
"06/25/2003 02:50:39","EDT","MHK VL",61756,598
"06/25/2003 02:50:39","EDT","MILLWD",61759,166
"06/25/2003 02:50:39","EDT","N.Y.C._LONGIL",,7561
"06/25/2003 02:50:39","EDT","NORTH",61755,579
"06/25/2003 02:50:39","EDT","WEST",61752,1551
"06/25/2003 02:55:09","EDT","CAPITL",61757,1147
"06/25/2003 02:55:09","EDT","CENTRL",61754,1634
"06/25/2003 02:55:09","EDT","DUNWOD",61760,664
"06/25/2003 02:55:09","EDT","GENESE",61753,953
"06/25/2003 02:55:09","EDT","HUD VL",61758,1080
"06/25/2003 02:55:09","EDT","MHK VL",61756,608
"06/25/2003 02:55:09","EDT","MILLWD",61759,164
"06/25/2003 02:55:09","EDT","N.Y.C._LONGIL",,7547
"06/25/2003 02:55:09","EDT","NORTH",61755,568
"06/25/2003 02:55:09","EDT","WEST",61752,1521
"06/25/2003 03:00:00","EDT","CAPITL",61757,1156
"06/25/2003 03:00:00","EDT","CENTRL",61754,1624
"06/25/2003 03:00:00","EDT","DUNWOD",61760,668
"06/25/2003 03:00:00","EDT","GENESE",61753,948
"06/25/2003 03:00:00","EDT","HUD VL",61758,1084
"06/25/2003 03:00:00","EDT","MHK VL",61756,612
"06/25/2003 03:00:00","EDT","MILLWD",61759,160
"06/25/2003 03:00:00","EDT","N.Y.C._LONGIL",,7517
"06/25/2003 03:00:00","EDT","NORTH",61755,559
"06/25/2003 03:00:00","EDT","WEST",61752,1523
"06/25/2003 03:00:39","EDT","CAPITL",61757,1152
"06/25/2003 03:00:39","EDT","CENTRL",61754,1622
"06/25/2003 03:00:39","EDT","DUNWOD",61760,668
"06/25/2003 03:00:39","EDT","GENESE",61753,948
"06/25/2003 03:00:39","EDT","HUD VL",61758,1077
"06/25/2003 03:00:39","EDT","MHK VL",61756,605
"06/25/2003 03:00:39","EDT","MILLWD",61759,159
"06/25/2003 03:00:39","EDT","N.Y.C._LONGIL",,7500
"06/25/2003 03:00:39","EDT","NORTH",61755,575
