"Time Stamp","Time Zone","Name","PTID","Load"
"12/15/2003 00:08:39","EST","WEST",61752,1694
"12/15/2003 00:13:39","EST","CAPITL",61757,1149
"12/15/2003 00:13:39","EST","CENTRL",61754,1754
"12/15/2003 00:13:39","EST","DUNWOD",61760,584
"12/15/2003 00:13:39","EST","GENESE",61753,951
"12/15/2003 00:13:39","EST","HUD VL",61758,1082
"12/15/2003 00:13:39","EST","MHK VL",61756,750
"12/15/2003 00:13:39","EST","MILLWD",61759,214
"12/15/2003 00:13:39","EST","N.Y.C._LONGIL",,6721
"12/15/2003 00:13:39","EST","NORTH",61755,675
"12/15/2003 00:13:39","EST","WEST",61752,1684
"12/15/2003 00:17:09","EST","CAPITL",61757,1125
"12/15/2003 00:17:09","EST","CENTRL",61754,1766
"12/15/2003 00:17:09","EST","DUNWOD",61760,571
"12/15/2003 00:17:09","EST","GENESE",61753,956
"12/15/2003 00:17:09","EST","HUD VL",61758,1064
"12/15/2003 00:17:09","EST","MHK VL",61756,752
"12/15/2003 00:17:09","EST","MILLWD",61759,218
"12/15/2003 00:17:09","EST","N.Y.C._LONGIL",,6704
"12/15/2003 00:17:09","EST","NORTH",61755,680
"12/15/2003 00:17:09","EST","WEST",61752,1646
"12/15/2003 00:22:09","EST","CAPITL",61757,1136
"12/15/2003 00:22:09","EST","CENTRL",61754,1776
"12/15/2003 00:22:09","EST","DUNWOD",61760,572
"12/15/2003 00:22:09","EST","GENESE",61753,957
"12/15/2003 00:22:09","EST","HUD VL",61758,1075
"12/15/2003 00:22:09","EST","MHK VL",61756,754
"12/15/2003 00:22:09","EST","MILLWD",61759,209
"12/15/2003 00:22:09","EST","N.Y.C._LONGIL",,6690
"12/15/2003 00:22:09","EST","NORTH",61755,673
"12/15/2003 00:22:09","EST","WEST",61752,1656
"12/15/2003 00:23:39","EST","CAPITL",61757,1130
"12/15/2003 00:23:39","EST","CENTRL",61754,1789
"12/15/2003 00:23:39","EST","DUNWOD",61760,567
"12/15/2003 00:23:39","EST","GENESE",61753,945
"12/15/2003 00:23:39","EST","HUD VL",61758,1063
"12/15/2003 00:23:39","EST","MHK VL",61756,752
"12/15/2003 00:23:39","EST","MILLWD",61759,209
"12/15/2003 00:23:39","EST","N.Y.C._LONGIL",,6638
"12/15/2003 00:23:39","EST","NORTH",61755,671
"12/15/2003 00:23:39","EST","WEST",61752,1653
"12/15/2003 00:28:39","EST","CAPITL",61757,1129
"12/15/2003 00:28:39","EST","CENTRL",61754,1790
"12/15/2003 00:28:39","EST","DUNWOD",61760,563
"12/15/2003 00:28:39","EST","GENESE",61753,950
"12/15/2003 00:28:39","EST","HUD VL",61758,1069
"12/15/2003 00:28:39","EST","MHK VL",61756,743
"12/15/2003 00:28:39","EST","MILLWD",61759,204
"12/15/2003 00:28:39","EST","N.Y.C._LONGIL",,6623
"12/15/2003 00:28:39","EST","NORTH",61755,670
"12/15/2003 00:28:39","EST","WEST",61752,1654
"12/15/2003 00:33:39","EST","CAPITL",61757,1109
"12/15/2003 00:33:39","EST","CENTRL",61754,1782
"12/15/2003 00:33:39","EST","DUNWOD",61760,566
"12/15/2003 00:33:39","EST","GENESE",61753,944
"12/15/2003 00:33:39","EST","HUD VL",61758,1058
"12/15/2003 00:33:39","EST","MHK VL",61756,750
"12/15/2003 00:33:39","EST","MILLWD",61759,210
"12/15/2003 00:33:39","EST","N.Y.C._LONGIL",,6547
"12/15/2003 00:33:39","EST","NORTH",61755,665
"12/15/2003 00:33:39","EST","WEST",61752,1667
"12/15/2003 00:38:39","EST","CAPITL",61757,1119
"12/15/2003 00:38:39","EST","CENTRL",61754,1777
"12/15/2003 00:38:39","EST","DUNWOD",61760,560
"12/15/2003 00:38:39","EST","GENESE",61753,948
"12/15/2003 00:38:39","EST","HUD VL",61758,1043
"12/15/2003 00:38:39","EST","MHK VL",61756,741
"12/15/2003 00:38:39","EST","MILLWD",61759,207
"12/15/2003 00:38:39","EST","N.Y.C._LONGIL",,6552
"12/15/2003 00:38:39","EST","NORTH",61755,671
"12/15/2003 00:38:39","EST","WEST",61752,1661
"12/15/2003 00:40:09","EST","CAPITL",61757,1113
"12/15/2003 00:40:09","EST","CENTRL",61754,1770
"12/15/2003 00:40:09","EST","DUNWOD",61760,564
"12/15/2003 00:40:09","EST","GENESE",61753,942
"12/15/2003 00:40:09","EST","HUD VL",61758,1037
"12/15/2003 00:40:09","EST","MHK VL",61756,747
"12/15/2003 00:40:09","EST","MILLWD",61759,197
"12/15/2003 00:40:09","EST","N.Y.C._LONGIL",,6538
"12/15/2003 00:40:09","EST","NORTH",61755,676
"12/15/2003 00:40:09","EST","WEST",61752,1634
"12/15/2003 00:45:09","EST","CAPITL",61757,1103
"12/15/2003 00:45:09","EST","CENTRL",61754,1773
"12/15/2003 00:45:09","EST","DUNWOD",61760,551
"12/15/2003 00:45:09","EST","GENESE",61753,941
"12/15/2003 00:45:09","EST","HUD VL",61758,1038
"12/15/2003 00:45:09","EST","MHK VL",61756,749
"12/15/2003 00:45:09","EST","MILLWD",61759,208
"12/15/2003 00:45:09","EST","N.Y.C._LONGIL",,6526
"12/15/2003 00:45:09","EST","NORTH",61755,670
"12/15/2003 00:45:09","EST","WEST",61752,1648
"12/15/2003 00:46:39","EST","CAPITL",61757,1109
"12/15/2003 00:46:39","EST","CENTRL",61754,1769
"12/15/2003 00:46:39","EST","DUNWOD",61760,554
"12/15/2003 00:46:39","EST","GENESE",61753,933
"12/15/2003 00:46:39","EST","HUD VL",61758,1040
"12/15/2003 00:46:39","EST","MHK VL",61756,748
"12/15/2003 00:46:39","EST","MILLWD",61759,203
"12/15/2003 00:46:39","EST","N.Y.C._LONGIL",,6491
"12/15/2003 00:46:39","EST","NORTH",61755,664
"12/15/2003 00:46:39","EST","WEST",61752,1636
"12/15/2003 00:51:39","EST","CAPITL",61757,1123
"12/15/2003 00:51:39","EST","CENTRL",61754,1762
"12/15/2003 00:51:39","EST","DUNWOD",61760,550
"12/15/2003 00:51:39","EST","GENESE",61753,940
"12/15/2003 00:51:39","EST","HUD VL",61758,1047
"12/15/2003 00:51:39","EST","MHK VL",61756,748
"12/15/2003 00:51:39","EST","MILLWD",61759,199
"12/15/2003 00:51:39","EST","N.Y.C._LONGIL",,6476
"12/15/2003 00:51:39","EST","NORTH",61755,661
"12/15/2003 00:51:39","EST","WEST",61752,1615
"12/15/2003 00:55:09","EST","CAPITL",61757,1085
"12/15/2003 00:55:09","EST","CENTRL",61754,1788
"12/15/2003 00:55:09","EST","DUNWOD",61760,547
"12/15/2003 00:55:09","EST","GENESE",61753,932
"12/15/2003 00:55:09","EST","HUD VL",61758,1059
"12/15/2003 00:55:09","EST","MHK VL",61756,731
"12/15/2003 00:55:09","EST","MILLWD",61759,200
"12/15/2003 00:55:09","EST","N.Y.C._LONGIL",,6447
"12/15/2003 00:55:09","EST","NORTH",61755,657
"12/15/2003 00:55:09","EST","WEST",61752,1676
"12/15/2003 01:00:00","EST","CAPITL",61757,1116
"12/15/2003 01:00:00","EST","CENTRL",61754,1754
"12/15/2003 01:00:00","EST","DUNWOD",61760,549
"12/15/2003 01:00:00","EST","GENESE",61753,934
"12/15/2003 01:00:00","EST","HUD VL",61758,1045
"12/15/2003 01:00:00","EST","MHK VL",61756,725
"12/15/2003 01:00:00","EST","MILLWD",61759,198
"12/15/2003 01:00:00","EST","N.Y.C._LONGIL",,6418
"12/15/2003 01:00:00","EST","NORTH",61755,662
"12/15/2003 01:00:00","EST","WEST",61752,1618
"12/15/2003 01:00:39","EST","CAPITL",61757,1077
"12/15/2003 01:00:39","EST","CENTRL",61754,1777
"12/15/2003 01:00:39","EST","DUNWOD",61760,545
"12/15/2003 01:00:39","EST","GENESE",61753,929
"12/15/2003 01:00:39","EST","HUD VL",61758,1037
"12/15/2003 01:00:39","EST","MHK VL",61756,723
"12/15/2003 01:00:39","EST","MILLWD",61759,195
"12/15/2003 01:00:39","EST","N.Y.C._LONGIL",,6396
"12/15/2003 01:00:39","EST","NORTH",61755,678
"12/15/2003 01:00:39","EST","WEST",61752,1664
"12/15/2003 01:05:09","EST","CAPITL",61757,1078
"12/15/2003 01:05:09","EST","CENTRL",61754,1746
"12/15/2003 01:05:09","EST","DUNWOD",61760,555
"12/15/2003 01:05:09","EST","GENESE",61753,936
"12/15/2003 01:05:09","EST","HUD VL",61758,1023
"12/15/2003 01:05:09","EST","MHK VL",61756,724
"12/15/2003 01:05:09","EST","MILLWD",61759,192
"12/15/2003 01:05:09","EST","N.Y.C._LONGIL",,6391
"12/15/2003 01:05:09","EST","NORTH",61755,659
"12/15/2003 01:05:09","EST","WEST",61752,1599
"12/15/2003 01:06:39","EST","CAPITL",61757,1092
"12/15/2003 01:06:39","EST","CENTRL",61754,1719
"12/15/2003 01:06:39","EST","DUNWOD",61760,540
"12/15/2003 01:06:39","EST","GENESE",61753,932
"12/15/2003 01:06:39","EST","HUD VL",61758,1034
"12/15/2003 01:06:39","EST","MHK VL",61756,723
"12/15/2003 01:06:39","EST","MILLWD",61759,203
"12/15/2003 01:06:39","EST","N.Y.C._LONGIL",,6375
"12/15/2003 01:06:39","EST","NORTH",61755,675
"12/15/2003 01:06:39","EST","WEST",61752,1634
"12/15/2003 01:11:39","EST","CAPITL",61757,1093
"12/15/2003 01:11:39","EST","CENTRL",61754,1738
"12/15/2003 01:11:39","EST","DUNWOD",61760,554
"12/15/2003 01:11:39","EST","GENESE",61753,922
"12/15/2003 01:11:39","EST","HUD VL",61758,1030
"12/15/2003 01:11:39","EST","MHK VL",61756,735
"12/15/2003 01:11:39","EST","MILLWD",61759,184
"12/15/2003 01:11:39","EST","N.Y.C._LONGIL",,6328
"12/15/2003 01:11:39","EST","NORTH",61755,662
"12/15/2003 01:11:39","EST","WEST",61752,1627
"12/15/2003 01:16:39","EST","CAPITL",61757,1067
"12/15/2003 01:16:39","EST","CENTRL",61754,1743
"12/15/2003 01:16:39","EST","DUNWOD",61760,539
"12/15/2003 01:16:39","EST","GENESE",61753,923
"12/15/2003 01:16:39","EST","HUD VL",61758,1026
"12/15/2003 01:16:39","EST","MHK VL",61756,724
"12/15/2003 01:16:39","EST","MILLWD",61759,191
"12/15/2003 01:16:39","EST","N.Y.C._LONGIL",,6348
"12/15/2003 01:16:39","EST","NORTH",61755,668
"12/15/2003 01:16:39","EST","WEST",61752,1627
"12/15/2003 01:18:09","EST","CAPITL",61757,1079
"12/15/2003 01:18:09","EST","CENTRL",61754,1722
"12/15/2003 01:18:09","EST","DUNWOD",61760,544
"12/15/2003 01:18:09","EST","GENESE",61753,925
"12/15/2003 01:18:09","EST","HUD VL",61758,1031
"12/15/2003 01:18:09","EST","MHK VL",61756,730
"12/15/2003 01:18:09","EST","MILLWD",61759,194
"12/15/2003 01:18:09","EST","N.Y.C._LONGIL",,6313
"12/15/2003 01:18:09","EST","NORTH",61755,664
"12/15/2003 01:18:09","EST","WEST",61752,1620
"12/15/2003 01:23:09","EST","CAPITL",61757,1082
"12/15/2003 01:23:09","EST","CENTRL",61754,1718
"12/15/2003 01:23:09","EST","DUNWOD",61760,541
"12/15/2003 01:23:09","EST","GENESE",61753,927
"12/15/2003 01:23:09","EST","HUD VL",61758,1034
"12/15/2003 01:23:09","EST","MHK VL",61756,734
"12/15/2003 01:23:09","EST","MILLWD",61759,189
"12/15/2003 01:23:09","EST","N.Y.C._LONGIL",,6308
"12/15/2003 01:23:09","EST","NORTH",61755,677
"12/15/2003 01:23:09","EST","WEST",61752,1637
"12/15/2003 01:24:39","EST","CAPITL",61757,1078
"12/15/2003 01:24:39","EST","CENTRL",61754,1732
"12/15/2003 01:24:39","EST","DUNWOD",61760,536
"12/15/2003 01:24:39","EST","GENESE",61753,931
"12/15/2003 01:24:39","EST","HUD VL",61758,1026
"12/15/2003 01:24:39","EST","MHK VL",61756,721
"12/15/2003 01:24:39","EST","MILLWD",61759,191
"12/15/2003 01:24:39","EST","N.Y.C._LONGIL",,6298
"12/15/2003 01:24:39","EST","NORTH",61755,661
"12/15/2003 01:24:39","EST","WEST",61752,1621
"12/15/2003 01:29:09","EST","CAPITL",61757,1066
"12/15/2003 01:29:09","EST","CENTRL",61754,1746
"12/15/2003 01:29:09","EST","DUNWOD",61760,539
"12/15/2003 01:29:09","EST","GENESE",61753,920
"12/15/2003 01:29:09","EST","HUD VL",61758,1029
"12/15/2003 01:29:09","EST","MHK VL",61756,715
"12/15/2003 01:29:09","EST","MILLWD",61759,183
"12/15/2003 01:29:09","EST","N.Y.C._LONGIL",,6278
"12/15/2003 01:29:09","EST","NORTH",61755,669
"12/15/2003 01:29:09","EST","WEST",61752,1652
"12/15/2003 01:34:09","EST","CAPITL",61757,1070
"12/15/2003 01:34:09","EST","CENTRL",61754,1719
"12/15/2003 01:34:09","EST","DUNWOD",61760,541
"12/15/2003 01:34:09","EST","GENESE",61753,926
"12/15/2003 01:34:09","EST","HUD VL",61758,1005
"12/15/2003 01:34:09","EST","MHK VL",61756,715
"12/15/2003 01:34:09","EST","MILLWD",61759,185
"12/15/2003 01:34:09","EST","N.Y.C._LONGIL",,6260
"12/15/2003 01:34:09","EST","NORTH",61755,667
"12/15/2003 01:34:09","EST","WEST",61752,1605
"12/15/2003 01:35:39","EST","CAPITL",61757,1062
"12/15/2003 01:35:39","EST","CENTRL",61754,1729
"12/15/2003 01:35:39","EST","DUNWOD",61760,528
"12/15/2003 01:35:39","EST","GENESE",61753,919
"12/15/2003 01:35:39","EST","HUD VL",61758,1025
"12/15/2003 01:35:39","EST","MHK VL",61756,729
"12/15/2003 01:35:39","EST","MILLWD",61759,193
"12/15/2003 01:35:39","EST","N.Y.C._LONGIL",,6264
"12/15/2003 01:35:39","EST","NORTH",61755,661
"12/15/2003 01:35:39","EST","WEST",61752,1623
"12/15/2003 01:40:39","EST","CAPITL",61757,1065
"12/15/2003 01:40:39","EST","CENTRL",61754,1706
"12/15/2003 01:40:39","EST","DUNWOD",61760,521
"12/15/2003 01:40:39","EST","GENESE",61753,919
"12/15/2003 01:40:39","EST","HUD VL",61758,1019
"12/15/2003 01:40:39","EST","MHK VL",61756,728
"12/15/2003 01:40:39","EST","MILLWD",61759,196
"12/15/2003 01:40:39","EST","N.Y.C._LONGIL",,6243
"12/15/2003 01:40:39","EST","NORTH",61755,660
"12/15/2003 01:40:39","EST","WEST",61752,1625
"12/15/2003 01:45:39","EST","CAPITL",61757,1064
"12/15/2003 01:45:39","EST","CENTRL",61754,1738
"12/15/2003 01:45:39","EST","DUNWOD",61760,534
"12/15/2003 01:45:39","EST","GENESE",61753,911
"12/15/2003 01:45:39","EST","HUD VL",61758,1022
"12/15/2003 01:45:39","EST","MHK VL",61756,722
"12/15/2003 01:45:39","EST","MILLWD",61759,181
"12/15/2003 01:45:39","EST","N.Y.C._LONGIL",,6224
"12/15/2003 01:45:39","EST","NORTH",61755,662
"12/15/2003 01:45:39","EST","WEST",61752,1611
"12/15/2003 01:50:39","EST","CAPITL",61757,1087
"12/15/2003 01:50:39","EST","CENTRL",61754,1727
"12/15/2003 01:50:39","EST","DUNWOD",61760,528
"12/15/2003 01:50:39","EST","GENESE",61753,918
"12/15/2003 01:50:39","EST","HUD VL",61758,1035
"12/15/2003 01:50:39","EST","MHK VL",61756,720
"12/15/2003 01:50:39","EST","MILLWD",61759,190
"12/15/2003 01:50:39","EST","N.Y.C._LONGIL",,6202
"12/15/2003 01:50:39","EST","NORTH",61755,656
"12/15/2003 01:50:39","EST","WEST",61752,1611
"12/15/2003 01:55:09","EST","CAPITL",61757,1224
"12/15/2003 01:55:09","EST","CENTRL",61754,1748
"12/15/2003 01:55:09","EST","DUNWOD",61760,530
"12/15/2003 01:55:09","EST","GENESE",61753,904
"12/15/2003 01:55:09","EST","HUD VL",61758,1063
"12/15/2003 01:55:09","EST","MHK VL",61756,696
"12/15/2003 01:55:09","EST","MILLWD",61759,187
"12/15/2003 01:55:09","EST","N.Y.C._LONGIL",,6206
"12/15/2003 01:55:09","EST","NORTH",61755,668
"12/15/2003 01:55:09","EST","WEST",61752,1648
"12/15/2003 02:00:00","EST","CAPITL",61757,1064
"12/15/2003 02:00:00","EST","CENTRL",61754,1722
"12/15/2003 02:00:00","EST","DUNWOD",61760,529
"12/15/2003 02:00:00","EST","GENESE",61753,912
"12/15/2003 02:00:00","EST","HUD VL",61758,1031
"12/15/2003 02:00:00","EST","MHK VL",61756,717
"12/15/2003 02:00:00","EST","MILLWD",61759,186
"12/15/2003 02:00:00","EST","N.Y.C._LONGIL",,6179
"12/15/2003 02:00:00","EST","NORTH",61755,666
"12/15/2003 02:00:00","EST","WEST",61752,1604
"12/15/2003 02:00:39","EST","CAPITL",61757,1070
"12/15/2003 02:00:39","EST","CENTRL",61754,1700
"12/15/2003 02:00:39","EST","DUNWOD",61760,528
"12/15/2003 02:00:39","EST","GENESE",61753,914
"12/15/2003 02:00:39","EST","HUD VL",61758,1023
"12/15/2003 02:00:39","EST","MHK VL",61756,714
"12/15/2003 02:00:39","EST","MILLWD",61759,195
"12/15/2003 02:00:39","EST","N.Y.C._LONGIL",,6151
"12/15/2003 02:00:39","EST","NORTH",61755,659
"12/15/2003 02:00:39","EST","WEST",61752,1623
"12/15/2003 02:05:09","EST","CAPITL",61757,1069
"12/15/2003 02:05:09","EST","CENTRL",61754,1688
"12/15/2003 02:05:09","EST","DUNWOD",61760,532
"12/15/2003 02:05:09","EST","GENESE",61753,913
"12/15/2003 02:05:09","EST","HUD VL",61758,1024
"12/15/2003 02:05:09","EST","MHK VL",61756,720
"12/15/2003 02:05:09","EST","MILLWD",61759,185
"12/15/2003 02:05:09","EST","N.Y.C._LONGIL",,6157
"12/15/2003 02:05:09","EST","NORTH",61755,657
"12/15/2003 02:05:09","EST","WEST",61752,1599
"12/15/2003 02:06:39","EST","CAPITL",61757,1071
"12/15/2003 02:06:39","EST","CENTRL",61754,1699
"12/15/2003 02:06:39","EST","DUNWOD",61760,525
"12/15/2003 02:06:39","EST","GENESE",61753,910
"12/15/2003 02:06:39","EST","HUD VL",61758,1008
"12/15/2003 02:06:39","EST","MHK VL",61756,729
"12/15/2003 02:06:39","EST","MILLWD",61759,191
"12/15/2003 02:06:39","EST","N.Y.C._LONGIL",,6150
"12/15/2003 02:06:39","EST","NORTH",61755,661
"12/15/2003 02:06:39","EST","WEST",61752,1661
"12/15/2003 02:11:39","EST","CAPITL",61757,1066
"12/15/2003 02:11:39","EST","CENTRL",61754,1684
"12/15/2003 02:11:39","EST","DUNWOD",61760,529
"12/15/2003 02:11:39","EST","GENESE",61753,920
"12/15/2003 02:11:39","EST","HUD VL",61758,1024
"12/15/2003 02:11:39","EST","MHK VL",61756,705
"12/15/2003 02:11:39","EST","MILLWD",61759,183
"12/15/2003 02:11:39","EST","N.Y.C._LONGIL",,6148
"12/15/2003 02:11:39","EST","NORTH",61755,673
"12/15/2003 02:11:39","EST","WEST",61752,1622
"12/15/2003 02:16:39","EST","CAPITL",61757,1060
"12/15/2003 02:16:39","EST","CENTRL",61754,1697
"12/15/2003 02:16:39","EST","DUNWOD",61760,520
"12/15/2003 02:16:39","EST","GENESE",61753,907
"12/15/2003 02:16:39","EST","HUD VL",61758,1004
"12/15/2003 02:16:39","EST","MHK VL",61756,714
"12/15/2003 02:16:39","EST","MILLWD",61759,193
"12/15/2003 02:16:39","EST","N.Y.C._LONGIL",,6133
"12/15/2003 02:16:39","EST","NORTH",61755,665
"12/15/2003 02:16:39","EST","WEST",61752,1561
"12/15/2003 02:18:09","EST","CAPITL",61757,1088
"12/15/2003 02:18:09","EST","CENTRL",61754,1686
"12/15/2003 02:18:09","EST","DUNWOD",61760,531
"12/15/2003 02:18:09","EST","GENESE",61753,913
"12/15/2003 02:18:09","EST","HUD VL",61758,1005
"12/15/2003 02:18:09","EST","MHK VL",61756,702
"12/15/2003 02:18:09","EST","MILLWD",61759,183
"12/15/2003 02:18:09","EST","N.Y.C._LONGIL",,6119
"12/15/2003 02:18:09","EST","NORTH",61755,661
"12/15/2003 02:18:09","EST","WEST",61752,1602
"12/15/2003 02:23:09","EST","CAPITL",61757,1087
"12/15/2003 02:23:09","EST","CENTRL",61754,1703
"12/15/2003 02:23:09","EST","DUNWOD",61760,522
"12/15/2003 02:23:09","EST","GENESE",61753,912
"12/15/2003 02:23:09","EST","HUD VL",61758,1004
"12/15/2003 02:23:09","EST","MHK VL",61756,709
"12/15/2003 02:23:09","EST","MILLWD",61759,196
"12/15/2003 02:23:09","EST","N.Y.C._LONGIL",,6122
"12/15/2003 02:23:09","EST","NORTH",61755,670
"12/15/2003 02:23:09","EST","WEST",61752,1607
"12/15/2003 02:24:39","EST","CAPITL",61757,1081
"12/15/2003 02:24:39","EST","CENTRL",61754,1699
"12/15/2003 02:24:39","EST","DUNWOD",61760,533
"12/15/2003 02:24:39","EST","GENESE",61753,912
"12/15/2003 02:24:39","EST","HUD VL",61758,983
"12/15/2003 02:24:39","EST","MHK VL",61756,715
"12/15/2003 02:24:39","EST","MILLWD",61759,187
"12/15/2003 02:24:39","EST","N.Y.C._LONGIL",,6123
"12/15/2003 02:24:39","EST","NORTH",61755,668
"12/15/2003 02:24:39","EST","WEST",61752,1612
"12/15/2003 02:27:09","EST","CAPITL",61757,1076
"12/15/2003 02:27:09","EST","CENTRL",61754,1700
"12/15/2003 02:27:09","EST","DUNWOD",61760,525
"12/15/2003 02:27:09","EST","GENESE",61753,909
"12/15/2003 02:27:09","EST","HUD VL",61758,993
"12/15/2003 02:27:09","EST","MHK VL",61756,704
"12/15/2003 02:27:09","EST","MILLWD",61759,188
"12/15/2003 02:27:09","EST","N.Y.C._LONGIL",,6105
"12/15/2003 02:27:09","EST","NORTH",61755,670
"12/15/2003 02:27:09","EST","WEST",61752,1595
"12/15/2003 02:32:09","EST","CAPITL",61757,1087
"12/15/2003 02:32:09","EST","CENTRL",61754,1701
"12/15/2003 02:32:09","EST","DUNWOD",61760,524
"12/15/2003 02:32:09","EST","GENESE",61753,907
"12/15/2003 02:32:09","EST","HUD VL",61758,1015
"12/15/2003 02:32:09","EST","MHK VL",61756,699
"12/15/2003 02:32:09","EST","MILLWD",61759,188
"12/15/2003 02:32:09","EST","N.Y.C._LONGIL",,6121
"12/15/2003 02:32:09","EST","NORTH",61755,669
"12/15/2003 02:32:09","EST","WEST",61752,1628
"12/15/2003 02:33:39","EST","CAPITL",61757,1086
"12/15/2003 02:33:39","EST","CENTRL",61754,1690
"12/15/2003 02:33:39","EST","DUNWOD",61760,533
"12/15/2003 02:33:39","EST","GENESE",61753,906
"12/15/2003 02:33:39","EST","HUD VL",61758,997
"12/15/2003 02:33:39","EST","MHK VL",61756,710
"12/15/2003 02:33:39","EST","MILLWD",61759,186
"12/15/2003 02:33:39","EST","N.Y.C._LONGIL",,6101
"12/15/2003 02:33:39","EST","NORTH",61755,668
"12/15/2003 02:33:39","EST","WEST",61752,1598
"12/15/2003 02:38:39","EST","CAPITL",61757,1083
"12/15/2003 02:38:39","EST","CENTRL",61754,1699
"12/15/2003 02:38:39","EST","DUNWOD",61760,518
"12/15/2003 02:38:39","EST","GENESE",61753,911
"12/15/2003 02:38:39","EST","HUD VL",61758,998
"12/15/2003 02:38:39","EST","MHK VL",61756,697
"12/15/2003 02:38:39","EST","MILLWD",61759,196
"12/15/2003 02:38:39","EST","N.Y.C._LONGIL",,6089
"12/15/2003 02:38:39","EST","NORTH",61755,670
"12/15/2003 02:38:39","EST","WEST",61752,1595
"12/15/2003 02:43:39","EST","CAPITL",61757,1085
"12/15/2003 02:43:39","EST","CENTRL",61754,1706
"12/15/2003 02:43:39","EST","DUNWOD",61760,523
"12/15/2003 02:43:39","EST","GENESE",61753,907
"12/15/2003 02:43:39","EST","HUD VL",61758,995
"12/15/2003 02:43:39","EST","MHK VL",61756,699
"12/15/2003 02:43:39","EST","MILLWD",61759,192
"12/15/2003 02:43:39","EST","N.Y.C._LONGIL",,6090
"12/15/2003 02:43:39","EST","NORTH",61755,662
"12/15/2003 02:43:39","EST","WEST",61752,1594
"12/15/2003 02:48:39","EST","CAPITL",61757,1081
"12/15/2003 02:48:39","EST","CENTRL",61754,1710
"12/15/2003 02:48:39","EST","DUNWOD",61760,518
"12/15/2003 02:48:39","EST","GENESE",61753,914
"12/15/2003 02:48:39","EST","HUD VL",61758,1005
"12/15/2003 02:48:39","EST","MHK VL",61756,703
"12/15/2003 02:48:39","EST","MILLWD",61759,191
"12/15/2003 02:48:39","EST","N.Y.C._LONGIL",,6095
"12/15/2003 02:48:39","EST","NORTH",61755,659
"12/15/2003 02:48:39","EST","WEST",61752,1579
"12/15/2003 02:53:39","EST","CAPITL",61757,1071
"12/15/2003 02:53:39","EST","CENTRL",61754,1677
"12/15/2003 02:53:39","EST","DUNWOD",61760,518
"12/15/2003 02:53:39","EST","GENESE",61753,917
"12/15/2003 02:53:39","EST","HUD VL",61758,996
"12/15/2003 02:53:39","EST","MHK VL",61756,698
