"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2003 00:55:36","EDT","CAPITL",61757,1041
"09/12/2003 00:55:36","EDT","CENTRL",61754,1623
"09/12/2003 00:55:36","EDT","DUNWOD",61760,516
"09/12/2003 00:55:36","EDT","GENESE",61753,917
"09/12/2003 00:55:36","EDT","HUD VL",61758,930
"09/12/2003 00:55:36","EDT","MHK VL",61756,640
"09/12/2003 00:55:36","EDT","MILLWD",61759,187
"09/12/2003 00:55:36","EDT","N.Y.C._LONGIL",,6749
"09/12/2003 00:55:36","EDT","NORTH",61755,571
"09/12/2003 00:55:36","EDT","WEST",61752,1649
"09/12/2003 01:00:00","EDT","CAPITL",61757,1032
"09/12/2003 01:00:00","EDT","CENTRL",61754,1617
"09/12/2003 01:00:00","EDT","DUNWOD",61760,523
"09/12/2003 01:00:00","EDT","GENESE",61753,919
"09/12/2003 01:00:00","EDT","HUD VL",61758,970
"09/12/2003 01:00:00","EDT","MHK VL",61756,658
"09/12/2003 01:00:00","EDT","MILLWD",61759,168
"09/12/2003 01:00:00","EDT","N.Y.C._LONGIL",,6775
"09/12/2003 01:00:00","EDT","NORTH",61755,489
"09/12/2003 01:00:00","EDT","WEST",61752,1646
"09/12/2003 01:00:36","EDT","CAPITL",61757,1044
"09/12/2003 01:00:36","EDT","CENTRL",61754,1577
"09/12/2003 01:00:36","EDT","DUNWOD",61760,508
"09/12/2003 01:00:36","EDT","GENESE",61753,916
"09/12/2003 01:00:36","EDT","HUD VL",61758,935
"09/12/2003 01:00:36","EDT","MHK VL",61756,650
"09/12/2003 01:00:36","EDT","MILLWD",61759,178
"09/12/2003 01:00:36","EDT","N.Y.C._LONGIL",,6743
"09/12/2003 01:00:36","EDT","NORTH",61755,559
"09/12/2003 01:00:36","EDT","WEST",61752,1624
"09/12/2003 01:05:36","EDT","CAPITL",61757,1032
"09/12/2003 01:05:36","EDT","CENTRL",61754,1574
"09/12/2003 01:05:36","EDT","DUNWOD",61760,521
"09/12/2003 01:05:36","EDT","GENESE",61753,908
"09/12/2003 01:05:36","EDT","HUD VL",61758,920
"09/12/2003 01:05:36","EDT","MHK VL",61756,649
"09/12/2003 01:05:36","EDT","MILLWD",61759,177
"09/12/2003 01:05:36","EDT","N.Y.C._LONGIL",,6717
"09/12/2003 01:05:36","EDT","NORTH",61755,569
"09/12/2003 01:05:36","EDT","WEST",61752,1665
"09/12/2003 01:07:06","EDT","CAPITL",61757,1033
"09/12/2003 01:07:06","EDT","CENTRL",61754,1571
"09/12/2003 01:07:06","EDT","DUNWOD",61760,548
"09/12/2003 01:07:06","EDT","GENESE",61753,909
"09/12/2003 01:07:06","EDT","HUD VL",61758,930
"09/12/2003 01:07:06","EDT","MHK VL",61756,634
"09/12/2003 01:07:06","EDT","MILLWD",61759,137
"09/12/2003 01:07:06","EDT","N.Y.C._LONGIL",,6685
"09/12/2003 01:07:06","EDT","NORTH",61755,569
"09/12/2003 01:07:06","EDT","WEST",61752,1630
"09/12/2003 01:10:36","EDT","CAPITL",61757,1025
"09/12/2003 01:10:36","EDT","CENTRL",61754,1595
"09/12/2003 01:10:36","EDT","DUNWOD",61760,456
"09/12/2003 01:10:36","EDT","GENESE",61753,912
"09/12/2003 01:10:36","EDT","HUD VL",61758,921
"09/12/2003 01:10:36","EDT","MHK VL",61756,632
"09/12/2003 01:10:36","EDT","MILLWD",61759,225
"09/12/2003 01:10:36","EDT","N.Y.C._LONGIL",,6664
"09/12/2003 01:10:36","EDT","NORTH",61755,581
"09/12/2003 01:10:36","EDT","WEST",61752,1630
"09/12/2003 01:15:36","EDT","CAPITL",61757,1008
"09/12/2003 01:15:36","EDT","CENTRL",61754,1594
"09/12/2003 01:15:36","EDT","DUNWOD",61760,478
"09/12/2003 01:15:36","EDT","GENESE",61753,904
"09/12/2003 01:15:36","EDT","HUD VL",61758,920
"09/12/2003 01:15:36","EDT","MHK VL",61756,629
"09/12/2003 01:15:36","EDT","MILLWD",61759,200
"09/12/2003 01:15:36","EDT","N.Y.C._LONGIL",,6641
"09/12/2003 01:15:36","EDT","NORTH",61755,578
"09/12/2003 01:15:36","EDT","WEST",61752,1650
"09/12/2003 01:17:06","EDT","CAPITL",61757,1013
"09/12/2003 01:17:06","EDT","CENTRL",61754,1601
"09/12/2003 01:17:06","EDT","DUNWOD",61760,504
"09/12/2003 01:17:06","EDT","GENESE",61753,900
"09/12/2003 01:17:06","EDT","HUD VL",61758,929
"09/12/2003 01:17:06","EDT","MHK VL",61756,633
"09/12/2003 01:17:06","EDT","MILLWD",61759,155
"09/12/2003 01:17:06","EDT","N.Y.C._LONGIL",,6640
"09/12/2003 01:17:06","EDT","NORTH",61755,575
"09/12/2003 01:17:06","EDT","WEST",61752,1701
"09/12/2003 01:22:06","EDT","CAPITL",61757,1022
"09/12/2003 01:22:06","EDT","CENTRL",61754,1606
"09/12/2003 01:22:06","EDT","DUNWOD",61760,503
"09/12/2003 01:22:06","EDT","GENESE",61753,906
"09/12/2003 01:22:06","EDT","HUD VL",61758,920
"09/12/2003 01:22:06","EDT","MHK VL",61756,635
"09/12/2003 01:22:06","EDT","MILLWD",61759,162
"09/12/2003 01:22:06","EDT","N.Y.C._LONGIL",,6616
"09/12/2003 01:22:06","EDT","NORTH",61755,576
"09/12/2003 01:22:06","EDT","WEST",61752,1647
"09/12/2003 01:23:36","EDT","CAPITL",61757,1018
"09/12/2003 01:23:36","EDT","CENTRL",61754,1596
"09/12/2003 01:23:36","EDT","DUNWOD",61760,501
"09/12/2003 01:23:36","EDT","GENESE",61753,904
"09/12/2003 01:23:36","EDT","HUD VL",61758,900
"09/12/2003 01:23:36","EDT","MHK VL",61756,630
"09/12/2003 01:23:36","EDT","MILLWD",61759,173
"09/12/2003 01:23:36","EDT","N.Y.C._LONGIL",,6598
"09/12/2003 01:23:36","EDT","NORTH",61755,569
"09/12/2003 01:23:36","EDT","WEST",61752,1632
"09/12/2003 01:28:36","EDT","CAPITL",61757,1024
"09/12/2003 01:28:36","EDT","CENTRL",61754,1589
"09/12/2003 01:28:36","EDT","DUNWOD",61760,513
"09/12/2003 01:28:36","EDT","GENESE",61753,905
"09/12/2003 01:28:36","EDT","HUD VL",61758,912
"09/12/2003 01:28:36","EDT","MHK VL",61756,626
"09/12/2003 01:28:36","EDT","MILLWD",61759,155
"09/12/2003 01:28:36","EDT","N.Y.C._LONGIL",,6602
"09/12/2003 01:28:36","EDT","NORTH",61755,569
"09/12/2003 01:28:36","EDT","WEST",61752,1628
"09/12/2003 01:30:06","EDT","CAPITL",61757,1013
"09/12/2003 01:30:06","EDT","CENTRL",61754,1557
"09/12/2003 01:30:06","EDT","DUNWOD",61760,513
"09/12/2003 01:30:06","EDT","GENESE",61753,901
"09/12/2003 01:30:06","EDT","HUD VL",61758,932
"09/12/2003 01:30:06","EDT","MHK VL",61756,626
"09/12/2003 01:30:06","EDT","MILLWD",61759,148
"09/12/2003 01:30:06","EDT","N.Y.C._LONGIL",,6593
"09/12/2003 01:30:06","EDT","NORTH",61755,555
"09/12/2003 01:30:06","EDT","WEST",61752,1609
"09/12/2003 01:33:06","EDT","CAPITL",61757,1010
"09/12/2003 01:33:06","EDT","CENTRL",61754,1576
"09/12/2003 01:33:06","EDT","DUNWOD",61760,508
"09/12/2003 01:33:06","EDT","GENESE",61753,899
"09/12/2003 01:33:06","EDT","HUD VL",61758,917
"09/12/2003 01:33:06","EDT","MHK VL",61756,641
"09/12/2003 01:33:06","EDT","MILLWD",61759,152
"09/12/2003 01:33:06","EDT","N.Y.C._LONGIL",,6553
"09/12/2003 01:33:06","EDT","NORTH",61755,569
"09/12/2003 01:33:06","EDT","WEST",61752,1623
"09/12/2003 01:38:06","EDT","CAPITL",61757,997
"09/12/2003 01:38:06","EDT","CENTRL",61754,1565
"09/12/2003 01:38:06","EDT","DUNWOD",61760,498
"09/12/2003 01:38:06","EDT","GENESE",61753,898
"09/12/2003 01:38:06","EDT","HUD VL",61758,921
"09/12/2003 01:38:06","EDT","MHK VL",61756,619
"09/12/2003 01:38:06","EDT","MILLWD",61759,156
"09/12/2003 01:38:06","EDT","N.Y.C._LONGIL",,6552
"09/12/2003 01:38:06","EDT","NORTH",61755,572
"09/12/2003 01:38:06","EDT","WEST",61752,1649
"09/12/2003 01:39:36","EDT","CAPITL",61757,996
"09/12/2003 01:39:36","EDT","CENTRL",61754,1544
"09/12/2003 01:39:36","EDT","DUNWOD",61760,491
"09/12/2003 01:39:36","EDT","GENESE",61753,894
"09/12/2003 01:39:36","EDT","HUD VL",61758,906
"09/12/2003 01:39:36","EDT","MHK VL",61756,622
"09/12/2003 01:39:36","EDT","MILLWD",61759,176
"09/12/2003 01:39:36","EDT","N.Y.C._LONGIL",,6531
"09/12/2003 01:39:36","EDT","NORTH",61755,568
"09/12/2003 01:39:36","EDT","WEST",61752,1620
"09/12/2003 01:44:36","EDT","CAPITL",61757,1004
"09/12/2003 01:44:36","EDT","CENTRL",61754,1589
"09/12/2003 01:44:36","EDT","DUNWOD",61760,494
"09/12/2003 01:44:36","EDT","GENESE",61753,887
"09/12/2003 01:44:36","EDT","HUD VL",61758,908
"09/12/2003 01:44:36","EDT","MHK VL",61756,618
"09/12/2003 01:44:36","EDT","MILLWD",61759,165
"09/12/2003 01:44:36","EDT","N.Y.C._LONGIL",,6491
"09/12/2003 01:44:36","EDT","NORTH",61755,574
"09/12/2003 01:44:36","EDT","WEST",61752,1629
"09/12/2003 01:49:36","EDT","CAPITL",61757,986
"09/12/2003 01:49:36","EDT","CENTRL",61754,1591
"09/12/2003 01:49:36","EDT","DUNWOD",61760,463
"09/12/2003 01:49:36","EDT","GENESE",61753,891
"09/12/2003 01:49:36","EDT","HUD VL",61758,922
"09/12/2003 01:49:36","EDT","MHK VL",61756,634
"09/12/2003 01:49:36","EDT","MILLWD",61759,175
"09/12/2003 01:49:36","EDT","N.Y.C._LONGIL",,6505
"09/12/2003 01:49:36","EDT","NORTH",61755,552
"09/12/2003 01:49:36","EDT","WEST",61752,1625
"09/12/2003 01:54:36","EDT","CAPITL",61757,1002
"09/12/2003 01:54:36","EDT","CENTRL",61754,1575
"09/12/2003 01:54:36","EDT","DUNWOD",61760,481
"09/12/2003 01:54:36","EDT","GENESE",61753,888
"09/12/2003 01:54:36","EDT","HUD VL",61758,885
"09/12/2003 01:54:36","EDT","MHK VL",61756,617
"09/12/2003 01:54:36","EDT","MILLWD",61759,170
"09/12/2003 01:54:36","EDT","N.Y.C._LONGIL",,6475
"09/12/2003 01:54:36","EDT","NORTH",61755,564
"09/12/2003 01:54:36","EDT","WEST",61752,1571
"09/12/2003 01:56:06","EDT","CAPITL",61757,992
"09/12/2003 01:56:06","EDT","CENTRL",61754,1536
"09/12/2003 01:56:06","EDT","DUNWOD",61760,469
"09/12/2003 01:56:06","EDT","GENESE",61753,884
"09/12/2003 01:56:06","EDT","HUD VL",61758,907
"09/12/2003 01:56:06","EDT","MHK VL",61756,628
"09/12/2003 01:56:06","EDT","MILLWD",61759,186
"09/12/2003 01:56:06","EDT","N.Y.C._LONGIL",,6429
"09/12/2003 01:56:06","EDT","NORTH",61755,554
"09/12/2003 01:56:06","EDT","WEST",61752,1608
"09/12/2003 02:00:00","EDT","CAPITL",61757,986
"09/12/2003 02:00:00","EDT","CENTRL",61754,1535
"09/12/2003 02:00:00","EDT","DUNWOD",61760,438
"09/12/2003 02:00:00","EDT","GENESE",61753,879
"09/12/2003 02:00:00","EDT","HUD VL",61758,900
"09/12/2003 02:00:00","EDT","MHK VL",61756,617
"09/12/2003 02:00:00","EDT","MILLWD",61759,212
"09/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,6461
"09/12/2003 02:00:00","EDT","NORTH",61755,560
"09/12/2003 02:00:00","EDT","WEST",61752,1622
"09/12/2003 02:01:06","EDT","CAPITL",61757,992
"09/12/2003 02:01:06","EDT","CENTRL",61754,1518
"09/12/2003 02:01:06","EDT","DUNWOD",61760,445
"09/12/2003 02:01:06","EDT","GENESE",61753,879
"09/12/2003 02:01:06","EDT","HUD VL",61758,908
"09/12/2003 02:01:06","EDT","MHK VL",61756,625
"09/12/2003 02:01:06","EDT","MILLWD",61759,206
"09/12/2003 02:01:06","EDT","N.Y.C._LONGIL",,6424
"09/12/2003 02:01:06","EDT","NORTH",61755,554
"09/12/2003 02:01:06","EDT","WEST",61752,1601
"09/12/2003 02:06:06","EDT","CAPITL",61757,998
"09/12/2003 02:06:06","EDT","CENTRL",61754,1550
"09/12/2003 02:06:06","EDT","DUNWOD",61760,459
"09/12/2003 02:06:06","EDT","GENESE",61753,868
"09/12/2003 02:06:06","EDT","HUD VL",61758,912
"09/12/2003 02:06:06","EDT","MHK VL",61756,606
"09/12/2003 02:06:06","EDT","MILLWD",61759,183
"09/12/2003 02:06:06","EDT","N.Y.C._LONGIL",,6425
"09/12/2003 02:06:06","EDT","NORTH",61755,564
"09/12/2003 02:06:06","EDT","WEST",61752,1590
"09/12/2003 02:07:36","EDT","CAPITL",61757,1001
"09/12/2003 02:07:36","EDT","CENTRL",61754,1540
"09/12/2003 02:07:36","EDT","DUNWOD",61760,443
"09/12/2003 02:07:36","EDT","GENESE",61753,881
"09/12/2003 02:07:36","EDT","HUD VL",61758,894
"09/12/2003 02:07:36","EDT","MHK VL",61756,608
"09/12/2003 02:07:36","EDT","MILLWD",61759,207
"09/12/2003 02:07:36","EDT","N.Y.C._LONGIL",,6411
"09/12/2003 02:07:36","EDT","NORTH",61755,566
"09/12/2003 02:07:36","EDT","WEST",61752,1597
"09/12/2003 02:12:36","EDT","CAPITL",61757,990
"09/12/2003 02:12:36","EDT","CENTRL",61754,1557
"09/12/2003 02:12:36","EDT","DUNWOD",61760,449
"09/12/2003 02:12:36","EDT","GENESE",61753,880
"09/12/2003 02:12:36","EDT","HUD VL",61758,900
"09/12/2003 02:12:36","EDT","MHK VL",61756,605
"09/12/2003 02:12:36","EDT","MILLWD",61759,198
"09/12/2003 02:12:36","EDT","N.Y.C._LONGIL",,6375
"09/12/2003 02:12:36","EDT","NORTH",61755,570
"09/12/2003 02:12:36","EDT","WEST",61752,1613
"09/12/2003 02:16:36","EDT","CAPITL",61757,986
"09/12/2003 02:16:36","EDT","CENTRL",61754,1551
"09/12/2003 02:16:36","EDT","DUNWOD",61760,415
"09/12/2003 02:16:36","EDT","GENESE",61753,877
"09/12/2003 02:16:36","EDT","HUD VL",61758,878
"09/12/2003 02:16:36","EDT","MHK VL",61756,597
"09/12/2003 02:16:36","EDT","MILLWD",61759,232
"09/12/2003 02:16:36","EDT","N.Y.C._LONGIL",,6369
"09/12/2003 02:16:36","EDT","NORTH",61755,572
"09/12/2003 02:16:36","EDT","WEST",61752,1583
"09/12/2003 02:21:36","EDT","CAPITL",61757,981
"09/12/2003 02:21:36","EDT","CENTRL",61754,1566
"09/12/2003 02:21:36","EDT","DUNWOD",61760,466
"09/12/2003 02:21:36","EDT","GENESE",61753,883
"09/12/2003 02:21:36","EDT","HUD VL",61758,907
"09/12/2003 02:21:36","EDT","MHK VL",61756,601
"09/12/2003 02:21:36","EDT","MILLWD",61759,168
"09/12/2003 02:21:36","EDT","N.Y.C._LONGIL",,6364
"09/12/2003 02:21:36","EDT","NORTH",61755,575
"09/12/2003 02:21:36","EDT","WEST",61752,1606
"09/12/2003 02:26:36","EDT","CAPITL",61757,995
"09/12/2003 02:26:36","EDT","CENTRL",61754,1506
"09/12/2003 02:26:36","EDT","DUNWOD",61760,471
"09/12/2003 02:26:36","EDT","GENESE",61753,883
"09/12/2003 02:26:36","EDT","HUD VL",61758,890
"09/12/2003 02:26:36","EDT","MHK VL",61756,617
"09/12/2003 02:26:36","EDT","MILLWD",61759,173
"09/12/2003 02:26:36","EDT","N.Y.C._LONGIL",,6343
"09/12/2003 02:26:36","EDT","NORTH",61755,568
"09/12/2003 02:26:36","EDT","WEST",61752,1606
"09/12/2003 02:28:36","EDT","CAPITL",61757,989
"09/12/2003 02:28:36","EDT","CENTRL",61754,1541
"09/12/2003 02:28:36","EDT","DUNWOD",61760,435
"09/12/2003 02:28:36","EDT","GENESE",61753,880
"09/12/2003 02:28:36","EDT","HUD VL",61758,885
"09/12/2003 02:28:36","EDT","MHK VL",61756,606
"09/12/2003 02:28:36","EDT","MILLWD",61759,215
"09/12/2003 02:28:36","EDT","N.Y.C._LONGIL",,6317
"09/12/2003 02:28:36","EDT","NORTH",61755,571
"09/12/2003 02:28:36","EDT","WEST",61752,1569
"09/12/2003 02:33:36","EDT","CAPITL",61757,989
"09/12/2003 02:33:36","EDT","CENTRL",61754,1533
"09/12/2003 02:33:36","EDT","DUNWOD",61760,424
"09/12/2003 02:33:36","EDT","GENESE",61753,881
"09/12/2003 02:33:36","EDT","HUD VL",61758,891
"09/12/2003 02:33:36","EDT","MHK VL",61756,615
"09/12/2003 02:33:36","EDT","MILLWD",61759,212
"09/12/2003 02:33:36","EDT","N.Y.C._LONGIL",,6325
"09/12/2003 02:33:36","EDT","NORTH",61755,552
"09/12/2003 02:33:36","EDT","WEST",61752,1603
"09/12/2003 02:38:36","EDT","CAPITL",61757,983
"09/12/2003 02:38:36","EDT","CENTRL",61754,1562
"09/12/2003 02:38:36","EDT","DUNWOD",61760,402
"09/12/2003 02:38:36","EDT","GENESE",61753,876
"09/12/2003 02:38:36","EDT","HUD VL",61758,890
"09/12/2003 02:38:36","EDT","MHK VL",61756,595
"09/12/2003 02:38:36","EDT","MILLWD",61759,237
"09/12/2003 02:38:36","EDT","N.Y.C._LONGIL",,6301
"09/12/2003 02:38:36","EDT","NORTH",61755,564
"09/12/2003 02:38:36","EDT","WEST",61752,1600
"09/12/2003 02:43:36","EDT","CAPITL",61757,978
"09/12/2003 02:43:36","EDT","CENTRL",61754,1509
"09/12/2003 02:43:36","EDT","DUNWOD",61760,411
"09/12/2003 02:43:36","EDT","GENESE",61753,878
"09/12/2003 02:43:36","EDT","HUD VL",61758,883
"09/12/2003 02:43:36","EDT","MHK VL",61756,600
"09/12/2003 02:43:36","EDT","MILLWD",61759,227
"09/12/2003 02:43:36","EDT","N.Y.C._LONGIL",,6281
"09/12/2003 02:43:36","EDT","NORTH",61755,557
"09/12/2003 02:43:36","EDT","WEST",61752,1596
"09/12/2003 02:48:36","EDT","CAPITL",61757,978
"09/12/2003 02:48:36","EDT","CENTRL",61754,1507
"09/12/2003 02:48:36","EDT","DUNWOD",61760,398
"09/12/2003 02:48:36","EDT","GENESE",61753,876
"09/12/2003 02:48:36","EDT","HUD VL",61758,868
"09/12/2003 02:48:36","EDT","MHK VL",61756,591
"09/12/2003 02:48:36","EDT","MILLWD",61759,235
"09/12/2003 02:48:36","EDT","N.Y.C._LONGIL",,6259
"09/12/2003 02:48:36","EDT","NORTH",61755,568
"09/12/2003 02:48:36","EDT","WEST",61752,1604
"09/12/2003 02:53:36","EDT","CAPITL",61757,985
