"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2003 01:23:14","EST","N.Y.C._LONGIL",,6189
"01/09/2003 01:23:14","EST","NORTH",61755,765
"01/09/2003 01:23:14","EST","WEST",61752,1655
"01/09/2003 01:24:44","EST","CAPITL",61757,1129
"01/09/2003 01:24:44","EST","CENTRL",61754,1736
"01/09/2003 01:24:44","EST","DUNWOD",61760,505
"01/09/2003 01:24:44","EST","GENESE",61753,954
"01/09/2003 01:24:44","EST","HUD VL",61758,960
"01/09/2003 01:24:44","EST","MHK VL",61756,705
"01/09/2003 01:24:44","EST","MILLWD",61759,213
"01/09/2003 01:24:44","EST","N.Y.C._LONGIL",,6144
"01/09/2003 01:24:44","EST","NORTH",61755,747
"01/09/2003 01:24:44","EST","WEST",61752,1652
"01/09/2003 01:29:44","EST","CAPITL",61757,1123
"01/09/2003 01:29:44","EST","CENTRL",61754,1699
"01/09/2003 01:29:44","EST","DUNWOD",61760,507
"01/09/2003 01:29:44","EST","GENESE",61753,952
"01/09/2003 01:29:44","EST","HUD VL",61758,952
"01/09/2003 01:29:44","EST","MHK VL",61756,713
"01/09/2003 01:29:44","EST","MILLWD",61759,194
"01/09/2003 01:29:44","EST","N.Y.C._LONGIL",,6125
"01/09/2003 01:29:44","EST","NORTH",61755,761
"01/09/2003 01:29:44","EST","WEST",61752,1648
"01/09/2003 01:34:44","EST","CAPITL",61757,1127
"01/09/2003 01:34:44","EST","CENTRL",61754,1710
"01/09/2003 01:34:44","EST","DUNWOD",61760,500
"01/09/2003 01:34:44","EST","GENESE",61753,949
"01/09/2003 01:34:44","EST","HUD VL",61758,939
"01/09/2003 01:34:44","EST","MHK VL",61756,705
"01/09/2003 01:34:44","EST","MILLWD",61759,191
"01/09/2003 01:34:44","EST","N.Y.C._LONGIL",,6119
"01/09/2003 01:34:44","EST","NORTH",61755,765
"01/09/2003 01:34:44","EST","WEST",61752,1682
"01/09/2003 01:36:14","EST","CAPITL",61757,1123
"01/09/2003 01:36:14","EST","CENTRL",61754,1718
"01/09/2003 01:36:14","EST","DUNWOD",61760,497
"01/09/2003 01:36:14","EST","GENESE",61753,953
"01/09/2003 01:36:14","EST","HUD VL",61758,947
"01/09/2003 01:36:14","EST","MHK VL",61756,715
"01/09/2003 01:36:14","EST","MILLWD",61759,197
"01/09/2003 01:36:14","EST","N.Y.C._LONGIL",,6111
"01/09/2003 01:36:14","EST","NORTH",61755,764
"01/09/2003 01:36:14","EST","WEST",61752,1641
"01/09/2003 01:37:44","EST","CAPITL",61757,1122
"01/09/2003 01:37:44","EST","CENTRL",61754,1711
"01/09/2003 01:37:44","EST","DUNWOD",61760,491
"01/09/2003 01:37:44","EST","GENESE",61753,943
"01/09/2003 01:37:44","EST","HUD VL",61758,943
"01/09/2003 01:37:44","EST","MHK VL",61756,703
"01/09/2003 01:37:44","EST","MILLWD",61759,190
"01/09/2003 01:37:44","EST","N.Y.C._LONGIL",,6102
"01/09/2003 01:37:44","EST","NORTH",61755,772
"01/09/2003 01:37:44","EST","WEST",61752,1681
"01/09/2003 01:42:44","EST","CAPITL",61757,1111
"01/09/2003 01:42:44","EST","CENTRL",61754,1715
"01/09/2003 01:42:44","EST","DUNWOD",61760,505
"01/09/2003 01:42:44","EST","GENESE",61753,944
"01/09/2003 01:42:44","EST","HUD VL",61758,935
"01/09/2003 01:42:44","EST","MHK VL",61756,706
"01/09/2003 01:42:44","EST","MILLWD",61759,191
"01/09/2003 01:42:44","EST","N.Y.C._LONGIL",,6082
"01/09/2003 01:42:44","EST","NORTH",61755,760
"01/09/2003 01:42:44","EST","WEST",61752,1644
"01/09/2003 01:47:44","EST","CAPITL",61757,1112
"01/09/2003 01:47:44","EST","CENTRL",61754,1718
"01/09/2003 01:47:44","EST","DUNWOD",61760,564
"01/09/2003 01:47:44","EST","GENESE",61753,946
"01/09/2003 01:47:44","EST","HUD VL",61758,943
"01/09/2003 01:47:44","EST","MHK VL",61756,699
"01/09/2003 01:47:44","EST","MILLWD",61759,194
"01/09/2003 01:47:44","EST","N.Y.C._LONGIL",,6005
"01/09/2003 01:47:44","EST","NORTH",61755,770
"01/09/2003 01:47:44","EST","WEST",61752,1640
"01/09/2003 01:52:44","EST","CAPITL",61757,1114
"01/09/2003 01:52:44","EST","CENTRL",61754,1707
"01/09/2003 01:52:44","EST","DUNWOD",61760,498
"01/09/2003 01:52:44","EST","GENESE",61753,949
"01/09/2003 01:52:44","EST","HUD VL",61758,940
"01/09/2003 01:52:44","EST","MHK VL",61756,694
"01/09/2003 01:52:44","EST","MILLWD",61759,186
"01/09/2003 01:52:44","EST","N.Y.C._LONGIL",,6057
"01/09/2003 01:52:44","EST","NORTH",61755,761
"01/09/2003 01:52:44","EST","WEST",61752,1628
"01/09/2003 01:55:14","EST","CAPITL",61757,1109
"01/09/2003 01:55:14","EST","CENTRL",61754,1662
"01/09/2003 01:55:14","EST","DUNWOD",61760,493
"01/09/2003 01:55:14","EST","GENESE",61753,944
"01/09/2003 01:55:14","EST","HUD VL",61758,938
"01/09/2003 01:55:14","EST","MHK VL",61756,704
"01/09/2003 01:55:14","EST","MILLWD",61759,190
"01/09/2003 01:55:14","EST","N.Y.C._LONGIL",,6023
"01/09/2003 01:55:14","EST","NORTH",61755,765
"01/09/2003 01:55:14","EST","WEST",61752,1627
"01/09/2003 02:00:00","EST","CAPITL",61757,1117
"01/09/2003 02:00:00","EST","CENTRL",61754,1671
"01/09/2003 02:00:00","EST","DUNWOD",61760,501
"01/09/2003 02:00:00","EST","GENESE",61753,941
"01/09/2003 02:00:00","EST","HUD VL",61758,946
"01/09/2003 02:00:00","EST","MHK VL",61756,713
"01/09/2003 02:00:00","EST","MILLWD",61759,186
"01/09/2003 02:00:00","EST","N.Y.C._LONGIL",,6041
"01/09/2003 02:00:00","EST","NORTH",61755,754
"01/09/2003 02:00:00","EST","WEST",61752,1636
"01/09/2003 02:00:44","EST","CAPITL",61757,1112
"01/09/2003 02:00:44","EST","CENTRL",61754,1698
"01/09/2003 02:00:44","EST","DUNWOD",61760,504
"01/09/2003 02:00:44","EST","GENESE",61753,942
"01/09/2003 02:00:44","EST","HUD VL",61758,941
"01/09/2003 02:00:44","EST","MHK VL",61756,699
"01/09/2003 02:00:44","EST","MILLWD",61759,190
"01/09/2003 02:00:44","EST","N.Y.C._LONGIL",,6016
"01/09/2003 02:00:44","EST","NORTH",61755,764
"01/09/2003 02:00:44","EST","WEST",61752,1648
"01/09/2003 02:05:14","EST","CAPITL",61757,1106
"01/09/2003 02:05:14","EST","CENTRL",61754,1702
"01/09/2003 02:05:14","EST","DUNWOD",61760,507
"01/09/2003 02:05:14","EST","GENESE",61753,935
"01/09/2003 02:05:14","EST","HUD VL",61758,941
"01/09/2003 02:05:14","EST","MHK VL",61756,704
"01/09/2003 02:05:14","EST","MILLWD",61759,184
"01/09/2003 02:05:14","EST","N.Y.C._LONGIL",,6019
"01/09/2003 02:05:14","EST","NORTH",61755,753
"01/09/2003 02:05:14","EST","WEST",61752,1635
"01/09/2003 02:06:44","EST","CAPITL",61757,1117
"01/09/2003 02:06:44","EST","CENTRL",61754,1691
"01/09/2003 02:06:44","EST","DUNWOD",61760,514
"01/09/2003 02:06:44","EST","GENESE",61753,932
"01/09/2003 02:06:44","EST","HUD VL",61758,952
"01/09/2003 02:06:44","EST","MHK VL",61756,698
"01/09/2003 02:06:44","EST","MILLWD",61759,184
"01/09/2003 02:06:44","EST","N.Y.C._LONGIL",,5999
"01/09/2003 02:06:44","EST","NORTH",61755,752
"01/09/2003 02:06:44","EST","WEST",61752,1623
"01/09/2003 02:11:44","EST","CAPITL",61757,1102
"01/09/2003 02:11:44","EST","CENTRL",61754,1690
"01/09/2003 02:11:44","EST","DUNWOD",61760,498
"01/09/2003 02:11:44","EST","GENESE",61753,934
"01/09/2003 02:11:44","EST","HUD VL",61758,926
"01/09/2003 02:11:44","EST","MHK VL",61756,700
"01/09/2003 02:11:44","EST","MILLWD",61759,196
"01/09/2003 02:11:44","EST","N.Y.C._LONGIL",,5994
"01/09/2003 02:11:44","EST","NORTH",61755,762
"01/09/2003 02:11:44","EST","WEST",61752,1626
"01/09/2003 02:16:44","EST","CAPITL",61757,1111
"01/09/2003 02:16:44","EST","CENTRL",61754,1687
"01/09/2003 02:16:44","EST","DUNWOD",61760,500
"01/09/2003 02:16:44","EST","GENESE",61753,933
"01/09/2003 02:16:44","EST","HUD VL",61758,946
"01/09/2003 02:16:44","EST","MHK VL",61756,697
"01/09/2003 02:16:44","EST","MILLWD",61759,180
"01/09/2003 02:16:44","EST","N.Y.C._LONGIL",,5983
"01/09/2003 02:16:44","EST","NORTH",61755,760
"01/09/2003 02:16:44","EST","WEST",61752,1644
"01/09/2003 02:18:14","EST","CAPITL",61757,1114
"01/09/2003 02:18:14","EST","CENTRL",61754,1644
"01/09/2003 02:18:14","EST","DUNWOD",61760,492
"01/09/2003 02:18:14","EST","GENESE",61753,930
"01/09/2003 02:18:14","EST","HUD VL",61758,934
"01/09/2003 02:18:14","EST","MHK VL",61756,689
"01/09/2003 02:18:14","EST","MILLWD",61759,188
"01/09/2003 02:18:14","EST","N.Y.C._LONGIL",,5967
"01/09/2003 02:18:14","EST","NORTH",61755,766
"01/09/2003 02:18:14","EST","WEST",61752,1646
"01/09/2003 02:23:14","EST","CAPITL",61757,1108
"01/09/2003 02:23:14","EST","CENTRL",61754,1633
"01/09/2003 02:23:14","EST","DUNWOD",61760,493
"01/09/2003 02:23:14","EST","GENESE",61753,930
"01/09/2003 02:23:14","EST","HUD VL",61758,943
"01/09/2003 02:23:14","EST","MHK VL",61756,706
"01/09/2003 02:23:14","EST","MILLWD",61759,188
"01/09/2003 02:23:14","EST","N.Y.C._LONGIL",,5965
"01/09/2003 02:23:14","EST","NORTH",61755,743
"01/09/2003 02:23:14","EST","WEST",61752,1634
"01/09/2003 02:24:44","EST","CAPITL",61757,1110
"01/09/2003 02:24:44","EST","CENTRL",61754,1668
"01/09/2003 02:24:44","EST","DUNWOD",61760,498
"01/09/2003 02:24:44","EST","GENESE",61753,928
"01/09/2003 02:24:44","EST","HUD VL",61758,939
"01/09/2003 02:24:44","EST","MHK VL",61756,687
"01/09/2003 02:24:44","EST","MILLWD",61759,181
"01/09/2003 02:24:44","EST","N.Y.C._LONGIL",,5956
"01/09/2003 02:24:44","EST","NORTH",61755,750
"01/09/2003 02:24:44","EST","WEST",61752,1615
"01/09/2003 02:28:14","EST","CAPITL",61757,1112
"01/09/2003 02:28:14","EST","CENTRL",61754,1687
"01/09/2003 02:28:14","EST","DUNWOD",61760,490
"01/09/2003 02:28:14","EST","GENESE",61753,931
"01/09/2003 02:28:14","EST","HUD VL",61758,930
"01/09/2003 02:28:14","EST","MHK VL",61756,697
"01/09/2003 02:28:14","EST","MILLWD",61759,184
"01/09/2003 02:28:14","EST","N.Y.C._LONGIL",,5929
"01/09/2003 02:28:14","EST","NORTH",61755,759
"01/09/2003 02:28:14","EST","WEST",61752,1640
"01/09/2003 02:33:14","EST","CAPITL",61757,1102
"01/09/2003 02:33:14","EST","CENTRL",61754,1672
"01/09/2003 02:33:14","EST","DUNWOD",61760,496
"01/09/2003 02:33:14","EST","GENESE",61753,921
"01/09/2003 02:33:14","EST","HUD VL",61758,928
"01/09/2003 02:33:14","EST","MHK VL",61756,698
"01/09/2003 02:33:14","EST","MILLWD",61759,184
"01/09/2003 02:33:14","EST","N.Y.C._LONGIL",,5920
"01/09/2003 02:33:14","EST","NORTH",61755,760
"01/09/2003 02:33:14","EST","WEST",61752,1609
"01/09/2003 02:38:20","EST","CAPITL",61757,1104
"01/09/2003 02:38:20","EST","CENTRL",61754,1661
"01/09/2003 02:38:20","EST","DUNWOD",61760,484
"01/09/2003 02:38:20","EST","GENESE",61753,925
"01/09/2003 02:38:20","EST","HUD VL",61758,927
"01/09/2003 02:38:20","EST","MHK VL",61756,698
"01/09/2003 02:38:20","EST","MILLWD",61759,193
"01/09/2003 02:38:20","EST","N.Y.C._LONGIL",,5902
"01/09/2003 02:38:20","EST","NORTH",61755,756
"01/09/2003 02:38:20","EST","WEST",61752,1613
"01/09/2003 02:43:14","EST","CAPITL",61757,1102
"01/09/2003 02:43:14","EST","CENTRL",61754,1691
"01/09/2003 02:43:14","EST","DUNWOD",61760,492
"01/09/2003 02:43:14","EST","GENESE",61753,925
"01/09/2003 02:43:14","EST","HUD VL",61758,943
"01/09/2003 02:43:14","EST","MHK VL",61756,678
"01/09/2003 02:43:14","EST","MILLWD",61759,185
"01/09/2003 02:43:14","EST","N.Y.C._LONGIL",,5894
"01/09/2003 02:43:14","EST","NORTH",61755,765
"01/09/2003 02:43:14","EST","WEST",61752,1607
"01/09/2003 02:48:14","EST","CAPITL",61757,1103
"01/09/2003 02:48:14","EST","CENTRL",61754,1686
"01/09/2003 02:48:14","EST","DUNWOD",61760,492
"01/09/2003 02:48:14","EST","GENESE",61753,923
"01/09/2003 02:48:14","EST","HUD VL",61758,938
"01/09/2003 02:48:14","EST","MHK VL",61756,691
"01/09/2003 02:48:14","EST","MILLWD",61759,192
