"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2003 01:09:44","EST","N.Y.C._LONGIL",,6968
"03/04/2003 01:09:44","EST","NORTH",61755,849
"03/04/2003 01:09:44","EST","WEST",61752,1806
"03/04/2003 01:14:44","EST","CAPITL",61757,1291
"03/04/2003 01:14:44","EST","CENTRL",61754,1957
"03/04/2003 01:14:44","EST","DUNWOD",61760,534
"03/04/2003 01:14:44","EST","GENESE",61753,1007
"03/04/2003 01:14:44","EST","HUD VL",61758,1077
"03/04/2003 01:14:44","EST","MHK VL",61756,834
"03/04/2003 01:14:44","EST","MILLWD",61759,265
"03/04/2003 01:14:44","EST","N.Y.C._LONGIL",,6915
"03/04/2003 01:14:44","EST","NORTH",61755,832
"03/04/2003 01:14:44","EST","WEST",61752,1785
"03/04/2003 01:19:44","EST","CAPITL",61757,1290
"03/04/2003 01:19:44","EST","CENTRL",61754,1970
"03/04/2003 01:19:44","EST","DUNWOD",61760,506
"03/04/2003 01:19:44","EST","GENESE",61753,1012
"03/04/2003 01:19:44","EST","HUD VL",61758,1075
"03/04/2003 01:19:44","EST","MHK VL",61756,833
"03/04/2003 01:19:44","EST","MILLWD",61759,269
"03/04/2003 01:19:44","EST","N.Y.C._LONGIL",,6840
"03/04/2003 01:19:44","EST","NORTH",61755,830
"03/04/2003 01:19:44","EST","WEST",61752,1799
"03/04/2003 01:24:44","EST","CAPITL",61757,1280
"03/04/2003 01:24:44","EST","CENTRL",61754,1946
"03/04/2003 01:24:44","EST","DUNWOD",61760,511
"03/04/2003 01:24:44","EST","GENESE",61753,1003
"03/04/2003 01:24:44","EST","HUD VL",61758,1071
"03/04/2003 01:24:44","EST","MHK VL",61756,824
"03/04/2003 01:24:44","EST","MILLWD",61759,272
"03/04/2003 01:24:44","EST","N.Y.C._LONGIL",,6828
"03/04/2003 01:24:44","EST","NORTH",61755,850
"03/04/2003 01:24:44","EST","WEST",61752,1817
"03/04/2003 01:26:14","EST","CAPITL",61757,1286
"03/04/2003 01:26:14","EST","CENTRL",61754,1949
"03/04/2003 01:26:14","EST","DUNWOD",61760,522
"03/04/2003 01:26:14","EST","GENESE",61753,1007
"03/04/2003 01:26:14","EST","HUD VL",61758,1075
"03/04/2003 01:26:14","EST","MHK VL",61756,814
"03/04/2003 01:26:14","EST","MILLWD",61759,265
"03/04/2003 01:26:14","EST","N.Y.C._LONGIL",,6814
"03/04/2003 01:26:14","EST","NORTH",61755,850
"03/04/2003 01:26:14","EST","WEST",61752,1800
"03/04/2003 01:29:44","EST","CAPITL",61757,1290
"03/04/2003 01:29:44","EST","CENTRL",61754,1938
"03/04/2003 01:29:44","EST","DUNWOD",61760,546
"03/04/2003 01:29:44","EST","GENESE",61753,989
"03/04/2003 01:29:44","EST","HUD VL",61758,1063
"03/04/2003 01:29:44","EST","MHK VL",61756,832
"03/04/2003 01:29:44","EST","MILLWD",61759,270
"03/04/2003 01:29:44","EST","N.Y.C._LONGIL",,6788
"03/04/2003 01:29:44","EST","NORTH",61755,842
"03/04/2003 01:29:44","EST","WEST",61752,1824
"03/04/2003 01:34:44","EST","CAPITL",61757,1274
"03/04/2003 01:34:44","EST","CENTRL",61754,1955
"03/04/2003 01:34:44","EST","DUNWOD",61760,543
"03/04/2003 01:34:44","EST","GENESE",61753,1002
"03/04/2003 01:34:44","EST","HUD VL",61758,1072
"03/04/2003 01:34:44","EST","MHK VL",61756,819
"03/04/2003 01:34:44","EST","MILLWD",61759,273
"03/04/2003 01:34:44","EST","N.Y.C._LONGIL",,6757
"03/04/2003 01:34:44","EST","NORTH",61755,846
"03/04/2003 01:34:44","EST","WEST",61752,1796
"03/04/2003 01:39:44","EST","CAPITL",61757,1249
"03/04/2003 01:39:44","EST","CENTRL",61754,1958
"03/04/2003 01:39:44","EST","DUNWOD",61760,515
"03/04/2003 01:39:44","EST","GENESE",61753,998
"03/04/2003 01:39:44","EST","HUD VL",61758,1058
"03/04/2003 01:39:44","EST","MHK VL",61756,833
"03/04/2003 01:39:44","EST","MILLWD",61759,268
"03/04/2003 01:39:44","EST","N.Y.C._LONGIL",,6756
"03/04/2003 01:39:44","EST","NORTH",61755,834
"03/04/2003 01:39:44","EST","WEST",61752,1767
"03/04/2003 01:44:44","EST","CAPITL",61757,1253
"03/04/2003 01:44:44","EST","CENTRL",61754,1957
"03/04/2003 01:44:44","EST","DUNWOD",61760,516
"03/04/2003 01:44:44","EST","GENESE",61753,999
"03/04/2003 01:44:44","EST","HUD VL",61758,1068
"03/04/2003 01:44:44","EST","MHK VL",61756,823
"03/04/2003 01:44:44","EST","MILLWD",61759,267
"03/04/2003 01:44:44","EST","N.Y.C._LONGIL",,6782
"03/04/2003 01:44:44","EST","NORTH",61755,845
"03/04/2003 01:44:44","EST","WEST",61752,1821
"03/04/2003 01:46:14","EST","CAPITL",61757,1256
"03/04/2003 01:46:14","EST","CENTRL",61754,1969
"03/04/2003 01:46:14","EST","DUNWOD",61760,486
"03/04/2003 01:46:14","EST","GENESE",61753,998
"03/04/2003 01:46:14","EST","HUD VL",61758,1076
"03/04/2003 01:46:14","EST","MHK VL",61756,820
"03/04/2003 01:46:14","EST","MILLWD",61759,263
"03/04/2003 01:46:14","EST","N.Y.C._LONGIL",,6782
"03/04/2003 01:46:14","EST","NORTH",61755,840
"03/04/2003 01:46:14","EST","WEST",61752,1821
"03/04/2003 01:51:14","EST","CAPITL",61757,1260
"03/04/2003 01:51:14","EST","CENTRL",61754,1967
"03/04/2003 01:51:14","EST","DUNWOD",61760,530
"03/04/2003 01:51:14","EST","GENESE",61753,1001
"03/04/2003 01:51:14","EST","HUD VL",61758,1069
"03/04/2003 01:51:14","EST","MHK VL",61756,814
"03/04/2003 01:51:14","EST","MILLWD",61759,272
"03/04/2003 01:51:14","EST","N.Y.C._LONGIL",,6734
"03/04/2003 01:51:14","EST","NORTH",61755,842
"03/04/2003 01:51:14","EST","WEST",61752,1794
"03/04/2003 01:52:44","EST","CAPITL",61757,1251
"03/04/2003 01:52:44","EST","CENTRL",61754,1966
"03/04/2003 01:52:44","EST","DUNWOD",61760,522
"03/04/2003 01:52:44","EST","GENESE",61753,997
"03/04/2003 01:52:44","EST","HUD VL",61758,1074
"03/04/2003 01:52:44","EST","MHK VL",61756,821
"03/04/2003 01:52:44","EST","MILLWD",61759,263
"03/04/2003 01:52:44","EST","N.Y.C._LONGIL",,6740
"03/04/2003 01:52:44","EST","NORTH",61755,850
"03/04/2003 01:52:44","EST","WEST",61752,1797
"03/04/2003 01:55:14","EST","CAPITL",61757,1254
"03/04/2003 01:55:14","EST","CENTRL",61754,1946
"03/04/2003 01:55:14","EST","DUNWOD",61760,522
"03/04/2003 01:55:14","EST","GENESE",61753,1000
"03/04/2003 01:55:14","EST","HUD VL",61758,1073
"03/04/2003 01:55:14","EST","MHK VL",61756,823
"03/04/2003 01:55:14","EST","MILLWD",61759,269
"03/04/2003 01:55:14","EST","N.Y.C._LONGIL",,6713
"03/04/2003 01:55:14","EST","NORTH",61755,849
"03/04/2003 01:55:14","EST","WEST",61752,1805
"03/04/2003 02:00:00","EST","CAPITL",61757,1256
"03/04/2003 02:00:00","EST","CENTRL",61754,1953
"03/04/2003 02:00:00","EST","DUNWOD",61760,524
"03/04/2003 02:00:00","EST","GENESE",61753,993
"03/04/2003 02:00:00","EST","HUD VL",61758,1064
"03/04/2003 02:00:00","EST","MHK VL",61756,820
"03/04/2003 02:00:00","EST","MILLWD",61759,270
"03/04/2003 02:00:00","EST","N.Y.C._LONGIL",,6713
"03/04/2003 02:00:00","EST","NORTH",61755,846
"03/04/2003 02:00:00","EST","WEST",61752,1803
"03/04/2003 02:00:44","EST","CAPITL",61757,1260
"03/04/2003 02:00:44","EST","CENTRL",61754,1930
"03/04/2003 02:00:44","EST","DUNWOD",61760,547
"03/04/2003 02:00:44","EST","GENESE",61753,996
"03/04/2003 02:00:44","EST","HUD VL",61758,1064
"03/04/2003 02:00:44","EST","MHK VL",61756,815
"03/04/2003 02:00:44","EST","MILLWD",61759,268
"03/04/2003 02:00:44","EST","N.Y.C._LONGIL",,6679
"03/04/2003 02:00:44","EST","NORTH",61755,851
"03/04/2003 02:00:44","EST","WEST",61752,1792
"03/04/2003 02:05:14","EST","CAPITL",61757,1253
"03/04/2003 02:05:14","EST","CENTRL",61754,1938
"03/04/2003 02:05:14","EST","DUNWOD",61760,515
"03/04/2003 02:05:14","EST","GENESE",61753,994
"03/04/2003 02:05:14","EST","HUD VL",61758,1068
"03/04/2003 02:05:14","EST","MHK VL",61756,801
"03/04/2003 02:05:14","EST","MILLWD",61759,262
"03/04/2003 02:05:14","EST","N.Y.C._LONGIL",,6700
"03/04/2003 02:05:14","EST","NORTH",61755,866
"03/04/2003 02:05:14","EST","WEST",61752,1794
"03/04/2003 02:10:14","EST","CAPITL",61757,1259
"03/04/2003 02:10:14","EST","CENTRL",61754,1953
"03/04/2003 02:10:14","EST","DUNWOD",61760,505
"03/04/2003 02:10:14","EST","GENESE",61753,998
"03/04/2003 02:10:14","EST","HUD VL",61758,1074
"03/04/2003 02:10:14","EST","MHK VL",61756,813
"03/04/2003 02:10:14","EST","MILLWD",61759,263
"03/04/2003 02:10:14","EST","N.Y.C._LONGIL",,6720
"03/04/2003 02:10:14","EST","NORTH",61755,850
"03/04/2003 02:10:14","EST","WEST",61752,1785
"03/04/2003 02:11:44","EST","CAPITL",61757,1257
"03/04/2003 02:11:44","EST","CENTRL",61754,1940
"03/04/2003 02:11:44","EST","DUNWOD",61760,514
"03/04/2003 02:11:44","EST","GENESE",61753,996
"03/04/2003 02:11:44","EST","HUD VL",61758,1080
"03/04/2003 02:11:44","EST","MHK VL",61756,810
"03/04/2003 02:11:44","EST","MILLWD",61759,264
"03/04/2003 02:11:44","EST","N.Y.C._LONGIL",,6695
"03/04/2003 02:11:44","EST","NORTH",61755,846
"03/04/2003 02:11:44","EST","WEST",61752,1751
"03/04/2003 02:16:44","EST","CAPITL",61757,1245
"03/04/2003 02:16:44","EST","CENTRL",61754,1941
"03/04/2003 02:16:44","EST","DUNWOD",61760,481
"03/04/2003 02:16:44","EST","GENESE",61753,990
"03/04/2003 02:16:44","EST","HUD VL",61758,1063
"03/04/2003 02:16:44","EST","MHK VL",61756,825
"03/04/2003 02:16:44","EST","MILLWD",61759,268
"03/04/2003 02:16:44","EST","N.Y.C._LONGIL",,6720
"03/04/2003 02:16:44","EST","NORTH",61755,838
"03/04/2003 02:16:44","EST","WEST",61752,1775
"03/04/2003 02:21:44","EST","CAPITL",61757,1254
"03/04/2003 02:21:44","EST","CENTRL",61754,1893
"03/04/2003 02:21:44","EST","DUNWOD",61760,475
"03/04/2003 02:21:44","EST","GENESE",61753,996
"03/04/2003 02:21:44","EST","HUD VL",61758,1065
"03/04/2003 02:21:44","EST","MHK VL",61756,821
"03/04/2003 02:21:44","EST","MILLWD",61759,261
"03/04/2003 02:21:44","EST","N.Y.C._LONGIL",,6711
"03/04/2003 02:21:44","EST","NORTH",61755,851
"03/04/2003 02:21:44","EST","WEST",61752,1792
"03/04/2003 02:26:44","EST","CAPITL",61757,1187
"03/04/2003 02:26:44","EST","CENTRL",61754,1946
"03/04/2003 02:26:44","EST","DUNWOD",61760,446
"03/04/2003 02:26:44","EST","GENESE",61753,992
"03/04/2003 02:26:44","EST","HUD VL",61758,1109
"03/04/2003 02:26:44","EST","MHK VL",61756,811
"03/04/2003 02:26:44","EST","MILLWD",61759,272
"03/04/2003 02:26:44","EST","N.Y.C._LONGIL",,6744
"03/04/2003 02:26:44","EST","NORTH",61755,843
"03/04/2003 02:26:44","EST","WEST",61752,1791
"03/04/2003 02:31:44","EST","CAPITL",61757,1248
"03/04/2003 02:31:44","EST","CENTRL",61754,1932
"03/04/2003 02:31:44","EST","DUNWOD",61760,507
"03/04/2003 02:31:44","EST","GENESE",61753,990
"03/04/2003 02:31:44","EST","HUD VL",61758,1061
"03/04/2003 02:31:44","EST","MHK VL",61756,808
"03/04/2003 02:31:44","EST","MILLWD",61759,273
"03/04/2003 02:31:44","EST","N.Y.C._LONGIL",,6658
"03/04/2003 02:31:44","EST","NORTH",61755,843
"03/04/2003 02:31:44","EST","WEST",61752,1756
"03/04/2003 02:36:44","EST","CAPITL",61757,1255
"03/04/2003 02:36:44","EST","CENTRL",61754,1913
"03/04/2003 02:36:44","EST","DUNWOD",61760,527
"03/04/2003 02:36:44","EST","GENESE",61753,997
"03/04/2003 02:36:44","EST","HUD VL",61758,1048
"03/04/2003 02:36:44","EST","MHK VL",61756,818
"03/04/2003 02:36:44","EST","MILLWD",61759,271
"03/04/2003 02:36:44","EST","N.Y.C._LONGIL",,6633
"03/04/2003 02:36:44","EST","NORTH",61755,837
"03/04/2003 02:36:44","EST","WEST",61752,1770
"03/04/2003 02:38:14","EST","CAPITL",61757,1250
"03/04/2003 02:38:14","EST","CENTRL",61754,1943
"03/04/2003 02:38:14","EST","DUNWOD",61760,525
"03/04/2003 02:38:14","EST","GENESE",61753,992
"03/04/2003 02:38:14","EST","HUD VL",61758,1047
"03/04/2003 02:38:14","EST","MHK VL",61756,818
"03/04/2003 02:38:14","EST","MILLWD",61759,266
"03/04/2003 02:38:14","EST","N.Y.C._LONGIL",,6643
"03/04/2003 02:38:14","EST","NORTH",61755,834
"03/04/2003 02:38:14","EST","WEST",61752,1766
"03/04/2003 02:43:20","EST","CAPITL",61757,1252
"03/04/2003 02:43:20","EST","CENTRL",61754,1949
"03/04/2003 02:43:20","EST","DUNWOD",61760,533
"03/04/2003 02:43:20","EST","GENESE",61753,985
"03/04/2003 02:43:20","EST","HUD VL",61758,1060
"03/04/2003 02:43:20","EST","MHK VL",61756,811
"03/04/2003 02:43:20","EST","MILLWD",61759,273
"03/04/2003 02:43:20","EST","N.Y.C._LONGIL",,6615
"03/04/2003 02:43:20","EST","NORTH",61755,831
"03/04/2003 02:43:20","EST","WEST",61752,1777
"03/04/2003 02:44:50","EST","CAPITL",61757,1245
"03/04/2003 02:44:50","EST","CENTRL",61754,1905
"03/04/2003 02:44:50","EST","DUNWOD",61760,518
"03/04/2003 02:44:50","EST","GENESE",61753,983
"03/04/2003 02:44:50","EST","HUD VL",61758,1039
"03/04/2003 02:44:50","EST","MHK VL",61756,808
"03/04/2003 02:44:50","EST","MILLWD",61759,280
"03/04/2003 02:44:50","EST","N.Y.C._LONGIL",,6625
"03/04/2003 02:44:50","EST","NORTH",61755,844
"03/04/2003 02:44:50","EST","WEST",61752,1783
"03/04/2003 02:54:44","EST","CAPITL",61757,1247
"03/04/2003 02:54:44","EST","CENTRL",61754,1891
"03/04/2003 02:54:44","EST","DUNWOD",61760,522
"03/04/2003 02:54:44","EST","GENESE",61753,984
"03/04/2003 02:54:44","EST","HUD VL",61758,1052
"03/04/2003 02:54:44","EST","MHK VL",61756,814
"03/04/2003 02:54:44","EST","MILLWD",61759,268
"03/04/2003 02:54:44","EST","N.Y.C._LONGIL",,6633
"03/04/2003 02:54:44","EST","NORTH",61755,846
"03/04/2003 02:54:44","EST","WEST",61752,1788
"03/04/2003 02:56:14","EST","CAPITL",61757,1251
"03/04/2003 02:56:14","EST","CENTRL",61754,1885
"03/04/2003 02:56:14","EST","DUNWOD",61760,520
"03/04/2003 02:56:14","EST","GENESE",61753,981
"03/04/2003 02:56:14","EST","HUD VL",61758,1074
"03/04/2003 02:56:14","EST","MHK VL",61756,805
"03/04/2003 02:56:14","EST","MILLWD",61759,268
"03/04/2003 02:56:14","EST","N.Y.C._LONGIL",,6623
"03/04/2003 02:56:14","EST","NORTH",61755,845
"03/04/2003 02:56:14","EST","WEST",61752,1804
"03/04/2003 03:00:00","EST","CAPITL",61757,1248
"03/04/2003 03:00:00","EST","CENTRL",61754,1896
"03/04/2003 03:00:00","EST","DUNWOD",61760,514
"03/04/2003 03:00:00","EST","GENESE",61753,983
"03/04/2003 03:00:00","EST","HUD VL",61758,1054
"03/04/2003 03:00:00","EST","MHK VL",61756,816
"03/04/2003 03:00:00","EST","MILLWD",61759,274
"03/04/2003 03:00:00","EST","N.Y.C._LONGIL",,6627
"03/04/2003 03:00:00","EST","NORTH",61755,845
"03/04/2003 03:00:00","EST","WEST",61752,1779
"03/04/2003 03:01:14","EST","CAPITL",61757,1242
"03/04/2003 03:01:14","EST","CENTRL",61754,1918
"03/04/2003 03:01:14","EST","DUNWOD",61760,524
"03/04/2003 03:01:14","EST","GENESE",61753,988
"03/04/2003 03:01:14","EST","HUD VL",61758,1066
