"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2003 00:16:20","EST","DUNWOD",61760,498
"11/05/2003 00:16:20","EST","GENESE",61753,867
"11/05/2003 00:16:20","EST","HUD VL",61758,910
"11/05/2003 00:16:20","EST","MHK VL",61756,527
"11/05/2003 00:16:20","EST","MILLWD",61759,145
"11/05/2003 00:16:20","EST","N.Y.C._LONGIL",,6245
"11/05/2003 00:16:20","EST","NORTH",61755,623
"11/05/2003 00:16:20","EST","WEST",61752,1553
"11/05/2003 00:17:50","EST","CAPITL",61757,920
"11/05/2003 00:17:50","EST","CENTRL",61754,1558
"11/05/2003 00:17:50","EST","DUNWOD",61760,494
"11/05/2003 00:17:50","EST","GENESE",61753,872
"11/05/2003 00:17:50","EST","HUD VL",61758,905
"11/05/2003 00:17:50","EST","MHK VL",61756,513
"11/05/2003 00:17:50","EST","MILLWD",61759,142
"11/05/2003 00:17:50","EST","N.Y.C._LONGIL",,6188
"11/05/2003 00:17:50","EST","NORTH",61755,623
"11/05/2003 00:17:50","EST","WEST",61752,1543
"11/05/2003 00:22:50","EST","CAPITL",61757,805
"11/05/2003 00:22:50","EST","CENTRL",61754,1572
"11/05/2003 00:22:50","EST","DUNWOD",61760,501
"11/05/2003 00:22:50","EST","GENESE",61753,867
"11/05/2003 00:22:50","EST","HUD VL",61758,918
"11/05/2003 00:22:50","EST","MHK VL",61756,508
"11/05/2003 00:22:50","EST","MILLWD",61759,126
"11/05/2003 00:22:50","EST","N.Y.C._LONGIL",,6162
"11/05/2003 00:22:50","EST","NORTH",61755,626
"11/05/2003 00:22:50","EST","WEST",61752,1588
"11/05/2003 00:25:50","EST","CAPITL",61757,882
"11/05/2003 00:25:50","EST","CENTRL",61754,1555
"11/05/2003 00:25:50","EST","DUNWOD",61760,493
"11/05/2003 00:25:50","EST","GENESE",61753,855
"11/05/2003 00:25:50","EST","HUD VL",61758,900
"11/05/2003 00:25:50","EST","MHK VL",61756,519
"11/05/2003 00:25:50","EST","MILLWD",61759,132
"11/05/2003 00:25:50","EST","N.Y.C._LONGIL",,6110
"11/05/2003 00:25:50","EST","NORTH",61755,618
"11/05/2003 00:25:50","EST","WEST",61752,1549
"11/05/2003 00:30:50","EST","CAPITL",61757,869
"11/05/2003 00:30:50","EST","CENTRL",61754,1552
"11/05/2003 00:30:50","EST","DUNWOD",61760,486
"11/05/2003 00:30:50","EST","GENESE",61753,850
"11/05/2003 00:30:50","EST","HUD VL",61758,890
"11/05/2003 00:30:50","EST","MHK VL",61756,526
"11/05/2003 00:30:50","EST","MILLWD",61759,137
"11/05/2003 00:30:50","EST","N.Y.C._LONGIL",,6076
"11/05/2003 00:30:50","EST","NORTH",61755,613
"11/05/2003 00:30:50","EST","WEST",61752,1544
"11/05/2003 00:35:50","EST","CAPITL",61757,870
"11/05/2003 00:35:50","EST","CENTRL",61754,1505
"11/05/2003 00:35:50","EST","DUNWOD",61760,480
"11/05/2003 00:35:50","EST","GENESE",61753,843
"11/05/2003 00:35:50","EST","HUD VL",61758,889
"11/05/2003 00:35:50","EST","MHK VL",61756,521
"11/05/2003 00:35:50","EST","MILLWD",61759,137
"11/05/2003 00:35:50","EST","N.Y.C._LONGIL",,6055
"11/05/2003 00:35:50","EST","NORTH",61755,619
"11/05/2003 00:35:50","EST","WEST",61752,1538
"11/05/2003 00:40:50","EST","CAPITL",61757,876
"11/05/2003 00:40:50","EST","CENTRL",61754,1549
"11/05/2003 00:40:50","EST","DUNWOD",61760,477
"11/05/2003 00:40:50","EST","GENESE",61753,835
"11/05/2003 00:40:50","EST","HUD VL",61758,886
"11/05/2003 00:40:50","EST","MHK VL",61756,515
"11/05/2003 00:40:50","EST","MILLWD",61759,132
"11/05/2003 00:40:50","EST","N.Y.C._LONGIL",,6032
"11/05/2003 00:40:50","EST","NORTH",61755,613
"11/05/2003 00:40:50","EST","WEST",61752,1534
"11/05/2003 00:45:50","EST","CAPITL",61757,870
"11/05/2003 00:45:50","EST","CENTRL",61754,1532
"11/05/2003 00:45:50","EST","DUNWOD",61760,479
"11/05/2003 00:45:50","EST","GENESE",61753,836
"11/05/2003 00:45:50","EST","HUD VL",61758,876
"11/05/2003 00:45:50","EST","MHK VL",61756,502
"11/05/2003 00:45:50","EST","MILLWD",61759,126
"11/05/2003 00:45:50","EST","N.Y.C._LONGIL",,5989
"11/05/2003 00:45:50","EST","NORTH",61755,621
"11/05/2003 00:45:50","EST","WEST",61752,1559
"11/05/2003 00:50:50","EST","CAPITL",61757,865
"11/05/2003 00:50:50","EST","CENTRL",61754,1509
"11/05/2003 00:50:50","EST","DUNWOD",61760,473
"11/05/2003 00:50:50","EST","GENESE",61753,838
"11/05/2003 00:50:50","EST","HUD VL",61758,870
"11/05/2003 00:50:50","EST","MHK VL",61756,504
"11/05/2003 00:50:50","EST","MILLWD",61759,118
"11/05/2003 00:50:50","EST","N.Y.C._LONGIL",,5972
"11/05/2003 00:50:50","EST","NORTH",61755,619
"11/05/2003 00:50:50","EST","WEST",61752,1514
"11/05/2003 00:55:20","EST","CAPITL",61757,868
"11/05/2003 00:55:20","EST","CENTRL",61754,1534
"11/05/2003 00:55:20","EST","DUNWOD",61760,464
"11/05/2003 00:55:20","EST","GENESE",61753,837
"11/05/2003 00:55:20","EST","HUD VL",61758,859
"11/05/2003 00:55:20","EST","MHK VL",61756,500
"11/05/2003 00:55:20","EST","MILLWD",61759,142
"11/05/2003 00:55:20","EST","N.Y.C._LONGIL",,5936
"11/05/2003 00:55:20","EST","NORTH",61755,619
"11/05/2003 00:55:20","EST","WEST",61752,1497
"11/05/2003 01:00:00","EST","CAPITL",61757,865
"11/05/2003 01:00:00","EST","CENTRL",61754,1526
"11/05/2003 01:00:00","EST","DUNWOD",61760,476
"11/05/2003 01:00:00","EST","GENESE",61753,832
"11/05/2003 01:00:00","EST","HUD VL",61758,865
"11/05/2003 01:00:00","EST","MHK VL",61756,507
"11/05/2003 01:00:00","EST","MILLWD",61759,138
"11/05/2003 01:00:00","EST","N.Y.C._LONGIL",,5926
"11/05/2003 01:00:00","EST","NORTH",61755,609
"11/05/2003 01:00:00","EST","WEST",61752,1500
"11/05/2003 01:00:50","EST","CAPITL",61757,861
"11/05/2003 01:00:50","EST","CENTRL",61754,1523
"11/05/2003 01:00:50","EST","DUNWOD",61760,481
"11/05/2003 01:00:50","EST","GENESE",61753,831
"11/05/2003 01:00:50","EST","HUD VL",61758,862
"11/05/2003 01:00:50","EST","MHK VL",61756,498
"11/05/2003 01:00:50","EST","MILLWD",61759,127
"11/05/2003 01:00:50","EST","N.Y.C._LONGIL",,5898
"11/05/2003 01:00:50","EST","NORTH",61755,605
"11/05/2003 01:00:50","EST","WEST",61752,1497
"11/05/2003 01:05:20","EST","CAPITL",61757,861
"11/05/2003 01:05:20","EST","CENTRL",61754,1504
"11/05/2003 01:05:20","EST","DUNWOD",61760,473
"11/05/2003 01:05:20","EST","GENESE",61753,837
"11/05/2003 01:05:20","EST","HUD VL",61758,868
"11/05/2003 01:05:20","EST","MHK VL",61756,503
"11/05/2003 01:05:20","EST","MILLWD",61759,134
"11/05/2003 01:05:20","EST","N.Y.C._LONGIL",,5889
"11/05/2003 01:05:20","EST","NORTH",61755,611
"11/05/2003 01:05:20","EST","WEST",61752,1514
"11/05/2003 01:06:50","EST","CAPITL",61757,852
"11/05/2003 01:06:50","EST","CENTRL",61754,1508
"11/05/2003 01:06:50","EST","DUNWOD",61760,471
"11/05/2003 01:06:50","EST","GENESE",61753,836
"11/05/2003 01:06:50","EST","HUD VL",61758,850
"11/05/2003 01:06:50","EST","MHK VL",61756,499
"11/05/2003 01:06:50","EST","MILLWD",61759,129
"11/05/2003 01:06:50","EST","N.Y.C._LONGIL",,5849
"11/05/2003 01:06:50","EST","NORTH",61755,615
"11/05/2003 01:06:50","EST","WEST",61752,1513
"11/05/2003 01:11:50","EST","CAPITL",61757,850
"11/05/2003 01:11:50","EST","CENTRL",61754,1516
"11/05/2003 01:11:50","EST","DUNWOD",61760,480
"11/05/2003 01:11:50","EST","GENESE",61753,829
"11/05/2003 01:11:50","EST","HUD VL",61758,856
"11/05/2003 01:11:50","EST","MHK VL",61756,509
"11/05/2003 01:11:50","EST","MILLWD",61759,123
"11/05/2003 01:11:50","EST","N.Y.C._LONGIL",,5830
"11/05/2003 01:11:50","EST","NORTH",61755,619
"11/05/2003 01:11:50","EST","WEST",61752,1487
"11/05/2003 01:16:50","EST","CAPITL",61757,851
"11/05/2003 01:16:50","EST","CENTRL",61754,1518
"11/05/2003 01:16:50","EST","DUNWOD",61760,468
"11/05/2003 01:16:50","EST","GENESE",61753,828
"11/05/2003 01:16:50","EST","HUD VL",61758,869
"11/05/2003 01:16:50","EST","MHK VL",61756,498
"11/05/2003 01:16:50","EST","MILLWD",61759,120
"11/05/2003 01:16:50","EST","N.Y.C._LONGIL",,5837
"11/05/2003 01:16:50","EST","NORTH",61755,612
"11/05/2003 01:16:50","EST","WEST",61752,1509
"11/05/2003 01:18:20","EST","CAPITL",61757,857
"11/05/2003 01:18:20","EST","CENTRL",61754,1502
"11/05/2003 01:18:20","EST","DUNWOD",61760,467
"11/05/2003 01:18:20","EST","GENESE",61753,822
"11/05/2003 01:18:20","EST","HUD VL",61758,849
"11/05/2003 01:18:20","EST","MHK VL",61756,503
"11/05/2003 01:18:20","EST","MILLWD",61759,123
"11/05/2003 01:18:20","EST","N.Y.C._LONGIL",,5824
"11/05/2003 01:18:20","EST","NORTH",61755,611
"11/05/2003 01:18:20","EST","WEST",61752,1492
"11/05/2003 01:23:20","EST","CAPITL",61757,836
"11/05/2003 01:23:20","EST","CENTRL",61754,1477
"11/05/2003 01:23:20","EST","DUNWOD",61760,443
"11/05/2003 01:23:20","EST","GENESE",61753,820
"11/05/2003 01:23:20","EST","HUD VL",61758,866
"11/05/2003 01:23:20","EST","MHK VL",61756,496
"11/05/2003 01:23:20","EST","MILLWD",61759,143
"11/05/2003 01:23:20","EST","N.Y.C._LONGIL",,5799
"11/05/2003 01:23:20","EST","NORTH",61755,610
"11/05/2003 01:23:20","EST","WEST",61752,1504
"11/05/2003 01:28:20","EST","CAPITL",61757,1003
"11/05/2003 01:28:20","EST","CENTRL",61754,1467
"11/05/2003 01:28:20","EST","DUNWOD",61760,429
"11/05/2003 01:28:20","EST","GENESE",61753,835
"11/05/2003 01:28:20","EST","HUD VL",61758,900
"11/05/2003 01:28:20","EST","MHK VL",61756,468
"11/05/2003 01:28:20","EST","MILLWD",61759,121
"11/05/2003 01:28:20","EST","N.Y.C._LONGIL",,5820
"11/05/2003 01:28:20","EST","NORTH",61755,619
"11/05/2003 01:28:20","EST","WEST",61752,1515
"11/05/2003 01:30:20","EST","CAPITL",61757,846
"11/05/2003 01:30:20","EST","CENTRL",61754,1512
"11/05/2003 01:30:20","EST","DUNWOD",61760,465
"11/05/2003 01:30:20","EST","GENESE",61753,821
"11/05/2003 01:30:20","EST","HUD VL",61758,858
"11/05/2003 01:30:20","EST","MHK VL",61756,489
"11/05/2003 01:30:20","EST","MILLWD",61759,121
"11/05/2003 01:30:20","EST","N.Y.C._LONGIL",,5761
"11/05/2003 01:30:20","EST","NORTH",61755,608
"11/05/2003 01:30:20","EST","WEST",61752,1478
"11/05/2003 01:35:20","EST","CAPITL",61757,837
"11/05/2003 01:35:20","EST","CENTRL",61754,1479
"11/05/2003 01:35:20","EST","DUNWOD",61760,449
"11/05/2003 01:35:20","EST","GENESE",61753,820
"11/05/2003 01:35:20","EST","HUD VL",61758,849
"11/05/2003 01:35:20","EST","MHK VL",61756,488
"11/05/2003 01:35:20","EST","MILLWD",61759,128
"11/05/2003 01:35:20","EST","N.Y.C._LONGIL",,5771
"11/05/2003 01:35:20","EST","NORTH",61755,607
"11/05/2003 01:35:20","EST","WEST",61752,1468
"11/05/2003 01:36:50","EST","CAPITL",61757,836
"11/05/2003 01:36:50","EST","CENTRL",61754,1503
"11/05/2003 01:36:50","EST","DUNWOD",61760,451
"11/05/2003 01:36:50","EST","GENESE",61753,819
"11/05/2003 01:36:50","EST","HUD VL",61758,848
"11/05/2003 01:36:50","EST","MHK VL",61756,485
"11/05/2003 01:36:50","EST","MILLWD",61759,137
"11/05/2003 01:36:50","EST","N.Y.C._LONGIL",,5737
"11/05/2003 01:36:50","EST","NORTH",61755,612
"11/05/2003 01:36:50","EST","WEST",61752,1493
"11/05/2003 01:41:50","EST","CAPITL",61757,843
"11/05/2003 01:41:50","EST","CENTRL",61754,1484
"11/05/2003 01:41:50","EST","DUNWOD",61760,436
"11/05/2003 01:41:50","EST","GENESE",61753,818
"11/05/2003 01:41:50","EST","HUD VL",61758,838
"11/05/2003 01:41:50","EST","MHK VL",61756,479
"11/05/2003 01:41:50","EST","MILLWD",61759,143
"11/05/2003 01:41:50","EST","N.Y.C._LONGIL",,5705
"11/05/2003 01:41:50","EST","NORTH",61755,608
"11/05/2003 01:41:50","EST","WEST",61752,1468
"11/05/2003 01:46:50","EST","CAPITL",61757,833
"11/05/2003 01:46:50","EST","CENTRL",61754,1507
"11/05/2003 01:46:50","EST","DUNWOD",61760,448
"11/05/2003 01:46:50","EST","GENESE",61753,819
"11/05/2003 01:46:50","EST","HUD VL",61758,847
"11/05/2003 01:46:50","EST","MHK VL",61756,482
"11/05/2003 01:46:50","EST","MILLWD",61759,129
"11/05/2003 01:46:50","EST","N.Y.C._LONGIL",,5692
"11/05/2003 01:46:50","EST","NORTH",61755,606
"11/05/2003 01:46:50","EST","WEST",61752,1463
"11/05/2003 01:51:50","EST","CAPITL",61757,827
"11/05/2003 01:51:50","EST","CENTRL",61754,1493
"11/05/2003 01:51:50","EST","DUNWOD",61760,455
"11/05/2003 01:51:50","EST","GENESE",61753,820
"11/05/2003 01:51:50","EST","HUD VL",61758,831
"11/05/2003 01:51:50","EST","MHK VL",61756,479
"11/05/2003 01:51:50","EST","MILLWD",61759,140
"11/05/2003 01:51:50","EST","N.Y.C._LONGIL",,5658
"11/05/2003 01:51:50","EST","NORTH",61755,612
"11/05/2003 01:51:50","EST","WEST",61752,1492
"11/05/2003 01:55:20","EST","CAPITL",61757,854
"11/05/2003 01:55:20","EST","CENTRL",61754,1472
"11/05/2003 01:55:20","EST","DUNWOD",61760,460
"11/05/2003 01:55:20","EST","GENESE",61753,808
"11/05/2003 01:55:20","EST","HUD VL",61758,865
"11/05/2003 01:55:20","EST","MHK VL",61756,480
"11/05/2003 01:55:20","EST","MILLWD",61759,132
"11/05/2003 01:55:20","EST","N.Y.C._LONGIL",,5647
"11/05/2003 01:55:20","EST","NORTH",61755,594
"11/05/2003 01:55:20","EST","WEST",61752,1453
"11/05/2003 02:00:00","EST","CAPITL",61757,840
"11/05/2003 02:00:00","EST","CENTRL",61754,1462
"11/05/2003 02:00:00","EST","DUNWOD",61760,474
"11/05/2003 02:00:00","EST","GENESE",61753,816
"11/05/2003 02:00:00","EST","HUD VL",61758,828
"11/05/2003 02:00:00","EST","MHK VL",61756,470
"11/05/2003 02:00:00","EST","MILLWD",61759,119
"11/05/2003 02:00:00","EST","N.Y.C._LONGIL",,5637
"11/05/2003 02:00:00","EST","NORTH",61755,613
"11/05/2003 02:00:00","EST","WEST",61752,1470
"11/05/2003 02:00:50","EST","CAPITL",61757,829
"11/05/2003 02:00:50","EST","CENTRL",61754,1479
"11/05/2003 02:00:50","EST","DUNWOD",61760,450
"11/05/2003 02:00:50","EST","GENESE",61753,814
"11/05/2003 02:00:50","EST","HUD VL",61758,834
"11/05/2003 02:00:50","EST","MHK VL",61756,472
"11/05/2003 02:00:50","EST","MILLWD",61759,134
"11/05/2003 02:00:50","EST","N.Y.C._LONGIL",,5646
"11/05/2003 02:00:50","EST","NORTH",61755,608
"11/05/2003 02:00:50","EST","WEST",61752,1514
"11/05/2003 02:05:20","EST","CAPITL",61757,827
"11/05/2003 02:05:20","EST","CENTRL",61754,1463
"11/05/2003 02:05:20","EST","DUNWOD",61760,460
"11/05/2003 02:05:20","EST","GENESE",61753,815
"11/05/2003 02:05:20","EST","HUD VL",61758,824
"11/05/2003 02:05:20","EST","MHK VL",61756,479
"11/05/2003 02:05:20","EST","MILLWD",61759,120
"11/05/2003 02:05:20","EST","N.Y.C._LONGIL",,5640
"11/05/2003 02:05:20","EST","NORTH",61755,613
"11/05/2003 02:05:20","EST","WEST",61752,1515
"11/05/2003 02:06:50","EST","CAPITL",61757,831
"11/05/2003 02:06:50","EST","CENTRL",61754,1472
"11/05/2003 02:06:50","EST","DUNWOD",61760,473
"11/05/2003 02:06:50","EST","GENESE",61753,815
"11/05/2003 02:06:50","EST","HUD VL",61758,813
"11/05/2003 02:06:50","EST","MHK VL",61756,481
"11/05/2003 02:06:50","EST","MILLWD",61759,129
"11/05/2003 02:06:50","EST","N.Y.C._LONGIL",,5591
"11/05/2003 02:06:50","EST","NORTH",61755,607
"11/05/2003 02:06:50","EST","WEST",61752,1523
"11/05/2003 02:11:50","EST","CAPITL",61757,824
"11/05/2003 02:11:50","EST","CENTRL",61754,1475
"11/05/2003 02:11:50","EST","DUNWOD",61760,468
"11/05/2003 02:11:50","EST","GENESE",61753,810
"11/05/2003 02:11:50","EST","HUD VL",61758,822
"11/05/2003 02:11:50","EST","MHK VL",61756,476
"11/05/2003 02:11:50","EST","MILLWD",61759,125
"11/05/2003 02:11:50","EST","N.Y.C._LONGIL",,5591
"11/05/2003 02:11:50","EST","NORTH",61755,607
"11/05/2003 02:11:50","EST","WEST",61752,1497
"11/05/2003 02:16:50","EST","CAPITL",61757,833
"11/05/2003 02:16:50","EST","CENTRL",61754,1441
"11/05/2003 02:16:50","EST","DUNWOD",61760,448
"11/05/2003 02:16:50","EST","GENESE",61753,807
"11/05/2003 02:16:50","EST","HUD VL",61758,827
"11/05/2003 02:16:50","EST","MHK VL",61756,470
"11/05/2003 02:16:50","EST","MILLWD",61759,136
"11/05/2003 02:16:50","EST","N.Y.C._LONGIL",,5586
"11/05/2003 02:16:50","EST","NORTH",61755,605
"11/05/2003 02:16:50","EST","WEST",61752,1470
"11/05/2003 02:18:20","EST","CAPITL",61757,824
"11/05/2003 02:18:20","EST","CENTRL",61754,1437
"11/05/2003 02:18:20","EST","DUNWOD",61760,434
"11/05/2003 02:18:20","EST","GENESE",61753,803
"11/05/2003 02:18:20","EST","HUD VL",61758,840
"11/05/2003 02:18:20","EST","MHK VL",61756,473
"11/05/2003 02:18:20","EST","MILLWD",61759,129
"11/05/2003 02:18:20","EST","N.Y.C._LONGIL",,5598
"11/05/2003 02:18:20","EST","NORTH",61755,607
"11/05/2003 02:18:20","EST","WEST",61752,1496
"11/05/2003 02:23:20","EST","CAPITL",61757,836
"11/05/2003 02:23:20","EST","CENTRL",61754,1441
"11/05/2003 02:23:20","EST","DUNWOD",61760,446
"11/05/2003 02:23:20","EST","GENESE",61753,809
"11/05/2003 02:23:20","EST","HUD VL",61758,841
"11/05/2003 02:23:20","EST","MHK VL",61756,468
"11/05/2003 02:23:20","EST","MILLWD",61759,121
"11/05/2003 02:23:20","EST","N.Y.C._LONGIL",,5583
"11/05/2003 02:23:20","EST","NORTH",61755,605
"11/05/2003 02:23:20","EST","WEST",61752,1475
"11/05/2003 02:24:50","EST","CAPITL",61757,839
"11/05/2003 02:24:50","EST","CENTRL",61754,1467
"11/05/2003 02:24:50","EST","DUNWOD",61760,440
"11/05/2003 02:24:50","EST","GENESE",61753,806
"11/05/2003 02:24:50","EST","HUD VL",61758,845
"11/05/2003 02:24:50","EST","MHK VL",61756,478
"11/05/2003 02:24:50","EST","MILLWD",61759,134
"11/05/2003 02:24:50","EST","N.Y.C._LONGIL",,5563
"11/05/2003 02:24:50","EST","NORTH",61755,603
"11/05/2003 02:24:50","EST","WEST",61752,1463
"11/05/2003 02:29:50","EST","CAPITL",61757,828
"11/05/2003 02:29:50","EST","CENTRL",61754,1482
"11/05/2003 02:29:50","EST","DUNWOD",61760,431
"11/05/2003 02:29:50","EST","GENESE",61753,806
"11/05/2003 02:29:50","EST","HUD VL",61758,841
"11/05/2003 02:29:50","EST","MHK VL",61756,472
"11/05/2003 02:29:50","EST","MILLWD",61759,139
"11/05/2003 02:29:50","EST","N.Y.C._LONGIL",,5568
"11/05/2003 02:29:50","EST","NORTH",61755,600
"11/05/2003 02:29:50","EST","WEST",61752,1468
"11/05/2003 02:34:50","EST","CAPITL",61757,820
"11/05/2003 02:34:50","EST","CENTRL",61754,1451
"11/05/2003 02:34:50","EST","DUNWOD",61760,449
"11/05/2003 02:34:50","EST","GENESE",61753,800
"11/05/2003 02:34:50","EST","HUD VL",61758,841
"11/05/2003 02:34:50","EST","MHK VL",61756,482
"11/05/2003 02:34:50","EST","MILLWD",61759,125
"11/05/2003 02:34:50","EST","N.Y.C._LONGIL",,5549
"11/05/2003 02:34:50","EST","NORTH",61755,598
"11/05/2003 02:34:50","EST","WEST",61752,1471
"11/05/2003 02:39:50","EST","CAPITL",61757,835
"11/05/2003 02:39:50","EST","CENTRL",61754,1439
"11/05/2003 02:39:50","EST","DUNWOD",61760,441
"11/05/2003 02:39:50","EST","GENESE",61753,805
"11/05/2003 02:39:50","EST","HUD VL",61758,829
"11/05/2003 02:39:50","EST","MHK VL",61756,486
"11/05/2003 02:39:50","EST","MILLWD",61759,138
"11/05/2003 02:39:50","EST","N.Y.C._LONGIL",,5526
"11/05/2003 02:39:50","EST","NORTH",61755,598
"11/05/2003 02:39:50","EST","WEST",61752,1470
"11/05/2003 02:44:50","EST","CAPITL",61757,834
"11/05/2003 02:44:50","EST","CENTRL",61754,1440
"11/05/2003 02:44:50","EST","DUNWOD",61760,458
"11/05/2003 02:44:50","EST","GENESE",61753,803
"11/05/2003 02:44:50","EST","HUD VL",61758,853
"11/05/2003 02:44:50","EST","MHK VL",61756,472
"11/05/2003 02:44:50","EST","MILLWD",61759,118
"11/05/2003 02:44:50","EST","N.Y.C._LONGIL",,5538
"11/05/2003 02:44:50","EST","NORTH",61755,603
"11/05/2003 02:44:50","EST","WEST",61752,1495
"11/05/2003 02:46:20","EST","CAPITL",61757,825
"11/05/2003 02:46:20","EST","CENTRL",61754,1469
"11/05/2003 02:46:20","EST","DUNWOD",61760,444
"11/05/2003 02:46:20","EST","GENESE",61753,809
"11/05/2003 02:46:20","EST","HUD VL",61758,830
"11/05/2003 02:46:20","EST","MHK VL",61756,474
"11/05/2003 02:46:20","EST","MILLWD",61759,131
"11/05/2003 02:46:20","EST","N.Y.C._LONGIL",,5542
"11/05/2003 02:46:20","EST","NORTH",61755,606
"11/05/2003 02:46:20","EST","WEST",61752,1484
"11/05/2003 02:47:50","EST","CAPITL",61757,818
"11/05/2003 02:47:50","EST","CENTRL",61754,1457
"11/05/2003 02:47:50","EST","DUNWOD",61760,439
"11/05/2003 02:47:50","EST","GENESE",61753,807
"11/05/2003 02:47:50","EST","HUD VL",61758,822
"11/05/2003 02:47:50","EST","MHK VL",61756,476
"11/05/2003 02:47:50","EST","MILLWD",61759,132
"11/05/2003 02:47:50","EST","N.Y.C._LONGIL",,5524
"11/05/2003 02:47:50","EST","NORTH",61755,603
"11/05/2003 02:47:50","EST","WEST",61752,1469
"11/05/2003 02:52:50","EST","CAPITL",61757,833
"11/05/2003 02:52:50","EST","CENTRL",61754,1467
"11/05/2003 02:52:50","EST","DUNWOD",61760,432
"11/05/2003 02:52:50","EST","GENESE",61753,808
"11/05/2003 02:52:50","EST","HUD VL",61758,836
"11/05/2003 02:52:50","EST","MHK VL",61756,476
"11/05/2003 02:52:50","EST","MILLWD",61759,140
"11/05/2003 02:52:50","EST","N.Y.C._LONGIL",,5516
"11/05/2003 02:52:50","EST","NORTH",61755,599
"11/05/2003 02:52:50","EST","WEST",61752,1522
"11/05/2003 02:55:20","EST","CAPITL",61757,818
"11/05/2003 02:55:20","EST","CENTRL",61754,1454
"11/05/2003 02:55:20","EST","DUNWOD",61760,431
"11/05/2003 02:55:20","EST","GENESE",61753,808
"11/05/2003 02:55:20","EST","HUD VL",61758,815
"11/05/2003 02:55:20","EST","MHK VL",61756,469
"11/05/2003 02:55:20","EST","MILLWD",61759,147
"11/05/2003 02:55:20","EST","N.Y.C._LONGIL",,5495
"11/05/2003 02:55:20","EST","NORTH",61755,608
"11/05/2003 02:55:20","EST","WEST",61752,1486
"11/05/2003 03:00:00","EST","CAPITL",61757,829
"11/05/2003 03:00:00","EST","CENTRL",61754,1480
"11/05/2003 03:00:00","EST","DUNWOD",61760,425
"11/05/2003 03:00:00","EST","GENESE",61753,808
"11/05/2003 03:00:00","EST","HUD VL",61758,829
"11/05/2003 03:00:00","EST","MHK VL",61756,463
"11/05/2003 03:00:00","EST","MILLWD",61759,145
"11/05/2003 03:00:00","EST","N.Y.C._LONGIL",,5506
"11/05/2003 03:00:00","EST","NORTH",61755,598
