"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2003 00:24:44","EST","WEST",61752,1468
"11/23/2003 00:29:44","EST","CAPITL",61757,909
"11/23/2003 00:29:44","EST","CENTRL",61754,1541
"11/23/2003 00:29:44","EST","DUNWOD",61760,976
"11/23/2003 00:29:44","EST","GENESE",61753,832
"11/23/2003 00:29:44","EST","HUD VL",61758,972
"11/23/2003 00:29:44","EST","MHK VL",61756,561
"11/23/2003 00:29:44","EST","MILLWD",61759,167
"11/23/2003 00:29:44","EST","N.Y.C._LONGIL",,5872
"11/23/2003 00:29:44","EST","NORTH",61755,587
"11/23/2003 00:29:44","EST","WEST",61752,1443
"11/23/2003 00:31:14","EST","CAPITL",61757,900
"11/23/2003 00:31:14","EST","CENTRL",61754,1524
"11/23/2003 00:31:14","EST","DUNWOD",61760,934
"11/23/2003 00:31:14","EST","GENESE",61753,826
"11/23/2003 00:31:14","EST","HUD VL",61758,961
"11/23/2003 00:31:14","EST","MHK VL",61756,535
"11/23/2003 00:31:14","EST","MILLWD",61759,171
"11/23/2003 00:31:14","EST","N.Y.C._LONGIL",,5886
"11/23/2003 00:31:14","EST","NORTH",61755,615
"11/23/2003 00:31:14","EST","WEST",61752,1450
"11/23/2003 00:36:14","EST","CAPITL",61757,890
"11/23/2003 00:36:14","EST","CENTRL",61754,1535
"11/23/2003 00:36:14","EST","DUNWOD",61760,931
"11/23/2003 00:36:14","EST","GENESE",61753,820
"11/23/2003 00:36:14","EST","HUD VL",61758,960
"11/23/2003 00:36:14","EST","MHK VL",61756,533
"11/23/2003 00:36:14","EST","MILLWD",61759,170
"11/23/2003 00:36:14","EST","N.Y.C._LONGIL",,5837
"11/23/2003 00:36:14","EST","NORTH",61755,614
"11/23/2003 00:36:14","EST","WEST",61752,1459
"11/23/2003 00:41:14","EST","CAPITL",61757,905
"11/23/2003 00:41:14","EST","CENTRL",61754,1539
"11/23/2003 00:41:14","EST","DUNWOD",61760,942
"11/23/2003 00:41:14","EST","GENESE",61753,809
"11/23/2003 00:41:14","EST","HUD VL",61758,948
"11/23/2003 00:41:14","EST","MHK VL",61756,546
"11/23/2003 00:41:14","EST","MILLWD",61759,173
"11/23/2003 00:41:14","EST","N.Y.C._LONGIL",,5799
"11/23/2003 00:41:14","EST","NORTH",61755,588
"11/23/2003 00:41:14","EST","WEST",61752,1435
"11/23/2003 00:46:14","EST","CAPITL",61757,894
"11/23/2003 00:46:14","EST","CENTRL",61754,1498
"11/23/2003 00:46:14","EST","DUNWOD",61760,922
"11/23/2003 00:46:14","EST","GENESE",61753,804
"11/23/2003 00:46:14","EST","HUD VL",61758,939
"11/23/2003 00:46:14","EST","MHK VL",61756,539
"11/23/2003 00:46:14","EST","MILLWD",61759,170
"11/23/2003 00:46:14","EST","N.Y.C._LONGIL",,5768
"11/23/2003 00:46:14","EST","NORTH",61755,608
"11/23/2003 00:46:14","EST","WEST",61752,1465
"11/23/2003 00:51:14","EST","CAPITL",61757,901
"11/23/2003 00:51:14","EST","CENTRL",61754,1539
"11/23/2003 00:51:14","EST","DUNWOD",61760,923
"11/23/2003 00:51:14","EST","GENESE",61753,798
"11/23/2003 00:51:14","EST","HUD VL",61758,938
"11/23/2003 00:51:14","EST","MHK VL",61756,531
"11/23/2003 00:51:14","EST","MILLWD",61759,168
"11/23/2003 00:51:14","EST","N.Y.C._LONGIL",,5741
"11/23/2003 00:51:14","EST","NORTH",61755,605
"11/23/2003 00:51:14","EST","WEST",61752,1423
"11/23/2003 00:55:14","EST","CAPITL",61757,886
"11/23/2003 00:55:14","EST","CENTRL",61754,1521
"11/23/2003 00:55:14","EST","DUNWOD",61760,910
"11/23/2003 00:55:14","EST","GENESE",61753,799
"11/23/2003 00:55:14","EST","HUD VL",61758,953
"11/23/2003 00:55:14","EST","MHK VL",61756,530
"11/23/2003 00:55:14","EST","MILLWD",61759,168
"11/23/2003 00:55:14","EST","N.Y.C._LONGIL",,5705
"11/23/2003 00:55:14","EST","NORTH",61755,599
"11/23/2003 00:55:14","EST","WEST",61752,1421
"11/23/2003 01:00:00","EST","CAPITL",61757,886
"11/23/2003 01:00:00","EST","CENTRL",61754,1542
"11/23/2003 01:00:00","EST","DUNWOD",61760,907
"11/23/2003 01:00:00","EST","GENESE",61753,798
"11/23/2003 01:00:00","EST","HUD VL",61758,962
"11/23/2003 01:00:00","EST","MHK VL",61756,520
"11/23/2003 01:00:00","EST","MILLWD",61759,167
"11/23/2003 01:00:00","EST","N.Y.C._LONGIL",,5720
"11/23/2003 01:00:00","EST","NORTH",61755,608
"11/23/2003 01:00:00","EST","WEST",61752,1422
"11/23/2003 01:00:44","EST","CAPITL",61757,880
"11/23/2003 01:00:44","EST","CENTRL",61754,1511
"11/23/2003 01:00:44","EST","DUNWOD",61760,893
"11/23/2003 01:00:44","EST","GENESE",61753,797
"11/23/2003 01:00:44","EST","HUD VL",61758,920
"11/23/2003 01:00:44","EST","MHK VL",61756,527
"11/23/2003 01:00:44","EST","MILLWD",61759,164
"11/23/2003 01:00:44","EST","N.Y.C._LONGIL",,5670
"11/23/2003 01:00:44","EST","NORTH",61755,596
"11/23/2003 01:00:44","EST","WEST",61752,1407
"11/23/2003 01:05:14","EST","CAPITL",61757,886
"11/23/2003 01:05:14","EST","CENTRL",61754,1518
"11/23/2003 01:05:14","EST","DUNWOD",61760,884
"11/23/2003 01:05:14","EST","GENESE",61753,797
"11/23/2003 01:05:14","EST","HUD VL",61758,935
"11/23/2003 01:05:14","EST","MHK VL",61756,524
"11/23/2003 01:05:14","EST","MILLWD",61759,159
"11/23/2003 01:05:14","EST","N.Y.C._LONGIL",,5675
"11/23/2003 01:05:14","EST","NORTH",61755,598
"11/23/2003 01:05:14","EST","WEST",61752,1440
"11/23/2003 01:06:44","EST","CAPITL",61757,870
"11/23/2003 01:06:44","EST","CENTRL",61754,1480
"11/23/2003 01:06:44","EST","DUNWOD",61760,879
"11/23/2003 01:06:44","EST","GENESE",61753,795
"11/23/2003 01:06:44","EST","HUD VL",61758,934
"11/23/2003 01:06:44","EST","MHK VL",61756,519
"11/23/2003 01:06:44","EST","MILLWD",61759,164
"11/23/2003 01:06:44","EST","N.Y.C._LONGIL",,5648
"11/23/2003 01:06:44","EST","NORTH",61755,604
"11/23/2003 01:06:44","EST","WEST",61752,1412
"11/23/2003 01:11:44","EST","CAPITL",61757,876
"11/23/2003 01:11:44","EST","CENTRL",61754,1464
"11/23/2003 01:11:44","EST","DUNWOD",61760,872
"11/23/2003 01:11:44","EST","GENESE",61753,793
"11/23/2003 01:11:44","EST","HUD VL",61758,921
"11/23/2003 01:11:44","EST","MHK VL",61756,522
"11/23/2003 01:11:44","EST","MILLWD",61759,165
"11/23/2003 01:11:44","EST","N.Y.C._LONGIL",,5637
"11/23/2003 01:11:44","EST","NORTH",61755,601
"11/23/2003 01:11:44","EST","WEST",61752,1411
"11/23/2003 01:16:44","EST","CAPITL",61757,886
"11/23/2003 01:16:44","EST","CENTRL",61754,1463
"11/23/2003 01:16:44","EST","DUNWOD",61760,877
"11/23/2003 01:16:44","EST","GENESE",61753,791
"11/23/2003 01:16:44","EST","HUD VL",61758,918
"11/23/2003 01:16:44","EST","MHK VL",61756,509
"11/23/2003 01:16:44","EST","MILLWD",61759,162
"11/23/2003 01:16:44","EST","N.Y.C._LONGIL",,5612
"11/23/2003 01:16:44","EST","NORTH",61755,604
"11/23/2003 01:16:44","EST","WEST",61752,1350
"11/23/2003 01:18:14","EST","CAPITL",61757,866
"11/23/2003 01:18:14","EST","CENTRL",61754,1489
"11/23/2003 01:18:14","EST","DUNWOD",61760,857
"11/23/2003 01:18:14","EST","GENESE",61753,786
"11/23/2003 01:18:14","EST","HUD VL",61758,931
"11/23/2003 01:18:14","EST","MHK VL",61756,519
"11/23/2003 01:18:14","EST","MILLWD",61759,165
"11/23/2003 01:18:14","EST","N.Y.C._LONGIL",,5610
"11/23/2003 01:18:14","EST","NORTH",61755,595
"11/23/2003 01:18:14","EST","WEST",61752,1400
"11/23/2003 01:23:14","EST","CAPITL",61757,873
"11/23/2003 01:23:14","EST","CENTRL",61754,1492
"11/23/2003 01:23:14","EST","DUNWOD",61760,866
"11/23/2003 01:23:14","EST","GENESE",61753,789
"11/23/2003 01:23:14","EST","HUD VL",61758,915
"11/23/2003 01:23:14","EST","MHK VL",61756,507
"11/23/2003 01:23:14","EST","MILLWD",61759,162
"11/23/2003 01:23:14","EST","N.Y.C._LONGIL",,5608
"11/23/2003 01:23:14","EST","NORTH",61755,608
"11/23/2003 01:23:14","EST","WEST",61752,1410
"11/23/2003 01:24:44","EST","CAPITL",61757,864
"11/23/2003 01:24:44","EST","CENTRL",61754,1501
"11/23/2003 01:24:44","EST","DUNWOD",61760,853
"11/23/2003 01:24:44","EST","GENESE",61753,787
"11/23/2003 01:24:44","EST","HUD VL",61758,928
"11/23/2003 01:24:44","EST","MHK VL",61756,502
"11/23/2003 01:24:44","EST","MILLWD",61759,165
"11/23/2003 01:24:44","EST","N.Y.C._LONGIL",,5594
"11/23/2003 01:24:44","EST","NORTH",61755,597
"11/23/2003 01:24:44","EST","WEST",61752,1406
"11/23/2003 01:29:44","EST","CAPITL",61757,862
"11/23/2003 01:29:44","EST","CENTRL",61754,1484
"11/23/2003 01:29:44","EST","DUNWOD",61760,830
"11/23/2003 01:29:44","EST","GENESE",61753,779
"11/23/2003 01:29:44","EST","HUD VL",61758,922
"11/23/2003 01:29:44","EST","MHK VL",61756,505
"11/23/2003 01:29:44","EST","MILLWD",61759,160
"11/23/2003 01:29:44","EST","N.Y.C._LONGIL",,5586
"11/23/2003 01:29:44","EST","NORTH",61755,599
"11/23/2003 01:29:44","EST","WEST",61752,1419
"11/23/2003 01:34:44","EST","CAPITL",61757,868
"11/23/2003 01:34:44","EST","CENTRL",61754,1488
"11/23/2003 01:34:44","EST","DUNWOD",61760,853
"11/23/2003 01:34:44","EST","GENESE",61753,780
"11/23/2003 01:34:44","EST","HUD VL",61758,905
"11/23/2003 01:34:44","EST","MHK VL",61756,512
"11/23/2003 01:34:44","EST","MILLWD",61759,160
"11/23/2003 01:34:44","EST","N.Y.C._LONGIL",,5541
"11/23/2003 01:34:44","EST","NORTH",61755,594
"11/23/2003 01:34:44","EST","WEST",61752,1403
"11/23/2003 01:37:14","EST","CAPITL",61757,852
"11/23/2003 01:37:14","EST","CENTRL",61754,1477
"11/23/2003 01:37:14","EST","DUNWOD",61760,844
"11/23/2003 01:37:14","EST","GENESE",61753,777
"11/23/2003 01:37:14","EST","HUD VL",61758,916
"11/23/2003 01:37:14","EST","MHK VL",61756,512
"11/23/2003 01:37:14","EST","MILLWD",61759,170
"11/23/2003 01:37:14","EST","N.Y.C._LONGIL",,5532
"11/23/2003 01:37:14","EST","NORTH",61755,593
"11/23/2003 01:37:14","EST","WEST",61752,1394
"11/23/2003 01:42:14","EST","CAPITL",61757,856
"11/23/2003 01:42:14","EST","CENTRL",61754,1422
"11/23/2003 01:42:14","EST","DUNWOD",61760,849
"11/23/2003 01:42:14","EST","GENESE",61753,781
"11/23/2003 01:42:14","EST","HUD VL",61758,902
"11/23/2003 01:42:14","EST","MHK VL",61756,502
"11/23/2003 01:42:14","EST","MILLWD",61759,165
"11/23/2003 01:42:14","EST","N.Y.C._LONGIL",,5519
"11/23/2003 01:42:14","EST","NORTH",61755,606
"11/23/2003 01:42:14","EST","WEST",61752,1411
"11/23/2003 01:43:44","EST","CAPITL",61757,854
"11/23/2003 01:43:44","EST","CENTRL",61754,1455
"11/23/2003 01:43:44","EST","DUNWOD",61760,839
"11/23/2003 01:43:44","EST","GENESE",61753,782
"11/23/2003 01:43:44","EST","HUD VL",61758,899
"11/23/2003 01:43:44","EST","MHK VL",61756,513
"11/23/2003 01:43:44","EST","MILLWD",61759,168
"11/23/2003 01:43:44","EST","N.Y.C._LONGIL",,5496
"11/23/2003 01:43:44","EST","NORTH",61755,603
"11/23/2003 01:43:44","EST","WEST",61752,1378
"11/23/2003 01:48:44","EST","CAPITL",61757,842
"11/23/2003 01:48:44","EST","CENTRL",61754,1468
"11/23/2003 01:48:44","EST","DUNWOD",61760,842
"11/23/2003 01:48:44","EST","GENESE",61753,786
"11/23/2003 01:48:44","EST","HUD VL",61758,926
"11/23/2003 01:48:44","EST","MHK VL",61756,495
"11/23/2003 01:48:44","EST","MILLWD",61759,161
"11/23/2003 01:48:44","EST","N.Y.C._LONGIL",,5491
"11/23/2003 01:48:44","EST","NORTH",61755,604
"11/23/2003 01:48:44","EST","WEST",61752,1372
"11/23/2003 01:53:44","EST","CAPITL",61757,854
"11/23/2003 01:53:44","EST","CENTRL",61754,1483
"11/23/2003 01:53:44","EST","DUNWOD",61760,841
"11/23/2003 01:53:44","EST","GENESE",61753,771
"11/23/2003 01:53:44","EST","HUD VL",61758,911
"11/23/2003 01:53:44","EST","MHK VL",61756,504
"11/23/2003 01:53:44","EST","MILLWD",61759,165
"11/23/2003 01:53:44","EST","N.Y.C._LONGIL",,5482
"11/23/2003 01:53:44","EST","NORTH",61755,599
"11/23/2003 01:53:44","EST","WEST",61752,1376
"11/23/2003 01:55:14","EST","CAPITL",61757,834
"11/23/2003 01:55:14","EST","CENTRL",61754,1482
"11/23/2003 01:55:14","EST","DUNWOD",61760,828
"11/23/2003 01:55:14","EST","GENESE",61753,769
"11/23/2003 01:55:14","EST","HUD VL",61758,909
"11/23/2003 01:55:14","EST","MHK VL",61756,498
"11/23/2003 01:55:14","EST","MILLWD",61759,168
"11/23/2003 01:55:14","EST","N.Y.C._LONGIL",,5478
"11/23/2003 01:55:14","EST","NORTH",61755,604
"11/23/2003 01:55:14","EST","WEST",61752,1391
"11/23/2003 02:00:00","EST","CAPITL",61757,847
"11/23/2003 02:00:00","EST","CENTRL",61754,1474
"11/23/2003 02:00:00","EST","DUNWOD",61760,836
"11/23/2003 02:00:00","EST","GENESE",61753,773
"11/23/2003 02:00:00","EST","HUD VL",61758,895
"11/23/2003 02:00:00","EST","MHK VL",61756,498
"11/23/2003 02:00:00","EST","MILLWD",61759,168
"11/23/2003 02:00:00","EST","N.Y.C._LONGIL",,5461
"11/23/2003 02:00:00","EST","NORTH",61755,604
"11/23/2003 02:00:00","EST","WEST",61752,1372
"11/23/2003 02:00:44","EST","CAPITL",61757,842
"11/23/2003 02:00:44","EST","CENTRL",61754,1473
"11/23/2003 02:00:44","EST","DUNWOD",61760,833
"11/23/2003 02:00:44","EST","GENESE",61753,768
"11/23/2003 02:00:44","EST","HUD VL",61758,918
"11/23/2003 02:00:44","EST","MHK VL",61756,494
"11/23/2003 02:00:44","EST","MILLWD",61759,166
"11/23/2003 02:00:44","EST","N.Y.C._LONGIL",,5455
"11/23/2003 02:00:44","EST","NORTH",61755,584
"11/23/2003 02:00:44","EST","WEST",61752,1365
"11/23/2003 02:05:14","EST","CAPITL",61757,834
"11/23/2003 02:05:14","EST","CENTRL",61754,1432
"11/23/2003 02:05:14","EST","DUNWOD",61760,830
"11/23/2003 02:05:14","EST","GENESE",61753,767
"11/23/2003 02:05:14","EST","HUD VL",61758,906
"11/23/2003 02:05:14","EST","MHK VL",61756,491
"11/23/2003 02:05:14","EST","MILLWD",61759,168
"11/23/2003 02:05:14","EST","N.Y.C._LONGIL",,5431
"11/23/2003 02:05:14","EST","NORTH",61755,591
"11/23/2003 02:05:14","EST","WEST",61752,1381
"11/23/2003 02:06:44","EST","CAPITL",61757,840
"11/23/2003 02:06:44","EST","CENTRL",61754,1417
"11/23/2003 02:06:44","EST","DUNWOD",61760,822
"11/23/2003 02:06:44","EST","GENESE",61753,764
"11/23/2003 02:06:44","EST","HUD VL",61758,901
"11/23/2003 02:06:44","EST","MHK VL",61756,506
"11/23/2003 02:06:44","EST","MILLWD",61759,166
"11/23/2003 02:06:44","EST","N.Y.C._LONGIL",,5410
"11/23/2003 02:06:44","EST","NORTH",61755,594
"11/23/2003 02:06:44","EST","WEST",61752,1405
"11/23/2003 02:11:44","EST","CAPITL",61757,828
"11/23/2003 02:11:44","EST","CENTRL",61754,1449
"11/23/2003 02:11:44","EST","DUNWOD",61760,822
"11/23/2003 02:11:44","EST","GENESE",61753,765
"11/23/2003 02:11:44","EST","HUD VL",61758,903
"11/23/2003 02:11:44","EST","MHK VL",61756,497
"11/23/2003 02:11:44","EST","MILLWD",61759,162
"11/23/2003 02:11:44","EST","N.Y.C._LONGIL",,5394
"11/23/2003 02:11:44","EST","NORTH",61755,600
"11/23/2003 02:11:44","EST","WEST",61752,1386
"11/23/2003 02:16:44","EST","CAPITL",61757,838
"11/23/2003 02:16:44","EST","CENTRL",61754,1443
"11/23/2003 02:16:44","EST","DUNWOD",61760,822
"11/23/2003 02:16:44","EST","GENESE",61753,767
"11/23/2003 02:16:44","EST","HUD VL",61758,901
"11/23/2003 02:16:44","EST","MHK VL",61756,493
"11/23/2003 02:16:44","EST","MILLWD",61759,165
"11/23/2003 02:16:44","EST","N.Y.C._LONGIL",,5381
"11/23/2003 02:16:44","EST","NORTH",61755,596
"11/23/2003 02:16:44","EST","WEST",61752,1393
"11/23/2003 02:18:14","EST","CAPITL",61757,831
"11/23/2003 02:18:14","EST","CENTRL",61754,1429
"11/23/2003 02:18:14","EST","DUNWOD",61760,818
"11/23/2003 02:18:14","EST","GENESE",61753,764
"11/23/2003 02:18:14","EST","HUD VL",61758,901
"11/23/2003 02:18:14","EST","MHK VL",61756,495
"11/23/2003 02:18:14","EST","MILLWD",61759,167
"11/23/2003 02:18:14","EST","N.Y.C._LONGIL",,5380
"11/23/2003 02:18:14","EST","NORTH",61755,589
"11/23/2003 02:18:14","EST","WEST",61752,1375
"11/23/2003 02:23:14","EST","CAPITL",61757,818
"11/23/2003 02:23:14","EST","CENTRL",61754,1439
"11/23/2003 02:23:14","EST","DUNWOD",61760,823
"11/23/2003 02:23:14","EST","GENESE",61753,763
"11/23/2003 02:23:14","EST","HUD VL",61758,914
"11/23/2003 02:23:14","EST","MHK VL",61756,490
"11/23/2003 02:23:14","EST","MILLWD",61759,171
"11/23/2003 02:23:14","EST","N.Y.C._LONGIL",,5377
"11/23/2003 02:23:14","EST","NORTH",61755,598
"11/23/2003 02:23:14","EST","WEST",61752,1387
"11/23/2003 02:24:44","EST","CAPITL",61757,844
"11/23/2003 02:24:44","EST","CENTRL",61754,1439
"11/23/2003 02:24:44","EST","DUNWOD",61760,806
"11/23/2003 02:24:44","EST","GENESE",61753,758
"11/23/2003 02:24:44","EST","HUD VL",61758,895
"11/23/2003 02:24:44","EST","MHK VL",61756,492
"11/23/2003 02:24:44","EST","MILLWD",61759,175
"11/23/2003 02:24:44","EST","N.Y.C._LONGIL",,5368
"11/23/2003 02:24:44","EST","NORTH",61755,590
"11/23/2003 02:24:44","EST","WEST",61752,1377
"11/23/2003 02:29:44","EST","CAPITL",61757,831
"11/23/2003 02:29:44","EST","CENTRL",61754,1400
"11/23/2003 02:29:44","EST","DUNWOD",61760,823
"11/23/2003 02:29:44","EST","GENESE",61753,761
"11/23/2003 02:29:44","EST","HUD VL",61758,900
"11/23/2003 02:29:44","EST","MHK VL",61756,500
"11/23/2003 02:29:44","EST","MILLWD",61759,162
"11/23/2003 02:29:44","EST","N.Y.C._LONGIL",,5375
"11/23/2003 02:29:44","EST","NORTH",61755,590
"11/23/2003 02:29:44","EST","WEST",61752,1358
"11/23/2003 02:34:44","EST","CAPITL",61757,838
"11/23/2003 02:34:44","EST","CENTRL",61754,1405
"11/23/2003 02:34:44","EST","DUNWOD",61760,809
"11/23/2003 02:34:44","EST","GENESE",61753,757
"11/23/2003 02:34:44","EST","HUD VL",61758,894
"11/23/2003 02:34:44","EST","MHK VL",61756,489
"11/23/2003 02:34:44","EST","MILLWD",61759,166
"11/23/2003 02:34:44","EST","N.Y.C._LONGIL",,5334
"11/23/2003 02:34:44","EST","NORTH",61755,596
"11/23/2003 02:34:44","EST","WEST",61752,1346
"11/23/2003 02:39:44","EST","CAPITL",61757,824
"11/23/2003 02:39:44","EST","CENTRL",61754,1436
"11/23/2003 02:39:44","EST","DUNWOD",61760,815
"11/23/2003 02:39:44","EST","GENESE",61753,762
"11/23/2003 02:39:44","EST","HUD VL",61758,882
"11/23/2003 02:39:44","EST","MHK VL",61756,480
"11/23/2003 02:39:44","EST","MILLWD",61759,175
"11/23/2003 02:39:44","EST","N.Y.C._LONGIL",,5328
"11/23/2003 02:39:44","EST","NORTH",61755,596
"11/23/2003 02:39:44","EST","WEST",61752,1374
"11/23/2003 02:41:14","EST","CAPITL",61757,838
"11/23/2003 02:41:14","EST","CENTRL",61754,1452
"11/23/2003 02:41:14","EST","DUNWOD",61760,832
"11/23/2003 02:41:14","EST","GENESE",61753,754
"11/23/2003 02:41:14","EST","HUD VL",61758,879
"11/23/2003 02:41:14","EST","MHK VL",61756,494
"11/23/2003 02:41:14","EST","MILLWD",61759,162
"11/23/2003 02:41:14","EST","N.Y.C._LONGIL",,5291
"11/23/2003 02:41:14","EST","NORTH",61755,588
"11/23/2003 02:41:14","EST","WEST",61752,1337
"11/23/2003 02:46:14","EST","CAPITL",61757,826
"11/23/2003 02:46:14","EST","CENTRL",61754,1450
"11/23/2003 02:46:14","EST","DUNWOD",61760,819
"11/23/2003 02:46:14","EST","GENESE",61753,752
"11/23/2003 02:46:14","EST","HUD VL",61758,891
"11/23/2003 02:46:14","EST","MHK VL",61756,495
"11/23/2003 02:46:14","EST","MILLWD",61759,169
"11/23/2003 02:46:14","EST","N.Y.C._LONGIL",,5298
"11/23/2003 02:46:14","EST","NORTH",61755,588
"11/23/2003 02:46:14","EST","WEST",61752,1351
"11/23/2003 02:47:44","EST","CAPITL",61757,828
"11/23/2003 02:47:44","EST","CENTRL",61754,1459
"11/23/2003 02:47:44","EST","DUNWOD",61760,812
"11/23/2003 02:47:44","EST","GENESE",61753,756
"11/23/2003 02:47:44","EST","HUD VL",61758,899
"11/23/2003 02:47:44","EST","MHK VL",61756,478
"11/23/2003 02:47:44","EST","MILLWD",61759,164
"11/23/2003 02:47:44","EST","N.Y.C._LONGIL",,5300
"11/23/2003 02:47:44","EST","NORTH",61755,588
"11/23/2003 02:47:44","EST","WEST",61752,1361
"11/23/2003 02:52:44","EST","CAPITL",61757,859
"11/23/2003 02:52:44","EST","CENTRL",61754,1438
"11/23/2003 02:52:44","EST","DUNWOD",61760,806
"11/23/2003 02:52:44","EST","GENESE",61753,753
"11/23/2003 02:52:44","EST","HUD VL",61758,881
"11/23/2003 02:52:44","EST","MHK VL",61756,487
"11/23/2003 02:52:44","EST","MILLWD",61759,179
"11/23/2003 02:52:44","EST","N.Y.C._LONGIL",,5277
"11/23/2003 02:52:44","EST","NORTH",61755,594
