"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2003 00:26:36","EDT","DUNWOD",61760,682
"08/01/2003 00:26:36","EDT","GENESE",61753,1110
"08/01/2003 00:26:36","EDT","HUD VL",61758,1164
"08/01/2003 00:26:36","EDT","MHK VL",61756,722
"08/01/2003 00:26:36","EDT","MILLWD",61759,184
"08/01/2003 00:26:36","EDT","N.Y.C._LONGIL",,8043
"08/01/2003 00:26:36","EDT","NORTH",61755,595
"08/01/2003 00:26:36","EDT","WEST",61752,1795
"08/01/2003 00:28:06","EDT","CAPITL",61757,1205
"08/01/2003 00:28:06","EDT","CENTRL",61754,1754
"08/01/2003 00:28:06","EDT","DUNWOD",61760,693
"08/01/2003 00:28:06","EDT","GENESE",61753,1102
"08/01/2003 00:28:06","EDT","HUD VL",61758,1086
"08/01/2003 00:28:06","EDT","MHK VL",61756,726
"08/01/2003 00:28:06","EDT","MILLWD",61759,178
"08/01/2003 00:28:06","EDT","N.Y.C._LONGIL",,8060
"08/01/2003 00:28:06","EDT","NORTH",61755,585
"08/01/2003 00:28:06","EDT","WEST",61752,1789
"08/01/2003 00:33:06","EDT","CAPITL",61757,1195
"08/01/2003 00:33:06","EDT","CENTRL",61754,1744
"08/01/2003 00:33:06","EDT","DUNWOD",61760,681
"08/01/2003 00:33:06","EDT","GENESE",61753,1100
"08/01/2003 00:33:06","EDT","HUD VL",61758,1095
"08/01/2003 00:33:06","EDT","MHK VL",61756,712
"08/01/2003 00:33:06","EDT","MILLWD",61759,177
"08/01/2003 00:33:06","EDT","N.Y.C._LONGIL",,8044
"08/01/2003 00:33:06","EDT","NORTH",61755,598
"08/01/2003 00:33:06","EDT","WEST",61752,1777
"08/01/2003 00:38:06","EDT","CAPITL",61757,1190
"08/01/2003 00:38:06","EDT","CENTRL",61754,1740
"08/01/2003 00:38:06","EDT","DUNWOD",61760,685
"08/01/2003 00:38:06","EDT","GENESE",61753,1082
"08/01/2003 00:38:06","EDT","HUD VL",61758,1086
"08/01/2003 00:38:06","EDT","MHK VL",61756,715
"08/01/2003 00:38:06","EDT","MILLWD",61759,187
"08/01/2003 00:38:06","EDT","N.Y.C._LONGIL",,8003
"08/01/2003 00:38:06","EDT","NORTH",61755,590
"08/01/2003 00:38:06","EDT","WEST",61752,1781
"08/01/2003 00:43:05","EDT","CAPITL",61757,1187
"08/01/2003 00:43:05","EDT","CENTRL",61754,1719
"08/01/2003 00:43:05","EDT","DUNWOD",61760,674
"08/01/2003 00:43:05","EDT","GENESE",61753,1079
"08/01/2003 00:43:05","EDT","HUD VL",61758,1066
"08/01/2003 00:43:05","EDT","MHK VL",61756,708
"08/01/2003 00:43:05","EDT","MILLWD",61759,189
"08/01/2003 00:43:05","EDT","N.Y.C._LONGIL",,7959
"08/01/2003 00:43:05","EDT","NORTH",61755,597
"08/01/2003 00:43:05","EDT","WEST",61752,1775
"08/01/2003 00:48:06","EDT","CAPITL",61757,1166
"08/01/2003 00:48:06","EDT","CENTRL",61754,1713
"08/01/2003 00:48:06","EDT","DUNWOD",61760,674
"08/01/2003 00:48:06","EDT","GENESE",61753,1077
"08/01/2003 00:48:06","EDT","HUD VL",61758,1079
"08/01/2003 00:48:06","EDT","MHK VL",61756,702
"08/01/2003 00:48:06","EDT","MILLWD",61759,182
"08/01/2003 00:48:06","EDT","N.Y.C._LONGIL",,7932
"08/01/2003 00:48:06","EDT","NORTH",61755,600
"08/01/2003 00:48:06","EDT","WEST",61752,1765
"08/01/2003 00:53:05","EDT","CAPITL",61757,1152
"08/01/2003 00:53:05","EDT","CENTRL",61754,1699
"08/01/2003 00:53:05","EDT","DUNWOD",61760,670
"08/01/2003 00:53:05","EDT","GENESE",61753,1076
"08/01/2003 00:53:05","EDT","HUD VL",61758,1056
"08/01/2003 00:53:05","EDT","MHK VL",61756,701
"08/01/2003 00:53:05","EDT","MILLWD",61759,187
"08/01/2003 00:53:05","EDT","N.Y.C._LONGIL",,7919
"08/01/2003 00:53:05","EDT","NORTH",61755,600
"08/01/2003 00:53:05","EDT","WEST",61752,1766
"08/01/2003 00:55:05","EDT","CAPITL",61757,1166
"08/01/2003 00:55:05","EDT","CENTRL",61754,1690
"08/01/2003 00:55:05","EDT","DUNWOD",61760,666
"08/01/2003 00:55:05","EDT","GENESE",61753,1070
"08/01/2003 00:55:05","EDT","HUD VL",61758,1046
"08/01/2003 00:55:05","EDT","MHK VL",61756,705
"08/01/2003 00:55:05","EDT","MILLWD",61759,195
"08/01/2003 00:55:05","EDT","N.Y.C._LONGIL",,7862
"08/01/2003 00:55:05","EDT","NORTH",61755,583
"08/01/2003 00:55:05","EDT","WEST",61752,1785
"08/01/2003 01:00:00","EDT","CAPITL",61757,1157
"08/01/2003 01:00:00","EDT","CENTRL",61754,1694
"08/01/2003 01:00:00","EDT","DUNWOD",61760,668
"08/01/2003 01:00:00","EDT","GENESE",61753,1072
"08/01/2003 01:00:00","EDT","HUD VL",61758,1076
"08/01/2003 01:00:00","EDT","MHK VL",61756,754
"08/01/2003 01:00:00","EDT","MILLWD",61759,177
"08/01/2003 01:00:00","EDT","N.Y.C._LONGIL",,7857
"08/01/2003 01:00:00","EDT","NORTH",61755,499
"08/01/2003 01:00:00","EDT","WEST",61752,1745
"08/01/2003 01:00:35","EDT","CAPITL",61757,1176
"08/01/2003 01:00:35","EDT","CENTRL",61754,1686
"08/01/2003 01:00:35","EDT","DUNWOD",61760,660
"08/01/2003 01:00:35","EDT","GENESE",61753,1077
"08/01/2003 01:00:35","EDT","HUD VL",61758,1037
"08/01/2003 01:00:35","EDT","MHK VL",61756,712
"08/01/2003 01:00:35","EDT","MILLWD",61759,189
"08/01/2003 01:00:35","EDT","N.Y.C._LONGIL",,7814
"08/01/2003 01:00:35","EDT","NORTH",61755,586
"08/01/2003 01:00:35","EDT","WEST",61752,1711
"08/01/2003 01:05:06","EDT","CAPITL",61757,1157
"08/01/2003 01:05:06","EDT","CENTRL",61754,1685
"08/01/2003 01:05:06","EDT","DUNWOD",61760,665
"08/01/2003 01:05:06","EDT","GENESE",61753,1065
"08/01/2003 01:05:06","EDT","HUD VL",61758,1044
"08/01/2003 01:05:06","EDT","MHK VL",61756,717
"08/01/2003 01:05:06","EDT","MILLWD",61759,193
"08/01/2003 01:05:06","EDT","N.Y.C._LONGIL",,7823
"08/01/2003 01:05:06","EDT","NORTH",61755,585
"08/01/2003 01:05:06","EDT","WEST",61752,1713
"08/01/2003 01:06:35","EDT","CAPITL",61757,1157
"08/01/2003 01:06:35","EDT","CENTRL",61754,1727
"08/01/2003 01:06:35","EDT","DUNWOD",61760,656
"08/01/2003 01:06:35","EDT","GENESE",61753,1042
"08/01/2003 01:06:35","EDT","HUD VL",61758,1101
"08/01/2003 01:06:35","EDT","MHK VL",61756,715
"08/01/2003 01:06:35","EDT","MILLWD",61759,176
"08/01/2003 01:06:35","EDT","N.Y.C._LONGIL",,7792
"08/01/2003 01:06:35","EDT","NORTH",61755,527
"08/01/2003 01:06:35","EDT","WEST",61752,1693
"08/01/2003 01:11:36","EDT","CAPITL",61757,1146
"08/01/2003 01:11:36","EDT","CENTRL",61754,1721
"08/01/2003 01:11:36","EDT","DUNWOD",61760,657
"08/01/2003 01:11:36","EDT","GENESE",61753,1062
"08/01/2003 01:11:36","EDT","HUD VL",61758,1048
"08/01/2003 01:11:36","EDT","MHK VL",61756,700
"08/01/2003 01:11:36","EDT","MILLWD",61759,176
"08/01/2003 01:11:36","EDT","N.Y.C._LONGIL",,7765
"08/01/2003 01:11:36","EDT","NORTH",61755,581
"08/01/2003 01:11:36","EDT","WEST",61752,1710
"08/01/2003 01:16:36","EDT","CAPITL",61757,1149
"08/01/2003 01:16:36","EDT","CENTRL",61754,1708
"08/01/2003 01:16:36","EDT","DUNWOD",61760,655
"08/01/2003 01:16:36","EDT","GENESE",61753,1061
"08/01/2003 01:16:36","EDT","HUD VL",61758,1045
"08/01/2003 01:16:36","EDT","MHK VL",61756,699
"08/01/2003 01:16:36","EDT","MILLWD",61759,178
"08/01/2003 01:16:36","EDT","N.Y.C._LONGIL",,7755
"08/01/2003 01:16:36","EDT","NORTH",61755,580
"08/01/2003 01:16:36","EDT","WEST",61752,1698
"08/01/2003 01:18:06","EDT","CAPITL",61757,1166
"08/01/2003 01:18:06","EDT","CENTRL",61754,1716
"08/01/2003 01:18:06","EDT","DUNWOD",61760,659
"08/01/2003 01:18:06","EDT","GENESE",61753,1058
"08/01/2003 01:18:06","EDT","HUD VL",61758,1056
"08/01/2003 01:18:06","EDT","MHK VL",61756,695
"08/01/2003 01:18:06","EDT","MILLWD",61759,177
"08/01/2003 01:18:06","EDT","N.Y.C._LONGIL",,7742
"08/01/2003 01:18:06","EDT","NORTH",61755,570
"08/01/2003 01:18:06","EDT","WEST",61752,1700
"08/01/2003 01:20:36","EDT","CAPITL",61757,1154
"08/01/2003 01:20:36","EDT","CENTRL",61754,1696
"08/01/2003 01:20:36","EDT","DUNWOD",61760,656
"08/01/2003 01:20:36","EDT","GENESE",61753,1059
"08/01/2003 01:20:36","EDT","HUD VL",61758,1040
"08/01/2003 01:20:36","EDT","MHK VL",61756,698
"08/01/2003 01:20:36","EDT","MILLWD",61759,171
"08/01/2003 01:20:36","EDT","N.Y.C._LONGIL",,7707
"08/01/2003 01:20:36","EDT","NORTH",61755,588
"08/01/2003 01:20:36","EDT","WEST",61752,1706
"08/01/2003 01:25:06","EDT","CAPITL",61757,1147
"08/01/2003 01:25:06","EDT","CENTRL",61754,1680
"08/01/2003 01:25:06","EDT","DUNWOD",61760,651
"08/01/2003 01:25:06","EDT","GENESE",61753,1053
"08/01/2003 01:25:06","EDT","HUD VL",61758,1036
"08/01/2003 01:25:06","EDT","MHK VL",61756,700
"08/01/2003 01:25:06","EDT","MILLWD",61759,172
"08/01/2003 01:25:06","EDT","N.Y.C._LONGIL",,7664
"08/01/2003 01:25:06","EDT","NORTH",61755,580
"08/01/2003 01:25:06","EDT","WEST",61752,1700
"08/01/2003 01:30:06","EDT","CAPITL",61757,1135
"08/01/2003 01:30:06","EDT","CENTRL",61754,1689
"08/01/2003 01:30:06","EDT","DUNWOD",61760,638
"08/01/2003 01:30:06","EDT","GENESE",61753,1056
"08/01/2003 01:30:06","EDT","HUD VL",61758,1037
"08/01/2003 01:30:06","EDT","MHK VL",61756,679
"08/01/2003 01:30:06","EDT","MILLWD",61759,179
"08/01/2003 01:30:06","EDT","N.Y.C._LONGIL",,7646
"08/01/2003 01:30:06","EDT","NORTH",61755,580
"08/01/2003 01:30:06","EDT","WEST",61752,1682
"08/01/2003 01:35:06","EDT","CAPITL",61757,1140
"08/01/2003 01:35:06","EDT","CENTRL",61754,1668
"08/01/2003 01:35:06","EDT","DUNWOD",61760,647
"08/01/2003 01:35:06","EDT","GENESE",61753,1041
"08/01/2003 01:35:06","EDT","HUD VL",61758,1029
"08/01/2003 01:35:06","EDT","MHK VL",61756,696
"08/01/2003 01:35:06","EDT","MILLWD",61759,168
"08/01/2003 01:35:06","EDT","N.Y.C._LONGIL",,7613
"08/01/2003 01:35:06","EDT","NORTH",61755,580
"08/01/2003 01:35:06","EDT","WEST",61752,1677
"08/01/2003 01:40:06","EDT","CAPITL",61757,1133
"08/01/2003 01:40:06","EDT","CENTRL",61754,1667
"08/01/2003 01:40:06","EDT","DUNWOD",61760,654
"08/01/2003 01:40:06","EDT","GENESE",61753,1038
"08/01/2003 01:40:06","EDT","HUD VL",61758,1023
"08/01/2003 01:40:06","EDT","MHK VL",61756,678
"08/01/2003 01:40:06","EDT","MILLWD",61759,173
"08/01/2003 01:40:06","EDT","N.Y.C._LONGIL",,7582
"08/01/2003 01:40:06","EDT","NORTH",61755,589
"08/01/2003 01:40:06","EDT","WEST",61752,1679
"08/01/2003 01:45:05","EDT","CAPITL",61757,1130
"08/01/2003 01:45:05","EDT","CENTRL",61754,1699
"08/01/2003 01:45:05","EDT","DUNWOD",61760,634
"08/01/2003 01:45:05","EDT","GENESE",61753,1034
"08/01/2003 01:45:05","EDT","HUD VL",61758,1049
"08/01/2003 01:45:05","EDT","MHK VL",61756,671
"08/01/2003 01:45:05","EDT","MILLWD",61759,164
"08/01/2003 01:45:05","EDT","N.Y.C._LONGIL",,7593
"08/01/2003 01:45:05","EDT","NORTH",61755,585
"08/01/2003 01:45:05","EDT","WEST",61752,1695
"08/01/2003 01:49:06","EDT","CAPITL",61757,1134
"08/01/2003 01:49:06","EDT","CENTRL",61754,1670
"08/01/2003 01:49:06","EDT","DUNWOD",61760,642
"08/01/2003 01:49:06","EDT","GENESE",61753,1037
"08/01/2003 01:49:06","EDT","HUD VL",61758,1019
"08/01/2003 01:49:06","EDT","MHK VL",61756,680
"08/01/2003 01:49:06","EDT","MILLWD",61759,175
"08/01/2003 01:49:06","EDT","N.Y.C._LONGIL",,7567
"08/01/2003 01:49:06","EDT","NORTH",61755,586
"08/01/2003 01:49:06","EDT","WEST",61752,1689
"08/01/2003 01:50:36","EDT","CAPITL",61757,1143
"08/01/2003 01:50:36","EDT","CENTRL",61754,1666
"08/01/2003 01:50:36","EDT","DUNWOD",61760,639
"08/01/2003 01:50:36","EDT","GENESE",61753,1027
"08/01/2003 01:50:36","EDT","HUD VL",61758,1009
"08/01/2003 01:50:36","EDT","MHK VL",61756,673
"08/01/2003 01:50:36","EDT","MILLWD",61759,168
"08/01/2003 01:50:36","EDT","N.Y.C._LONGIL",,7551
"08/01/2003 01:50:36","EDT","NORTH",61755,594
"08/01/2003 01:50:36","EDT","WEST",61752,1678
"08/01/2003 01:55:05","EDT","CAPITL",61757,1121
"08/01/2003 01:55:05","EDT","CENTRL",61754,1659
"08/01/2003 01:55:05","EDT","DUNWOD",61760,643
"08/01/2003 01:55:05","EDT","GENESE",61753,1023
"08/01/2003 01:55:05","EDT","HUD VL",61758,1011
"08/01/2003 01:55:05","EDT","MHK VL",61756,667
"08/01/2003 01:55:05","EDT","MILLWD",61759,168
"08/01/2003 01:55:05","EDT","N.Y.C._LONGIL",,7533
"08/01/2003 01:55:05","EDT","NORTH",61755,597
"08/01/2003 01:55:05","EDT","WEST",61752,1659
"08/01/2003 02:00:00","EDT","CAPITL",61757,1135
"08/01/2003 02:00:00","EDT","CENTRL",61754,1649
"08/01/2003 02:00:00","EDT","DUNWOD",61760,633
"08/01/2003 02:00:00","EDT","GENESE",61753,1018
"08/01/2003 02:00:00","EDT","HUD VL",61758,1004
"08/01/2003 02:00:00","EDT","MHK VL",61756,683
"08/01/2003 02:00:00","EDT","MILLWD",61759,168
"08/01/2003 02:00:00","EDT","N.Y.C._LONGIL",,7523
"08/01/2003 02:00:00","EDT","NORTH",61755,563
"08/01/2003 02:00:00","EDT","WEST",61752,1702
"08/01/2003 02:00:36","EDT","CAPITL",61757,1118
"08/01/2003 02:00:36","EDT","CENTRL",61754,1669
"08/01/2003 02:00:36","EDT","DUNWOD",61760,643
"08/01/2003 02:00:36","EDT","GENESE",61753,1023
"08/01/2003 02:00:36","EDT","HUD VL",61758,1032
"08/01/2003 02:00:36","EDT","MHK VL",61756,679
"08/01/2003 02:00:36","EDT","MILLWD",61759,171
"08/01/2003 02:00:36","EDT","N.Y.C._LONGIL",,7520
"08/01/2003 02:00:36","EDT","NORTH",61755,573
"08/01/2003 02:00:36","EDT","WEST",61752,1648
"08/01/2003 02:05:06","EDT","CAPITL",61757,1121
"08/01/2003 02:05:06","EDT","CENTRL",61754,1654
"08/01/2003 02:05:06","EDT","DUNWOD",61760,641
"08/01/2003 02:05:06","EDT","GENESE",61753,1029
"08/01/2003 02:05:06","EDT","HUD VL",61758,1012
"08/01/2003 02:05:06","EDT","MHK VL",61756,662
"08/01/2003 02:05:06","EDT","MILLWD",61759,168
"08/01/2003 02:05:06","EDT","N.Y.C._LONGIL",,7495
"08/01/2003 02:05:06","EDT","NORTH",61755,576
"08/01/2003 02:05:06","EDT","WEST",61752,1656
"08/01/2003 02:10:05","EDT","CAPITL",61757,1118
"08/01/2003 02:10:05","EDT","CENTRL",61754,1646
"08/01/2003 02:10:05","EDT","DUNWOD",61760,634
"08/01/2003 02:10:05","EDT","GENESE",61753,1014
"08/01/2003 02:10:05","EDT","HUD VL",61758,1016
"08/01/2003 02:10:05","EDT","MHK VL",61756,660
"08/01/2003 02:10:05","EDT","MILLWD",61759,168
"08/01/2003 02:10:05","EDT","N.Y.C._LONGIL",,7460
"08/01/2003 02:10:05","EDT","NORTH",61755,578
"08/01/2003 02:10:05","EDT","WEST",61752,1666
"08/01/2003 02:15:06","EDT","CAPITL",61757,1121
"08/01/2003 02:15:06","EDT","CENTRL",61754,1658
"08/01/2003 02:15:06","EDT","DUNWOD",61760,634
"08/01/2003 02:15:06","EDT","GENESE",61753,1022
"08/01/2003 02:15:06","EDT","HUD VL",61758,1013
"08/01/2003 02:15:06","EDT","MHK VL",61756,663
"08/01/2003 02:15:06","EDT","MILLWD",61759,166
"08/01/2003 02:15:06","EDT","N.Y.C._LONGIL",,7462
"08/01/2003 02:15:06","EDT","NORTH",61755,574
"08/01/2003 02:15:06","EDT","WEST",61752,1651
"08/01/2003 02:16:36","EDT","CAPITL",61757,1105
"08/01/2003 02:16:36","EDT","CENTRL",61754,1639
"08/01/2003 02:16:36","EDT","DUNWOD",61760,627
"08/01/2003 02:16:36","EDT","GENESE",61753,1017
"08/01/2003 02:16:36","EDT","HUD VL",61758,1032
"08/01/2003 02:16:36","EDT","MHK VL",61756,668
"08/01/2003 02:16:36","EDT","MILLWD",61759,162
"08/01/2003 02:16:36","EDT","N.Y.C._LONGIL",,7437
"08/01/2003 02:16:36","EDT","NORTH",61755,563
"08/01/2003 02:16:36","EDT","WEST",61752,1646
"08/01/2003 02:21:35","EDT","CAPITL",61757,1108
"08/01/2003 02:21:35","EDT","CENTRL",61754,1624
"08/01/2003 02:21:35","EDT","DUNWOD",61760,631
"08/01/2003 02:21:35","EDT","GENESE",61753,1017
"08/01/2003 02:21:35","EDT","HUD VL",61758,1006
"08/01/2003 02:21:35","EDT","MHK VL",61756,667
"08/01/2003 02:21:35","EDT","MILLWD",61759,161
"08/01/2003 02:21:35","EDT","N.Y.C._LONGIL",,7442
"08/01/2003 02:21:35","EDT","NORTH",61755,580
"08/01/2003 02:21:35","EDT","WEST",61752,1653
"08/01/2003 02:25:05","EDT","CAPITL",61757,1090
"08/01/2003 02:25:05","EDT","CENTRL",61754,1624
"08/01/2003 02:25:05","EDT","DUNWOD",61760,628
"08/01/2003 02:25:05","EDT","GENESE",61753,1011
"08/01/2003 02:25:05","EDT","HUD VL",61758,996
"08/01/2003 02:25:05","EDT","MHK VL",61756,672
"08/01/2003 02:25:05","EDT","MILLWD",61759,168
"08/01/2003 02:25:05","EDT","N.Y.C._LONGIL",,7417
"08/01/2003 02:25:05","EDT","NORTH",61755,582
"08/01/2003 02:25:05","EDT","WEST",61752,1644
"08/01/2003 02:30:05","EDT","CAPITL",61757,1109
"08/01/2003 02:30:05","EDT","CENTRL",61754,1613
"08/01/2003 02:30:05","EDT","DUNWOD",61760,626
"08/01/2003 02:30:05","EDT","GENESE",61753,1010
"08/01/2003 02:30:05","EDT","HUD VL",61758,997
"08/01/2003 02:30:05","EDT","MHK VL",61756,658
"08/01/2003 02:30:05","EDT","MILLWD",61759,161
"08/01/2003 02:30:05","EDT","N.Y.C._LONGIL",,7399
"08/01/2003 02:30:05","EDT","NORTH",61755,577
"08/01/2003 02:30:05","EDT","WEST",61752,1611
"08/01/2003 02:35:05","EDT","CAPITL",61757,1105
"08/01/2003 02:35:05","EDT","CENTRL",61754,1609
"08/01/2003 02:35:05","EDT","DUNWOD",61760,624
"08/01/2003 02:35:05","EDT","GENESE",61753,1007
"08/01/2003 02:35:05","EDT","HUD VL",61758,1009
"08/01/2003 02:35:05","EDT","MHK VL",61756,666
"08/01/2003 02:35:05","EDT","MILLWD",61759,161
"08/01/2003 02:35:05","EDT","N.Y.C._LONGIL",,7394
"08/01/2003 02:35:05","EDT","NORTH",61755,572
"08/01/2003 02:35:05","EDT","WEST",61752,1634
"08/01/2003 02:37:05","EDT","CAPITL",61757,1097
"08/01/2003 02:37:05","EDT","CENTRL",61754,1616
"08/01/2003 02:37:05","EDT","DUNWOD",61760,617
"08/01/2003 02:37:05","EDT","GENESE",61753,1003
"08/01/2003 02:37:05","EDT","HUD VL",61758,1019
"08/01/2003 02:37:05","EDT","MHK VL",61756,658
"08/01/2003 02:37:05","EDT","MILLWD",61759,169
"08/01/2003 02:37:05","EDT","N.Y.C._LONGIL",,7366
"08/01/2003 02:37:05","EDT","NORTH",61755,581
"08/01/2003 02:37:05","EDT","WEST",61752,1640
"08/01/2003 02:42:05","EDT","CAPITL",61757,1091
"08/01/2003 02:42:05","EDT","CENTRL",61754,1611
"08/01/2003 02:42:05","EDT","DUNWOD",61760,620
"08/01/2003 02:42:05","EDT","GENESE",61753,1008
"08/01/2003 02:42:05","EDT","HUD VL",61758,992
"08/01/2003 02:42:05","EDT","MHK VL",61756,655
"08/01/2003 02:42:05","EDT","MILLWD",61759,161
"08/01/2003 02:42:05","EDT","N.Y.C._LONGIL",,7353
"08/01/2003 02:42:05","EDT","NORTH",61755,585
"08/01/2003 02:42:05","EDT","WEST",61752,1629
"08/01/2003 02:47:06","EDT","CAPITL",61757,1119
"08/01/2003 02:47:06","EDT","CENTRL",61754,1614
"08/01/2003 02:47:06","EDT","DUNWOD",61760,624
"08/01/2003 02:47:06","EDT","GENESE",61753,1004
"08/01/2003 02:47:06","EDT","HUD VL",61758,984
"08/01/2003 02:47:06","EDT","MHK VL",61756,660
"08/01/2003 02:47:06","EDT","MILLWD",61759,165
"08/01/2003 02:47:06","EDT","N.Y.C._LONGIL",,7335
"08/01/2003 02:47:06","EDT","NORTH",61755,580
"08/01/2003 02:47:06","EDT","WEST",61752,1632
"08/01/2003 02:52:06","EDT","CAPITL",61757,1105
"08/01/2003 02:52:06","EDT","CENTRL",61754,1624
"08/01/2003 02:52:06","EDT","DUNWOD",61760,620
"08/01/2003 02:52:06","EDT","GENESE",61753,995
"08/01/2003 02:52:06","EDT","HUD VL",61758,1001
"08/01/2003 02:52:06","EDT","MHK VL",61756,665
"08/01/2003 02:52:06","EDT","MILLWD",61759,166
"08/01/2003 02:52:06","EDT","N.Y.C._LONGIL",,7323
"08/01/2003 02:52:06","EDT","NORTH",61755,570
"08/01/2003 02:52:06","EDT","WEST",61752,1606
"08/01/2003 02:55:06","EDT","CAPITL",61757,1241
"08/01/2003 02:55:06","EDT","CENTRL",61754,1622
"08/01/2003 02:55:06","EDT","DUNWOD",61760,611
"08/01/2003 02:55:06","EDT","GENESE",61753,1006
"08/01/2003 02:55:06","EDT","HUD VL",61758,1035
"08/01/2003 02:55:06","EDT","MHK VL",61756,610
"08/01/2003 02:55:06","EDT","MILLWD",61759,167
"08/01/2003 02:55:06","EDT","N.Y.C._LONGIL",,7329
"08/01/2003 02:55:06","EDT","NORTH",61755,601
"08/01/2003 02:55:06","EDT","WEST",61752,1632
"08/01/2003 03:00:00","EDT","CAPITL",61757,1098
"08/01/2003 03:00:00","EDT","CENTRL",61754,1607
"08/01/2003 03:00:00","EDT","DUNWOD",61760,617
"08/01/2003 03:00:00","EDT","GENESE",61753,1004
"08/01/2003 03:00:00","EDT","HUD VL",61758,997
"08/01/2003 03:00:00","EDT","MHK VL",61756,658
"08/01/2003 03:00:00","EDT","MILLWD",61759,165
"08/01/2003 03:00:00","EDT","N.Y.C._LONGIL",,7317
