"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2003 01:11:54","EST","MHK VL",61756,841
"01/18/2003 01:11:54","EST","MILLWD",61759,252
"01/18/2003 01:11:54","EST","N.Y.C._LONGIL",,7098
"01/18/2003 01:11:54","EST","NORTH",61755,841
"01/18/2003 01:11:54","EST","WEST",61752,1713
"01/18/2003 01:16:54","EST","CAPITL",61757,1244
"01/18/2003 01:16:54","EST","CENTRL",61754,1891
"01/18/2003 01:16:54","EST","DUNWOD",61760,596
"01/18/2003 01:16:54","EST","GENESE",61753,994
"01/18/2003 01:16:54","EST","HUD VL",61758,1129
"01/18/2003 01:16:54","EST","MHK VL",61756,873
"01/18/2003 01:16:54","EST","MILLWD",61759,247
"01/18/2003 01:16:54","EST","N.Y.C._LONGIL",,7088
"01/18/2003 01:16:54","EST","NORTH",61755,823
"01/18/2003 01:16:54","EST","WEST",61752,1698
"01/18/2003 01:18:24","EST","CAPITL",61757,1253
"01/18/2003 01:18:24","EST","CENTRL",61754,1893
"01/18/2003 01:18:24","EST","DUNWOD",61760,598
"01/18/2003 01:18:24","EST","GENESE",61753,986
"01/18/2003 01:18:24","EST","HUD VL",61758,1143
"01/18/2003 01:18:24","EST","MHK VL",61756,857
"01/18/2003 01:18:24","EST","MILLWD",61759,246
"01/18/2003 01:18:24","EST","N.Y.C._LONGIL",,7075
"01/18/2003 01:18:24","EST","NORTH",61755,838
"01/18/2003 01:18:24","EST","WEST",61752,1735
"01/18/2003 01:23:24","EST","CAPITL",61757,1258
"01/18/2003 01:23:24","EST","CENTRL",61754,1905
"01/18/2003 01:23:24","EST","DUNWOD",61760,593
"01/18/2003 01:23:24","EST","GENESE",61753,976
"01/18/2003 01:23:24","EST","HUD VL",61758,1151
"01/18/2003 01:23:24","EST","MHK VL",61756,850
"01/18/2003 01:23:24","EST","MILLWD",61759,247
"01/18/2003 01:23:24","EST","N.Y.C._LONGIL",,7048
"01/18/2003 01:23:24","EST","NORTH",61755,829
"01/18/2003 01:23:24","EST","WEST",61752,1692
"01/18/2003 01:28:24","EST","CAPITL",61757,1263
"01/18/2003 01:28:24","EST","CENTRL",61754,1902
"01/18/2003 01:28:24","EST","DUNWOD",61760,595
"01/18/2003 01:28:24","EST","GENESE",61753,981
"01/18/2003 01:28:24","EST","HUD VL",61758,1160
"01/18/2003 01:28:24","EST","MHK VL",61756,848
"01/18/2003 01:28:24","EST","MILLWD",61759,250
"01/18/2003 01:28:24","EST","N.Y.C._LONGIL",,7029
"01/18/2003 01:28:24","EST","NORTH",61755,820
"01/18/2003 01:28:24","EST","WEST",61752,1704
"01/18/2003 01:29:54","EST","CAPITL",61757,1252
"01/18/2003 01:29:54","EST","CENTRL",61754,1901
"01/18/2003 01:29:54","EST","DUNWOD",61760,586
"01/18/2003 01:29:54","EST","GENESE",61753,979
"01/18/2003 01:29:54","EST","HUD VL",61758,1162
"01/18/2003 01:29:54","EST","MHK VL",61756,843
"01/18/2003 01:29:54","EST","MILLWD",61759,245
"01/18/2003 01:29:54","EST","N.Y.C._LONGIL",,7031
"01/18/2003 01:29:54","EST","NORTH",61755,840
"01/18/2003 01:29:54","EST","WEST",61752,1710
"01/18/2003 01:31:54","EST","CAPITL",61757,1252
"01/18/2003 01:31:54","EST","CENTRL",61754,1901
"01/18/2003 01:31:54","EST","DUNWOD",61760,592
"01/18/2003 01:31:54","EST","GENESE",61753,981
"01/18/2003 01:31:54","EST","HUD VL",61758,1141
"01/18/2003 01:31:54","EST","MHK VL",61756,862
"01/18/2003 01:31:54","EST","MILLWD",61759,244
"01/18/2003 01:31:54","EST","N.Y.C._LONGIL",,7008
"01/18/2003 01:31:54","EST","NORTH",61755,839
"01/18/2003 01:31:54","EST","WEST",61752,1688
"01/18/2003 01:36:54","EST","CAPITL",61757,1250
"01/18/2003 01:36:54","EST","CENTRL",61754,1896
"01/18/2003 01:36:54","EST","DUNWOD",61760,589
"01/18/2003 01:36:54","EST","GENESE",61753,980
"01/18/2003 01:36:54","EST","HUD VL",61758,1133
"01/18/2003 01:36:54","EST","MHK VL",61756,854
"01/18/2003 01:36:54","EST","MILLWD",61759,245
"01/18/2003 01:36:54","EST","N.Y.C._LONGIL",,6995
"01/18/2003 01:36:54","EST","NORTH",61755,856
"01/18/2003 01:36:54","EST","WEST",61752,1701
"01/18/2003 01:40:24","EST","CAPITL",61757,1257
"01/18/2003 01:40:24","EST","CENTRL",61754,1886
"01/18/2003 01:40:24","EST","DUNWOD",61760,594
"01/18/2003 01:40:24","EST","GENESE",61753,975
"01/18/2003 01:40:24","EST","HUD VL",61758,1139
"01/18/2003 01:40:24","EST","MHK VL",61756,867
"01/18/2003 01:40:24","EST","MILLWD",61759,243
"01/18/2003 01:40:24","EST","N.Y.C._LONGIL",,6972
"01/18/2003 01:40:24","EST","NORTH",61755,828
"01/18/2003 01:40:24","EST","WEST",61752,1689
"01/18/2003 01:42:54","EST","CAPITL",61757,1245
"01/18/2003 01:42:54","EST","CENTRL",61754,1893
"01/18/2003 01:42:54","EST","DUNWOD",61760,591
"01/18/2003 01:42:54","EST","GENESE",61753,969
"01/18/2003 01:42:54","EST","HUD VL",61758,1138
"01/18/2003 01:42:54","EST","MHK VL",61756,847
"01/18/2003 01:42:54","EST","MILLWD",61759,243
"01/18/2003 01:42:54","EST","N.Y.C._LONGIL",,6964
"01/18/2003 01:42:54","EST","NORTH",61755,842
"01/18/2003 01:42:54","EST","WEST",61752,1706
"01/18/2003 01:47:54","EST","CAPITL",61757,1261
"01/18/2003 01:47:54","EST","CENTRL",61754,1849
"01/18/2003 01:47:54","EST","DUNWOD",61760,584
"01/18/2003 01:47:54","EST","GENESE",61753,966
"01/18/2003 01:47:54","EST","HUD VL",61758,1131
"01/18/2003 01:47:54","EST","MHK VL",61756,828
"01/18/2003 01:47:54","EST","MILLWD",61759,249
"01/18/2003 01:47:54","EST","N.Y.C._LONGIL",,6956
"01/18/2003 01:47:54","EST","NORTH",61755,843
"01/18/2003 01:47:54","EST","WEST",61752,1708
"01/18/2003 01:52:54","EST","CAPITL",61757,1256
"01/18/2003 01:52:54","EST","CENTRL",61754,1858
"01/18/2003 01:52:54","EST","DUNWOD",61760,585
"01/18/2003 01:52:54","EST","GENESE",61753,970
"01/18/2003 01:52:54","EST","HUD VL",61758,1146
"01/18/2003 01:52:54","EST","MHK VL",61756,840
"01/18/2003 01:52:54","EST","MILLWD",61759,241
"01/18/2003 01:52:54","EST","N.Y.C._LONGIL",,6949
"01/18/2003 01:52:54","EST","NORTH",61755,832
"01/18/2003 01:52:54","EST","WEST",61752,1705
"01/18/2003 01:55:24","EST","CAPITL",61757,1235
"01/18/2003 01:55:24","EST","CENTRL",61754,1847
"01/18/2003 01:55:24","EST","DUNWOD",61760,584
"01/18/2003 01:55:24","EST","GENESE",61753,977
"01/18/2003 01:55:24","EST","HUD VL",61758,1210
"01/18/2003 01:55:24","EST","MHK VL",61756,812
"01/18/2003 01:55:24","EST","MILLWD",61759,240
"01/18/2003 01:55:24","EST","N.Y.C._LONGIL",,6938
"01/18/2003 01:55:24","EST","NORTH",61755,815
"01/18/2003 01:55:24","EST","WEST",61752,1696
"01/18/2003 02:00:00","EST","CAPITL",61757,1234
"01/18/2003 02:00:00","EST","CENTRL",61754,1849
"01/18/2003 02:00:00","EST","DUNWOD",61760,571
"01/18/2003 02:00:00","EST","GENESE",61753,976
"01/18/2003 02:00:00","EST","HUD VL",61758,1225
"01/18/2003 02:00:00","EST","MHK VL",61756,786
"01/18/2003 02:00:00","EST","MILLWD",61759,248
"01/18/2003 02:00:00","EST","N.Y.C._LONGIL",,6921
"01/18/2003 02:00:00","EST","NORTH",61755,803
"01/18/2003 02:00:00","EST","WEST",61752,1702
"01/18/2003 02:00:54","EST","CAPITL",61757,1233
"01/18/2003 02:00:54","EST","CENTRL",61754,1880
"01/18/2003 02:00:54","EST","DUNWOD",61760,590
"01/18/2003 02:00:54","EST","GENESE",61753,980
"01/18/2003 02:00:54","EST","HUD VL",61758,1210
"01/18/2003 02:00:54","EST","MHK VL",61756,780
"01/18/2003 02:00:54","EST","MILLWD",61759,246
"01/18/2003 02:00:54","EST","N.Y.C._LONGIL",,6909
"01/18/2003 02:00:54","EST","NORTH",61755,821
"01/18/2003 02:00:54","EST","WEST",61752,1704
"01/18/2003 02:02:54","EST","CAPITL",61757,1234
"01/18/2003 02:02:54","EST","CENTRL",61754,1894
"01/18/2003 02:02:54","EST","DUNWOD",61760,578
"01/18/2003 02:02:54","EST","GENESE",61753,981
"01/18/2003 02:02:54","EST","HUD VL",61758,1229
"01/18/2003 02:02:54","EST","MHK VL",61756,833
"01/18/2003 02:02:54","EST","MILLWD",61759,240
"01/18/2003 02:02:54","EST","N.Y.C._LONGIL",,6897
"01/18/2003 02:02:54","EST","NORTH",61755,758
"01/18/2003 02:02:54","EST","WEST",61752,1724
"01/18/2003 02:04:24","EST","CAPITL",61757,1238
"01/18/2003 02:04:24","EST","CENTRL",61754,1887
"01/18/2003 02:04:24","EST","DUNWOD",61760,590
"01/18/2003 02:04:24","EST","GENESE",61753,971
"01/18/2003 02:04:24","EST","HUD VL",61758,1186
"01/18/2003 02:04:24","EST","MHK VL",61756,792
"01/18/2003 02:04:24","EST","MILLWD",61759,245
"01/18/2003 02:04:24","EST","N.Y.C._LONGIL",,6860
"01/18/2003 02:04:24","EST","NORTH",61755,815
"01/18/2003 02:04:24","EST","WEST",61752,1690
"01/18/2003 02:09:24","EST","CAPITL",61757,1237
"01/18/2003 02:09:24","EST","CENTRL",61754,1879
"01/18/2003 02:09:24","EST","DUNWOD",61760,581
"01/18/2003 02:09:24","EST","GENESE",61753,973
"01/18/2003 02:09:24","EST","HUD VL",61758,1121
"01/18/2003 02:09:24","EST","MHK VL",61756,814
"01/18/2003 02:09:24","EST","MILLWD",61759,243
"01/18/2003 02:09:24","EST","N.Y.C._LONGIL",,6839
"01/18/2003 02:09:24","EST","NORTH",61755,821
"01/18/2003 02:09:24","EST","WEST",61752,1711
"01/18/2003 02:14:24","EST","CAPITL",61757,1214
"01/18/2003 02:14:24","EST","CENTRL",61754,1846
"01/18/2003 02:14:24","EST","DUNWOD",61760,558
"01/18/2003 02:14:24","EST","GENESE",61753,973
"01/18/2003 02:14:24","EST","HUD VL",61758,1151
"01/18/2003 02:14:24","EST","MHK VL",61756,820
"01/18/2003 02:14:24","EST","MILLWD",61759,242
"01/18/2003 02:14:24","EST","N.Y.C._LONGIL",,6845
"01/18/2003 02:14:24","EST","NORTH",61755,829
"01/18/2003 02:14:24","EST","WEST",61752,1705
"01/18/2003 02:19:54","EST","CAPITL",61757,1222
"01/18/2003 02:19:54","EST","CENTRL",61754,1839
"01/18/2003 02:19:54","EST","DUNWOD",61760,575
"01/18/2003 02:19:54","EST","GENESE",61753,979
"01/18/2003 02:19:54","EST","HUD VL",61758,1137
"01/18/2003 02:19:54","EST","MHK VL",61756,847
"01/18/2003 02:19:54","EST","MILLWD",61759,246
"01/18/2003 02:19:54","EST","N.Y.C._LONGIL",,6834
"01/18/2003 02:19:54","EST","NORTH",61755,836
"01/18/2003 02:19:54","EST","WEST",61752,1690
"01/18/2003 02:21:24","EST","CAPITL",61757,1234
"01/18/2003 02:21:24","EST","CENTRL",61754,1874
"01/18/2003 02:21:24","EST","DUNWOD",61760,578
"01/18/2003 02:21:24","EST","GENESE",61753,976
"01/18/2003 02:21:24","EST","HUD VL",61758,1135
"01/18/2003 02:21:24","EST","MHK VL",61756,852
"01/18/2003 02:21:24","EST","MILLWD",61759,239
"01/18/2003 02:21:24","EST","N.Y.C._LONGIL",,6838
"01/18/2003 02:21:24","EST","NORTH",61755,824
"01/18/2003 02:21:24","EST","WEST",61752,1686
"01/18/2003 02:24:24","EST","CAPITL",61757,1242
"01/18/2003 02:24:24","EST","CENTRL",61754,1876
"01/18/2003 02:24:24","EST","DUNWOD",61760,575
"01/18/2003 02:24:24","EST","GENESE",61753,974
"01/18/2003 02:24:24","EST","HUD VL",61758,1119
"01/18/2003 02:24:24","EST","MHK VL",61756,831
"01/18/2003 02:24:24","EST","MILLWD",61759,243
"01/18/2003 02:24:24","EST","N.Y.C._LONGIL",,6821
"01/18/2003 02:24:24","EST","NORTH",61755,835
"01/18/2003 02:24:24","EST","WEST",61752,1691
"01/18/2003 02:29:24","EST","CAPITL",61757,1246
"01/18/2003 02:29:24","EST","CENTRL",61754,1882
"01/18/2003 02:29:24","EST","DUNWOD",61760,577
"01/18/2003 02:29:24","EST","GENESE",61753,971
"01/18/2003 02:29:24","EST","HUD VL",61758,1110
"01/18/2003 02:29:24","EST","MHK VL",61756,848
"01/18/2003 02:29:24","EST","MILLWD",61759,242
"01/18/2003 02:29:24","EST","N.Y.C._LONGIL",,6821
"01/18/2003 02:29:24","EST","NORTH",61755,824
"01/18/2003 02:29:24","EST","WEST",61752,1682
"01/18/2003 02:32:24","EST","CAPITL",61757,1234
"01/18/2003 02:32:24","EST","CENTRL",61754,1892
"01/18/2003 02:32:24","EST","DUNWOD",61760,570
"01/18/2003 02:32:24","EST","GENESE",61753,962
"01/18/2003 02:32:24","EST","HUD VL",61758,1128
"01/18/2003 02:32:24","EST","MHK VL",61756,830
"01/18/2003 02:32:24","EST","MILLWD",61759,241
"01/18/2003 02:32:24","EST","N.Y.C._LONGIL",,6804
"01/18/2003 02:32:24","EST","NORTH",61755,821
"01/18/2003 02:32:24","EST","WEST",61752,1708
"01/18/2003 02:37:24","EST","CAPITL",61757,1254
"01/18/2003 02:37:24","EST","CENTRL",61754,1862
"01/18/2003 02:37:24","EST","DUNWOD",61760,566
"01/18/2003 02:37:24","EST","GENESE",61753,968
"01/18/2003 02:37:24","EST","HUD VL",61758,1120
"01/18/2003 02:37:24","EST","MHK VL",61756,832
"01/18/2003 02:37:24","EST","MILLWD",61759,241
"01/18/2003 02:37:24","EST","N.Y.C._LONGIL",,6808
"01/18/2003 02:37:24","EST","NORTH",61755,839
"01/18/2003 02:37:24","EST","WEST",61752,1693
"01/18/2003 02:42:24","EST","CAPITL",61757,1220
"01/18/2003 02:42:24","EST","CENTRL",61754,1876
"01/18/2003 02:42:24","EST","DUNWOD",61760,571
"01/18/2003 02:42:24","EST","GENESE",61753,962
"01/18/2003 02:42:24","EST","HUD VL",61758,1104
"01/18/2003 02:42:24","EST","MHK VL",61756,852
"01/18/2003 02:42:24","EST","MILLWD",61759,238
"01/18/2003 02:42:24","EST","N.Y.C._LONGIL",,6788
"01/18/2003 02:42:24","EST","NORTH",61755,830
"01/18/2003 02:42:24","EST","WEST",61752,1686
"01/18/2003 02:47:24","EST","CAPITL",61757,1234
"01/18/2003 02:47:24","EST","CENTRL",61754,1834
"01/18/2003 02:47:24","EST","DUNWOD",61760,574
"01/18/2003 02:47:24","EST","GENESE",61753,960
"01/18/2003 02:47:24","EST","HUD VL",61758,1083
