"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2003 01:15:51","EST","MHK VL",61756,591
"11/10/2003 01:15:51","EST","MILLWD",61759,290
"11/10/2003 01:15:51","EST","N.Y.C._LONGIL",,6067
"11/10/2003 01:15:51","EST","NORTH",61755,623
"11/10/2003 01:15:51","EST","WEST",61752,1509
"11/10/2003 01:17:21","EST","CAPITL",61757,992
"11/10/2003 01:17:21","EST","CENTRL",61754,1634
"11/10/2003 01:17:21","EST","DUNWOD",61760,306
"11/10/2003 01:17:21","EST","GENESE",61753,868
"11/10/2003 01:17:21","EST","HUD VL",61758,899
"11/10/2003 01:17:21","EST","MHK VL",61756,592
"11/10/2003 01:17:21","EST","MILLWD",61759,291
"11/10/2003 01:17:21","EST","N.Y.C._LONGIL",,6058
"11/10/2003 01:17:21","EST","NORTH",61755,622
"11/10/2003 01:17:21","EST","WEST",61752,1557
"11/10/2003 01:22:27","EST","CAPITL",61757,988
"11/10/2003 01:22:27","EST","CENTRL",61754,1639
"11/10/2003 01:22:27","EST","DUNWOD",61760,281
"11/10/2003 01:22:27","EST","GENESE",61753,862
"11/10/2003 01:22:27","EST","HUD VL",61758,919
"11/10/2003 01:22:27","EST","MHK VL",61756,584
"11/10/2003 01:22:27","EST","MILLWD",61759,290
"11/10/2003 01:22:27","EST","N.Y.C._LONGIL",,6044
"11/10/2003 01:22:27","EST","NORTH",61755,629
"11/10/2003 01:22:27","EST","WEST",61752,1563
"11/10/2003 01:27:21","EST","CAPITL",61757,979
"11/10/2003 01:27:21","EST","CENTRL",61754,1601
"11/10/2003 01:27:21","EST","DUNWOD",61760,295
"11/10/2003 01:27:21","EST","GENESE",61753,858
"11/10/2003 01:27:21","EST","HUD VL",61758,901
"11/10/2003 01:27:21","EST","MHK VL",61756,588
"11/10/2003 01:27:21","EST","MILLWD",61759,291
"11/10/2003 01:27:21","EST","N.Y.C._LONGIL",,6019
"11/10/2003 01:27:21","EST","NORTH",61755,624
"11/10/2003 01:27:21","EST","WEST",61752,1548
"11/10/2003 01:32:21","EST","CAPITL",61757,968
"11/10/2003 01:32:21","EST","CENTRL",61754,1647
"11/10/2003 01:32:21","EST","DUNWOD",61760,290
"11/10/2003 01:32:21","EST","GENESE",61753,854
"11/10/2003 01:32:21","EST","HUD VL",61758,898
"11/10/2003 01:32:21","EST","MHK VL",61756,590
"11/10/2003 01:32:21","EST","MILLWD",61759,287
"11/10/2003 01:32:21","EST","N.Y.C._LONGIL",,6025
"11/10/2003 01:32:21","EST","NORTH",61755,616
"11/10/2003 01:32:21","EST","WEST",61752,1558
"11/10/2003 01:37:21","EST","CAPITL",61757,975
"11/10/2003 01:37:21","EST","CENTRL",61754,1617
"11/10/2003 01:37:21","EST","DUNWOD",61760,284
"11/10/2003 01:37:21","EST","GENESE",61753,856
"11/10/2003 01:37:21","EST","HUD VL",61758,905
"11/10/2003 01:37:21","EST","MHK VL",61756,585
"11/10/2003 01:37:21","EST","MILLWD",61759,293
"11/10/2003 01:37:21","EST","N.Y.C._LONGIL",,6030
"11/10/2003 01:37:21","EST","NORTH",61755,629
"11/10/2003 01:37:21","EST","WEST",61752,1546
"11/10/2003 01:38:51","EST","CAPITL",61757,970
"11/10/2003 01:38:51","EST","CENTRL",61754,1612
"11/10/2003 01:38:51","EST","DUNWOD",61760,285
"11/10/2003 01:38:51","EST","GENESE",61753,857
"11/10/2003 01:38:51","EST","HUD VL",61758,899
"11/10/2003 01:38:51","EST","MHK VL",61756,587
"11/10/2003 01:38:51","EST","MILLWD",61759,289
"11/10/2003 01:38:51","EST","N.Y.C._LONGIL",,6003
"11/10/2003 01:38:51","EST","NORTH",61755,622
"11/10/2003 01:38:51","EST","WEST",61752,1555
"11/10/2003 01:43:51","EST","CAPITL",61757,979
"11/10/2003 01:43:51","EST","CENTRL",61754,1623
"11/10/2003 01:43:51","EST","DUNWOD",61760,271
"11/10/2003 01:43:51","EST","GENESE",61753,857
"11/10/2003 01:43:51","EST","HUD VL",61758,916
"11/10/2003 01:43:51","EST","MHK VL",61756,579
"11/10/2003 01:43:51","EST","MILLWD",61759,284
"11/10/2003 01:43:51","EST","N.Y.C._LONGIL",,5999
"11/10/2003 01:43:51","EST","NORTH",61755,624
"11/10/2003 01:43:51","EST","WEST",61752,1536
"11/10/2003 01:48:51","EST","CAPITL",61757,993
"11/10/2003 01:48:51","EST","CENTRL",61754,1593
"11/10/2003 01:48:51","EST","DUNWOD",61760,272
"11/10/2003 01:48:51","EST","GENESE",61753,861
"11/10/2003 01:48:51","EST","HUD VL",61758,897
"11/10/2003 01:48:51","EST","MHK VL",61756,579
"11/10/2003 01:48:51","EST","MILLWD",61759,290
"11/10/2003 01:48:51","EST","N.Y.C._LONGIL",,5987
"11/10/2003 01:48:51","EST","NORTH",61755,628
"11/10/2003 01:48:51","EST","WEST",61752,1523
"11/10/2003 01:53:51","EST","CAPITL",61757,990
"11/10/2003 01:53:51","EST","CENTRL",61754,1641
"11/10/2003 01:53:51","EST","DUNWOD",61760,268
"11/10/2003 01:53:51","EST","GENESE",61753,864
"11/10/2003 01:53:51","EST","HUD VL",61758,907
"11/10/2003 01:53:51","EST","MHK VL",61756,571
"11/10/2003 01:53:51","EST","MILLWD",61759,286
"11/10/2003 01:53:51","EST","N.Y.C._LONGIL",,6002
"11/10/2003 01:53:51","EST","NORTH",61755,634
"11/10/2003 01:53:51","EST","WEST",61752,1546
"11/10/2003 01:55:21","EST","CAPITL",61757,974
"11/10/2003 01:55:21","EST","CENTRL",61754,1652
"11/10/2003 01:55:21","EST","DUNWOD",61760,260
"11/10/2003 01:55:21","EST","GENESE",61753,851
"11/10/2003 01:55:21","EST","HUD VL",61758,912
"11/10/2003 01:55:21","EST","MHK VL",61756,576
"11/10/2003 01:55:21","EST","MILLWD",61759,293
"11/10/2003 01:55:21","EST","N.Y.C._LONGIL",,5999
"11/10/2003 01:55:21","EST","NORTH",61755,623
"11/10/2003 01:55:21","EST","WEST",61752,1546
"11/10/2003 02:00:00","EST","CAPITL",61757,1065
"11/10/2003 02:00:00","EST","CENTRL",61754,1633
"11/10/2003 02:00:00","EST","DUNWOD",61760,247
"11/10/2003 02:00:00","EST","GENESE",61753,854
"11/10/2003 02:00:00","EST","HUD VL",61758,918
"11/10/2003 02:00:00","EST","MHK VL",61756,563
"11/10/2003 02:00:00","EST","MILLWD",61759,284
"11/10/2003 02:00:00","EST","N.Y.C._LONGIL",,6005
"11/10/2003 02:00:00","EST","NORTH",61755,630
"11/10/2003 02:00:00","EST","WEST",61752,1538
"11/10/2003 02:00:50","EST","CAPITL",61757,981
"11/10/2003 02:00:50","EST","CENTRL",61754,1629
"11/10/2003 02:00:50","EST","DUNWOD",61760,267
"11/10/2003 02:00:50","EST","GENESE",61753,855
"11/10/2003 02:00:50","EST","HUD VL",61758,895
"11/10/2003 02:00:50","EST","MHK VL",61756,574
"11/10/2003 02:00:50","EST","MILLWD",61759,285
"11/10/2003 02:00:50","EST","N.Y.C._LONGIL",,5967
"11/10/2003 02:00:50","EST","NORTH",61755,632
"11/10/2003 02:00:50","EST","WEST",61752,1552
"11/10/2003 02:05:20","EST","CAPITL",61757,978
"11/10/2003 02:05:20","EST","CENTRL",61754,1584
"11/10/2003 02:05:20","EST","DUNWOD",61760,261
"11/10/2003 02:05:20","EST","GENESE",61753,851
"11/10/2003 02:05:20","EST","HUD VL",61758,890
"11/10/2003 02:05:20","EST","MHK VL",61756,582
"11/10/2003 02:05:20","EST","MILLWD",61759,287
"11/10/2003 02:05:20","EST","N.Y.C._LONGIL",,5961
"11/10/2003 02:05:20","EST","NORTH",61755,622
"11/10/2003 02:05:20","EST","WEST",61752,1542
"11/10/2003 02:10:21","EST","CAPITL",61757,984
"11/10/2003 02:10:21","EST","CENTRL",61754,1599
"11/10/2003 02:10:21","EST","DUNWOD",61760,270
"11/10/2003 02:10:21","EST","GENESE",61753,852
"11/10/2003 02:10:21","EST","HUD VL",61758,889
"11/10/2003 02:10:21","EST","MHK VL",61756,582
"11/10/2003 02:10:21","EST","MILLWD",61759,286
"11/10/2003 02:10:21","EST","N.Y.C._LONGIL",,5943
"11/10/2003 02:10:21","EST","NORTH",61755,623
"11/10/2003 02:10:21","EST","WEST",61752,1536
"11/10/2003 02:11:51","EST","CAPITL",61757,987
"11/10/2003 02:11:51","EST","CENTRL",61754,1600
"11/10/2003 02:11:51","EST","DUNWOD",61760,256
"11/10/2003 02:11:51","EST","GENESE",61753,846
"11/10/2003 02:11:51","EST","HUD VL",61758,905
"11/10/2003 02:11:51","EST","MHK VL",61756,583
"11/10/2003 02:11:51","EST","MILLWD",61759,294
"11/10/2003 02:11:51","EST","N.Y.C._LONGIL",,5948
"11/10/2003 02:11:51","EST","NORTH",61755,620
"11/10/2003 02:11:51","EST","WEST",61752,1536
"11/10/2003 02:16:51","EST","CAPITL",61757,997
"11/10/2003 02:16:51","EST","CENTRL",61754,1610
"11/10/2003 02:16:51","EST","DUNWOD",61760,281
"11/10/2003 02:16:51","EST","GENESE",61753,847
"11/10/2003 02:16:51","EST","HUD VL",61758,843
"11/10/2003 02:16:51","EST","MHK VL",61756,584
"11/10/2003 02:16:51","EST","MILLWD",61759,310
"11/10/2003 02:16:51","EST","N.Y.C._LONGIL",,5938
"11/10/2003 02:16:51","EST","NORTH",61755,624
"11/10/2003 02:16:51","EST","WEST",61752,1546
"11/10/2003 02:21:51","EST","CAPITL",61757,982
"11/10/2003 02:21:51","EST","CENTRL",61754,1625
"11/10/2003 02:21:51","EST","DUNWOD",61760,256
"11/10/2003 02:21:51","EST","GENESE",61753,855
"11/10/2003 02:21:51","EST","HUD VL",61758,897
"11/10/2003 02:21:51","EST","MHK VL",61756,576
"11/10/2003 02:21:51","EST","MILLWD",61759,287
"11/10/2003 02:21:51","EST","N.Y.C._LONGIL",,5931
"11/10/2003 02:21:51","EST","NORTH",61755,620
"11/10/2003 02:21:51","EST","WEST",61752,1524
"11/10/2003 02:26:51","EST","CAPITL",61757,998
"11/10/2003 02:26:51","EST","CENTRL",61754,1605
"11/10/2003 02:26:51","EST","DUNWOD",61760,374
"11/10/2003 02:26:51","EST","GENESE",61753,854
"11/10/2003 02:26:51","EST","HUD VL",61758,874
"11/10/2003 02:26:51","EST","MHK VL",61756,593
"11/10/2003 02:26:51","EST","MILLWD",61759,302
"11/10/2003 02:26:51","EST","N.Y.C._LONGIL",,5806
"11/10/2003 02:26:51","EST","NORTH",61755,617
"11/10/2003 02:26:51","EST","WEST",61752,1535
"11/10/2003 02:31:51","EST","CAPITL",61757,980
"11/10/2003 02:31:51","EST","CENTRL",61754,1641
"11/10/2003 02:31:51","EST","DUNWOD",61760,373
"11/10/2003 02:31:51","EST","GENESE",61753,847
"11/10/2003 02:31:51","EST","HUD VL",61758,889
"11/10/2003 02:31:51","EST","MHK VL",61756,585
"11/10/2003 02:31:51","EST","MILLWD",61759,289
"11/10/2003 02:31:51","EST","N.Y.C._LONGIL",,5792
"11/10/2003 02:31:51","EST","NORTH",61755,617
"11/10/2003 02:31:51","EST","WEST",61752,1531
"11/10/2003 02:36:51","EST","CAPITL",61757,984
"11/10/2003 02:36:51","EST","CENTRL",61754,1623
"11/10/2003 02:36:51","EST","DUNWOD",61760,371
"11/10/2003 02:36:51","EST","GENESE",61753,848
"11/10/2003 02:36:51","EST","HUD VL",61758,897
"11/10/2003 02:36:51","EST","MHK VL",61756,586
"11/10/2003 02:36:51","EST","MILLWD",61759,289
"11/10/2003 02:36:51","EST","N.Y.C._LONGIL",,5794
"11/10/2003 02:36:51","EST","NORTH",61755,614
"11/10/2003 02:36:51","EST","WEST",61752,1561
"11/10/2003 02:39:51","EST","CAPITL",61757,983
"11/10/2003 02:39:51","EST","CENTRL",61754,1606
"11/10/2003 02:39:51","EST","DUNWOD",61760,372
"11/10/2003 02:39:51","EST","GENESE",61753,851
"11/10/2003 02:39:51","EST","HUD VL",61758,898
"11/10/2003 02:39:51","EST","MHK VL",61756,582
"11/10/2003 02:39:51","EST","MILLWD",61759,294
"11/10/2003 02:39:51","EST","N.Y.C._LONGIL",,5784
"11/10/2003 02:39:51","EST","NORTH",61755,621
"11/10/2003 02:39:51","EST","WEST",61752,1554
"11/10/2003 02:44:51","EST","CAPITL",61757,986
"11/10/2003 02:44:51","EST","CENTRL",61754,1597
"11/10/2003 02:44:51","EST","DUNWOD",61760,378
"11/10/2003 02:44:51","EST","GENESE",61753,845
"11/10/2003 02:44:51","EST","HUD VL",61758,893
"11/10/2003 02:44:51","EST","MHK VL",61756,589
"11/10/2003 02:44:51","EST","MILLWD",61759,289
"11/10/2003 02:44:51","EST","N.Y.C._LONGIL",,5778
"11/10/2003 02:44:51","EST","NORTH",61755,627
"11/10/2003 02:44:51","EST","WEST",61752,1546
"11/10/2003 02:49:51","EST","CAPITL",61757,980
"11/10/2003 02:49:51","EST","CENTRL",61754,1610
"11/10/2003 02:49:51","EST","DUNWOD",61760,366
"11/10/2003 02:49:51","EST","GENESE",61753,843
"11/10/2003 02:49:51","EST","HUD VL",61758,891
"11/10/2003 02:49:51","EST","MHK VL",61756,580
"11/10/2003 02:49:51","EST","MILLWD",61759,290
"11/10/2003 02:49:51","EST","N.Y.C._LONGIL",,5782
"11/10/2003 02:49:51","EST","NORTH",61755,625
"11/10/2003 02:49:51","EST","WEST",61752,1537
"11/10/2003 02:54:51","EST","CAPITL",61757,979
"11/10/2003 02:54:51","EST","CENTRL",61754,1621
"11/10/2003 02:54:51","EST","DUNWOD",61760,374
"11/10/2003 02:54:51","EST","GENESE",61753,849
"11/10/2003 02:54:51","EST","HUD VL",61758,889
"11/10/2003 02:54:51","EST","MHK VL",61756,582
"11/10/2003 02:54:51","EST","MILLWD",61759,292
"11/10/2003 02:54:51","EST","N.Y.C._LONGIL",,5779
"11/10/2003 02:54:51","EST","NORTH",61755,619
"11/10/2003 02:54:51","EST","WEST",61752,1535
"11/10/2003 02:56:21","EST","CAPITL",61757,990
"11/10/2003 02:56:21","EST","CENTRL",61754,1602
"11/10/2003 02:56:21","EST","DUNWOD",61760,371
"11/10/2003 02:56:21","EST","GENESE",61753,849
"11/10/2003 02:56:21","EST","HUD VL",61758,884
"11/10/2003 02:56:21","EST","MHK VL",61756,587
"11/10/2003 02:56:21","EST","MILLWD",61759,289
"11/10/2003 02:56:21","EST","N.Y.C._LONGIL",,5779
"11/10/2003 02:56:21","EST","NORTH",61755,623
"11/10/2003 02:56:21","EST","WEST",61752,1566
"11/10/2003 03:00:00","EST","CAPITL",61757,977
"11/10/2003 03:00:00","EST","CENTRL",61754,1619
"11/10/2003 03:00:00","EST","DUNWOD",61760,373
"11/10/2003 03:00:00","EST","GENESE",61753,855
"11/10/2003 03:00:00","EST","HUD VL",61758,881
"11/10/2003 03:00:00","EST","MHK VL",61756,578
"11/10/2003 03:00:00","EST","MILLWD",61759,297
"11/10/2003 03:00:00","EST","N.Y.C._LONGIL",,5772
"11/10/2003 03:00:00","EST","NORTH",61755,624
"11/10/2003 03:00:00","EST","WEST",61752,1561
"11/10/2003 03:01:21","EST","CAPITL",61757,974
"11/10/2003 03:01:21","EST","CENTRL",61754,1577
"11/10/2003 03:01:21","EST","DUNWOD",61760,370
"11/10/2003 03:01:21","EST","GENESE",61753,848
"11/10/2003 03:01:21","EST","HUD VL",61758,886
"11/10/2003 03:01:21","EST","MHK VL",61756,582
"11/10/2003 03:01:21","EST","MILLWD",61759,293
"11/10/2003 03:01:21","EST","N.Y.C._LONGIL",,5772
