"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2003 00:45:10","EDT","CENTRL",61754,1842
"07/08/2003 00:45:10","EDT","DUNWOD",61760,826
"07/08/2003 00:45:10","EDT","GENESE",61753,1068
"07/08/2003 00:45:10","EDT","HUD VL",61758,1206
"07/08/2003 00:45:10","EDT","MHK VL",61756,738
"07/08/2003 00:45:10","EDT","MILLWD",61759,219
"07/08/2003 00:45:10","EDT","N.Y.C._LONGIL",,9966
"07/08/2003 00:45:10","EDT","NORTH",61755,594
"07/08/2003 00:45:10","EDT","WEST",61752,1683
"07/08/2003 00:50:10","EDT","CAPITL",61757,1298
"07/08/2003 00:50:10","EDT","CENTRL",61754,1815
"07/08/2003 00:50:10","EDT","DUNWOD",61760,814
"07/08/2003 00:50:10","EDT","GENESE",61753,1062
"07/08/2003 00:50:10","EDT","HUD VL",61758,1201
"07/08/2003 00:50:10","EDT","MHK VL",61756,749
"07/08/2003 00:50:10","EDT","MILLWD",61759,214
"07/08/2003 00:50:10","EDT","N.Y.C._LONGIL",,9913
"07/08/2003 00:50:10","EDT","NORTH",61755,579
"07/08/2003 00:50:10","EDT","WEST",61752,1676
"07/08/2003 00:55:10","EDT","CAPITL",61757,1289
"07/08/2003 00:55:10","EDT","CENTRL",61754,1839
"07/08/2003 00:55:10","EDT","DUNWOD",61760,814
"07/08/2003 00:55:10","EDT","GENESE",61753,1062
"07/08/2003 00:55:10","EDT","HUD VL",61758,1209
"07/08/2003 00:55:10","EDT","MHK VL",61756,758
"07/08/2003 00:55:10","EDT","MILLWD",61759,214
"07/08/2003 00:55:10","EDT","N.Y.C._LONGIL",,9899
"07/08/2003 00:55:10","EDT","NORTH",61755,569
"07/08/2003 00:55:10","EDT","WEST",61752,1664
"07/08/2003 00:56:40","EDT","CAPITL",61757,1287
"07/08/2003 00:56:40","EDT","CENTRL",61754,1821
"07/08/2003 00:56:40","EDT","DUNWOD",61760,817
"07/08/2003 00:56:40","EDT","GENESE",61753,1054
"07/08/2003 00:56:40","EDT","HUD VL",61758,1205
"07/08/2003 00:56:40","EDT","MHK VL",61756,753
"07/08/2003 00:56:40","EDT","MILLWD",61759,213
"07/08/2003 00:56:40","EDT","N.Y.C._LONGIL",,9868
"07/08/2003 00:56:40","EDT","NORTH",61755,578
"07/08/2003 00:56:40","EDT","WEST",61752,1670
"07/08/2003 01:00:00","EDT","CAPITL",61757,1287
"07/08/2003 01:00:00","EDT","CENTRL",61754,1839
"07/08/2003 01:00:00","EDT","DUNWOD",61760,814
"07/08/2003 01:00:00","EDT","GENESE",61753,1054
"07/08/2003 01:00:00","EDT","HUD VL",61758,1223
"07/08/2003 01:00:00","EDT","MHK VL",61756,762
"07/08/2003 01:00:00","EDT","MILLWD",61759,209
"07/08/2003 01:00:00","EDT","N.Y.C._LONGIL",,9839
"07/08/2003 01:00:00","EDT","NORTH",61755,539
"07/08/2003 01:00:00","EDT","WEST",61752,1647
"07/08/2003 01:01:40","EDT","CAPITL",61757,1270
"07/08/2003 01:01:40","EDT","CENTRL",61754,1819
"07/08/2003 01:01:40","EDT","DUNWOD",61760,821
"07/08/2003 01:01:40","EDT","GENESE",61753,1054
"07/08/2003 01:01:40","EDT","HUD VL",61758,1191
"07/08/2003 01:01:40","EDT","MHK VL",61756,753
"07/08/2003 01:01:40","EDT","MILLWD",61759,211
"07/08/2003 01:01:40","EDT","N.Y.C._LONGIL",,9809
"07/08/2003 01:01:40","EDT","NORTH",61755,575
"07/08/2003 01:01:40","EDT","WEST",61752,1678
"07/08/2003 01:06:10","EDT","CAPITL",61757,1269
"07/08/2003 01:06:10","EDT","CENTRL",61754,1822
"07/08/2003 01:06:10","EDT","DUNWOD",61760,810
"07/08/2003 01:06:10","EDT","GENESE",61753,1039
"07/08/2003 01:06:10","EDT","HUD VL",61758,1192
"07/08/2003 01:06:10","EDT","MHK VL",61756,744
"07/08/2003 01:06:10","EDT","MILLWD",61759,212
"07/08/2003 01:06:10","EDT","N.Y.C._LONGIL",,9760
"07/08/2003 01:06:10","EDT","NORTH",61755,581
"07/08/2003 01:06:10","EDT","WEST",61752,1660
"07/08/2003 01:11:10","EDT","CAPITL",61757,1259
"07/08/2003 01:11:10","EDT","CENTRL",61754,1767
"07/08/2003 01:11:10","EDT","DUNWOD",61760,803
"07/08/2003 01:11:10","EDT","GENESE",61753,1047
"07/08/2003 01:11:10","EDT","HUD VL",61758,1187
"07/08/2003 01:11:10","EDT","MHK VL",61756,733
"07/08/2003 01:11:10","EDT","MILLWD",61759,212
"07/08/2003 01:11:10","EDT","N.Y.C._LONGIL",,9718
"07/08/2003 01:11:10","EDT","NORTH",61755,583
"07/08/2003 01:11:10","EDT","WEST",61752,1647
"07/08/2003 01:16:10","EDT","CAPITL",61757,1266
"07/08/2003 01:16:10","EDT","CENTRL",61754,1771
"07/08/2003 01:16:10","EDT","DUNWOD",61760,803
"07/08/2003 01:16:10","EDT","GENESE",61753,1051
"07/08/2003 01:16:10","EDT","HUD VL",61758,1192
"07/08/2003 01:16:10","EDT","MHK VL",61756,728
"07/08/2003 01:16:10","EDT","MILLWD",61759,213
"07/08/2003 01:16:10","EDT","N.Y.C._LONGIL",,9694
"07/08/2003 01:16:10","EDT","NORTH",61755,574
"07/08/2003 01:16:10","EDT","WEST",61752,1602
"07/08/2003 01:17:40","EDT","CAPITL",61757,1266
"07/08/2003 01:17:40","EDT","CENTRL",61754,1788
"07/08/2003 01:17:40","EDT","DUNWOD",61760,798
"07/08/2003 01:17:40","EDT","GENESE",61753,1040
"07/08/2003 01:17:40","EDT","HUD VL",61758,1185
"07/08/2003 01:17:40","EDT","MHK VL",61756,735
"07/08/2003 01:17:40","EDT","MILLWD",61759,204
"07/08/2003 01:17:40","EDT","N.Y.C._LONGIL",,9667
"07/08/2003 01:17:40","EDT","NORTH",61755,573
"07/08/2003 01:17:40","EDT","WEST",61752,1628
"07/08/2003 01:22:40","EDT","CAPITL",61757,1262
"07/08/2003 01:22:40","EDT","CENTRL",61754,1817
"07/08/2003 01:22:40","EDT","DUNWOD",61760,796
"07/08/2003 01:22:40","EDT","GENESE",61753,1041
"07/08/2003 01:22:40","EDT","HUD VL",61758,1193
"07/08/2003 01:22:40","EDT","MHK VL",61756,718
"07/08/2003 01:22:40","EDT","MILLWD",61759,200
"07/08/2003 01:22:40","EDT","N.Y.C._LONGIL",,9642
"07/08/2003 01:22:40","EDT","NORTH",61755,577
"07/08/2003 01:22:40","EDT","WEST",61752,1635
"07/08/2003 01:27:40","EDT","CAPITL",61757,1257
"07/08/2003 01:27:40","EDT","CENTRL",61754,1806
"07/08/2003 01:27:40","EDT","DUNWOD",61760,800
"07/08/2003 01:27:40","EDT","GENESE",61753,1046
"07/08/2003 01:27:40","EDT","HUD VL",61758,1166
"07/08/2003 01:27:40","EDT","MHK VL",61756,728
"07/08/2003 01:27:40","EDT","MILLWD",61759,204
"07/08/2003 01:27:40","EDT","N.Y.C._LONGIL",,9616
"07/08/2003 01:27:40","EDT","NORTH",61755,573
"07/08/2003 01:27:40","EDT","WEST",61752,1634
"07/08/2003 01:29:10","EDT","CAPITL",61757,1259
"07/08/2003 01:29:10","EDT","CENTRL",61754,1786
"07/08/2003 01:29:10","EDT","DUNWOD",61760,794
"07/08/2003 01:29:10","EDT","GENESE",61753,1044
"07/08/2003 01:29:10","EDT","HUD VL",61758,1157
"07/08/2003 01:29:10","EDT","MHK VL",61756,733
"07/08/2003 01:29:10","EDT","MILLWD",61759,203
"07/08/2003 01:29:10","EDT","N.Y.C._LONGIL",,9597
"07/08/2003 01:29:10","EDT","NORTH",61755,578
"07/08/2003 01:29:10","EDT","WEST",61752,1616
"07/08/2003 01:32:10","EDT","CAPITL",61757,1246
"07/08/2003 01:32:10","EDT","CENTRL",61754,1790
"07/08/2003 01:32:10","EDT","DUNWOD",61760,791
"07/08/2003 01:32:10","EDT","GENESE",61753,1028
"07/08/2003 01:32:10","EDT","HUD VL",61758,1159
"07/08/2003 01:32:10","EDT","MHK VL",61756,736
"07/08/2003 01:32:10","EDT","MILLWD",61759,203
"07/08/2003 01:32:10","EDT","N.Y.C._LONGIL",,9559
"07/08/2003 01:32:10","EDT","NORTH",61755,585
"07/08/2003 01:32:10","EDT","WEST",61752,1645
"07/08/2003 01:37:10","EDT","CAPITL",61757,1250
"07/08/2003 01:37:10","EDT","CENTRL",61754,1802
"07/08/2003 01:37:10","EDT","DUNWOD",61760,788
"07/08/2003 01:37:10","EDT","GENESE",61753,1030
"07/08/2003 01:37:10","EDT","HUD VL",61758,1173
"07/08/2003 01:37:10","EDT","MHK VL",61756,712
"07/08/2003 01:37:10","EDT","MILLWD",61759,196
"07/08/2003 01:37:10","EDT","N.Y.C._LONGIL",,9547
"07/08/2003 01:37:10","EDT","NORTH",61755,570
"07/08/2003 01:37:10","EDT","WEST",61752,1617
"07/08/2003 01:42:10","EDT","CAPITL",61757,1249
"07/08/2003 01:42:10","EDT","CENTRL",61754,1770
"07/08/2003 01:42:10","EDT","DUNWOD",61760,793
"07/08/2003 01:42:10","EDT","GENESE",61753,1036
"07/08/2003 01:42:10","EDT","HUD VL",61758,1159
"07/08/2003 01:42:10","EDT","MHK VL",61756,717
"07/08/2003 01:42:10","EDT","MILLWD",61759,198
"07/08/2003 01:42:10","EDT","N.Y.C._LONGIL",,9492
"07/08/2003 01:42:10","EDT","NORTH",61755,574
"07/08/2003 01:42:10","EDT","WEST",61752,1630
"07/08/2003 01:47:10","EDT","CAPITL",61757,1259
"07/08/2003 01:47:10","EDT","CENTRL",61754,1765
"07/08/2003 01:47:10","EDT","DUNWOD",61760,789
"07/08/2003 01:47:10","EDT","GENESE",61753,1026
"07/08/2003 01:47:10","EDT","HUD VL",61758,1152
"07/08/2003 01:47:10","EDT","MHK VL",61756,729
"07/08/2003 01:47:10","EDT","MILLWD",61759,200
"07/08/2003 01:47:10","EDT","N.Y.C._LONGIL",,9460
"07/08/2003 01:47:10","EDT","NORTH",61755,575
"07/08/2003 01:47:10","EDT","WEST",61752,1612
"07/08/2003 01:52:10","EDT","CAPITL",61757,1252
"07/08/2003 01:52:10","EDT","CENTRL",61754,1797
"07/08/2003 01:52:10","EDT","DUNWOD",61760,790
"07/08/2003 01:52:10","EDT","GENESE",61753,1028
"07/08/2003 01:52:10","EDT","HUD VL",61758,1155
"07/08/2003 01:52:10","EDT","MHK VL",61756,725
"07/08/2003 01:52:10","EDT","MILLWD",61759,205
"07/08/2003 01:52:10","EDT","N.Y.C._LONGIL",,9443
"07/08/2003 01:52:10","EDT","NORTH",61755,563
"07/08/2003 01:52:10","EDT","WEST",61752,1593
"07/08/2003 01:55:10","EDT","CAPITL",61757,1406
"07/08/2003 01:55:10","EDT","CENTRL",61754,1775
"07/08/2003 01:55:10","EDT","DUNWOD",61760,761
"07/08/2003 01:55:10","EDT","GENESE",61753,1021
"07/08/2003 01:55:10","EDT","HUD VL",61758,1183
"07/08/2003 01:55:10","EDT","MHK VL",61756,690
"07/08/2003 01:55:10","EDT","MILLWD",61759,201
"07/08/2003 01:55:10","EDT","N.Y.C._LONGIL",,9437
"07/08/2003 01:55:10","EDT","NORTH",61755,584
"07/08/2003 01:55:10","EDT","WEST",61752,1634
"07/08/2003 02:00:00","EDT","CAPITL",61757,1246
"07/08/2003 02:00:00","EDT","CENTRL",61754,1794
"07/08/2003 02:00:00","EDT","DUNWOD",61760,780
"07/08/2003 02:00:00","EDT","GENESE",61753,1015
"07/08/2003 02:00:00","EDT","HUD VL",61758,1168
"07/08/2003 02:00:00","EDT","MHK VL",61756,723
"07/08/2003 02:00:00","EDT","MILLWD",61759,197
"07/08/2003 02:00:00","EDT","N.Y.C._LONGIL",,9415
"07/08/2003 02:00:00","EDT","NORTH",61755,543
"07/08/2003 02:00:00","EDT","WEST",61752,1608
"07/08/2003 02:00:40","EDT","CAPITL",61757,1238
"07/08/2003 02:00:40","EDT","CENTRL",61754,1774
"07/08/2003 02:00:40","EDT","DUNWOD",61760,773
"07/08/2003 02:00:40","EDT","GENESE",61753,1016
"07/08/2003 02:00:40","EDT","HUD VL",61758,1156
"07/08/2003 02:00:40","EDT","MHK VL",61756,710
"07/08/2003 02:00:40","EDT","MILLWD",61759,200
"07/08/2003 02:00:40","EDT","N.Y.C._LONGIL",,9384
"07/08/2003 02:00:40","EDT","NORTH",61755,562
"07/08/2003 02:00:40","EDT","WEST",61752,1626
"07/08/2003 02:05:10","EDT","CAPITL",61757,1240
"07/08/2003 02:05:10","EDT","CENTRL",61754,1746
"07/08/2003 02:05:10","EDT","DUNWOD",61760,783
"07/08/2003 02:05:10","EDT","GENESE",61753,1021
"07/08/2003 02:05:10","EDT","HUD VL",61758,1153
"07/08/2003 02:05:10","EDT","MHK VL",61756,717
"07/08/2003 02:05:10","EDT","MILLWD",61759,192
"07/08/2003 02:05:10","EDT","N.Y.C._LONGIL",,9370
"07/08/2003 02:05:10","EDT","NORTH",61755,571
"07/08/2003 02:05:10","EDT","WEST",61752,1622
"07/08/2003 02:06:40","EDT","CAPITL",61757,1234
"07/08/2003 02:06:40","EDT","CENTRL",61754,1722
"07/08/2003 02:06:40","EDT","DUNWOD",61760,776
"07/08/2003 02:06:40","EDT","GENESE",61753,1014
"07/08/2003 02:06:40","EDT","HUD VL",61758,1146
"07/08/2003 02:06:40","EDT","MHK VL",61756,722
"07/08/2003 02:06:40","EDT","MILLWD",61759,192
"07/08/2003 02:06:40","EDT","N.Y.C._LONGIL",,9343
"07/08/2003 02:06:40","EDT","NORTH",61755,558
"07/08/2003 02:06:40","EDT","WEST",61752,1610
"07/08/2003 02:11:40","EDT","CAPITL",61757,1234
"07/08/2003 02:11:40","EDT","CENTRL",61754,1756
"07/08/2003 02:11:40","EDT","DUNWOD",61760,771
"07/08/2003 02:11:40","EDT","GENESE",61753,1012
"07/08/2003 02:11:40","EDT","HUD VL",61758,1143
"07/08/2003 02:11:40","EDT","MHK VL",61756,705
"07/08/2003 02:11:40","EDT","MILLWD",61759,194
"07/08/2003 02:11:40","EDT","N.Y.C._LONGIL",,9296
"07/08/2003 02:11:40","EDT","NORTH",61755,571
"07/08/2003 02:11:40","EDT","WEST",61752,1601
"07/08/2003 02:16:40","EDT","CAPITL",61757,1228
"07/08/2003 02:16:40","EDT","CENTRL",61754,1751
"07/08/2003 02:16:40","EDT","DUNWOD",61760,784
"07/08/2003 02:16:40","EDT","GENESE",61753,1016
"07/08/2003 02:16:40","EDT","HUD VL",61758,1127
"07/08/2003 02:16:40","EDT","MHK VL",61756,719
"07/08/2003 02:16:40","EDT","MILLWD",61759,195
"07/08/2003 02:16:40","EDT","N.Y.C._LONGIL",,9276
"07/08/2003 02:16:40","EDT","NORTH",61755,564
"07/08/2003 02:16:40","EDT","WEST",61752,1573
"07/08/2003 02:18:10","EDT","CAPITL",61757,1230
"07/08/2003 02:18:10","EDT","CENTRL",61754,1754
"07/08/2003 02:18:10","EDT","DUNWOD",61760,759
"07/08/2003 02:18:10","EDT","GENESE",61753,1016
"07/08/2003 02:18:10","EDT","HUD VL",61758,1140
"07/08/2003 02:18:10","EDT","MHK VL",61756,714
"07/08/2003 02:18:10","EDT","MILLWD",61759,198
"07/08/2003 02:18:10","EDT","N.Y.C._LONGIL",,9255
"07/08/2003 02:18:10","EDT","NORTH",61755,567
"07/08/2003 02:18:10","EDT","WEST",61752,1608
"07/08/2003 02:23:10","EDT","CAPITL",61757,1228
"07/08/2003 02:23:10","EDT","CENTRL",61754,1757
"07/08/2003 02:23:10","EDT","DUNWOD",61760,767
"07/08/2003 02:23:10","EDT","GENESE",61753,1006
"07/08/2003 02:23:10","EDT","HUD VL",61758,1137
"07/08/2003 02:23:10","EDT","MHK VL",61756,707
"07/08/2003 02:23:10","EDT","MILLWD",61759,187
"07/08/2003 02:23:10","EDT","N.Y.C._LONGIL",,9235
"07/08/2003 02:23:10","EDT","NORTH",61755,564
"07/08/2003 02:23:10","EDT","WEST",61752,1571
"07/08/2003 02:27:40","EDT","CAPITL",61757,1230
"07/08/2003 02:27:40","EDT","CENTRL",61754,1765
"07/08/2003 02:27:40","EDT","DUNWOD",61760,761
"07/08/2003 02:27:40","EDT","GENESE",61753,1005
"07/08/2003 02:27:40","EDT","HUD VL",61758,1145
"07/08/2003 02:27:40","EDT","MHK VL",61756,702
"07/08/2003 02:27:40","EDT","MILLWD",61759,191
"07/08/2003 02:27:40","EDT","N.Y.C._LONGIL",,9222
"07/08/2003 02:27:40","EDT","NORTH",61755,558
"07/08/2003 02:27:40","EDT","WEST",61752,1597
"07/08/2003 02:32:40","EDT","CAPITL",61757,1221
"07/08/2003 02:32:40","EDT","CENTRL",61754,1749
"07/08/2003 02:32:40","EDT","DUNWOD",61760,763
"07/08/2003 02:32:40","EDT","GENESE",61753,1007
"07/08/2003 02:32:40","EDT","HUD VL",61758,1133
"07/08/2003 02:32:40","EDT","MHK VL",61756,707
"07/08/2003 02:32:40","EDT","MILLWD",61759,184
"07/08/2003 02:32:40","EDT","N.Y.C._LONGIL",,9207
"07/08/2003 02:32:40","EDT","NORTH",61755,573
"07/08/2003 02:32:40","EDT","WEST",61752,1604
"07/08/2003 02:37:40","EDT","CAPITL",61757,1223
"07/08/2003 02:37:40","EDT","CENTRL",61754,1740
"07/08/2003 02:37:40","EDT","DUNWOD",61760,756
"07/08/2003 02:37:40","EDT","GENESE",61753,1007
"07/08/2003 02:37:40","EDT","HUD VL",61758,1125
"07/08/2003 02:37:40","EDT","MHK VL",61756,708
"07/08/2003 02:37:40","EDT","MILLWD",61759,189
"07/08/2003 02:37:40","EDT","N.Y.C._LONGIL",,9202
"07/08/2003 02:37:40","EDT","NORTH",61755,566
"07/08/2003 02:37:40","EDT","WEST",61752,1581
"07/08/2003 02:42:40","EDT","CAPITL",61757,1223
"07/08/2003 02:42:40","EDT","CENTRL",61754,1751
"07/08/2003 02:42:40","EDT","DUNWOD",61760,763
"07/08/2003 02:42:40","EDT","GENESE",61753,999
"07/08/2003 02:42:40","EDT","HUD VL",61758,1128
"07/08/2003 02:42:40","EDT","MHK VL",61756,705
"07/08/2003 02:42:40","EDT","MILLWD",61759,183
"07/08/2003 02:42:40","EDT","N.Y.C._LONGIL",,9165
"07/08/2003 02:42:40","EDT","NORTH",61755,560
"07/08/2003 02:42:40","EDT","WEST",61752,1587
"07/08/2003 02:47:40","EDT","CAPITL",61757,1222
"07/08/2003 02:47:40","EDT","CENTRL",61754,1748
"07/08/2003 02:47:40","EDT","DUNWOD",61760,758
"07/08/2003 02:47:40","EDT","GENESE",61753,1000
"07/08/2003 02:47:40","EDT","HUD VL",61758,1114
"07/08/2003 02:47:40","EDT","MHK VL",61756,694
"07/08/2003 02:47:40","EDT","MILLWD",61759,188
"07/08/2003 02:47:40","EDT","N.Y.C._LONGIL",,9131
"07/08/2003 02:47:40","EDT","NORTH",61755,578
"07/08/2003 02:47:40","EDT","WEST",61752,1602
"07/08/2003 02:52:40","EDT","CAPITL",61757,1226
"07/08/2003 02:52:40","EDT","CENTRL",61754,1699
"07/08/2003 02:52:40","EDT","DUNWOD",61760,758
"07/08/2003 02:52:40","EDT","GENESE",61753,999
"07/08/2003 02:52:40","EDT","HUD VL",61758,1130
"07/08/2003 02:52:40","EDT","MHK VL",61756,694
"07/08/2003 02:52:40","EDT","MILLWD",61759,187
"07/08/2003 02:52:40","EDT","N.Y.C._LONGIL",,9130
"07/08/2003 02:52:40","EDT","NORTH",61755,567
"07/08/2003 02:52:40","EDT","WEST",61752,1609
"07/08/2003 02:55:10","EDT","CAPITL",61757,1229
"07/08/2003 02:55:10","EDT","CENTRL",61754,1746
"07/08/2003 02:55:10","EDT","DUNWOD",61760,758
"07/08/2003 02:55:10","EDT","GENESE",61753,995
"07/08/2003 02:55:10","EDT","HUD VL",61758,1114
"07/08/2003 02:55:10","EDT","MHK VL",61756,683
"07/08/2003 02:55:10","EDT","MILLWD",61759,182
"07/08/2003 02:55:10","EDT","N.Y.C._LONGIL",,9118
"07/08/2003 02:55:10","EDT","NORTH",61755,570
"07/08/2003 02:55:10","EDT","WEST",61752,1584
"07/08/2003 03:00:00","EDT","CAPITL",61757,1245
"07/08/2003 03:00:00","EDT","CENTRL",61754,1726
"07/08/2003 03:00:00","EDT","DUNWOD",61760,752
"07/08/2003 03:00:00","EDT","GENESE",61753,1000
"07/08/2003 03:00:00","EDT","HUD VL",61758,1118
"07/08/2003 03:00:00","EDT","MHK VL",61756,675
"07/08/2003 03:00:00","EDT","MILLWD",61759,188
"07/08/2003 03:00:00","EDT","N.Y.C._LONGIL",,9110
