"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2003 00:13:36","EDT","CENTRL",61754,1583
"09/11/2003 00:13:36","EDT","DUNWOD",61760,539
"09/11/2003 00:13:36","EDT","GENESE",61753,909
"09/11/2003 00:13:36","EDT","HUD VL",61758,958
"09/11/2003 00:13:36","EDT","MHK VL",61756,635
"09/11/2003 00:13:36","EDT","MILLWD",61759,173
"09/11/2003 00:13:36","EDT","N.Y.C._LONGIL",,6963
"09/11/2003 00:13:36","EDT","NORTH",61755,575
"09/11/2003 00:13:36","EDT","WEST",61752,1676
"09/11/2003 00:16:36","EDT","CAPITL",61757,1007
"09/11/2003 00:16:36","EDT","CENTRL",61754,1584
"09/11/2003 00:16:36","EDT","DUNWOD",61760,517
"09/11/2003 00:16:36","EDT","GENESE",61753,903
"09/11/2003 00:16:36","EDT","HUD VL",61758,940
"09/11/2003 00:16:36","EDT","MHK VL",61756,624
"09/11/2003 00:16:36","EDT","MILLWD",61759,185
"09/11/2003 00:16:36","EDT","N.Y.C._LONGIL",,6938
"09/11/2003 00:16:36","EDT","NORTH",61755,568
"09/11/2003 00:16:36","EDT","WEST",61752,1652
"09/11/2003 00:21:36","EDT","CAPITL",61757,989
"09/11/2003 00:21:36","EDT","CENTRL",61754,1542
"09/11/2003 00:21:36","EDT","DUNWOD",61760,516
"09/11/2003 00:21:36","EDT","GENESE",61753,899
"09/11/2003 00:21:36","EDT","HUD VL",61758,921
"09/11/2003 00:21:36","EDT","MHK VL",61756,631
"09/11/2003 00:21:36","EDT","MILLWD",61759,178
"09/11/2003 00:21:36","EDT","N.Y.C._LONGIL",,6874
"09/11/2003 00:21:36","EDT","NORTH",61755,563
"09/11/2003 00:21:36","EDT","WEST",61752,1665
"09/11/2003 00:26:36","EDT","CAPITL",61757,1004
"09/11/2003 00:26:36","EDT","CENTRL",61754,1579
"09/11/2003 00:26:36","EDT","DUNWOD",61760,521
"09/11/2003 00:26:36","EDT","GENESE",61753,893
"09/11/2003 00:26:36","EDT","HUD VL",61758,919
"09/11/2003 00:26:36","EDT","MHK VL",61756,627
"09/11/2003 00:26:36","EDT","MILLWD",61759,184
"09/11/2003 00:26:36","EDT","N.Y.C._LONGIL",,6839
"09/11/2003 00:26:36","EDT","NORTH",61755,563
"09/11/2003 00:26:36","EDT","WEST",61752,1597
"09/11/2003 00:31:36","EDT","CAPITL",61757,989
"09/11/2003 00:31:36","EDT","CENTRL",61754,1586
"09/11/2003 00:31:36","EDT","DUNWOD",61760,510
"09/11/2003 00:31:36","EDT","GENESE",61753,891
"09/11/2003 00:31:36","EDT","HUD VL",61758,938
"09/11/2003 00:31:36","EDT","MHK VL",61756,634
"09/11/2003 00:31:36","EDT","MILLWD",61759,171
"09/11/2003 00:31:36","EDT","N.Y.C._LONGIL",,6807
"09/11/2003 00:31:36","EDT","NORTH",61755,569
"09/11/2003 00:31:36","EDT","WEST",61752,1629
"09/11/2003 00:36:36","EDT","CAPITL",61757,985
"09/11/2003 00:36:36","EDT","CENTRL",61754,1595
"09/11/2003 00:36:36","EDT","DUNWOD",61760,510
"09/11/2003 00:36:36","EDT","GENESE",61753,893
"09/11/2003 00:36:36","EDT","HUD VL",61758,920
"09/11/2003 00:36:36","EDT","MHK VL",61756,616
"09/11/2003 00:36:36","EDT","MILLWD",61759,170
"09/11/2003 00:36:36","EDT","N.Y.C._LONGIL",,6793
"09/11/2003 00:36:36","EDT","NORTH",61755,576
"09/11/2003 00:36:36","EDT","WEST",61752,1636
"09/11/2003 00:38:36","EDT","CAPITL",61757,1008
"09/11/2003 00:38:36","EDT","CENTRL",61754,1577
"09/11/2003 00:38:36","EDT","DUNWOD",61760,510
"09/11/2003 00:38:36","EDT","GENESE",61753,885
"09/11/2003 00:38:36","EDT","HUD VL",61758,937
"09/11/2003 00:38:36","EDT","MHK VL",61756,631
"09/11/2003 00:38:36","EDT","MILLWD",61759,167
"09/11/2003 00:38:36","EDT","N.Y.C._LONGIL",,6776
"09/11/2003 00:38:36","EDT","NORTH",61755,557
"09/11/2003 00:38:36","EDT","WEST",61752,1622
"09/11/2003 00:41:06","EDT","CAPITL",61757,1002
"09/11/2003 00:41:06","EDT","CENTRL",61754,1547
"09/11/2003 00:41:06","EDT","DUNWOD",61760,511
"09/11/2003 00:41:06","EDT","GENESE",61753,888
"09/11/2003 00:41:06","EDT","HUD VL",61758,928
"09/11/2003 00:41:06","EDT","MHK VL",61756,624
"09/11/2003 00:41:06","EDT","MILLWD",61759,166
"09/11/2003 00:41:06","EDT","N.Y.C._LONGIL",,6752
"09/11/2003 00:41:06","EDT","NORTH",61755,568
"09/11/2003 00:41:06","EDT","WEST",61752,1624
"09/11/2003 00:43:36","EDT","CAPITL",61757,985
"09/11/2003 00:43:36","EDT","CENTRL",61754,1557
"09/11/2003 00:43:36","EDT","DUNWOD",61760,511
"09/11/2003 00:43:36","EDT","GENESE",61753,884
"09/11/2003 00:43:36","EDT","HUD VL",61758,910
"09/11/2003 00:43:36","EDT","MHK VL",61756,622
"09/11/2003 00:43:36","EDT","MILLWD",61759,171
"09/11/2003 00:43:36","EDT","N.Y.C._LONGIL",,6717
"09/11/2003 00:43:36","EDT","NORTH",61755,566
"09/11/2003 00:43:36","EDT","WEST",61752,1604
"09/11/2003 00:47:36","EDT","CAPITL",61757,975
"09/11/2003 00:47:36","EDT","CENTRL",61754,1559
"09/11/2003 00:47:36","EDT","DUNWOD",61760,505
"09/11/2003 00:47:36","EDT","GENESE",61753,883
"09/11/2003 00:47:36","EDT","HUD VL",61758,912
"09/11/2003 00:47:36","EDT","MHK VL",61756,621
"09/11/2003 00:47:36","EDT","MILLWD",61759,167
"09/11/2003 00:47:36","EDT","N.Y.C._LONGIL",,6693
"09/11/2003 00:47:36","EDT","NORTH",61755,571
"09/11/2003 00:47:36","EDT","WEST",61752,1596
"09/11/2003 00:52:36","EDT","CAPITL",61757,968
"09/11/2003 00:52:36","EDT","CENTRL",61754,1569
"09/11/2003 00:52:36","EDT","DUNWOD",61760,504
"09/11/2003 00:52:36","EDT","GENESE",61753,879
"09/11/2003 00:52:36","EDT","HUD VL",61758,926
"09/11/2003 00:52:36","EDT","MHK VL",61756,627
"09/11/2003 00:52:36","EDT","MILLWD",61759,165
"09/11/2003 00:52:36","EDT","N.Y.C._LONGIL",,6644
"09/11/2003 00:52:36","EDT","NORTH",61755,552
"09/11/2003 00:52:36","EDT","WEST",61752,1623
"09/11/2003 00:55:36","EDT","CAPITL",61757,965
"09/11/2003 00:55:36","EDT","CENTRL",61754,1558
"09/11/2003 00:55:36","EDT","DUNWOD",61760,497
"09/11/2003 00:55:36","EDT","GENESE",61753,868
"09/11/2003 00:55:36","EDT","HUD VL",61758,945
"09/11/2003 00:55:36","EDT","MHK VL",61756,623
"09/11/2003 00:55:36","EDT","MILLWD",61759,158
"09/11/2003 00:55:36","EDT","N.Y.C._LONGIL",,6617
"09/11/2003 00:55:36","EDT","NORTH",61755,544
"09/11/2003 00:55:36","EDT","WEST",61752,1615
"09/11/2003 01:00:00","EDT","CAPITL",61757,977
"09/11/2003 01:00:00","EDT","CENTRL",61754,1572
"09/11/2003 01:00:00","EDT","DUNWOD",61760,492
"09/11/2003 01:00:00","EDT","GENESE",61753,870
"09/11/2003 01:00:00","EDT","HUD VL",61758,932
"09/11/2003 01:00:00","EDT","MHK VL",61756,636
"09/11/2003 01:00:00","EDT","MILLWD",61759,172
"09/11/2003 01:00:00","EDT","N.Y.C._LONGIL",,6630
"09/11/2003 01:00:00","EDT","NORTH",61755,490
"09/11/2003 01:00:00","EDT","WEST",61752,1620
"09/11/2003 01:00:36","EDT","CAPITL",61757,954
"09/11/2003 01:00:36","EDT","CENTRL",61754,1544
"09/11/2003 01:00:36","EDT","DUNWOD",61760,487
"09/11/2003 01:00:36","EDT","GENESE",61753,873
"09/11/2003 01:00:36","EDT","HUD VL",61758,898
"09/11/2003 01:00:36","EDT","MHK VL",61756,628
"09/11/2003 01:00:36","EDT","MILLWD",61759,164
"09/11/2003 01:00:36","EDT","N.Y.C._LONGIL",,6608
"09/11/2003 01:00:36","EDT","NORTH",61755,547
"09/11/2003 01:00:36","EDT","WEST",61752,1595
"09/11/2003 01:05:36","EDT","CAPITL",61757,972
"09/11/2003 01:05:36","EDT","CENTRL",61754,1511
"09/11/2003 01:05:36","EDT","DUNWOD",61760,497
"09/11/2003 01:05:36","EDT","GENESE",61753,872
"09/11/2003 01:05:36","EDT","HUD VL",61758,893
"09/11/2003 01:05:36","EDT","MHK VL",61756,612
"09/11/2003 01:05:36","EDT","MILLWD",61759,164
"09/11/2003 01:05:36","EDT","N.Y.C._LONGIL",,6578
"09/11/2003 01:05:36","EDT","NORTH",61755,575
"09/11/2003 01:05:36","EDT","WEST",61752,1615
"09/11/2003 01:07:06","EDT","CAPITL",61757,975
"09/11/2003 01:07:06","EDT","CENTRL",61754,1511
"09/11/2003 01:07:06","EDT","DUNWOD",61760,495
"09/11/2003 01:07:06","EDT","GENESE",61753,872
"09/11/2003 01:07:06","EDT","HUD VL",61758,893
"09/11/2003 01:07:06","EDT","MHK VL",61756,615
"09/11/2003 01:07:06","EDT","MILLWD",61759,163
"09/11/2003 01:07:06","EDT","N.Y.C._LONGIL",,6552
"09/11/2003 01:07:06","EDT","NORTH",61755,567
"09/11/2003 01:07:06","EDT","WEST",61752,1601
"09/11/2003 01:10:36","EDT","CAPITL",61757,961
"09/11/2003 01:10:36","EDT","CENTRL",61754,1505
"09/11/2003 01:10:36","EDT","DUNWOD",61760,486
"09/11/2003 01:10:36","EDT","GENESE",61753,864
"09/11/2003 01:10:36","EDT","HUD VL",61758,914
"09/11/2003 01:10:36","EDT","MHK VL",61756,621
"09/11/2003 01:10:36","EDT","MILLWD",61759,160
"09/11/2003 01:10:36","EDT","N.Y.C._LONGIL",,6522
"09/11/2003 01:10:36","EDT","NORTH",61755,556
"09/11/2003 01:10:36","EDT","WEST",61752,1592
"09/11/2003 01:15:36","EDT","CAPITL",61757,969
"09/11/2003 01:15:36","EDT","CENTRL",61754,1509
"09/11/2003 01:15:36","EDT","DUNWOD",61760,487
"09/11/2003 01:15:36","EDT","GENESE",61753,874
"09/11/2003 01:15:36","EDT","HUD VL",61758,900
"09/11/2003 01:15:36","EDT","MHK VL",61756,605
"09/11/2003 01:15:36","EDT","MILLWD",61759,152
"09/11/2003 01:15:36","EDT","N.Y.C._LONGIL",,6517
"09/11/2003 01:15:36","EDT","NORTH",61755,559
"09/11/2003 01:15:36","EDT","WEST",61752,1595
"09/11/2003 01:17:06","EDT","CAPITL",61757,961
"09/11/2003 01:17:06","EDT","CENTRL",61754,1547
"09/11/2003 01:17:06","EDT","DUNWOD",61760,486
"09/11/2003 01:17:06","EDT","GENESE",61753,869
"09/11/2003 01:17:06","EDT","HUD VL",61758,901
"09/11/2003 01:17:06","EDT","MHK VL",61756,611
"09/11/2003 01:17:06","EDT","MILLWD",61759,156
"09/11/2003 01:17:06","EDT","N.Y.C._LONGIL",,6483
"09/11/2003 01:17:06","EDT","NORTH",61755,563
"09/11/2003 01:17:06","EDT","WEST",61752,1596
"09/11/2003 01:22:06","EDT","CAPITL",61757,969
"09/11/2003 01:22:06","EDT","CENTRL",61754,1539
"09/11/2003 01:22:06","EDT","DUNWOD",61760,486
"09/11/2003 01:22:06","EDT","GENESE",61753,867
"09/11/2003 01:22:06","EDT","HUD VL",61758,897
"09/11/2003 01:22:06","EDT","MHK VL",61756,604
"09/11/2003 01:22:06","EDT","MILLWD",61759,159
"09/11/2003 01:22:06","EDT","N.Y.C._LONGIL",,6486
"09/11/2003 01:22:06","EDT","NORTH",61755,558
"09/11/2003 01:22:06","EDT","WEST",61752,1579
"09/11/2003 01:23:36","EDT","CAPITL",61757,970
"09/11/2003 01:23:36","EDT","CENTRL",61754,1527
"09/11/2003 01:23:36","EDT","DUNWOD",61760,477
"09/11/2003 01:23:36","EDT","GENESE",61753,867
"09/11/2003 01:23:36","EDT","HUD VL",61758,882
"09/11/2003 01:23:36","EDT","MHK VL",61756,596
"09/11/2003 01:23:36","EDT","MILLWD",61759,168
"09/11/2003 01:23:36","EDT","N.Y.C._LONGIL",,6451
"09/11/2003 01:23:36","EDT","NORTH",61755,572
"09/11/2003 01:23:36","EDT","WEST",61752,1590
"09/11/2003 01:28:36","EDT","CAPITL",61757,958
"09/11/2003 01:28:36","EDT","CENTRL",61754,1513
"09/11/2003 01:28:36","EDT","DUNWOD",61760,478
"09/11/2003 01:28:36","EDT","GENESE",61753,855
"09/11/2003 01:28:36","EDT","HUD VL",61758,888
"09/11/2003 01:28:36","EDT","MHK VL",61756,600
"09/11/2003 01:28:36","EDT","MILLWD",61759,159
"09/11/2003 01:28:36","EDT","N.Y.C._LONGIL",,6432
"09/11/2003 01:28:36","EDT","NORTH",61755,564
"09/11/2003 01:28:36","EDT","WEST",61752,1599
"09/11/2003 01:33:36","EDT","CAPITL",61757,964
"09/11/2003 01:33:36","EDT","CENTRL",61754,1515
"09/11/2003 01:33:36","EDT","DUNWOD",61760,477
"09/11/2003 01:33:36","EDT","GENESE",61753,860
"09/11/2003 01:33:36","EDT","HUD VL",61758,891
"09/11/2003 01:33:36","EDT","MHK VL",61756,596
"09/11/2003 01:33:36","EDT","MILLWD",61759,166
"09/11/2003 01:33:36","EDT","N.Y.C._LONGIL",,6408
"09/11/2003 01:33:36","EDT","NORTH",61755,558
"09/11/2003 01:33:36","EDT","WEST",61752,1582
"09/11/2003 01:38:36","EDT","CAPITL",61757,953
"09/11/2003 01:38:36","EDT","CENTRL",61754,1507
"09/11/2003 01:38:36","EDT","DUNWOD",61760,481
"09/11/2003 01:38:36","EDT","GENESE",61753,862
"09/11/2003 01:38:36","EDT","HUD VL",61758,877
"09/11/2003 01:38:36","EDT","MHK VL",61756,599
"09/11/2003 01:38:36","EDT","MILLWD",61759,154
"09/11/2003 01:38:36","EDT","N.Y.C._LONGIL",,6383
"09/11/2003 01:38:36","EDT","NORTH",61755,563
"09/11/2003 01:38:36","EDT","WEST",61752,1581
"09/11/2003 01:40:06","EDT","CAPITL",61757,956
"09/11/2003 01:40:06","EDT","CENTRL",61754,1531
"09/11/2003 01:40:06","EDT","DUNWOD",61760,471
"09/11/2003 01:40:06","EDT","GENESE",61753,854
"09/11/2003 01:40:06","EDT","HUD VL",61758,888
"09/11/2003 01:40:06","EDT","MHK VL",61756,596
"09/11/2003 01:40:06","EDT","MILLWD",61759,152
"09/11/2003 01:40:06","EDT","N.Y.C._LONGIL",,6379
"09/11/2003 01:40:06","EDT","NORTH",61755,549
"09/11/2003 01:40:06","EDT","WEST",61752,1572
"09/11/2003 01:45:06","EDT","CAPITL",61757,958
"09/11/2003 01:45:06","EDT","CENTRL",61754,1524
"09/11/2003 01:45:06","EDT","DUNWOD",61760,480
"09/11/2003 01:45:06","EDT","GENESE",61753,851
"09/11/2003 01:45:06","EDT","HUD VL",61758,889
"09/11/2003 01:45:06","EDT","MHK VL",61756,590
"09/11/2003 01:45:06","EDT","MILLWD",61759,153
"09/11/2003 01:45:06","EDT","N.Y.C._LONGIL",,6366
"09/11/2003 01:45:06","EDT","NORTH",61755,558
"09/11/2003 01:45:06","EDT","WEST",61752,1581
"09/11/2003 01:46:36","EDT","CAPITL",61757,924
"09/11/2003 01:46:36","EDT","CENTRL",61754,1536
"09/11/2003 01:46:36","EDT","DUNWOD",61760,466
"09/11/2003 01:46:36","EDT","GENESE",61753,853
"09/11/2003 01:46:36","EDT","HUD VL",61758,890
"09/11/2003 01:46:36","EDT","MHK VL",61756,578
"09/11/2003 01:46:36","EDT","MILLWD",61759,147
"09/11/2003 01:46:36","EDT","N.Y.C._LONGIL",,6373
"09/11/2003 01:46:36","EDT","NORTH",61755,573
"09/11/2003 01:46:36","EDT","WEST",61752,1595
"09/11/2003 01:51:36","EDT","CAPITL",61757,963
"09/11/2003 01:51:36","EDT","CENTRL",61754,1537
"09/11/2003 01:51:36","EDT","DUNWOD",61760,485
"09/11/2003 01:51:36","EDT","GENESE",61753,853
"09/11/2003 01:51:36","EDT","HUD VL",61758,877
"09/11/2003 01:51:36","EDT","MHK VL",61756,585
"09/11/2003 01:51:36","EDT","MILLWD",61759,142
"09/11/2003 01:51:36","EDT","N.Y.C._LONGIL",,6347
"09/11/2003 01:51:36","EDT","NORTH",61755,576
"09/11/2003 01:51:36","EDT","WEST",61752,1569
"09/11/2003 01:53:06","EDT","CAPITL",61757,978
"09/11/2003 01:53:06","EDT","CENTRL",61754,1532
"09/11/2003 01:53:06","EDT","DUNWOD",61760,479
"09/11/2003 01:53:06","EDT","GENESE",61753,853
"09/11/2003 01:53:06","EDT","HUD VL",61758,885
"09/11/2003 01:53:06","EDT","MHK VL",61756,587
"09/11/2003 01:53:06","EDT","MILLWD",61759,156
"09/11/2003 01:53:06","EDT","N.Y.C._LONGIL",,6328
"09/11/2003 01:53:06","EDT","NORTH",61755,561
"09/11/2003 01:53:06","EDT","WEST",61752,1565
"09/11/2003 01:55:36","EDT","CAPITL",61757,952
"09/11/2003 01:55:36","EDT","CENTRL",61754,1515
"09/11/2003 01:55:36","EDT","DUNWOD",61760,472
"09/11/2003 01:55:36","EDT","GENESE",61753,858
"09/11/2003 01:55:36","EDT","HUD VL",61758,877
"09/11/2003 01:55:36","EDT","MHK VL",61756,595
"09/11/2003 01:55:36","EDT","MILLWD",61759,158
"09/11/2003 01:55:36","EDT","N.Y.C._LONGIL",,6313
"09/11/2003 01:55:36","EDT","NORTH",61755,557
"09/11/2003 01:55:36","EDT","WEST",61752,1566
"09/11/2003 02:00:00","EDT","CAPITL",61757,1150
"09/11/2003 02:00:00","EDT","CENTRL",61754,1533
"09/11/2003 02:00:00","EDT","DUNWOD",61760,467
"09/11/2003 02:00:00","EDT","GENESE",61753,857
"09/11/2003 02:00:00","EDT","HUD VL",61758,912
"09/11/2003 02:00:00","EDT","MHK VL",61756,561
"09/11/2003 02:00:00","EDT","MILLWD",61759,142
"09/11/2003 02:00:00","EDT","N.Y.C._LONGIL",,6344
"09/11/2003 02:00:00","EDT","NORTH",61755,567
"09/11/2003 02:00:00","EDT","WEST",61752,1565
"09/11/2003 02:00:36","EDT","CAPITL",61757,946
"09/11/2003 02:00:36","EDT","CENTRL",61754,1483
"09/11/2003 02:00:36","EDT","DUNWOD",61760,465
"09/11/2003 02:00:36","EDT","GENESE",61753,851
"09/11/2003 02:00:36","EDT","HUD VL",61758,883
"09/11/2003 02:00:36","EDT","MHK VL",61756,593
"09/11/2003 02:00:36","EDT","MILLWD",61759,161
"09/11/2003 02:00:36","EDT","N.Y.C._LONGIL",,6307
"09/11/2003 02:00:36","EDT","NORTH",61755,558
"09/11/2003 02:00:36","EDT","WEST",61752,1570
"09/11/2003 02:05:36","EDT","CAPITL",61757,942
"09/11/2003 02:05:36","EDT","CENTRL",61754,1475
"09/11/2003 02:05:36","EDT","DUNWOD",61760,471
"09/11/2003 02:05:36","EDT","GENESE",61753,852
"09/11/2003 02:05:36","EDT","HUD VL",61758,897
"09/11/2003 02:05:36","EDT","MHK VL",61756,592
"09/11/2003 02:05:36","EDT","MILLWD",61759,153
"09/11/2003 02:05:36","EDT","N.Y.C._LONGIL",,6308
"09/11/2003 02:05:36","EDT","NORTH",61755,556
"09/11/2003 02:05:36","EDT","WEST",61752,1551
"09/11/2003 02:07:06","EDT","CAPITL",61757,952
"09/11/2003 02:07:06","EDT","CENTRL",61754,1485
"09/11/2003 02:07:06","EDT","DUNWOD",61760,460
"09/11/2003 02:07:06","EDT","GENESE",61753,849
"09/11/2003 02:07:06","EDT","HUD VL",61758,884
"09/11/2003 02:07:06","EDT","MHK VL",61756,592
"09/11/2003 02:07:06","EDT","MILLWD",61759,152
"09/11/2003 02:07:06","EDT","N.Y.C._LONGIL",,6283
"09/11/2003 02:07:06","EDT","NORTH",61755,563
"09/11/2003 02:07:06","EDT","WEST",61752,1581
"09/11/2003 02:12:06","EDT","CAPITL",61757,944
"09/11/2003 02:12:06","EDT","CENTRL",61754,1498
"09/11/2003 02:12:06","EDT","DUNWOD",61760,471
"09/11/2003 02:12:06","EDT","GENESE",61753,854
"09/11/2003 02:12:06","EDT","HUD VL",61758,872
"09/11/2003 02:12:06","EDT","MHK VL",61756,594
"09/11/2003 02:12:06","EDT","MILLWD",61759,156
"09/11/2003 02:12:06","EDT","N.Y.C._LONGIL",,6278
"09/11/2003 02:12:06","EDT","NORTH",61755,558
"09/11/2003 02:12:06","EDT","WEST",61752,1560
"09/11/2003 02:13:36","EDT","CAPITL",61757,942
"09/11/2003 02:13:36","EDT","CENTRL",61754,1509
"09/11/2003 02:13:36","EDT","DUNWOD",61760,462
"09/11/2003 02:13:36","EDT","GENESE",61753,849
"09/11/2003 02:13:36","EDT","HUD VL",61758,875
"09/11/2003 02:13:36","EDT","MHK VL",61756,592
"09/11/2003 02:13:36","EDT","MILLWD",61759,158
"09/11/2003 02:13:36","EDT","N.Y.C._LONGIL",,6253
"09/11/2003 02:13:36","EDT","NORTH",61755,550
"09/11/2003 02:13:36","EDT","WEST",61752,1568
"09/11/2003 02:16:36","EDT","CAPITL",61757,942
"09/11/2003 02:16:36","EDT","CENTRL",61754,1506
"09/11/2003 02:16:36","EDT","DUNWOD",61760,471
"09/11/2003 02:16:36","EDT","GENESE",61753,851
"09/11/2003 02:16:36","EDT","HUD VL",61758,864
"09/11/2003 02:16:36","EDT","MHK VL",61756,589
"09/11/2003 02:16:36","EDT","MILLWD",61759,152
"09/11/2003 02:16:36","EDT","N.Y.C._LONGIL",,6254
"09/11/2003 02:16:36","EDT","NORTH",61755,567
"09/11/2003 02:16:36","EDT","WEST",61752,1555
"09/11/2003 02:21:36","EDT","CAPITL",61757,951
"09/11/2003 02:21:36","EDT","CENTRL",61754,1505
"09/11/2003 02:21:36","EDT","DUNWOD",61760,465
"09/11/2003 02:21:36","EDT","GENESE",61753,840
"09/11/2003 02:21:36","EDT","HUD VL",61758,864
"09/11/2003 02:21:36","EDT","MHK VL",61756,589
"09/11/2003 02:21:36","EDT","MILLWD",61759,151
"09/11/2003 02:21:36","EDT","N.Y.C._LONGIL",,6236
"09/11/2003 02:21:36","EDT","NORTH",61755,553
"09/11/2003 02:21:36","EDT","WEST",61752,1543
"09/11/2003 02:26:36","EDT","CAPITL",61757,936
"09/11/2003 02:26:36","EDT","CENTRL",61754,1509
"09/11/2003 02:26:36","EDT","DUNWOD",61760,465
"09/11/2003 02:26:36","EDT","GENESE",61753,847
"09/11/2003 02:26:36","EDT","HUD VL",61758,862
"09/11/2003 02:26:36","EDT","MHK VL",61756,600
"09/11/2003 02:26:36","EDT","MILLWD",61759,146
"09/11/2003 02:26:36","EDT","N.Y.C._LONGIL",,6220
"09/11/2003 02:26:36","EDT","NORTH",61755,549
"09/11/2003 02:26:36","EDT","WEST",61752,1552
"09/11/2003 02:30:06","EDT","CAPITL",61757,948
"09/11/2003 02:30:06","EDT","CENTRL",61754,1478
"09/11/2003 02:30:06","EDT","DUNWOD",61760,458
"09/11/2003 02:30:06","EDT","GENESE",61753,835
"09/11/2003 02:30:06","EDT","HUD VL",61758,875
"09/11/2003 02:30:06","EDT","MHK VL",61756,583
"09/11/2003 02:30:06","EDT","MILLWD",61759,149
"09/11/2003 02:30:06","EDT","N.Y.C._LONGIL",,6202
"09/11/2003 02:30:06","EDT","NORTH",61755,557
"09/11/2003 02:30:06","EDT","WEST",61752,1554
"09/11/2003 02:35:06","EDT","CAPITL",61757,941
"09/11/2003 02:35:06","EDT","CENTRL",61754,1497
"09/11/2003 02:35:06","EDT","DUNWOD",61760,462
"09/11/2003 02:35:06","EDT","GENESE",61753,838
"09/11/2003 02:35:06","EDT","HUD VL",61758,860
"09/11/2003 02:35:06","EDT","MHK VL",61756,588
"09/11/2003 02:35:06","EDT","MILLWD",61759,148
"09/11/2003 02:35:06","EDT","N.Y.C._LONGIL",,6190
"09/11/2003 02:35:06","EDT","NORTH",61755,564
"09/11/2003 02:35:06","EDT","WEST",61752,1555
"09/11/2003 02:36:36","EDT","CAPITL",61757,946
"09/11/2003 02:36:36","EDT","CENTRL",61754,1479
"09/11/2003 02:36:36","EDT","DUNWOD",61760,465
"09/11/2003 02:36:36","EDT","GENESE",61753,828
"09/11/2003 02:36:36","EDT","HUD VL",61758,862
"09/11/2003 02:36:36","EDT","MHK VL",61756,579
"09/11/2003 02:36:36","EDT","MILLWD",61759,152
"09/11/2003 02:36:36","EDT","N.Y.C._LONGIL",,6168
"09/11/2003 02:36:36","EDT","NORTH",61755,561
"09/11/2003 02:36:36","EDT","WEST",61752,1545
"09/11/2003 02:41:36","EDT","CAPITL",61757,949
"09/11/2003 02:41:36","EDT","CENTRL",61754,1477
