"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2003 01:00:00","EST","HUD VL",61758,982
"01/10/2003 01:00:00","EST","MHK VL",61756,719
"01/10/2003 01:00:00","EST","MILLWD",61759,184
"01/10/2003 01:00:00","EST","N.Y.C._LONGIL",,6194
"01/10/2003 01:00:00","EST","NORTH",61755,780
"01/10/2003 01:00:00","EST","WEST",61752,1721
"01/10/2003 01:00:54","EST","CAPITL",61757,1173
"01/10/2003 01:00:54","EST","CENTRL",61754,1733
"01/10/2003 01:00:54","EST","DUNWOD",61760,521
"01/10/2003 01:00:54","EST","GENESE",61753,970
"01/10/2003 01:00:54","EST","HUD VL",61758,975
"01/10/2003 01:00:54","EST","MHK VL",61756,730
"01/10/2003 01:00:54","EST","MILLWD",61759,184
"01/10/2003 01:00:54","EST","N.Y.C._LONGIL",,6175
"01/10/2003 01:00:54","EST","NORTH",61755,777
"01/10/2003 01:00:54","EST","WEST",61752,1704
"01/10/2003 01:05:24","EST","CAPITL",61757,1168
"01/10/2003 01:05:24","EST","CENTRL",61754,1751
"01/10/2003 01:05:24","EST","DUNWOD",61760,520
"01/10/2003 01:05:24","EST","GENESE",61753,981
"01/10/2003 01:05:24","EST","HUD VL",61758,978
"01/10/2003 01:05:24","EST","MHK VL",61756,775
"01/10/2003 01:05:24","EST","MILLWD",61759,187
"01/10/2003 01:05:24","EST","N.Y.C._LONGIL",,6147
"01/10/2003 01:05:24","EST","NORTH",61755,691
"01/10/2003 01:05:24","EST","WEST",61752,1694
"01/10/2003 01:06:55","EST","CAPITL",61757,1151
"01/10/2003 01:06:55","EST","CENTRL",61754,1758
"01/10/2003 01:06:55","EST","DUNWOD",61760,518
"01/10/2003 01:06:55","EST","GENESE",61753,980
"01/10/2003 01:06:55","EST","HUD VL",61758,955
"01/10/2003 01:06:55","EST","MHK VL",61756,729
"01/10/2003 01:06:55","EST","MILLWD",61759,187
"01/10/2003 01:06:55","EST","N.Y.C._LONGIL",,6122
"01/10/2003 01:06:55","EST","NORTH",61755,776
"01/10/2003 01:06:55","EST","WEST",61752,1686
"01/10/2003 01:11:54","EST","CAPITL",61757,1154
"01/10/2003 01:11:54","EST","CENTRL",61754,1757
"01/10/2003 01:11:54","EST","DUNWOD",61760,506
"01/10/2003 01:11:54","EST","GENESE",61753,970
"01/10/2003 01:11:54","EST","HUD VL",61758,971
"01/10/2003 01:11:54","EST","MHK VL",61756,732
"01/10/2003 01:11:54","EST","MILLWD",61759,181
"01/10/2003 01:11:54","EST","N.Y.C._LONGIL",,6080
"01/10/2003 01:11:54","EST","NORTH",61755,778
"01/10/2003 01:11:54","EST","WEST",61752,1692
"01/10/2003 01:16:54","EST","CAPITL",61757,1152
"01/10/2003 01:16:54","EST","CENTRL",61754,1752
"01/10/2003 01:16:54","EST","DUNWOD",61760,516
"01/10/2003 01:16:54","EST","GENESE",61753,968
"01/10/2003 01:16:54","EST","HUD VL",61758,960
"01/10/2003 01:16:54","EST","MHK VL",61756,719
"01/10/2003 01:16:54","EST","MILLWD",61759,188
"01/10/2003 01:16:54","EST","N.Y.C._LONGIL",,6092
"01/10/2003 01:16:54","EST","NORTH",61755,787
"01/10/2003 01:16:54","EST","WEST",61752,1695
"01/10/2003 01:18:54","EST","CAPITL",61757,1156
"01/10/2003 01:18:54","EST","CENTRL",61754,1742
"01/10/2003 01:18:54","EST","DUNWOD",61760,512
"01/10/2003 01:18:54","EST","GENESE",61753,976
"01/10/2003 01:18:54","EST","HUD VL",61758,949
"01/10/2003 01:18:54","EST","MHK VL",61756,741
"01/10/2003 01:18:54","EST","MILLWD",61759,187
"01/10/2003 01:18:54","EST","N.Y.C._LONGIL",,6078
"01/10/2003 01:18:54","EST","NORTH",61755,787
"01/10/2003 01:18:54","EST","WEST",61752,1717
"01/10/2003 01:23:54","EST","CAPITL",61757,1153
"01/10/2003 01:23:54","EST","CENTRL",61754,1746
"01/10/2003 01:23:54","EST","DUNWOD",61760,498
"01/10/2003 01:23:54","EST","GENESE",61753,970
"01/10/2003 01:23:54","EST","HUD VL",61758,975
"01/10/2003 01:23:54","EST","MHK VL",61756,722
"01/10/2003 01:23:54","EST","MILLWD",61759,176
"01/10/2003 01:23:54","EST","N.Y.C._LONGIL",,6069
"01/10/2003 01:23:54","EST","NORTH",61755,768
"01/10/2003 01:23:54","EST","WEST",61752,1688
"01/10/2003 01:28:54","EST","CAPITL",61757,1145
"01/10/2003 01:28:54","EST","CENTRL",61754,1736
"01/10/2003 01:28:54","EST","DUNWOD",61760,500
"01/10/2003 01:28:54","EST","GENESE",61753,967
"01/10/2003 01:28:54","EST","HUD VL",61758,944
"01/10/2003 01:28:54","EST","MHK VL",61756,720
"01/10/2003 01:28:54","EST","MILLWD",61759,196
"01/10/2003 01:28:54","EST","N.Y.C._LONGIL",,6031
"01/10/2003 01:28:54","EST","NORTH",61755,775
"01/10/2003 01:28:54","EST","WEST",61752,1682
"01/10/2003 01:32:55","EST","CAPITL",61757,1146
"01/10/2003 01:32:55","EST","CENTRL",61754,1754
"01/10/2003 01:32:55","EST","DUNWOD",61760,506
"01/10/2003 01:32:55","EST","GENESE",61753,960
"01/10/2003 01:32:55","EST","HUD VL",61758,974
"01/10/2003 01:32:55","EST","MHK VL",61756,720
"01/10/2003 01:32:55","EST","MILLWD",61759,176
"01/10/2003 01:32:55","EST","N.Y.C._LONGIL",,6019
"01/10/2003 01:32:55","EST","NORTH",61755,765
"01/10/2003 01:32:55","EST","WEST",61752,1673
"01/10/2003 01:37:54","EST","CAPITL",61757,1149
"01/10/2003 01:37:54","EST","CENTRL",61754,1723
"01/10/2003 01:37:54","EST","DUNWOD",61760,508
"01/10/2003 01:37:54","EST","GENESE",61753,958
"01/10/2003 01:37:54","EST","HUD VL",61758,944
"01/10/2003 01:37:54","EST","MHK VL",61756,726
"01/10/2003 01:37:54","EST","MILLWD",61759,184
"01/10/2003 01:37:54","EST","N.Y.C._LONGIL",,6000
"01/10/2003 01:37:54","EST","NORTH",61755,771
"01/10/2003 01:37:54","EST","WEST",61752,1677
"01/10/2003 01:42:54","EST","CAPITL",61757,1158
"01/10/2003 01:42:54","EST","CENTRL",61754,1722
"01/10/2003 01:42:54","EST","DUNWOD",61760,497
"01/10/2003 01:42:54","EST","GENESE",61753,957
"01/10/2003 01:42:54","EST","HUD VL",61758,960
"01/10/2003 01:42:54","EST","MHK VL",61756,713
"01/10/2003 01:42:54","EST","MILLWD",61759,176
"01/10/2003 01:42:54","EST","N.Y.C._LONGIL",,5994
"01/10/2003 01:42:54","EST","NORTH",61755,783
"01/10/2003 01:42:54","EST","WEST",61752,1690
"01/10/2003 01:47:55","EST","CAPITL",61757,1122
"01/10/2003 01:47:55","EST","CENTRL",61754,1742
"01/10/2003 01:47:55","EST","DUNWOD",61760,499
"01/10/2003 01:47:55","EST","GENESE",61753,951
"01/10/2003 01:47:55","EST","HUD VL",61758,944
"01/10/2003 01:47:55","EST","MHK VL",61756,701
"01/10/2003 01:47:55","EST","MILLWD",61759,180
"01/10/2003 01:47:55","EST","N.Y.C._LONGIL",,5964
"01/10/2003 01:47:55","EST","NORTH",61755,768
"01/10/2003 01:47:55","EST","WEST",61752,1674
"01/10/2003 01:52:54","EST","CAPITL",61757,1111
"01/10/2003 01:52:54","EST","CENTRL",61754,1707
"01/10/2003 01:52:54","EST","DUNWOD",61760,501
"01/10/2003 01:52:54","EST","GENESE",61753,954
"01/10/2003 01:52:54","EST","HUD VL",61758,955
"01/10/2003 01:52:54","EST","MHK VL",61756,708
"01/10/2003 01:52:54","EST","MILLWD",61759,176
"01/10/2003 01:52:54","EST","N.Y.C._LONGIL",,5959
"01/10/2003 01:52:54","EST","NORTH",61755,772
"01/10/2003 01:52:54","EST","WEST",61752,1671
"01/10/2003 01:55:24","EST","CAPITL",61757,1101
"01/10/2003 01:55:24","EST","CENTRL",61754,1688
"01/10/2003 01:55:24","EST","DUNWOD",61760,505
"01/10/2003 01:55:24","EST","GENESE",61753,950
"01/10/2003 01:55:24","EST","HUD VL",61758,942
"01/10/2003 01:55:24","EST","MHK VL",61756,714
"01/10/2003 01:55:24","EST","MILLWD",61759,181
"01/10/2003 01:55:24","EST","N.Y.C._LONGIL",,5932
"01/10/2003 01:55:24","EST","NORTH",61755,785
"01/10/2003 01:55:24","EST","WEST",61752,1665
"01/10/2003 02:00:00","EST","CAPITL",61757,1096
"01/10/2003 02:00:00","EST","CENTRL",61754,1720
"01/10/2003 02:00:00","EST","DUNWOD",61760,503
"01/10/2003 02:00:00","EST","GENESE",61753,950
"01/10/2003 02:00:00","EST","HUD VL",61758,940
"01/10/2003 02:00:00","EST","MHK VL",61756,703
"01/10/2003 02:00:00","EST","MILLWD",61759,184
"01/10/2003 02:00:00","EST","N.Y.C._LONGIL",,5931
"01/10/2003 02:00:00","EST","NORTH",61755,793
"01/10/2003 02:00:00","EST","WEST",61752,1663
"01/10/2003 02:00:54","EST","CAPITL",61757,1073
"01/10/2003 02:00:54","EST","CENTRL",61754,1732
"01/10/2003 02:00:54","EST","DUNWOD",61760,488
"01/10/2003 02:00:54","EST","GENESE",61753,947
"01/10/2003 02:00:54","EST","HUD VL",61758,958
"01/10/2003 02:00:54","EST","MHK VL",61756,705
"01/10/2003 02:00:54","EST","MILLWD",61759,182
"01/10/2003 02:00:54","EST","N.Y.C._LONGIL",,5930
"01/10/2003 02:00:54","EST","NORTH",61755,778
"01/10/2003 02:00:54","EST","WEST",61752,1672
"01/10/2003 02:05:24","EST","CAPITL",61757,1074
"01/10/2003 02:05:24","EST","CENTRL",61754,1690
"01/10/2003 02:05:24","EST","DUNWOD",61760,501
"01/10/2003 02:05:24","EST","GENESE",61753,948
"01/10/2003 02:05:24","EST","HUD VL",61758,946
"01/10/2003 02:05:24","EST","MHK VL",61756,693
"01/10/2003 02:05:24","EST","MILLWD",61759,179
"01/10/2003 02:05:24","EST","N.Y.C._LONGIL",,5902
"01/10/2003 02:05:24","EST","NORTH",61755,784
"01/10/2003 02:05:24","EST","WEST",61752,1655
"01/10/2003 02:06:54","EST","CAPITL",61757,1069
"01/10/2003 02:06:54","EST","CENTRL",61754,1707
"01/10/2003 02:06:54","EST","DUNWOD",61760,493
"01/10/2003 02:06:54","EST","GENESE",61753,934
"01/10/2003 02:06:54","EST","HUD VL",61758,945
"01/10/2003 02:06:54","EST","MHK VL",61756,707
"01/10/2003 02:06:54","EST","MILLWD",61759,182
"01/10/2003 02:06:54","EST","N.Y.C._LONGIL",,5900
"01/10/2003 02:06:54","EST","NORTH",61755,769
"01/10/2003 02:06:54","EST","WEST",61752,1650
"01/10/2003 02:11:54","EST","CAPITL",61757,1062
"01/10/2003 02:11:54","EST","CENTRL",61754,1705
"01/10/2003 02:11:54","EST","DUNWOD",61760,495
"01/10/2003 02:11:54","EST","GENESE",61753,936
"01/10/2003 02:11:54","EST","HUD VL",61758,960
"01/10/2003 02:11:54","EST","MHK VL",61756,691
"01/10/2003 02:11:54","EST","MILLWD",61759,176
"01/10/2003 02:11:54","EST","N.Y.C._LONGIL",,5872
"01/10/2003 02:11:54","EST","NORTH",61755,782
"01/10/2003 02:11:54","EST","WEST",61752,1670
"01/10/2003 02:16:54","EST","CAPITL",61757,1068
"01/10/2003 02:16:54","EST","CENTRL",61754,1719
"01/10/2003 02:16:54","EST","DUNWOD",61760,486
"01/10/2003 02:16:54","EST","GENESE",61753,930
"01/10/2003 02:16:54","EST","HUD VL",61758,951
"01/10/2003 02:16:54","EST","MHK VL",61756,704
"01/10/2003 02:16:54","EST","MILLWD",61759,177
"01/10/2003 02:16:54","EST","N.Y.C._LONGIL",,5883
"01/10/2003 02:16:54","EST","NORTH",61755,769
"01/10/2003 02:16:54","EST","WEST",61752,1645
"01/10/2003 02:18:24","EST","CAPITL",61757,1064
"01/10/2003 02:18:24","EST","CENTRL",61754,1683
"01/10/2003 02:18:24","EST","DUNWOD",61760,489
"01/10/2003 02:18:24","EST","GENESE",61753,937
"01/10/2003 02:18:24","EST","HUD VL",61758,947
"01/10/2003 02:18:24","EST","MHK VL",61756,704
"01/10/2003 02:18:24","EST","MILLWD",61759,172
"01/10/2003 02:18:24","EST","N.Y.C._LONGIL",,5848
"01/10/2003 02:18:24","EST","NORTH",61755,775
"01/10/2003 02:18:24","EST","WEST",61752,1652
"01/10/2003 02:23:24","EST","CAPITL",61757,1077
"01/10/2003 02:23:24","EST","CENTRL",61754,1711
"01/10/2003 02:23:24","EST","DUNWOD",61760,479
"01/10/2003 02:23:24","EST","GENESE",61753,935
"01/10/2003 02:23:24","EST","HUD VL",61758,948
"01/10/2003 02:23:24","EST","MHK VL",61756,711
"01/10/2003 02:23:24","EST","MILLWD",61759,179
"01/10/2003 02:23:24","EST","N.Y.C._LONGIL",,5843
"01/10/2003 02:23:24","EST","NORTH",61755,764
"01/10/2003 02:23:24","EST","WEST",61752,1645
"01/10/2003 02:28:24","EST","CAPITL",61757,1105
"01/10/2003 02:28:24","EST","CENTRL",61754,1724
"01/10/2003 02:28:24","EST","DUNWOD",61760,495
"01/10/2003 02:28:24","EST","GENESE",61753,936
"01/10/2003 02:28:24","EST","HUD VL",61758,942
"01/10/2003 02:28:24","EST","MHK VL",61756,704
"01/10/2003 02:28:24","EST","MILLWD",61759,178
"01/10/2003 02:28:24","EST","N.Y.C._LONGIL",,5816
"01/10/2003 02:28:24","EST","NORTH",61755,766
"01/10/2003 02:28:24","EST","WEST",61752,1635
"01/10/2003 02:33:25","EST","CAPITL",61757,1109
"01/10/2003 02:33:25","EST","CENTRL",61754,1714
"01/10/2003 02:33:25","EST","DUNWOD",61760,501
"01/10/2003 02:33:25","EST","GENESE",61753,935
"01/10/2003 02:33:25","EST","HUD VL",61758,943
"01/10/2003 02:33:25","EST","MHK VL",61756,705
"01/10/2003 02:33:25","EST","MILLWD",61759,175
"01/10/2003 02:33:25","EST","N.Y.C._LONGIL",,5817
"01/10/2003 02:33:25","EST","NORTH",61755,765
"01/10/2003 02:33:25","EST","WEST",61752,1650
"01/10/2003 02:35:24","EST","CAPITL",61757,1115
"01/10/2003 02:35:24","EST","CENTRL",61754,1697
"01/10/2003 02:35:24","EST","DUNWOD",61760,482
"01/10/2003 02:35:24","EST","GENESE",61753,934
"01/10/2003 02:35:24","EST","HUD VL",61758,937
"01/10/2003 02:35:24","EST","MHK VL",61756,700
"01/10/2003 02:35:24","EST","MILLWD",61759,179
"01/10/2003 02:35:24","EST","N.Y.C._LONGIL",,5816
"01/10/2003 02:35:24","EST","NORTH",61755,769
"01/10/2003 02:35:24","EST","WEST",61752,1666
"01/10/2003 02:40:24","EST","CAPITL",61757,1116
"01/10/2003 02:40:24","EST","CENTRL",61754,1706
"01/10/2003 02:40:24","EST","DUNWOD",61760,479
"01/10/2003 02:40:24","EST","GENESE",61753,932
"01/10/2003 02:40:24","EST","HUD VL",61758,936
"01/10/2003 02:40:24","EST","MHK VL",61756,695
"01/10/2003 02:40:24","EST","MILLWD",61759,183
"01/10/2003 02:40:24","EST","N.Y.C._LONGIL",,5817
"01/10/2003 02:40:24","EST","NORTH",61755,774
"01/10/2003 02:40:24","EST","WEST",61752,1668
"01/10/2003 02:41:55","EST","CAPITL",61757,1106
"01/10/2003 02:41:55","EST","CENTRL",61754,1717
"01/10/2003 02:41:55","EST","DUNWOD",61760,485
"01/10/2003 02:41:55","EST","GENESE",61753,938
"01/10/2003 02:41:55","EST","HUD VL",61758,952
"01/10/2003 02:41:55","EST","MHK VL",61756,704
"01/10/2003 02:41:55","EST","MILLWD",61759,179
"01/10/2003 02:41:55","EST","N.Y.C._LONGIL",,5806
"01/10/2003 02:41:55","EST","NORTH",61755,773
"01/10/2003 02:41:55","EST","WEST",61752,1652
"01/10/2003 02:47:00","EST","CAPITL",61757,1114
"01/10/2003 02:47:00","EST","CENTRL",61754,1710
"01/10/2003 02:47:00","EST","DUNWOD",61760,485
"01/10/2003 02:47:00","EST","GENESE",61753,939
"01/10/2003 02:47:00","EST","HUD VL",61758,939
"01/10/2003 02:47:00","EST","MHK VL",61756,695
"01/10/2003 02:47:00","EST","MILLWD",61759,182
"01/10/2003 02:47:00","EST","N.Y.C._LONGIL",,5800
"01/10/2003 02:47:00","EST","NORTH",61755,779
"01/10/2003 02:47:00","EST","WEST",61752,1648
"01/10/2003 02:48:24","EST","CAPITL",61757,1117
"01/10/2003 02:48:24","EST","CENTRL",61754,1671
"01/10/2003 02:48:24","EST","DUNWOD",61760,493
"01/10/2003 02:48:24","EST","GENESE",61753,927
"01/10/2003 02:48:24","EST","HUD VL",61758,937
"01/10/2003 02:48:24","EST","MHK VL",61756,699
"01/10/2003 02:48:24","EST","MILLWD",61759,173
"01/10/2003 02:48:24","EST","N.Y.C._LONGIL",,5788
"01/10/2003 02:48:24","EST","NORTH",61755,773
"01/10/2003 02:48:24","EST","WEST",61752,1651
"01/10/2003 02:53:24","EST","CAPITL",61757,1119
"01/10/2003 02:53:24","EST","CENTRL",61754,1657
"01/10/2003 02:53:24","EST","DUNWOD",61760,489
"01/10/2003 02:53:24","EST","GENESE",61753,934
"01/10/2003 02:53:24","EST","HUD VL",61758,935
"01/10/2003 02:53:24","EST","MHK VL",61756,705
"01/10/2003 02:53:24","EST","MILLWD",61759,176
"01/10/2003 02:53:24","EST","N.Y.C._LONGIL",,5788
"01/10/2003 02:53:24","EST","NORTH",61755,783
"01/10/2003 02:53:24","EST","WEST",61752,1645
"01/10/2003 02:55:25","EST","CAPITL",61757,1116
"01/10/2003 02:55:25","EST","CENTRL",61754,1658
"01/10/2003 02:55:25","EST","DUNWOD",61760,490
"01/10/2003 02:55:25","EST","GENESE",61753,925
"01/10/2003 02:55:25","EST","HUD VL",61758,955
"01/10/2003 02:55:25","EST","MHK VL",61756,712
"01/10/2003 02:55:25","EST","MILLWD",61759,180
"01/10/2003 02:55:25","EST","N.Y.C._LONGIL",,5791
"01/10/2003 02:55:25","EST","NORTH",61755,763
"01/10/2003 02:55:25","EST","WEST",61752,1644
"01/10/2003 03:00:00","EST","CAPITL",61757,1119
"01/10/2003 03:00:00","EST","CENTRL",61754,1670
"01/10/2003 03:00:00","EST","DUNWOD",61760,480
"01/10/2003 03:00:00","EST","GENESE",61753,933
"01/10/2003 03:00:00","EST","HUD VL",61758,949
"01/10/2003 03:00:00","EST","MHK VL",61756,700
"01/10/2003 03:00:00","EST","MILLWD",61759,177
"01/10/2003 03:00:00","EST","N.Y.C._LONGIL",,5790
"01/10/2003 03:00:00","EST","NORTH",61755,765
"01/10/2003 03:00:00","EST","WEST",61752,1642
"01/10/2003 03:00:55","EST","CAPITL",61757,1122
"01/10/2003 03:00:55","EST","CENTRL",61754,1709
"01/10/2003 03:00:55","EST","DUNWOD",61760,481
"01/10/2003 03:00:55","EST","GENESE",61753,925
"01/10/2003 03:00:55","EST","HUD VL",61758,941
"01/10/2003 03:00:55","EST","MHK VL",61756,693
"01/10/2003 03:00:55","EST","MILLWD",61759,185
"01/10/2003 03:00:55","EST","N.Y.C._LONGIL",,5784
"01/10/2003 03:00:55","EST","NORTH",61755,769
"01/10/2003 03:00:55","EST","WEST",61752,1644
"01/10/2003 03:05:24","EST","CAPITL",61757,1127
"01/10/2003 03:05:24","EST","CENTRL",61754,1682
"01/10/2003 03:05:24","EST","DUNWOD",61760,487
"01/10/2003 03:05:24","EST","GENESE",61753,935
"01/10/2003 03:05:24","EST","HUD VL",61758,932
"01/10/2003 03:05:24","EST","MHK VL",61756,696
"01/10/2003 03:05:24","EST","MILLWD",61759,182
